burnName,date,y,x,lat,lon,predicted_prob
Blue,0831,503,500,41.79077349026301,-123.1869886094292,0.9566163
Blue,0831,545,461,41.77944370521491,-123.20109855268946,0.8116494
Blue,0831,480,500,41.79697789636077,-123.1869886094292,0.93760395
Blue,0831,560,493,41.77539735341202,-123.1895211633477,0.9920247
Blue,0831,550,532,41.77809492128061,-123.17541122008745,0.9456399
Blue,0831,455,522,41.80372181603226,-123.17902915425675,0.96279365
Blue,0831,500,498,41.791582760623584,-123.18771219626306,0.9467915
Blue,0831,527,556,41.78429932737838,-123.16672817808113,0.94133747
Blue,0831,526,537,41.78456908416524,-123.1736022530028,0.9662
Blue,0831,444,531,41.806689140687716,-123.17577301350438,0.9012022
Blue,0831,582,551,41.76946270410111,-123.16853714516579,0.91651374
Blue,0831,516,486,41.787266652033836,-123.19205371726622,0.9476351
Blue,0831,471,563,41.79940570744251,-123.16419562416263,0.7722884
Blue,0831,528,532,41.78402957059152,-123.17541122008745,0.9751321
Blue,0831,583,480,41.769192947314245,-123.19422447776779,0.8736406
Blue,0831,469,509,41.79994522101623,-123.18373246867684,0.9542103
Blue,0831,553,555,41.777285650920035,-123.16708997149807,0.87205136
Blue,0831,544,545,41.779713462001766,-123.17070790566736,0.9525337
Blue,0831,574,476,41.77162075839598,-123.19567165143552,0.9223669
Blue,0831,561,552,41.775127596625154,-123.16817535174886,0.8898824
Blue,0831,578,502,41.77054173124855,-123.18626502259534,0.95726573
Blue,0831,530,476,41.7834900570178,-123.19567165143552,0.9637593
Blue,0831,576,549,41.77108124482226,-123.16926073199964,0.803684
Blue,0831,541,528,41.78052273236235,-123.17685839375517,0.9665031
Blue,0831,513,550,41.78807592239441,-123.16889893858271,0.9546102
Blue,0831,541,529,41.78052273236235,-123.17649660033824,0.96423215
Blue,0831,505,558,41.79023397668929,-123.16600459124727,0.9333802
Blue,0831,540,534,41.780792489149206,-123.17468763325358,0.96428144
Blue,0831,500,494,41.791582760623584,-123.18915936993078,0.93205
Blue,0831,501,544,41.79131300383673,-123.1710696990843,0.9683963
Blue,0831,488,568,41.7948198420659,-123.16238665707797,0.73874587
Blue,0831,516,546,41.787266652033836,-123.17034611225043,0.95496696
Blue,0831,586,472,41.76838367695367,-123.19711882510323,0.74147177
Blue,0831,455,555,41.80372181603226,-123.16708997149807,0.8753394
Blue,0831,527,531,41.78429932737838,-123.17577301350438,0.97814834
Blue,0831,566,498,41.77377881269086,-123.18771219626306,0.9759874
Blue,0831,525,572,41.7848388409521,-123.16093948341026,0.6871059
Blue,0831,576,473,41.77108124482226,-123.1967570316863,0.9262179
Blue,0831,564,545,41.77431832626458,-123.17070790566736,0.903174
Blue,0831,455,521,41.80372181603226,-123.17939094767368,0.9589352
Blue,0831,507,495,41.789694463115566,-123.18879757651385,0.9503926
Blue,0831,548,544,41.77863443485433,-123.1710696990843,0.9564519
Blue,0831,445,553,41.80641938390085,-123.16781355833193,0.83507466
Blue,0831,534,479,41.78241102987036,-123.19458627118472,0.97463477
Blue,0831,533,537,41.782680786657224,-123.1736022530028,0.964168
Blue,0831,503,573,41.79077349026301,-123.16057768999333,0.84512556
Blue,0831,577,526,41.770811488035406,-123.17758198058903,0.8916027
Blue,0831,529,537,41.78375981380466,-123.1736022530028,0.96286494
Blue,0831,557,539,41.776206623772595,-123.17287866616894,0.9535924
Blue,0831,442,541,41.807228654261436,-123.17215507933508,0.9017899
Blue,0831,498,580,41.792122274197304,-123.15804513607482,0.7584537
Blue,0831,508,486,41.78942470632871,-123.19205371726622,0.91295105
Blue,0831,557,532,41.776206623772595,-123.17541122008745,0.94653124
Blue,0831,495,553,41.79293154455788,-123.16781355833193,0.95255864
Blue,0831,585,466,41.76865343374053,-123.19928958560482,0.5822849
Blue,0831,568,457,41.773239299117144,-123.20254572635717,0.84193724
Blue,0831,451,535,41.8048008431797,-123.17432583983665,0.93697953
Blue,0831,526,575,41.78456908416524,-123.15985410315947,0.62716
Blue,0831,517,581,41.78699689524697,-123.15768334265789,0.7415458
Blue,0831,574,459,41.77162075839598,-123.20182213952332,0.83745825
Blue,0831,551,541,41.77782516449375,-123.17215507933508,0.9385256
Blue,0831,530,556,41.7834900570178,-123.16672817808113,0.9376235
Blue,0831,555,537,41.776746137346315,-123.1736022530028,0.9516322
Blue,0831,497,491,41.79239203098416,-123.19024475018156,0.82993513
Blue,0831,506,543,41.78996421990243,-123.17143149250123,0.9715859
Blue,0831,567,524,41.773509055904,-123.17830556742288,0.9350395
Blue,0831,516,489,41.787266652033836,-123.19096833701543,0.94898945
Blue,0831,556,457,41.77647638055945,-123.20254572635717,0.685123
Blue,0831,541,526,41.78052273236235,-123.17758198058903,0.96706593
Blue,0831,539,537,41.78106224593606,-123.1736022530028,0.96377754
Blue,0831,521,552,41.78591786809954,-123.16817535174886,0.93553734
Blue,0831,589,499,41.76757440659309,-123.18735040284614,0.7676003
Blue,0831,583,515,41.769192947314245,-123.18156170817525,0.84790075
Blue,0831,531,541,41.783220300230944,-123.17215507933508,0.9460474
Blue,0831,479,498,41.797247653147636,-123.18771219626306,0.9360068
Blue,0831,476,499,41.79805692350821,-123.18735040284614,0.93568665
Blue,0831,446,518,41.806149627113996,-123.18047632792447,0.75966793
Blue,0831,561,528,41.775127596625154,-123.17685839375517,0.94486076
Blue,0831,463,561,41.801563761737384,-123.16491921099649,0.63136446
Blue,0831,563,504,41.77458808305144,-123.18554143576148,0.97324216
Blue,0831,514,583,41.78780616560755,-123.15695975582403,0.6482876
Blue,0831,525,531,41.7848388409521,-123.17577301350438,0.9812356
Blue,0831,515,489,41.78753640882069,-123.19096833701543,0.9464611
Blue,0831,558,519,41.77593686698574,-123.18011453450754,0.95828253
Blue,0831,497,575,41.79239203098416,-123.15985410315947,0.7981432
Blue,0831,445,538,41.80641938390085,-123.17324045958587,0.9184278
Blue,0831,487,557,41.795089598852755,-123.1663663846642,0.9577233
Blue,0831,498,573,41.792122274197304,-123.16057768999333,0.8620086
Blue,0831,520,553,41.786187624886395,-123.16781355833193,0.9338257
Blue,0831,575,498,41.771351001609126,-123.18771219626306,0.9678186
Blue,0831,507,493,41.789694463115566,-123.1895211633477,0.93753684
Blue,0831,537,473,41.78160175950978,-123.1967570316863,0.9618542
Blue,0831,499,495,41.79185251741045,-123.18879757651385,0.9310211
Blue,0831,573,506,41.77189051518285,-123.18481784892762,0.9600292
Blue,0831,536,538,41.78187151629665,-123.17324045958587,0.96113205
Blue,0831,530,569,41.7834900570178,-123.16202486366105,0.51009494
Blue,0831,512,577,41.78834567918127,-123.15913051632562,0.7931871
Blue,0831,579,469,41.770271974461686,-123.19820420535402,0.811896
Blue,0831,567,533,41.773509055904,-123.17504942667053,0.82252175
Blue,0831,501,499,41.79131300383673,-123.18735040284614,0.94874364
Blue,0831,540,539,41.780792489149206,-123.17287866616894,0.9604494
Blue,0831,570,476,41.77269978554342,-123.19567165143552,0.9331216
Blue,0831,529,546,41.78375981380466,-123.17034611225043,0.9445034
Blue,0831,581,471,41.769732460887965,-123.19748061852016,0.8085848
Blue,0831,538,462,41.78133200272293,-123.20073675927253,0.7980115
Blue,0831,484,498,41.79589886921334,-123.18771219626306,0.9405511
Blue,0831,551,543,41.77782516449375,-123.17143149250123,0.95114946
Blue,0831,582,485,41.76946270410111,-123.19241551068315,0.9418073
Blue,0831,557,458,41.776206623772595,-123.20218393294024,0.81321096
Blue,0831,514,574,41.78780616560755,-123.1602158965764,0.85791284
Blue,0831,538,534,41.78133200272293,-123.17468763325358,0.97049373
Blue,0831,531,571,41.783220300230944,-123.16130127682719,0.6076102
Blue,0831,564,470,41.77431832626458,-123.19784241193709,0.9611828
Blue,0831,485,568,41.795629112426475,-123.16238665707797,0.64878803
Blue,0831,583,468,41.769192947314245,-123.19856599877095,0.6972426
Blue,0831,565,515,41.77404856947772,-123.18156170817525,0.96468216
Blue,0831,558,511,41.77593686698574,-123.18300888184298,0.9782134
Blue,0831,488,565,41.7948198420659,-123.16347203732877,0.897283
Blue,0831,498,569,41.792122274197304,-123.16202486366105,0.8384959
Blue,0831,460,560,41.80237303209796,-123.16528100441342,0.59727895
Blue,0831,576,519,41.77108124482226,-123.18011453450754,0.9574463
Blue,0831,491,576,41.79401057170532,-123.15949230974255,0.7201731
Blue,0831,525,574,41.7848388409521,-123.1602158965764,0.63032883
Blue,0831,550,561,41.77809492128061,-123.16491921099649,0.55795723
Blue,0831,448,557,41.805610113540276,-123.1663663846642,0.749463
Blue,0831,515,542,41.78753640882069,-123.17179328591816,0.9670725
Blue,0831,502,574,41.79104324704986,-123.1602158965764,0.8314126
Blue,0831,546,462,41.77917394842805,-123.20073675927253,0.9189306
Blue,0831,564,522,41.77431832626458,-123.17902915425675,0.9499089
Blue,0831,571,457,41.77243002875656,-123.20254572635717,0.78414685
Blue,0831,536,459,41.78187151629665,-123.20182213952332,0.6682052
Blue,0831,534,559,41.78241102987036,-123.16564279783034,0.8826742
Blue,0831,529,557,41.78375981380466,-123.1663663846642,0.9257039
Blue,0831,573,540,41.77189051518285,-123.17251687275201,0.7180834
Blue,0831,486,554,41.79535935563962,-123.167451764915,0.961965
Blue,0831,452,534,41.80453108639284,-123.17468763325358,0.9403143
Blue,0831,565,499,41.77404856947772,-123.18735040284614,0.9778278
Blue,0831,564,521,41.77431832626458,-123.17939094767368,0.9496208
Blue,0831,590,482,41.767304649806235,-123.19350089093393,0.684516
Blue,0831,585,487,41.76865343374053,-123.19169192384929,0.9316419
Blue,0831,485,496,41.795629112426475,-123.18843578309692,0.89437246
Blue,0831,535,540,41.782141273083504,-123.17251687275201,0.9542858
Blue,0831,477,558,41.79778716672135,-123.16600459124727,0.9600723
Blue,0831,443,521,41.80695889747457,-123.17939094767368,0.768465
Blue,0831,480,563,41.79697789636077,-123.16419562416263,0.9508002
Blue,0831,512,547,41.78834567918127,-123.1699843188335,0.95722103
Blue,0831,470,513,41.79967546422937,-123.18228529500911,0.973539
Blue,0831,565,459,41.77404856947772,-123.20182213952332,0.9214933
Blue,0831,451,529,41.8048008431797,-123.17649660033824,0.9481532
Blue,0831,532,556,41.78295054344408,-123.16672817808113,0.9385
Blue,0831,571,529,41.77243002875656,-123.17649660033824,0.8762837
Blue,0831,507,494,41.789694463115566,-123.18915936993078,0.94411135
Blue,0831,564,506,41.77431832626458,-123.18481784892762,0.96873456
Blue,0831,549,462,41.77836467806747,-123.20073675927253,0.93850935
Blue,0831,545,526,41.77944370521491,-123.17758198058903,0.96369934
Blue,0831,569,528,41.77296954233028,-123.17685839375517,0.9087643
Blue,0831,518,571,41.786727138460115,-123.16130127682719,0.84102803
Blue,0831,590,540,41.767304649806235,-123.17251687275201,0.57427955
Blue,0831,471,498,41.79940570744251,-123.18771219626306,0.86108726
Blue,0831,516,485,41.787266652033836,-123.19241551068315,0.9459161
Blue,0831,573,494,41.77189051518285,-123.18915936993078,0.9802895
Blue,0831,450,538,41.805070599966555,-123.17324045958587,0.9344034
Blue,0831,563,524,41.77458808305144,-123.17830556742288,0.94515806
Blue,0831,525,567,41.7848388409521,-123.1627484504949,0.7949855
Blue,0831,515,544,41.78753640882069,-123.1710696990843,0.9585368
Blue,0831,582,516,41.76946270410111,-123.18119991475832,0.91366047
Blue,0831,462,513,41.80183351852425,-123.18228529500911,0.93602735
Blue,0831,523,574,41.78537835452582,-123.1602158965764,0.63582665
Blue,0831,568,479,41.773239299117144,-123.19458627118472,0.95624816
Blue,0831,488,562,41.7948198420659,-123.16455741757956,0.9396094
Blue,0831,539,558,41.78106224593606,-123.16600459124727,0.8456428
Blue,0831,564,498,41.77431832626458,-123.18771219626306,0.98004156
Blue,0831,570,471,41.77269978554342,-123.19748061852016,0.93909764
Blue,0831,514,488,41.78780616560755,-123.19133013043236,0.9448013
Blue,0831,483,552,41.796168626000195,-123.16817535174886,0.9611198
Blue,0831,585,506,41.76865343374053,-123.18481784892762,0.893192
Blue,0831,505,543,41.79023397668929,-123.17143149250123,0.9715717
Blue,0831,532,565,41.78295054344408,-123.16347203732877,0.62824076
Blue,0831,510,568,41.78888519275499,-123.16238665707797,0.91794413
Blue,0831,520,574,41.786187624886395,-123.1602158965764,0.7696745
Blue,0831,502,483,41.79104324704986,-123.193139097517,0.53776515
Blue,0831,553,548,41.777285650920035,-123.16962252541657,0.9687785
Blue,0831,508,499,41.78942470632871,-123.18735040284614,0.9688828
Blue,0831,503,559,41.79077349026301,-123.16564279783034,0.931943
Blue,0831,568,475,41.773239299117144,-123.19603344485245,0.9433036
Blue,0831,492,581,41.79374081491846,-123.15768334265789,0.6001591
Blue,0831,504,571,41.79050373347615,-123.16130127682719,0.8964462
Blue,0831,510,491,41.78888519275499,-123.19024475018156,0.94132286
Blue,0831,565,464,41.77404856947772,-123.20001317243867,0.9388279
Blue,0831,581,487,41.769732460887965,-123.19169192384929,0.9501393
Blue,0831,482,497,41.79643838278705,-123.18807398967999,0.9206625
Blue,0831,551,553,41.77782516449375,-123.16781355833193,0.9214925
Blue,0831,453,530,41.80426132960598,-123.17613480692131,0.9464367
Blue,0831,558,473,41.77593686698574,-123.1967570316863,0.98778427
Blue,0831,511,544,41.78861543596813,-123.1710696990843,0.95770174
Blue,0831,567,520,41.773509055904,-123.17975274109061,0.94727296
Blue,0831,503,568,41.79077349026301,-123.16238665707797,0.92517394
Blue,0831,562,524,41.7748578398383,-123.17830556742288,0.9463014
Blue,0831,535,539,41.782141273083504,-123.17287866616894,0.9647663
Blue,0831,440,546,41.80776816783516,-123.17034611225043,0.8669731
Blue,0831,564,479,41.77431832626458,-123.19458627118472,0.97730243
Blue,0831,557,519,41.776206623772595,-123.18011453450754,0.96294826
Blue,0831,573,539,41.77189051518285,-123.17287866616894,0.7274616
Blue,0831,577,548,41.770811488035406,-123.16962252541657,0.8216541
Blue,0831,535,573,41.782141273083504,-123.16057768999333,0.5113619
Blue,0831,548,558,41.77863443485433,-123.16600459124727,0.7444589
Blue,0831,498,556,41.792122274197304,-123.16672817808113,0.9478053
Blue,0831,518,565,41.786727138460115,-123.16347203732877,0.91637105
Blue,0831,544,555,41.779713462001766,-123.16708997149807,0.869357
Blue,0831,487,566,41.795089598852755,-123.16311024391185,0.8347559
Blue,0831,531,470,41.783220300230944,-123.19784241193709,0.9508269
Blue,0831,538,543,41.78133200272293,-123.17143149250123,0.9574273
Blue,0831,535,572,41.782141273083504,-123.16093948341026,0.54268265
Blue,0831,579,525,41.770271974461686,-123.17794377400595,0.8758116
Blue,0831,567,531,41.773509055904,-123.17577301350438,0.8915935
Blue,0831,574,532,41.77162075839598,-123.17541122008745,0.6766845
Blue,0831,488,567,41.7948198420659,-123.1627484504949,0.8302697
Blue,0831,573,522,41.77189051518285,-123.17902915425675,0.9448348
Blue,0831,572,467,41.7721602719697,-123.19892779218789,0.9287216
Blue,0831,551,548,41.77782516449375,-123.16962252541657,0.9646357
Blue,0831,550,525,41.77809492128061,-123.17794377400595,0.9496566
Blue,0831,564,510,41.77431832626458,-123.18337067525991,0.96620554
Blue,0831,584,474,41.76892319052739,-123.19639523826937,0.8103337
Blue,0831,536,537,41.78187151629665,-123.1736022530028,0.9628394
Blue,0831,580,535,41.77000221767483,-123.17432583983665,0.5952099
Blue,0831,523,563,41.78537835452582,-123.16419562416263,0.87222505
Blue,0831,464,511,41.80129400495053,-123.18300888184298,0.931513
Blue,0831,562,508,41.7748578398383,-123.18409426209377,0.9741228
Blue,0831,534,578,41.78241102987036,-123.15876872290868,0.5206768
Blue,0831,497,558,41.79239203098416,-123.16600459124727,0.9387382
Blue,0831,565,498,41.77404856947772,-123.18771219626306,0.9791368
Blue,0831,458,557,41.80291254567168,-123.1663663846642,0.82037896
Blue,0831,514,546,41.78780616560755,-123.17034611225043,0.9600698
Blue,0831,565,542,41.77404856947772,-123.17179328591816,0.85757667
Blue,0831,443,543,41.80695889747457,-123.17143149250123,0.9028512
Blue,0831,562,519,41.7748578398383,-123.18011453450754,0.959889
Blue,0831,499,496,41.79185251741045,-123.18843578309692,0.9292642
Blue,0831,448,547,41.805610113540276,-123.1699843188335,0.9303308
Blue,0831,582,515,41.76946270410111,-123.18156170817525,0.910978
Blue,0831,466,563,41.80075449137681,-123.16419562416263,0.5124287
Blue,0831,557,523,41.776206623772595,-123.17866736083981,0.95612353
Blue,0831,442,537,41.807228654261436,-123.1736022530028,0.8794509
Blue,0831,543,559,41.77998321878863,-123.16564279783034,0.7498108
Blue,0831,455,557,41.80372181603226,-123.1663663846642,0.8134591
Blue,0831,571,550,41.77243002875656,-123.16889893858271,0.69012433
Blue,0831,474,553,41.79859643708193,-123.16781355833193,0.9563613
Blue,0831,523,552,41.78537835452582,-123.16817535174886,0.9319172
Blue,0831,494,490,41.793201301344745,-123.19060654359849,0.6736842
Blue,0831,581,464,41.769732460887965,-123.20001317243867,0.7192395
Blue,0831,574,480,41.77162075839598,-123.19422447776779,0.9354724
Blue,0831,523,539,41.78537835452582,-123.17287866616894,0.9686496
Blue,0831,449,509,41.80534035675342,-123.18373246867684,0.55840224
Blue,0831,458,505,41.80291254567168,-123.18517964234455,0.7905266
Blue,0831,566,503,41.77377881269086,-123.18590322917841,0.97120553
Blue,0831,510,545,41.78888519275499,-123.17070790566736,0.956573
Blue,0831,573,518,41.77189051518285,-123.18047632792447,0.95906967
Blue,0831,503,580,41.79077349026301,-123.15804513607482,0.76140666
