burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,587,491,48.907412362592154,-121.10370644295503,0.9918254
Perry,0906,549,449,48.91766312049281,-121.12095091144826,0.9964192
Perry,0906,467,485,48.93978317701529,-121.10616993845406,0.9981811
Perry,0906,471,565,48.93870414986785,-121.07332333180031,0.99232787
Perry,0906,476,576,48.937355365933556,-121.06880692338541,0.9911808
Perry,0906,587,571,48.907412362592154,-121.07085983630128,0.5893331
Perry,0906,454,488,48.943290015244465,-121.10493819070454,0.9968714
Perry,0906,458,505,48.942210988097024,-121.09795828679063,0.9987447
Perry,0906,518,437,48.92602558088546,-121.12587790244632,0.9974865
Perry,0906,555,606,48.91604457977166,-121.05648944589025,0.5907636
Perry,0906,486,458,48.93465779806496,-121.1172556681997,0.9971647
Perry,0906,499,409,48.93115095983579,-121.13737421477514,0.78566873
Perry,0906,462,503,48.94113196094959,-121.09877945195697,0.99851036
Perry,0906,543,568,48.91928166121397,-121.0720915840508,0.99529743
Perry,0906,502,444,48.930341689475206,-121.12300382436412,0.9885947
Perry,0906,481,447,48.93600658199926,-121.1217720766146,0.97630876
Perry,0906,523,559,48.92467679695116,-121.07578682729934,0.9999173
Perry,0906,544,572,48.91901190442711,-121.07044925371811,0.896278
Perry,0906,476,506,48.937355365933556,-121.09754770420746,0.99915385
Perry,0906,440,496,48.9470666102605,-121.10165353003917,0.99506074
Perry,0906,588,553,48.90714260580529,-121.07825032279837,0.7068018
Perry,0906,581,490,48.90903090331331,-121.1041170255382,0.9282378
Perry,0906,531,452,48.92251874265629,-121.11971916369873,0.9980322
Perry,0906,557,538,48.91550506619794,-121.08440906154595,0.9994826
Perry,0906,489,584,48.933848527704384,-121.06552226272004,0.99492955
Perry,0906,528,585,48.923328013016864,-121.06511168013687,0.9931088
Perry,0906,503,435,48.93007193268835,-121.12669906761266,0.9943781
Perry,0906,526,443,48.923867526590584,-121.12341440694729,0.99157685
Perry,0906,426,541,48.95084320527653,-121.08317731379644,0.59843844
Perry,0906,452,470,48.943829528818185,-121.11232867720165,0.94811326
Perry,0906,562,471,48.91415628226364,-121.11191809461847,0.97787833
Perry,0906,481,561,48.93600658199926,-121.074965662133,0.9996392
Perry,0906,527,585,48.92359776980372,-121.06511168013687,0.9936414
Perry,0906,491,460,48.933309014130664,-121.11643450303336,0.99853987
Perry,0906,452,459,48.943829528818185,-121.11684508561653,0.7451528
Perry,0906,511,440,48.927913878393475,-121.1246461546968,0.99815637
Perry,0906,509,420,48.928453391967196,-121.13285780636024,0.71851814
Perry,0906,448,536,48.94490855596562,-121.0852302267123,0.99734527
Perry,0906,475,459,48.93762512272041,-121.11684508561653,0.99033374
Perry,0906,581,488,48.90903090331331,-121.10493819070454,0.9348214
Perry,0906,476,495,48.937355365933556,-121.10206411262234,0.99838126
Perry,0906,501,415,48.93061144626207,-121.1349107192761,0.87029743
Perry,0906,474,525,48.937894879507276,-121.08974663512718,0.99917316
Perry,0906,507,427,48.92899290554091,-121.12998372827803,0.9918648
Perry,0906,456,561,48.942750501670744,-121.074965662133,0.9978591
Perry,0906,475,513,48.93762512272041,-121.09467362612524,0.9992991
Perry,0906,474,550,48.937894879507276,-121.07948207054788,0.9996469
Perry,0906,522,442,48.92494655373802,-121.12382498953046,0.9962926
Perry,0906,431,515,48.94949442134223,-121.0938524609589,0.9741907
Perry,0906,559,442,48.91496555262422,-121.12382498953046,0.90744424
Perry,0906,561,449,48.9144260390505,-121.12095091144826,0.88046724
Perry,0906,515,605,48.926834851246035,-121.05690002847342,0.80233246
Perry,0906,466,551,48.94005293380215,-121.07907148796471,0.9990731
Perry,0906,464,519,48.94059244737587,-121.09221013062621,0.99889714
Perry,0906,508,445,48.92872314875405,-121.12259324178095,0.9986344
Perry,0906,515,579,48.926834851246035,-121.0675751756359,0.9992613
Perry,0906,509,434,48.928453391967196,-121.12710965019583,0.99811554
Perry,0906,468,578,48.93951342022843,-121.06798575821907,0.78465444
Perry,0906,458,484,48.942210988097024,-121.10658052103723,0.9880648
Perry,0906,476,563,48.937355365933556,-121.07414449696665,0.99813753
Perry,0906,501,596,48.93061144626207,-121.06059527172198,0.837963
Perry,0906,475,511,48.93762512272041,-121.0954947912916,0.9992949
Perry,0906,458,522,48.942210988097024,-121.0909783828767,0.9977811
Perry,0906,495,569,48.932229986983224,-121.07168100146762,0.99968445
Perry,0906,427,538,48.95057344848967,-121.08440906154595,0.70931613
Perry,0906,426,520,48.95084320527653,-121.09179954804304,0.9751173
Perry,0906,470,480,48.93897390665471,-121.10822285136993,0.9972904
Perry,0906,445,534,48.945717826326195,-121.08605139187864,0.99194705
Perry,0906,487,576,48.9343880412781,-121.06880692338541,0.99887383
Perry,0906,521,437,48.92521631052488,-121.12587790244632,0.9893794
Perry,0906,547,611,48.91820263406653,-121.05443653297439,0.5984368
Perry,0906,484,595,48.93519731163868,-121.06100585430515,0.58213824
Perry,0906,484,469,48.93519731163868,-121.11273925978482,0.9989722
Perry,0906,504,412,48.92980217590149,-121.13614246702562,0.7781772
Perry,0906,507,578,48.92899290554091,-121.06798575821907,0.99903166
Perry,0906,448,474,48.94490855596562,-121.11068634686896,0.96465594
Perry,0906,446,530,48.94544806953934,-121.08769372221133,0.99360824
Perry,0906,470,459,48.93897390665471,-121.11684508561653,0.8216638
Perry,0906,482,581,48.935736825212395,-121.06675401046955,0.99431485
Perry,0906,560,553,48.91469579583736,-121.07825032279837,0.57152927
Perry,0906,587,581,48.907412362592154,-121.06675401046955,0.8506219
Perry,0906,557,489,48.91550506619794,-121.10452760812137,0.99980795
Perry,0906,562,486,48.91415628226364,-121.10575935587089,0.99394387
Perry,0906,504,434,48.92980217590149,-121.12710965019583,0.9952215
Perry,0906,470,513,48.93897390665471,-121.09467362612524,0.9993231
Perry,0906,523,448,48.92467679695116,-121.12136149403143,0.99906015
Perry,0906,482,503,48.935736825212395,-121.09877945195697,0.9990814
Perry,0906,482,484,48.935736825212395,-121.10658052103723,0.99840903
Perry,0906,500,435,48.930881203048926,-121.12669906761266,0.990084
Perry,0906,527,592,48.92359776980372,-121.06223760205467,0.8930732
Perry,0906,473,558,48.93816463629413,-121.07619740988251,0.9990888
Perry,0906,437,538,48.947875880621076,-121.08440906154595,0.86882293
Perry,0906,502,613,48.930341689475206,-121.05361536780805,0.6644973
Perry,0906,569,599,48.91226798475562,-121.05936352397246,0.98183405
Perry,0906,504,583,48.92980217590149,-121.06593284530321,0.99641085
Perry,0906,591,572,48.906333335444714,-121.07044925371811,0.71405995
Perry,0906,454,494,48.943290015244465,-121.10247469520552,0.9979521
Perry,0906,429,519,48.95003393491595,-121.09221013062621,0.9707673
Perry,0906,472,460,48.938434393080996,-121.11643450303336,0.95672566
Perry,0906,558,451,48.91523530941108,-121.1201297462819,0.949637
Perry,0906,589,560,48.906872849018434,-121.07537624471617,0.86586654
Perry,0906,492,583,48.9330392573438,-121.06593284530321,0.99752957
Perry,0906,448,505,48.94490855596562,-121.09795828679063,0.9958079
Perry,0906,489,494,48.933848527704384,-121.10247469520552,0.9990701
Perry,0906,475,495,48.93762512272041,-121.10206411262234,0.9986336
Perry,0906,588,566,48.90714260580529,-121.07291274921714,0.5966548
Perry,0906,557,499,48.91550506619794,-121.10042178228966,0.99779487
Perry,0906,448,560,48.94490855596562,-121.07537624471617,0.9911386
Perry,0906,503,570,48.93007193268835,-121.07127041888445,0.9995547
Perry,0906,454,541,48.943290015244465,-121.08317731379644,0.99687535
Perry,0906,470,580,48.93897390665471,-121.06716459305272,0.9339601
Perry,0906,594,472,48.90552406508414,-121.1115075120353,0.90960646
Perry,0906,590,476,48.90660309223158,-121.10986518170262,0.8768268
Perry,0906,499,427,48.93115095983579,-121.12998372827803,0.98600864
Perry,0906,529,585,48.92305825623,-121.06511168013687,0.9922325
Perry,0906,506,433,48.92926266232777,-121.127520232779,0.99758935
Perry,0906,454,537,48.943290015244465,-121.08481964412913,0.99513793
Perry,0906,515,603,48.926834851246035,-121.05772119363978,0.82107806
Perry,0906,554,472,48.916314336558514,-121.1115075120353,0.9995952
Perry,0906,577,476,48.91010993046075,-121.10986518170262,0.5492113
Perry,0906,526,440,48.923867526590584,-121.1246461546968,0.97402996
Perry,0906,462,512,48.94113196094959,-121.09508420870841,0.99906904
Perry,0906,551,440,48.91712360691909,-121.1246461546968,0.9857853
Perry,0906,449,496,48.94463879917876,-121.10165353003917,0.9966018
Perry,0906,457,488,48.94248074488389,-121.10493819070454,0.99615914
Perry,0906,470,571,48.93897390665471,-121.07085983630128,0.99069
Perry,0906,453,523,48.94355977203132,-121.09056780029353,0.9975803
Perry,0906,546,565,48.918472390853395,-121.07332333180031,0.99191135
Perry,0906,427,558,48.95057344848967,-121.07619740988251,0.50256264
Perry,0906,514,447,48.92710460803289,-121.1217720766146,0.9989595
Perry,0906,436,532,48.94814563740793,-121.08687255704498,0.9880244
Perry,0906,555,529,48.91604457977166,-121.0881043047945,0.9997126
Perry,0906,487,436,48.9343880412781,-121.12628848502949,0.9555311
Perry,0906,441,520,48.946796853473636,-121.09179954804304,0.81649023
Perry,0906,488,492,48.93411828449124,-121.10329586037186,0.99883825
Perry,0906,466,498,48.94005293380215,-121.10083236487283,0.99922335
Perry,0906,467,542,48.93978317701529,-121.08276673121327,0.9991052
Perry,0906,522,594,48.92494655373802,-121.06141643688832,0.9490897
Perry,0906,447,492,48.94517831275248,-121.10329586037186,0.9933628
Perry,0906,484,482,48.93519731163868,-121.10740168620357,0.998659
Perry,0906,461,513,48.94140171773645,-121.09467362612524,0.9989418
Perry,0906,561,547,48.9144260390505,-121.0807138182974,0.96035075
Perry,0906,452,483,48.943829528818185,-121.1069911036204,0.99423087
Perry,0906,452,489,48.943829528818185,-121.10452760812137,0.9971647
Perry,0906,455,534,48.9430202584576,-121.08605139187864,0.99611026
Perry,0906,526,581,48.923867526590584,-121.06675401046955,0.99928963
Perry,0906,555,456,48.91604457977166,-121.11807683336605,0.9968924
Perry,0906,579,488,48.90957041688703,-121.10493819070454,0.8720731
Perry,0906,487,497,48.9343880412781,-121.101242947456,0.9989582
Perry,0906,552,560,48.916853850132235,-121.07537624471617,0.9307253
Perry,0906,455,543,48.9430202584576,-121.08235614863008,0.997647
Perry,0906,503,412,48.93007193268835,-121.13614246702562,0.8114023
Perry,0906,521,577,48.92521631052488,-121.06839634080224,0.99911183
Perry,0906,557,429,48.91550506619794,-121.12916256311169,0.63142794
Perry,0906,471,509,48.93870414986785,-121.09631595645794,0.99930274
Perry,0906,471,490,48.93870414986785,-121.1041170255382,0.99881464
Perry,0906,463,498,48.94086220416273,-121.10083236487283,0.9989994
Perry,0906,448,564,48.94490855596562,-121.07373391438348,0.9852346
Perry,0906,525,443,48.92413728337744,-121.12341440694729,0.9939306
Perry,0906,507,450,48.92899290554091,-121.12054032886508,0.99881846
Perry,0906,593,558,48.905793821870994,-121.07619740988251,0.97379595
Perry,0906,555,535,48.91604457977166,-121.08564080929547,0.99983203
Perry,0906,487,567,48.9343880412781,-121.07250216663397,0.9995519
Perry,0906,533,439,48.92197922908257,-121.12505673727998,0.90142536
Perry,0906,551,466,48.91712360691909,-121.11397100753433,0.99856377
Perry,0906,469,472,48.93924366344157,-121.1115075120353,0.9628146
Perry,0906,484,486,48.93519731163868,-121.10575935587089,0.9987393
Perry,0906,555,506,48.91604457977166,-121.09754770420746,0.9924035
Perry,0906,514,600,48.92710460803289,-121.0589529413893,0.8507089
Perry,0906,555,607,48.91604457977166,-121.05607886330708,0.61383396
Perry,0906,501,574,48.93061144626207,-121.06962808855175,0.9993282
Perry,0906,488,560,48.93411828449124,-121.07537624471617,0.9998204
Perry,0906,581,595,48.90903090331331,-121.06100585430515,0.98155034
Perry,0906,449,565,48.94463879917876,-121.07332333180031,0.9627522
Perry,0906,462,504,48.94113196094959,-121.0983688693738,0.998351
Perry,0906,419,543,48.952731502784545,-121.08235614863008,0.63373154
Perry,0906,446,471,48.94544806953934,-121.11191809461847,0.9832314
Perry,0906,475,576,48.93762512272041,-121.06880692338541,0.98792595
Perry,0906,474,520,48.937894879507276,-121.09179954804304,0.99918807
Perry,0906,493,566,48.932769500556944,-121.07291274921714,0.9997581
Perry,0906,474,526,48.937894879507276,-121.08933605254401,0.99919087
Perry,0906,440,483,48.9470666102605,-121.1069911036204,0.9966735
Perry,0906,468,463,48.93951342022843,-121.11520275528385,0.91600907
Perry,0906,550,472,48.917393363705955,-121.1115075120353,0.9996435
Perry,0906,528,583,48.923328013016864,-121.06593284530321,0.9980844
Perry,0906,483,452,48.93546706842554,-121.11971916369873,0.9938868
Perry,0906,472,568,48.938434393080996,-121.0720915840508,0.9936075
Perry,0906,556,609,48.915774822984794,-121.05525769814074,0.701262
Perry,0906,555,548,48.91604457977166,-121.08030323571423,0.9996421
Perry,0906,509,437,48.928453391967196,-121.12587790244632,0.99828595
Perry,0906,463,529,48.94086220416273,-121.0881043047945,0.9983368
Perry,0906,590,571,48.90660309223158,-121.07085983630128,0.7093729
Perry,0906,484,568,48.93519731163868,-121.0720915840508,0.9991205
Perry,0906,539,575,48.920360688361406,-121.06921750596858,0.99541265
Perry,0906,504,579,48.92980217590149,-121.0675751756359,0.9986872
Perry,0906,479,503,48.93654609557298,-121.09877945195697,0.99909145
Perry,0906,508,441,48.92872314875405,-121.12423557211363,0.99804455
Perry,0906,449,485,48.94463879917876,-121.10616993845406,0.9904664
Perry,0906,559,498,48.91496555262422,-121.10083236487283,0.98863155
Perry,0906,461,557,48.94140171773645,-121.07660799246568,0.9972427
Perry,0906,515,583,48.926834851246035,-121.06593284530321,0.9986021
Perry,0906,543,439,48.91928166121397,-121.12505673727998,0.943046
Perry,0906,463,502,48.94086220416273,-121.09919003454014,0.9986548
Perry,0906,562,455,48.91415628226364,-121.11848741594922,0.7514366
Perry,0906,461,548,48.94140171773645,-121.08030323571423,0.998645
Perry,0906,427,543,48.95057344848967,-121.08235614863008,0.50270605
Perry,0906,592,475,48.90606357865786,-121.11027576428579,0.88887537
Perry,0906,474,592,48.937894879507276,-121.06223760205467,0.6162885
Perry,0906,433,515,48.94895490776851,-121.0938524609589,0.9738283
Perry,0906,451,548,48.94409928560504,-121.08030323571423,0.9971675
Perry,0906,594,476,48.90552406508414,-121.10986518170262,0.85645944
Perry,0906,454,475,48.943290015244465,-121.11027576428579,0.8845553
Perry,0906,442,534,48.94652709668678,-121.08605139187864,0.8858448
Perry,0906,533,438,48.92197922908257,-121.12546731986315,0.84288985
Perry,0906,508,444,48.92872314875405,-121.12300382436412,0.9984805
Perry,0906,428,514,48.95030369170281,-121.09426304354207,0.9839594
Perry,0906,518,603,48.92602558088546,-121.05772119363978,0.8689332
Perry,0906,482,488,48.935736825212395,-121.10493819070454,0.9986798
Perry,0906,463,553,48.94086220416273,-121.07825032279837,0.99851865
Perry,0906,462,530,48.94113196094959,-121.08769372221133,0.99847835
Perry,0906,528,575,48.923328013016864,-121.06921750596858,0.99940133
Perry,0906,491,561,48.933309014130664,-121.074965662133,0.99978584
Perry,0906,516,578,48.92656509445918,-121.06798575821907,0.999189
Perry,0906,562,483,48.91415628226364,-121.1069911036204,0.9957582
Perry,0906,504,421,48.92980217590149,-121.13244722377706,0.92084765
Perry,0906,562,457,48.91415628226364,-121.11766625078288,0.86177534
Perry,0906,437,490,48.947875880621076,-121.1041170255382,0.9969987
Perry,0906,489,433,48.933848527704384,-121.127520232779,0.9248885
Perry,0906,476,578,48.937355365933556,-121.06798575821907,0.9875411
Perry,0906,508,410,48.92872314875405,-121.13696363219196,0.6001982
Perry,0906,549,460,48.91766312049281,-121.11643450303336,0.9972475
Perry,0906,478,567,48.936815852359835,-121.07250216663397,0.99698484
Perry,0906,478,613,48.936815852359835,-121.05361536780805,0.5650016
Perry,0906,475,555,48.93762512272041,-121.07742915763203,0.9995935
Perry,0906,560,490,48.91469579583736,-121.1041170255382,0.9947935
Perry,0906,472,509,48.938434393080996,-121.09631595645794,0.9992845
Perry,0906,549,561,48.91766312049281,-121.074965662133,0.9910285
Perry,0906,578,597,48.90984017367389,-121.06018468913881,0.9943375
Perry,0906,442,484,48.94652709668678,-121.10658052103723,0.9980263
Perry,0906,442,477,48.94652709668678,-121.10945459911945,0.99651164
Perry,0906,515,453,48.926834851246035,-121.11930858111556,0.99939334
Perry,0906,474,588,48.937894879507276,-121.06387993238735,0.9109595
Perry,0906,445,501,48.945717826326195,-121.09960061712331,0.9249608
Perry,0906,561,456,48.9144260390505,-121.11807683336605,0.93814737
Perry,0906,456,475,48.942750501670744,-121.11027576428579,0.6275756
Perry,0906,468,526,48.93951342022843,-121.08933605254401,0.9987463
Perry,0906,461,538,48.94140171773645,-121.08440906154595,0.99840647
