burnName,date,y,x,lat,lon,predicted_prob
Willard,0224,539,481,36.29871560837351,-102.23618788645554,0.88492596
Willard,0224,533,517,36.300334149094674,-102.2241371762856,0.9400416
Willard,0224,521,465,36.30357123053699,-102.24154375764218,0.53234476
Willard,0224,557,512,36.293859986210045,-102.22581088603143,0.5458568
Willard,0224,538,511,36.29898536516038,-102.22614562798059,0.8577194
Willard,0224,547,528,36.29655755407864,-102.22045501484479,0.63765997
Willard,0224,552,490,36.29520877014434,-102.23317520891305,0.90235275
Willard,0224,542,464,36.297906338012936,-102.24187849959135,0.5284243
Willard,0224,586,463,36.28603703939112,-102.24221324154051,0.9160081
Willard,0224,564,491,36.29197168870203,-102.23284046696389,0.80836314
Willard,0224,538,466,36.29898536516038,-102.24120901569302,0.7035696
Willard,0224,551,484,36.2954785269312,-102.23518366060804,0.9170789
Willard,0224,551,485,36.2954785269312,-102.23484891865888,0.937028
Willard,0224,568,526,36.290892661554594,-102.22112449874311,0.84919363
Willard,0224,531,500,36.300873662668394,-102.2298277894214,0.8733621
Willard,0224,540,532,36.298445851586656,-102.21911604704812,0.6133346
Willard,0224,558,512,36.29359022942319,-102.22581088603143,0.51530105
Willard,0224,523,525,36.30303171696327,-102.22145924069228,0.64052033
Willard,0224,565,514,36.29170193191517,-102.22514140213309,0.60989374
Willard,0224,517,473,36.30465025768442,-102.23886582204887,0.6465185
Willard,0224,500,480,36.309236123061034,-102.2365226284047,0.5639261
Willard,0224,554,492,36.29466925657062,-102.23250572501472,0.84918445
Willard,0224,568,520,36.290892661554594,-102.2231329504381,0.88728565
Willard,0224,581,473,36.287385823325415,-102.23886582204887,0.546095
Willard,0224,566,497,36.29143217512831,-102.2308320152689,0.7977409
Willard,0224,541,466,36.2981760947998,-102.24120901569302,0.5944589
Willard,0224,533,498,36.300334149094674,-102.23049727331973,0.8057009
Willard,0224,546,484,36.2968273108655,-102.23518366060804,0.8310125
Willard,0224,519,526,36.3041107441107,-102.22112449874311,0.6353233
Willard,0224,531,514,36.300873662668394,-102.22514140213309,0.92386174
Willard,0224,565,491,36.29170193191517,-102.23284046696389,0.7631345
Willard,0224,496,488,36.310315150208474,-102.23384469281139,0.7175902
Willard,0224,535,491,36.29979463552095,-102.23284046696389,0.89909995
Willard,0224,549,477,36.29601804050492,-102.2375268542522,0.72479963
Willard,0224,549,493,36.29601804050492,-102.23217098306556,0.6422692
Willard,0224,572,525,36.28981363440715,-102.22145924069228,0.7789148
Willard,0224,581,467,36.287385823325415,-102.24087427374386,0.7984154
Willard,0224,559,489,36.293320472636324,-102.23350995086221,0.8787455
Willard,0224,533,511,36.300334149094674,-102.22614562798059,0.88190556
Willard,0224,535,522,36.29979463552095,-102.22246346653978,0.9272093
Willard,0224,558,488,36.29359022942319,-102.23384469281139,0.911292
Willard,0224,539,523,36.29871560837351,-102.2221287245906,0.92464393
Willard,0224,553,476,36.294939013357485,-102.23786159620137,0.7057524
Willard,0224,529,504,36.30141317624211,-102.22848882162474,0.9629311
Willard,0224,568,499,36.290892661554594,-102.23016253137057,0.5906781
Willard,0224,570,526,36.29035314798087,-102.22112449874311,0.79811674
Willard,0224,555,479,36.294399499783765,-102.23685737035387,0.91786957
Willard,0224,538,486,36.29898536516038,-102.23451417670971,0.9121267
Willard,0224,563,512,36.29224144548889,-102.22581088603143,0.61507565
Willard,0224,550,523,36.29574828371806,-102.2221287245906,0.898019
Willard,0224,529,507,36.30141317624211,-102.22748459577724,0.98312855
Willard,0224,538,485,36.29898536516038,-102.23484891865888,0.90136284
Willard,0224,537,488,36.29925512194723,-102.23384469281139,0.87839675
Willard,0224,544,518,36.297366824439216,-102.22380243433643,0.8807246
Willard,0224,536,527,36.2995248787341,-102.22078975679395,0.8761765
Willard,0224,557,499,36.293859986210045,-102.23016253137057,0.5206205
Willard,0224,565,519,36.29170193191517,-102.22346769238727,0.9458492
Willard,0224,539,464,36.29871560837351,-102.24187849959135,0.6669147
Willard,0224,566,527,36.29143217512831,-102.22078975679395,0.9042255
Willard,0224,541,521,36.2981760947998,-102.22279820848894,0.90899086
Willard,0224,557,527,36.293859986210045,-102.22078975679395,0.83751297
Willard,0224,574,524,36.28927412083343,-102.22179398264144,0.66289884
Willard,0224,514,473,36.305459528045,-102.23886582204887,0.62365234
Willard,0224,527,525,36.30195268981583,-102.22145924069228,0.832145
Willard,0224,543,574,36.29763658122608,-102.20505688518318,0.5759961
Willard,0224,542,581,36.297906338012936,-102.20271369153903,0.669349
Willard,0224,547,576,36.29655755407864,-102.20438740128486,0.76623094
Willard,0224,508,478,36.30707806876616,-102.23719211230303,0.62133104
Willard,0224,490,495,36.31193369092963,-102.23150149916722,0.76618356
Willard,0224,566,528,36.29143217512831,-102.22045501484479,0.83063215
Willard,0224,550,520,36.29574828371806,-102.2231329504381,0.9157481
Willard,0224,540,575,36.298445851586656,-102.20472214323402,0.5011165
Willard,0224,529,526,36.30141317624211,-102.22112449874311,0.815582
Willard,0224,563,530,36.29224144548889,-102.21978553094645,0.60603106
Willard,0224,537,471,36.29925512194723,-102.23953530594719,0.8464471
Willard,0224,560,494,36.29305071584947,-102.2318362411164,0.8989755
Willard,0224,524,527,36.302761960176404,-102.22078975679395,0.6683649
Willard,0224,557,518,36.293859986210045,-102.22380243433643,0.75361854
Willard,0224,584,465,36.28657655296484,-102.24154375764218,0.8634362
Willard,0224,535,517,36.29979463552095,-102.2241371762856,0.9287743
Willard,0224,584,467,36.28657655296484,-102.24087427374386,0.90311587
Willard,0224,541,472,36.2981760947998,-102.23920056399803,0.7396211
Willard,0224,573,526,36.2895438776203,-102.22112449874311,0.7081241
Willard,0224,571,525,36.29008339119401,-102.22145924069228,0.84083056
Willard,0224,512,475,36.30599904161872,-102.23819633815053,0.6263621
Willard,0224,536,522,36.2995248787341,-102.22246346653978,0.9429709
Willard,0224,543,524,36.29763658122608,-102.22179398264144,0.8314968
Willard,0224,520,473,36.303840987323845,-102.23886582204887,0.72604
Willard,0224,561,503,36.292780959062604,-102.22882356357391,0.56560934
Willard,0224,535,490,36.29979463552095,-102.23317520891305,0.90827006
Willard,0224,530,506,36.30114341945525,-102.22781933772642,0.96141124
Willard,0224,558,522,36.29359022942319,-102.22246346653978,0.88724107
Willard,0224,540,523,36.298445851586656,-102.2221287245906,0.92032176
Willard,0224,550,486,36.29574828371806,-102.23451417670971,0.9038998
Willard,0224,528,516,36.30168293302897,-102.22447191823477,0.98155826
Willard,0224,547,487,36.29655755407864,-102.23417943476055,0.8121476
Willard,0224,532,523,36.30060390588153,-102.2221287245906,0.9246971
Willard,0224,558,525,36.29359022942319,-102.22145924069228,0.80790985
Willard,0224,536,497,36.2995248787341,-102.2308320152689,0.7269112
Willard,0224,557,519,36.293859986210045,-102.22346769238727,0.90921694
Willard,0224,537,461,36.29925512194723,-102.24288272543885,0.721784
Willard,0224,499,485,36.3095058798479,-102.23484891865888,0.66979486
Willard,0224,507,483,36.307347825553016,-102.2355184025572,0.760546
Willard,0224,538,460,36.29898536516038,-102.243217467388,0.64928186
Willard,0224,532,514,36.30060390588153,-102.22514140213309,0.89904034
Willard,0224,535,525,36.29979463552095,-102.22145924069228,0.9043088
Willard,0224,551,529,36.2954785269312,-102.22012027289561,0.600069
Willard,0224,509,543,36.3068083119793,-102.21543388560731,0.63960797
Willard,0224,520,471,36.303840987323845,-102.23953530594719,0.62753725
Willard,0224,490,491,36.31193369092963,-102.23284046696389,0.61668354
Willard,0224,547,483,36.29655755407864,-102.2355184025572,0.77652705
Willard,0224,544,509,36.297366824439216,-102.22681511187892,0.54726815
Willard,0224,550,526,36.29574828371806,-102.22112449874311,0.79250574
Willard,0224,542,531,36.297906338012936,-102.21945078899729,0.6263323
Willard,0224,585,464,36.28630679617798,-102.24187849959135,0.89585197
Willard,0224,538,510,36.29898536516038,-102.22648036992975,0.7990578
Willard,0224,491,491,36.31166393414277,-102.23284046696389,0.66295785
Willard,0224,549,518,36.29601804050492,-102.22380243433643,0.8559349
Willard,0224,495,550,36.31058490699533,-102.21309069196315,0.55677456
Willard,0224,530,458,36.30114341945525,-102.24388695128634,0.53578925
Willard,0224,490,489,36.31193369092963,-102.23350995086221,0.5598516
Willard,0224,563,517,36.29224144548889,-102.2241371762856,0.83369595
Willard,0224,493,491,36.31112442056905,-102.23284046696389,0.74223036
Willard,0224,528,508,36.30168293302897,-102.22714985382808,0.9889747
Willard,0224,535,510,36.29979463552095,-102.22648036992975,0.8500023
Willard,0224,555,488,36.294399499783765,-102.23384469281139,0.9227874
Willard,0224,585,469,36.28630679617798,-102.24020478984552,0.9180802
Willard,0224,521,523,36.30357123053699,-102.2221287245906,0.8236114
Willard,0224,544,477,36.297366824439216,-102.2375268542522,0.73374057
Willard,0224,560,502,36.29305071584947,-102.22915830552307,0.5726352
Willard,0224,577,468,36.288464850472856,-102.24053953179468,0.51170945
Willard,0224,540,474,36.298445851586656,-102.23853108009969,0.80251217
Willard,0224,550,480,36.29574828371806,-102.2365226284047,0.7576964
Willard,0224,574,520,36.28927412083343,-102.2231329504381,0.6007276
Willard,0224,548,515,36.29628779729178,-102.22480666018393,0.82069516
Willard,0224,563,529,36.29224144548889,-102.22012027289561,0.6933639
Willard,0224,538,502,36.29898536516038,-102.22915830552307,0.6553781
Willard,0224,517,471,36.30465025768442,-102.23953530594719,0.614579
Willard,0224,551,526,36.2954785269312,-102.22112449874311,0.801909
Willard,0224,496,489,36.310315150208474,-102.23350995086221,0.7457994
Willard,0224,534,514,36.30006439230781,-102.22514140213309,0.8185151
Willard,0224,541,483,36.2981760947998,-102.2355184025572,0.6876249
Willard,0224,581,459,36.287385823325415,-102.24355220933717,0.6348262
Willard,0224,559,483,36.293320472636324,-102.2355184025572,0.6677515
Willard,0224,583,463,36.286846309751695,-102.24221324154051,0.83191144
Willard,0224,553,489,36.294939013357485,-102.23350995086221,0.8916841
Willard,0224,557,482,36.293859986210045,-102.23585314450638,0.7709453
Willard,0224,564,514,36.29197168870203,-102.22514140213309,0.6514873
Willard,0224,525,528,36.30249220338955,-102.22045501484479,0.6644121
Willard,0224,548,488,36.29628779729178,-102.23384469281139,0.70666844
Willard,0224,585,471,36.28630679617798,-102.23953530594719,0.8954228
Willard,0224,556,516,36.2941297429969,-102.22447191823477,0.6408302
Willard,0224,549,491,36.29601804050492,-102.23284046696389,0.7151793
Willard,0224,586,480,36.28603703939112,-102.2365226284047,0.55332285
Willard,0224,546,485,36.2968273108655,-102.23484891865888,0.80467457
Willard,0224,498,487,36.309775636634754,-102.23417943476055,0.70867026
Willard,0224,546,483,36.2968273108655,-102.2355184025572,0.83156866
Willard,0224,559,527,36.293320472636324,-102.22078975679395,0.8510794
Willard,0224,534,458,36.30006439230781,-102.24388695128634,0.5796215
Willard,0224,549,530,36.29601804050492,-102.21978553094645,0.5873787
Willard,0224,549,529,36.29601804050492,-102.22012027289561,0.6511471
Willard,0224,527,526,36.30195268981583,-102.22112449874311,0.8222065
Willard,0224,532,516,36.30060390588153,-102.22447191823477,0.90784377
Willard,0224,497,550,36.31004539342161,-102.21309069196315,0.5374855
Willard,0224,493,552,36.31112442056905,-102.21242120806482,0.5257524
Willard,0224,534,499,36.30006439230781,-102.23016253137057,0.80408645
Willard,0224,537,485,36.29925512194723,-102.23484891865888,0.9418206
Willard,0224,539,527,36.29871560837351,-102.22078975679395,0.8598674
Willard,0224,509,541,36.3068083119793,-102.21610336950563,0.6246343
Willard,0224,532,529,36.30060390588153,-102.22012027289561,0.6558132
Willard,0224,528,459,36.30168293302897,-102.24355220933717,0.51587546
Willard,0224,540,483,36.298445851586656,-102.2355184025572,0.7527455
Willard,0224,497,547,36.31004539342161,-102.21409491781064,0.60480857
Willard,0224,509,535,36.3068083119793,-102.21811182120062,0.65155417
Willard,0224,553,492,36.294939013357485,-102.23250572501472,0.8622682
Willard,0224,558,496,36.29359022942319,-102.23116675721806,0.7390636
Willard,0224,537,516,36.29925512194723,-102.22447191823477,0.917558
Willard,0224,532,507,36.30060390588153,-102.22748459577724,0.9047462
Willard,0224,563,516,36.29224144548889,-102.22447191823477,0.7901121
Willard,0224,542,529,36.297906338012936,-102.22012027289561,0.7211321
