burnName,date,y,x,lat,lon,predicted_prob
Railroad,0726,585,551,46.80088414048608,-119.81265207572757,0.9775319695472717
Railroad,0726,444,341,46.83891984743327,-119.89543782284233,0.5049386024475098
Railroad,0726,589,561,46.79980511333864,-119.80870989729353,0.8499775528907776
Railroad,0726,527,787,46.81653003412393,-119.71961666468431,0.9932944774627686
Railroad,0726,586,762,46.80061438369922,-119.7294721107694,0.9636266231536865
Railroad,0726,470,371,46.83190617097492,-119.88361128754022,0.8204928636550903
Railroad,0726,582,645,46.80169341084666,-119.77559559844762,0.9867278933525085
Railroad,0726,460,333,46.83460373884351,-119.89859156558956,0.8987870216369629
Railroad,0726,525,344,46.81706954769765,-119.89425516931212,0.9883674383163452
Railroad,0726,521,372,46.81814857484509,-119.88321706969681,0.9731720089912415
Railroad,0726,463,274,46.833794468482935,-119.92185041835037,0.9537762403488159
Railroad,0726,598,520,46.797377302256905,-119.82487282887308,0.9282317161560059
Railroad,0726,525,534,46.81706954769765,-119.81935377906542,0.9977099299430847
Railroad,0726,479,767,46.82947835989319,-119.72750102155238,0.53168785572052
Railroad,0726,458,625,46.83514325241723,-119.7834799553157,0.7595149874687195
Railroad,0726,532,817,46.81518125018963,-119.7077901293822,0.5376234650611877
Railroad,0726,480,361,46.82920860310632,-119.88755346597426,0.9343336224555969
Railroad,0726,554,322,46.80924660087872,-119.902927961867,0.9727092385292053
Railroad,0726,553,570,46.809516357665586,-119.8051619367029,0.9843652844429016
Railroad,0726,433,249,46.84188717208872,-119.93170586443547,0.9409444332122803
Railroad,0726,584,675,46.80115389727294,-119.76376906314552,0.9756206274032593
Railroad,0726,477,426,46.8300178734669,-119.86192930615302,0.9543942213058472
Railroad,0726,559,559,46.807897816944426,-119.80949833298034,0.9607762098312378
Railroad,0726,445,358,46.838650090646404,-119.88873611950447,0.7427976131439209
Railroad,0726,592,709,46.798995842978066,-119.7503656564698,0.9562246203422546
Railroad,0726,537,420,46.813832466255334,-119.86429461321345,0.9966252446174622
Railroad,0726,581,541,46.80196316763352,-119.8165942541616,0.9967259168624878
Railroad,0726,603,558,46.79602851832261,-119.80989255082375,0.5334097743034363
Railroad,0726,584,594,46.80115389727294,-119.79570070846121,0.8444913625717163
Railroad,0726,490,235,46.82651103523773,-119.93722491424312,0.9085561037063599
Railroad,0726,535,264,46.814371979829055,-119.9257925967844,0.6049578189849854
Railroad,0726,451,298,46.83703154992525,-119.91238919010868,0.7787641882896423
Railroad,0726,597,523,46.79764705904377,-119.82369017534286,0.9783779382705688
Railroad,0726,593,640,46.7987260861912,-119.77756668766465,0.976570188999176
Railroad,0726,583,756,46.801423654059796,-119.73183741782982,0.9832939505577087
Railroad,0726,521,250,46.81814857484509,-119.93131164659206,0.5539028644561768
Railroad,0726,499,797,46.824083224156,-119.71567448625026,0.9317018389701843
Railroad,0726,564,314,46.80654903301013,-119.90608170461422,0.9611333608627319
Railroad,0726,539,451,46.813292952681614,-119.85207386006793,0.9507302045822144
Railroad,0726,537,810,46.813832466255334,-119.71054965428603,0.8589333295822144
Railroad,0726,606,539,46.79521924796203,-119.81738268984842,0.9511931538581848
Railroad,0726,578,286,46.8027724379941,-119.91711980422953,0.943213939666748
Railroad,0726,465,310,46.833254954909215,-119.90765857598784,0.7857381105422974
Railroad,0726,564,561,46.80654903301013,-119.80870989729353,0.9564914107322693
Railroad,0726,540,411,46.81302319589476,-119.86784257380407,0.9343996047973633
Railroad,0726,603,696,46.79602851832261,-119.75549048843403,0.9306895732879639
Railroad,0726,463,325,46.833794468482935,-119.90174530833679,0.9164279699325562
Railroad,0726,542,355,46.81248368232104,-119.88991877303468,0.7848604321479797
Railroad,0726,481,707,46.82893884631947,-119.7511540921566,0.8693842887878418
Railroad,0726,428,228,46.843235956023015,-119.93998443914694,0.677285373210907
Railroad,0726,536,797,46.8141022230422,-119.71567448625026,0.9698020815849304
Railroad,0726,490,236,46.82651103523773,-119.93683069639971,0.928372859954834
Railroad,0726,495,268,46.82516225130343,-119.92421572541079,0.9846308827400208
Railroad,0726,477,349,46.8300178734669,-119.8922840800951,0.9537762403488159
Railroad,0726,595,668,46.79818657261749,-119.76652858804934,0.9665590524673462
Railroad,0726,435,246,46.841347658515005,-119.93288851796568,0.956933856010437
Railroad,0726,449,279,46.83757106349897,-119.91987932913335,0.7652340531349182
Railroad,0726,566,279,46.80600951943641,-119.91987932913335,0.974093496799469
Railroad,0726,548,307,46.81086514159988,-119.90884122951806,0.9912406802177429
Railroad,0726,561,582,46.807358303370705,-119.80043132258206,0.9618898630142212
Railroad,0726,605,675,46.795489004748895,-119.76376906314552,0.9586053490638733
Railroad,0726,585,683,46.80088414048608,-119.76061532039829,0.9662953615188599
Railroad,0726,589,701,46.79980511333864,-119.75351939921703,0.9609237909317017
Railroad,0726,570,271,46.804930492288975,-119.92303307188058,0.5840116143226624
Railroad,0726,553,557,46.809516357665586,-119.81028676866714,0.9653812646865845
Railroad,0726,564,579,46.80654903301013,-119.80161397611226,0.9538941979408264
Railroad,0726,484,388,46.82812957595889,-119.87690958420237,0.9648635387420654
Railroad,0726,492,747,46.82597152166401,-119.73538537842046,0.9787812232971191
Railroad,0726,430,265,46.8426964424493,-119.92539837894101,0.5349401235580444
Railroad,0726,579,696,46.80250268120724,-119.75549048843403,0.9680088758468628
Railroad,0726,469,316,46.83217592776178,-119.90529326892742,0.9587256908416748
Railroad,0726,462,612,46.8340642252698,-119.78860478727995,0.6332461833953857
Railroad,0726,571,510,46.80466073550211,-119.82881500730711,0.9979914426803589
Railroad,0726,496,256,46.824892494516575,-119.92894633953163,0.9590384364128113
Railroad,0726,542,276,46.81248368232104,-119.92106198266356,0.9632441401481628
Railroad,0726,565,761,46.80627927622327,-119.7298663286128,0.9770380854606628
Railroad,0726,425,239,46.8440452263836,-119.9356480428695,0.8592348694801331
Railroad,0726,543,758,46.81221392553418,-119.73104898214301,0.9825496077537537
Railroad,0726,555,796,46.808976844091866,-119.71606870409367,0.8535352945327759
Railroad,0726,513,797,46.820306629139964,-119.71567448625026,0.9691609144210815
Railroad,0726,613,539,46.79333095045401,-119.81738268984842,0.5078417658805847
Railroad,0726,429,229,46.84296619923616,-119.93959022130353,0.8209792375564575
Railroad,0726,561,336,46.807358303370705,-119.89740891205935,0.6908236742019653
Railroad,0726,489,233,46.82678079202459,-119.93801334992992,0.8698912262916565
Railroad,0726,604,703,46.79575876153575,-119.75273096353021,0.9057062268257141
Railroad,0726,454,328,46.83622227956467,-119.90056265480658,0.7399870157241821
Railroad,0726,534,449,46.81464173661591,-119.85286229575473,0.9791383743286133
Railroad,0726,581,291,46.80196316763352,-119.9151487150125,0.8205931782722473
Railroad,0726,586,523,46.80061438369922,-119.82369017534286,0.9893972873687744
Railroad,0726,524,801,46.817339304484506,-119.71409761487665,0.9722517132759094
Railroad,0726,527,815,46.81653003412393,-119.708578565069,0.6205270886421204
Railroad,0726,567,278,46.80573976264955,-119.92027354697676,0.972601592540741
Railroad,0726,514,257,46.8200368723531,-119.92855212168824,0.8260941505432129
Railroad,0726,553,313,46.809516357665586,-119.90647592245763,0.9868337512016296
Railroad,0726,583,570,46.801423654059796,-119.8051619367029,0.9135766625404358
Railroad,0726,587,716,46.80034462691236,-119.74760613156596,0.9565068483352661
Railroad,0726,545,796,46.81167441196046,-119.71606870409367,0.9444050192832947
Railroad,0726,585,694,46.80088414048608,-119.75627892412085,0.9650712013244629
Railroad,0726,590,683,46.799535356551786,-119.76061532039829,0.960725724697113
Railroad,0726,564,281,46.80654903301013,-119.91909089344655,0.9830633401870728
Railroad,0726,550,796,46.81032562802616,-119.71606870409367,0.9383033514022827
Railroad,0726,579,597,46.80250268120724,-119.794518054931,0.9537762403488159
Railroad,0726,593,656,46.7987260861912,-119.77125920217019,0.9780166745185852
Railroad,0726,457,293,46.835413009204096,-119.9143602793257,0.7899429798126221
Railroad,0726,595,669,46.79818657261749,-119.76613437020593,0.9669807553291321
Railroad,0726,480,714,46.82920860310632,-119.74839456725277,0.8845357298851013
Railroad,0726,456,224,46.83568276599095,-119.94156131052056,0.9804850816726685
Railroad,0726,568,771,46.805470005862695,-119.72592415017877,0.5905076861381531
Railroad,0726,541,765,46.8127534391079,-119.72828945723919,0.9821970462799072
Railroad,0726,456,219,46.83568276599095,-119.94353239973758,0.9730070233345032
Railroad,0726,507,271,46.82192516986112,-119.92303307188058,0.9561326503753662
Railroad,0726,490,230,46.82651103523773,-119.93919600346014,0.7551729083061218
Railroad,0726,601,638,46.79656803189633,-119.77835512335145,0.9689420461654663
Railroad,0726,577,569,46.80304219478096,-119.8055561545463,0.9524239301681519
Railroad,0726,468,626,46.83244568454864,-119.78308573747229,0.7577878832817078
Railroad,0726,454,284,46.83622227956467,-119.91790823991634,0.6578838229179382
Railroad,0726,526,264,46.81679979091079,-119.9257925967844,0.6963500380516052
Railroad,0726,550,571,46.81032562802616,-119.8047677188595,0.9939309358596802
Railroad,0726,509,259,46.821385656287404,-119.92776368600143,0.937609851360321
Railroad,0726,491,247,46.82624127845087,-119.93249430012227,0.9544439911842346
Railroad,0726,465,342,46.833254954909215,-119.89504360499893,0.9403162002563477
Railroad,0726,444,351,46.83891984743327,-119.8914956444083,0.8036894798278809
Railroad,0726,585,664,46.80088414048608,-119.76810545942296,0.9782843589782715
Railroad,0726,490,796,46.82651103523773,-119.71606870409367,0.5468582510948181
Railroad,0726,483,703,46.82839933274575,-119.75273096353021,0.975134551525116
Railroad,0726,599,643,46.79710754547005,-119.77638403413444,0.9683874845504761
Railroad,0726,541,417,46.8127534391079,-119.86547726674365,0.9856123328208923
Railroad,0726,534,381,46.81464173661591,-119.87966910910619,0.8909435272216797
Railroad,0726,446,274,46.83838033385955,-119.92185041835037,0.7094665765762329
Railroad,0726,579,521,46.80250268120724,-119.82447861102968,0.9973689913749695
Railroad,0726,586,591,46.80061438369922,-119.79688336199142,0.6683176755905151
Railroad,0726,544,779,46.81194416874732,-119.72277040743154,0.9846494197845459
Railroad,0726,581,289,46.80196316763352,-119.91593715069932,0.9085925221443176
Railroad,0726,455,264,46.83595252277781,-119.9257925967844,0.9538050889968872
Railroad,0726,563,544,46.80681878979699,-119.81541160063139,0.9899494051933289
Railroad,0726,573,598,46.8041212219284,-119.7941238370876,0.9553824067115784
Railroad,0726,534,267,46.81464173661591,-119.9246099432542,0.673818826675415
Railroad,0726,594,702,46.798456329404345,-119.75312518137362,0.9566476345062256
Railroad,0726,431,218,46.84242668566244,-119.94392661758097,0.8823872804641724
Railroad,0726,561,778,46.807358303370705,-119.72316462527495,0.8903437852859497
Railroad,0726,582,587,46.80169341084666,-119.79846023336503,0.7589681148529053
Railroad,0726,466,329,46.83298519812236,-119.90016843696317,0.9527631402015686
Railroad,0726,429,205,46.84296619923616,-119.94905144954522,0.8254235982894897
Railroad,0726,430,207,46.8426964424493,-119.94826301385842,0.9097090363502502
Railroad,0726,462,493,46.8340642252698,-119.83551671064498,0.7483155727386475
Railroad,0726,466,617,46.83298519812236,-119.78663369806293,0.6132251024246216
Railroad,0726,502,270,46.823273953795415,-119.92342728972399,0.9611717462539673
Railroad,0726,427,246,46.84350571280988,-119.93288851796568,0.8351818919181824
Railroad,0726,465,269,46.833254954909215,-119.9238215075674,0.9558404088020325
Railroad,0726,465,640,46.833254954909215,-119.77756668766465,0.8831397294998169
Railroad,0726,590,658,46.799535356551786,-119.77047076648337,0.9755818247795105
Railroad,0726,482,228,46.8286690895326,-119.93998443914694,0.9172963500022888
Railroad,0726,492,288,46.82597152166401,-119.91633136854273,0.9615387916564941
Railroad,0726,596,543,46.797916815830625,-119.8158058184748,0.9824725985527039
Railroad,0726,522,330,46.817878818058226,-119.89977421911976,0.9846879839897156
Railroad,0726,489,785,46.82678079202459,-119.72040510037111,0.6244245171546936
Railroad,0726,563,489,46.80681878979699,-119.8370935820186,0.922019362449646
Railroad,0726,427,248,46.84350571280988,-119.93210008227886,0.8123437166213989
Railroad,0726,578,543,46.8027724379941,-119.8158058184748,0.9935418963432312
Railroad,0726,540,560,46.81302319589476,-119.80910411513693,0.9986967444419861
Railroad,0726,558,578,46.80816757373129,-119.80200819395567,0.9686243534088135
Railroad,0726,453,340,46.83649203635153,-119.89583204068573,0.6733600497245789
Railroad,0726,479,422,46.82947835989319,-119.86350617752663,0.9605310559272766
Railroad,0726,564,488,46.80654903301013,-119.83748779986199,0.8289523720741272
Railroad,0726,470,632,46.83190617097492,-119.78072043041188,0.7264352440834045
Railroad,0726,465,321,46.833254954909215,-119.9033221797104,0.9303550124168396
Railroad,0726,468,360,46.83244568454864,-119.88794768381766,0.8367788195610046
Railroad,0726,464,617,46.83352471169608,-119.78663369806293,0.8709055781364441
Railroad,0726,596,684,46.797916815830625,-119.76022110255488,0.9588233232498169
Railroad,0726,481,358,46.82893884631947,-119.88873611950447,0.9341133832931519
Railroad,0726,468,283,46.83244568454864,-119.91830245775974,0.9537762403488159
Railroad,0726,479,234,46.82947835989319,-119.93761913208652,0.9599539637565613
Railroad,0726,454,293,46.83622227956467,-119.9143602793257,0.7938678860664368
Railroad,0726,437,242,46.840808144941285,-119.9344653893393,0.9623922109603882
Railroad,0726,583,640,46.801423654059796,-119.77756668766465,0.9828656911849976
Railroad,0726,484,391,46.82812957595889,-119.87572693067214,0.9640476703643799
Railroad,0726,531,425,46.815451006976495,-119.86232352399642,0.9951597452163696
Railroad,0726,442,226,46.83945936100699,-119.94077287483375,0.9804996848106384
Railroad,0726,587,520,46.80034462691236,-119.82487282887308,0.9837348461151123
Railroad,0726,536,787,46.8141022230422,-119.71961666468431,0.9912527203559875
Railroad,0726,576,580,46.803311951567814,-119.80121975826886,0.8106327652931213
Railroad,0726,551,422,46.8100558712393,-119.86350617752663,0.8293169736862183
Railroad,0726,549,543,46.81059538481302,-119.8158058184748,0.9976773858070374
Railroad,0726,532,277,46.81518125018963,-119.92066776482017,0.9716818928718567
Railroad,0726,550,805,46.81032562802616,-119.71252074350305,0.6392568945884705
Railroad,0726,596,654,46.797916815830625,-119.77204763785699,0.9744055271148682
Railroad,0726,544,340,46.81194416874732,-119.89583204068573,0.9396501183509827
Railroad,0726,555,771,46.808976844091866,-119.72592415017877,0.9708357453346252
Railroad,0726,466,631,46.83298519812236,-119.78111464825527,0.887488067150116
Railroad,0726,464,316,46.83352471169608,-119.90529326892742,0.9435211420059204
Railroad,0726,546,782,46.811404655173604,-119.72158775390133,0.9861381649971008
Railroad,0726,581,685,46.80196316763352,-119.75982688471147,0.974821150302887
Railroad,0726,570,272,46.804930492288975,-119.92263885403717,0.7612298130989075
Railroad,0726,442,216,46.83945936100699,-119.94471505326779,0.9678658246994019
Railroad,0726,456,633,46.83568276599095,-119.78032621256847,0.6005806922912598
Railroad,0726,485,699,46.827859819172026,-119.75430783490383,0.9732020497322083
Railroad,0726,465,337,46.833254954909215,-119.89701469421594,0.9377094507217407
Railroad,0726,554,562,46.80924660087872,-119.80831567945013,0.9672706127166748
Railroad,0726,515,347,46.81976711556624,-119.89307251578191,0.9934000372886658
Railroad,0726,591,523,46.79926559976492,-119.82369017534286,0.9812367558479309
Railroad,0726,543,270,46.81221392553418,-119.92342728972399,0.8547223806381226
Railroad,0726,556,578,46.808707087305,-119.80200819395567,0.976478099822998
Railroad,0726,532,362,46.81518125018963,-119.88715924813086,0.9689707159996033
Railroad,0726,462,653,46.8340642252698,-119.7724418557004,0.5939204096794128
Railroad,0726,574,566,46.803851465141534,-119.80673880807652,0.9539436101913452
Railroad,0726,539,405,46.813292952681614,-119.8702078808645,0.8536385893821716
Railroad,0726,585,580,46.80088414048608,-119.80121975826886,0.7837672233581543
Railroad,0726,462,648,46.8340642252698,-119.77441294491742,0.705756664276123
Railroad,0726,610,538,46.7941402208146,-119.81777690769181,0.8646256327629089
Railroad,0726,593,564,46.7987260861912,-119.80752724376332,0.8567233085632324
Railroad,0726,473,227,46.83109690061434,-119.94037865699035,0.9406182765960693
Railroad,0726,598,535,46.797377302256905,-119.81895956122203,0.9810100197792053
Railroad,0726,523,422,46.81760906127137,-119.86350617752663,0.9963874816894531
Railroad,0726,484,370,46.82812957595889,-119.88400550538363,0.959162175655365
Railroad,0726,597,688,46.79764705904377,-119.75864423118126,0.9570561051368713
Railroad,0726,586,708,46.80061438369922,-119.75075987431319,0.9632124304771423
Railroad,0726,456,216,46.83568276599095,-119.94471505326779,0.9672360420227051
Railroad,0726,424,241,46.844314983170456,-119.93485960718269,0.7540193796157837
Railroad,0726,464,628,46.83352471169608,-119.78229730178549,0.8798145055770874
Railroad,0726,461,285,46.834333982056656,-119.91751402207294,0.8315883278846741
Railroad,0726,450,215,46.83730130671211,-119.94510927111119,0.9894751906394958
Railroad,0726,468,320,46.83244568454864,-119.90371639755381,0.9575564861297607
Railroad,0726,579,545,46.80250268120724,-119.81501738278799,0.9927064776420593
Railroad,0726,588,568,46.8000748701255,-119.8059503723897,0.8043060302734375
Railroad,0726,590,505,46.799535356551786,-119.83078609652414,0.7532771229743958
Railroad,0726,460,326,46.83460373884351,-119.90135109049338,0.9008568525314331
Railroad,0726,466,326,46.83298519812236,-119.90135109049338,0.950058102607727
Railroad,0726,460,351,46.83460373884351,-119.8914956444083,0.9419612288475037
Railroad,0726,578,769,46.8027724379941,-119.72671258586557,0.6479586362838745
Railroad,0726,568,555,46.805470005862695,-119.81107520435395,0.974526584148407
Railroad,0726,451,212,46.83703154992525,-119.9462919246414,0.9648098945617676
Railroad,0726,585,503,46.80088414048608,-119.83157453221094,0.8771017789840698
Railroad,0726,598,621,46.797377302256905,-119.78505682668931,0.7710134983062744
Railroad,0726,502,255,46.823273953795415,-119.92934055737504,0.9558624625205994
Railroad,0726,560,304,46.80762806015757,-119.91002388304827,0.987636387348175
Railroad,0726,576,577,46.803311951567814,-119.80240241179906,0.8407545685768127
Railroad,0726,427,231,46.84350571280988,-119.93880178561673,0.7743819355964661
Railroad,0726,493,795,46.82570176487715,-119.71646292193708,0.7963860630989075
Railroad,0726,534,378,46.81464173661591,-119.8808517626364,0.8792199492454529
Railroad,0726,541,450,46.8127534391079,-119.85246807791134,0.9761279225349426
Railroad,0726,508,380,46.82165541307426,-119.88006332694958,0.9932519197463989
Railroad,0726,523,427,46.81760906127137,-119.86153508830962,0.9992496967315674
Railroad,0726,451,203,46.83703154992525,-119.94983988523204,0.8148171305656433
Railroad,0726,475,363,46.83055738704062,-119.88676503028745,0.8983187079429626
Railroad,0726,545,550,46.81167441196046,-119.81304629357096,0.9952965974807739
Railroad,0726,464,386,46.83352471169608,-119.87769801988917,0.9131203293800354
Railroad,0726,529,281,46.81599052055021,-119.91909089344655,0.9783012866973877
Railroad,0726,472,371,46.831366657401205,-119.88361128754022,0.88810795545578
Railroad,0726,564,293,46.80654903301013,-119.9143602793257,0.9925854206085205
Railroad,0726,486,238,46.82759006238517,-119.93604226071291,0.9542538523674011
Railroad,0726,465,304,46.833254954909215,-119.91002388304827,0.6527951955795288
Railroad,0726,542,810,46.81248368232104,-119.71054965428603,0.7348237037658691
Railroad,0726,539,421,46.813292952681614,-119.86390039537004,0.991112470626831
Railroad,0726,545,423,46.81167441196046,-119.86311195968324,0.9980910420417786
Railroad,0726,520,385,46.818418331631946,-119.87809223773257,0.9565556645393372
Railroad,0726,527,345,46.81653003412393,-119.89386095146871,0.9884864091873169
Railroad,0726,470,236,46.83190617097492,-119.93683069639971,0.9841827154159546
Railroad,0726,541,426,46.8127534391079,-119.86192930615302,0.9941115975379944
Railroad,0726,430,226,46.8426964424493,-119.94077287483375,0.8110235333442688
Railroad,0726,487,749,46.827320305598306,-119.73459694273365,0.9577552676200867
Railroad,0726,536,278,46.8141022230422,-119.92027354697676,0.9697345495223999
Railroad,0726,465,368,46.833254954909215,-119.88479394107043,0.8268488645553589
Railroad,0726,583,664,46.801423654059796,-119.76810545942296,0.9785270690917969
Railroad,0726,560,762,46.80762806015757,-119.7294721107694,0.9806228280067444
Railroad,0726,576,565,46.803311951567814,-119.80713302591991,0.94986492395401
Railroad,0726,555,326,46.808976844091866,-119.90135109049338,0.9414324760437012
Railroad,0726,482,764,46.8286690895326,-119.72868367508259,0.6412205100059509
Railroad,0726,481,739,46.82893884631947,-119.73853912116768,0.893272876739502
Railroad,0726,600,560,46.79683778868319,-119.80910411513693,0.6265173554420471
Railroad,0726,549,410,46.81059538481302,-119.86823679164748,0.5787645578384399
Railroad,0726,533,544,46.814911493402775,-119.81541160063139,0.9988651275634766
Railroad,0726,516,805,46.81949735877939,-119.71252074350305,0.8960541486740112
Railroad,0726,450,271,46.83730130671211,-119.92303307188058,0.9063349962234497
Railroad,0726,468,210,46.83244568454864,-119.9470803603282,0.6586002111434937
Railroad,0726,465,270,46.833254954909215,-119.92342728972399,0.9551932215690613
Railroad,0726,443,257,46.839189604220124,-119.92855212168824,0.9539527893066406
Railroad,0726,533,351,46.814911493402775,-119.8914956444083,0.9810457229614258
Railroad,0726,429,228,46.84296619923616,-119.93998443914694,0.8008707761764526
Railroad,0726,474,445,46.830827143827484,-119.85443916712835,0.6468650698661804
Railroad,0726,581,547,46.80196316763352,-119.81422894710118,0.9858343005180359
Railroad,0726,587,648,46.80034462691236,-119.77441294491742,0.9740645885467529
Railroad,0726,433,266,46.84188717208872,-119.9250041610976,0.5705953240394592
Railroad,0726,579,589,46.80250268120724,-119.79767179767823,0.9072386622428894
Railroad,0726,487,769,46.827320305598306,-119.72671258586557,0.8670778274536133
Railroad,0726,475,412,46.83055738704062,-119.86744835596068,0.7706393003463745
Railroad,0726,440,270,46.83999887458071,-119.92342728972399,0.6531363129615784
Railroad,0726,511,799,46.820846142713684,-119.71488605056346,0.7396644949913025
Railroad,0726,548,300,46.81086514159988,-119.91160075442188,0.993193507194519
Railroad,0726,479,306,46.82947835989319,-119.90923544736145,0.9537762403488159
Railroad,0726,520,346,46.818418331631946,-119.89346673362532,0.991670548915863
Railroad,0726,469,499,46.83217592776178,-119.83315140358455,0.8239465951919556
Railroad,0726,525,418,46.81706954769765,-119.86508304890025,0.9888298511505127
Railroad,0726,608,523,46.79467973438831,-119.82369017534286,0.7799474000930786
Railroad,0726,589,674,46.79980511333864,-119.76416328098892,0.9675397872924805
Railroad,0726,477,391,46.8300178734669,-119.87572693067214,0.9538008570671082
Railroad,0726,483,411,46.82839933274575,-119.86784257380407,0.917534351348877
Railroad,0726,568,327,46.805470005862695,-119.90095687264999,0.8991836905479431
Railroad,0726,551,781,46.8100558712393,-119.72198197174473,0.9726755023002625
Railroad,0726,547,443,46.81113489838674,-119.85522760281516,0.9999697804450989
Railroad,0726,477,234,46.8300178734669,-119.93761913208652,0.9635170698165894
Railroad,0726,514,381,46.8200368723531,-119.87966910910619,0.9748308658599854
Railroad,0726,467,631,46.8327154413355,-119.78111464825527,0.8659405708312988
Railroad,0726,554,317,46.80924660087872,-119.90489905108402,0.9778057336807251
Railroad,0726,503,270,46.82300419700856,-119.92342728972399,0.9616346955299377
Railroad,0726,571,598,46.80466073550211,-119.7941238370876,0.9564420580863953
Railroad,0726,445,266,46.838650090646404,-119.9250041610976,0.9255905747413635
Railroad,0726,538,316,46.81356270946848,-119.90529326892742,0.9939343333244324
Railroad,0726,582,577,46.80169341084666,-119.80240241179906,0.9038575887680054
Railroad,0726,578,575,46.8027724379941,-119.80319084748588,0.90507972240448
Railroad,0726,559,558,46.807897816944426,-119.80989255082375,0.95961594581604
Railroad,0726,513,361,46.820306629139964,-119.88755346597426,0.9930394887924194
Railroad,0726,500,258,46.823813467369135,-119.92815790384483,0.9618213176727295
Railroad,0726,459,211,46.834873495630376,-119.94668614248481,0.9000071287155151
Railroad,0726,565,558,46.80627927622327,-119.80989255082375,0.9619552493095398
Railroad,0726,530,379,46.81572076376335,-119.88045754479299,0.9473844766616821
Railroad,0726,550,276,46.81032562802616,-119.92106198266356,0.9692602753639221
Railroad,0726,604,651,46.79575876153575,-119.77323029138721,0.9661217331886292
Railroad,0726,496,250,46.824892494516575,-119.93131164659206,0.9579398036003113
Railroad,0726,589,677,46.79980511333864,-119.7629806274587,0.9669926166534424
Railroad,0726,555,322,46.808976844091866,-119.902927961867,0.9650420546531677
Railroad,0726,464,226,46.83352471169608,-119.94077287483375,0.975394606590271
Railroad,0726,471,370,46.83163641418806,-119.88400550538363,0.8358659744262695
Railroad,0726,558,761,46.80816757373129,-119.7298663286128,0.9785580635070801
Railroad,0726,580,289,46.80223292442038,-119.91593715069932,0.9144281148910522
Railroad,0726,439,202,46.840268631367564,-119.95023410307543,0.6281926035881042
Railroad,0726,525,341,46.81706954769765,-119.89543782284233,0.9895284175872803
Railroad,0726,502,280,46.823273953795415,-119.91948511128996,0.9715183973312378
Railroad,0726,602,682,46.79629827510947,-119.7610095382417,0.9628860354423523
Railroad,0726,439,211,46.840268631367564,-119.94668614248481,0.9508946537971497
Railroad,0726,482,293,46.8286690895326,-119.9143602793257,0.9537762403488159
Railroad,0726,570,283,46.804930492288975,-119.91830245775974,0.9803826212882996
Railroad,0726,458,300,46.83514325241723,-119.91160075442188,0.6928075551986694
Railroad,0726,575,604,46.80358170835468,-119.79175853002717,0.9537762403488159
Railroad,0726,488,784,46.82705054881145,-119.72079931821452,0.5274955034255981
Railroad,0726,577,548,46.80304219478096,-119.81383472925778,0.9892870783805847
Railroad,0726,480,301,46.82920860310632,-119.91120653657848,0.9345369338989258
Railroad,0726,588,602,46.8000748701255,-119.79254696571398,0.670322060585022
Railroad,0726,539,402,46.813292952681614,-119.8713905343947,0.5851911306381226
Railroad,0726,550,440,46.81032562802616,-119.85641025634537,0.999460756778717
Railroad,0726,463,621,46.833794468482935,-119.78505682668931,0.8687337636947632
Railroad,0726,555,556,46.808976844091866,-119.81068098651055,0.9618632793426514
Railroad,0726,554,537,46.80924660087872,-119.81817112553522,0.998080849647522
Railroad,0726,578,629,46.8027724379941,-119.78190308394208,0.9772132635116577
Railroad,0726,563,324,46.80681878979699,-119.90213952618019,0.9397436380386353
Railroad,0726,533,339,46.814911493402775,-119.89622625852914,0.9860895872116089
Railroad,0726,540,276,46.81302319589476,-119.92106198266356,0.963505744934082
Railroad,0726,481,236,46.82893884631947,-119.93683069639971,0.957725465297699
Railroad,0726,516,347,46.81949735877939,-119.89307251578191,0.9934160709381104
Railroad,0726,580,590,46.80223292442038,-119.79727757983483,0.9028066992759705
Railroad,0726,484,700,46.82812957595889,-119.75391361706042,0.9719173312187195
Railroad,0726,478,362,46.829748116680044,-119.88715924813086,0.9140524864196777
Railroad,0726,454,361,46.83622227956467,-119.88755346597426,0.7466944456100464
Railroad,0726,573,566,46.8041212219284,-119.80673880807652,0.9506133198738098
Railroad,0726,550,340,46.81032562802616,-119.89583204068573,0.5814028978347778
Railroad,0726,460,270,46.83460373884351,-119.92342728972399,0.9540870189666748
Railroad,0726,558,579,46.80816757373129,-119.80161397611226,0.970953643321991
Railroad,0726,460,230,46.83460373884351,-119.93919600346014,0.9868695735931396
Railroad,0726,447,321,46.83811057707269,-119.9033221797104,0.5528756976127625
Railroad,0726,535,275,46.814371979829055,-119.92145620050697,0.9593451619148254
Railroad,0726,586,552,46.80061438369922,-119.81225785788416,0.9715266823768616
Railroad,0726,470,442,46.83190617097492,-119.85562182065856,0.5567083358764648
Railroad,0726,573,547,46.8041212219284,-119.81422894710118,0.989170253276825
Railroad,0726,550,297,46.81032562802616,-119.91278340795209,0.9970081448554993
Railroad,0726,588,606,46.8000748701255,-119.79097009434037,0.6959008574485779
Railroad,0726,521,331,46.81814857484509,-119.89938000127637,0.9824379086494446
Railroad,0726,458,330,46.83514325241723,-119.89977421911976,0.8102524876594543
Railroad,0726,497,264,46.82462273772971,-119.9257925967844,0.9792808890342712
Railroad,0726,605,701,46.795489004748895,-119.75351939921703,0.8885546326637268
