burnName,date,y,x,lat,lon,predicted_prob
Dinwoody,0814,448,433,43.418041012886874,-109.36631983931818,0.9716164
Dinwoody,0814,461,576,43.4145341746577,-109.31322715335307,0.9845634
Dinwoody,0814,505,546,43.402664876035885,-109.32436547908002,0.94624543
Dinwoody,0814,488,444,43.4072507414125,-109.36223578655164,0.9396518
Dinwoody,0814,488,591,43.4072507414125,-109.30765799048959,0.983229
Dinwoody,0814,547,509,43.39133509098779,-109.33810274747658,0.9611372
Dinwoody,0814,489,478,43.40698098462564,-109.34961235072777,0.9709302
Dinwoody,0814,570,602,43.38513068489002,-109.30357393772304,0.9692705
Dinwoody,0814,440,469,43.420199067181755,-109.35295384844585,0.9855307
Dinwoody,0814,567,489,43.3859399552506,-109.34552829796121,0.898145
Dinwoody,0814,436,425,43.42127809432919,-109.36929005951204,0.97493815
Dinwoody,0814,497,436,43.40482293033076,-109.36520600674548,0.74227357
Dinwoody,0814,502,521,43.40347414639646,-109.3336474171858,0.9723848
Dinwoody,0814,451,535,43.4172317425263,-109.32844953184656,0.9739573
Dinwoody,0814,538,480,43.393762902069525,-109.34886979567929,0.9752033
Dinwoody,0814,458,463,43.41534344501828,-109.35518151359123,0.9860352
Dinwoody,0814,463,512,43.41399466108398,-109.33698891490388,0.95847505
Dinwoody,0814,523,493,43.39780925387242,-109.34404318786429,0.9706536
Dinwoody,0814,495,577,43.40536244390448,-109.31285587582883,0.97859967
Dinwoody,0814,589,565,43.38000530593969,-109.31731120611961,0.97648555
Dinwoody,0814,524,592,43.39753949708555,-109.30728671296536,0.9797315
Dinwoody,0814,466,555,43.413185390723406,-109.32102398136193,0.9386172
Dinwoody,0814,439,453,43.42046882396861,-109.35889428883355,0.98537785
Dinwoody,0814,585,547,43.38108433308713,-109.32399420155578,0.9667172
Dinwoody,0814,459,440,43.41507368823142,-109.36372089664856,0.98096853
Dinwoody,0814,558,506,43.38836776633234,-109.33921658004928,0.9489973
Dinwoody,0814,469,586,43.41237612036283,-109.30951437811075,0.98467666
Dinwoody,0814,448,429,43.418041012886874,-109.3678049494151,0.971914
Dinwoody,0814,486,518,43.40779025498622,-109.3347612497585,0.969066
Dinwoody,0814,557,577,43.38863752311919,-109.31285587582883,0.9524091
Dinwoody,0814,491,479,43.40644147105192,-109.34924107320353,0.9672723
Dinwoody,0814,497,540,43.40482293033076,-109.3265931442254,0.9391014
Dinwoody,0814,461,528,43.4145341746577,-109.33104847451618,0.95911455
Dinwoody,0814,545,546,43.39187460456151,-109.32436547908002,0.9207583
Dinwoody,0814,573,547,43.384321414529445,-109.32399420155578,0.96272
Dinwoody,0814,496,516,43.40509268711762,-109.33550380480696,0.9652577
Dinwoody,0814,518,483,43.399158037806714,-109.34775596310661,0.96584177
Dinwoody,0814,473,605,43.41129709321539,-109.30246010515035,0.98619956
Dinwoody,0814,561,483,43.38755849597175,-109.34775596310661,0.8829885
Dinwoody,0814,486,572,43.40779025498622,-109.31471226344999,0.9809066
Dinwoody,0814,441,451,43.41992931039489,-109.35963684388202,0.986121
Dinwoody,0814,440,563,43.420199067181755,-109.31805376116807,0.9768827
Dinwoody,0814,489,586,43.40698098462564,-109.30951437811075,0.9807427
Dinwoody,0814,537,523,43.39403265885638,-109.33290486213734,0.9277162
Dinwoody,0814,436,427,43.42127809432919,-109.36854750446356,0.97689533
Dinwoody,0814,469,513,43.41237612036283,-109.33661763737966,0.95478714
Dinwoody,0814,462,439,43.41426441787085,-109.3640921741728,0.9763157
Dinwoody,0814,523,494,43.39780925387242,-109.34367191034005,0.97074336
Dinwoody,0814,536,529,43.394302415643246,-109.33067719699196,0.92029077
Dinwoody,0814,445,589,43.41885028324745,-109.30840054553805,0.97972137
Dinwoody,0814,499,516,43.404283416757046,-109.33550380480696,0.97002584
Dinwoody,0814,477,570,43.41021806606795,-109.31545481849845,0.9796483
Dinwoody,0814,474,595,43.41102733642853,-109.30617288039267,0.98635346
Dinwoody,0814,504,560,43.40293463282275,-109.31916759374077,0.960933
Dinwoody,0814,501,540,43.403743903183326,-109.3265931442254,0.9037047
Dinwoody,0814,445,482,43.41885028324745,-109.34812724063083,0.9854797
Dinwoody,0814,583,548,43.381623846660844,-109.32362292403155,0.96727914
Dinwoody,0814,439,546,43.42046882396861,-109.32436547908002,0.970162
Dinwoody,0814,442,486,43.419659553608035,-109.34664213053391,0.9847642
Dinwoody,0814,465,556,43.41345514751026,-109.3206527038377,0.9437685
Dinwoody,0814,565,492,43.38647946882432,-109.34441446538852,0.94702476
Dinwoody,0814,550,490,43.39052582062721,-109.34515702043699,0.9692061
Dinwoody,0814,479,441,43.409678552494235,-109.36334961912434,0.9842133
Dinwoody,0814,484,450,43.40832976855994,-109.36000812140624,0.98259395
Dinwoody,0814,466,535,43.413185390723406,-109.32844953184656,0.9641816
Dinwoody,0814,444,553,43.419120040034315,-109.3217665364104,0.975271
Dinwoody,0814,431,536,43.422626878263486,-109.32807825432234,0.96856904
Dinwoody,0814,575,576,43.383781900955725,-109.31322715335307,0.9653238
Dinwoody,0814,491,523,43.40644147105192,-109.33290486213734,0.96440953
Dinwoody,0814,532,473,43.39538144279068,-109.35146873834891,0.9724444
Dinwoody,0814,446,581,43.418580526460595,-109.31137076573191,0.98404473
Dinwoody,0814,582,499,43.38189360344771,-109.3418155227189,0.9644894
Dinwoody,0814,567,592,43.3859399552506,-109.30728671296536,0.97032654
Dinwoody,0814,475,515,43.41075757964167,-109.3358750823312,0.9500294
Dinwoody,0814,492,598,43.40617171426506,-109.30505904781997,0.9862872
Dinwoody,0814,534,475,43.39484192921696,-109.35072618330045,0.974649
Dinwoody,0814,462,496,43.41426441787085,-109.34292935529159,0.9830803
Dinwoody,0814,564,469,43.386749225611176,-109.35295384844585,0.70209026
Dinwoody,0814,523,545,43.39780925387242,-109.32473675660424,0.9473166
Dinwoody,0814,528,506,43.39646046993812,-109.33921658004928,0.97474426
Dinwoody,0814,464,602,43.413724904297126,-109.30357393772304,0.98595154
Dinwoody,0814,543,504,43.39241411813523,-109.33995913509774,0.9619906
Dinwoody,0814,522,503,43.39807901065927,-109.34033041262197,0.97127914
Dinwoody,0814,542,541,43.392683874922085,-109.32622186670118,0.8534453
Dinwoody,0814,552,464,43.38998630705349,-109.354810236067,0.8574828
Dinwoody,0814,453,497,43.41669222895258,-109.34255807776736,0.9822082
Dinwoody,0814,511,594,43.40104633531473,-109.3065441579169,0.979173
Dinwoody,0814,505,473,43.402664876035885,-109.35146873834891,0.9613041
Dinwoody,0814,447,516,43.41831076967374,-109.33550380480696,0.97954595
Dinwoody,0814,463,591,43.41399466108398,-109.30765799048959,0.9853105
Dinwoody,0814,500,590,43.40401365997018,-109.30802926801383,0.9764254
Dinwoody,0814,528,599,43.39646046993812,-109.30468777029574,0.98543495
Dinwoody,0814,560,589,43.38782825275862,-109.30840054553805,0.96809494
Dinwoody,0814,443,583,43.41938979682117,-109.31062821068345,0.9810309
Dinwoody,0814,512,601,43.40077657852787,-109.30394521524728,0.98611754
Dinwoody,0814,504,539,43.40293463282275,-109.32696442174964,0.8927797
Dinwoody,0814,585,558,43.38108433308713,-109.31991014878923,0.9693162
Dinwoody,0814,522,482,43.39807901065927,-109.34812724063083,0.97141296
Dinwoody,0814,577,522,43.383242387382005,-109.33327613966158,0.96338993
Dinwoody,0814,523,552,43.39780925387242,-109.32213781393463,0.96398824
Dinwoody,0814,449,546,43.41777125610002,-109.32436547908002,0.9705508
Dinwoody,0814,494,587,43.40563220069134,-109.30914310058652,0.979905
Dinwoody,0814,582,581,43.38189360344771,-109.31137076573191,0.96886224
Dinwoody,0814,435,463,43.42154785111605,-109.35518151359123,0.9842909
Dinwoody,0814,543,564,43.39241411813523,-109.31768248364385,0.9398158
Dinwoody,0814,542,486,43.392683874922085,-109.34664213053391,0.98039925
Dinwoody,0814,542,508,43.392683874922085,-109.3384740250008,0.9704754
Dinwoody,0814,473,421,43.41129709321539,-109.37077516960896,0.9802829
Dinwoody,0814,523,478,43.39780925387242,-109.34961235072777,0.97055036
Dinwoody,0814,513,572,43.40050682174101,-109.31471226344999,0.9724732
Dinwoody,0814,557,584,43.38863752311919,-109.31025693315921,0.9628126
Dinwoody,0814,550,599,43.39052582062721,-109.30468777029574,0.9739392
Dinwoody,0814,543,602,43.39241411813523,-109.30357393772304,0.9827513
Dinwoody,0814,457,487,43.415613201805144,-109.34627085300967,0.9833423
Dinwoody,0814,471,424,43.41183660678911,-109.36966133703626,0.98145866
Dinwoody,0814,479,449,43.409678552494235,-109.36037939893048,0.98145664
Dinwoody,0814,473,585,43.41129709321539,-109.30988565563499,0.9852305
Dinwoody,0814,500,566,43.40401365997018,-109.31693992859539,0.96912086
Dinwoody,0814,526,496,43.39699998351184,-109.34292935529159,0.97021484
Dinwoody,0814,469,465,43.41237612036283,-109.35443895854277,0.98517376
Dinwoody,0814,534,462,43.39484192921696,-109.35555279111547,0.71897763
Dinwoody,0814,538,520,43.393762902069525,-109.33401869471004,0.9196932
Dinwoody,0814,500,549,43.40401365997018,-109.32325164650732,0.9504624
Dinwoody,0814,462,480,43.41426441787085,-109.34886979567929,0.9834978
Dinwoody,0814,541,595,43.39295363170895,-109.30617288039267,0.97576857
Dinwoody,0814,577,565,43.383242387382005,-109.31731120611961,0.9619057
Dinwoody,0814,542,549,43.392683874922085,-109.32325164650732,0.92414063
Dinwoody,0814,537,479,43.39403265885638,-109.34924107320353,0.9763501
Dinwoody,0814,451,513,43.4172317425263,-109.33661763737966,0.9797988
Dinwoody,0814,501,588,43.403743903183326,-109.30877182306229,0.9756414
Dinwoody,0814,552,489,43.38998630705349,-109.34552829796121,0.9643054
Dinwoody,0814,539,558,43.39349314528266,-109.31991014878923,0.95607966
Dinwoody,0814,574,520,43.38405165774258,-109.33401869471004,0.96160656
Dinwoody,0814,509,458,43.40158584888845,-109.3570379012124,0.573435
Dinwoody,0814,457,532,43.415613201805144,-109.32956336441926,0.9695071
Dinwoody,0814,547,593,43.39133509098779,-109.30691543544113,0.97217184
Dinwoody,0814,579,498,43.382702873808284,-109.34218680024313,0.9574145
Dinwoody,0814,478,484,43.40994830928109,-109.34738468558237,0.97513986
Dinwoody,0814,584,568,43.38135408987399,-109.31619737354691,0.9710241
Dinwoody,0814,540,524,43.393223388495805,-109.3325335846131,0.8684405
Dinwoody,0814,452,445,43.41696198573944,-109.3618645090274,0.9847095
Dinwoody,0814,557,588,43.38863752311919,-109.30877182306229,0.9654047
Dinwoody,0814,526,576,43.39699998351184,-109.31322715335307,0.96557784
Dinwoody,0814,459,436,43.41507368823142,-109.36520600674548,0.9787392
Dinwoody,0814,489,476,43.40698098462564,-109.35035490577623,0.97299933
Dinwoody,0814,449,433,43.41777125610002,-109.36631983931818,0.9709902
Dinwoody,0814,513,594,43.40050682174101,-109.3065441579169,0.9784585
Dinwoody,0814,463,587,43.41399466108398,-109.30914310058652,0.98576254
Dinwoody,0814,560,527,43.38782825275862,-109.33141975204042,0.95089155
Dinwoody,0814,518,595,43.399158037806714,-109.30617288039267,0.9839848
Dinwoody,0814,543,578,43.39241411813523,-109.31248459830461,0.9619896
Dinwoody,0814,495,584,43.40536244390448,-109.31025693315921,0.97577524
Dinwoody,0814,501,574,43.403743903183326,-109.31396970840153,0.9790539
Dinwoody,0814,523,544,43.39780925387242,-109.32510803412848,0.9380602
Dinwoody,0814,446,575,43.418580526460595,-109.31359843087729,0.9839001
Dinwoody,0814,472,598,43.41156685000225,-109.30505904781997,0.9864627
Dinwoody,0814,561,485,43.38755849597175,-109.34701340805815,0.9030238
Dinwoody,0814,460,602,43.41480393144456,-109.30357393772304,0.98481035
Dinwoody,0814,527,495,43.396730226724976,-109.34330063281583,0.96852785
Dinwoody,0814,584,604,43.38135408987399,-109.30283138267458,0.979712
Dinwoody,0814,589,537,43.38000530593969,-109.3277069767981,0.96958727
Dinwoody,0814,467,481,43.41291563393655,-109.34849851815507,0.98275626
Dinwoody,0814,432,552,43.42235712147663,-109.32213781393463,0.95648783
Dinwoody,0814,561,575,43.38755849597175,-109.31359843087729,0.95553905
Dinwoody,0814,579,483,43.382702873808284,-109.34775596310661,0.88412094
Dinwoody,0814,507,592,43.402125362462165,-109.30728671296536,0.97533464
Dinwoody,0814,434,569,43.42181760790291,-109.31582609602269,0.96813506
Dinwoody,0814,435,468,43.42154785111605,-109.35332512597007,0.9853084
Dinwoody,0814,542,569,43.392683874922085,-109.31582609602269,0.9457124
Dinwoody,0814,538,567,43.393762902069525,-109.31656865107115,0.95622057
Dinwoody,0814,550,545,43.39052582062721,-109.32473675660424,0.9345358
Dinwoody,0814,464,478,43.413724904297126,-109.34961235072777,0.9846699
Dinwoody,0814,566,521,43.386209712037456,-109.3336474171858,0.9617826
Dinwoody,0814,468,467,43.412645877149686,-109.35369640349431,0.9858688
Dinwoody,0814,566,565,43.386209712037456,-109.31731120611961,0.9571132
Dinwoody,0814,451,595,43.4172317425263,-109.30617288039267,0.9819444
Dinwoody,0814,498,461,43.4045531735439,-109.3559240686397,0.95883095
Dinwoody,0814,547,481,43.39133509098779,-109.34849851815507,0.98054767
Dinwoody,0814,563,548,43.38701898239804,-109.32362292403155,0.9355786
Dinwoody,0814,480,416,43.40940879570737,-109.37263155723012,0.9823341
Dinwoody,0814,512,549,43.40077657852787,-109.32325164650732,0.95610154
Dinwoody,0814,446,500,43.418580526460595,-109.34144424519467,0.9825274
Dinwoody,0814,476,441,43.41048782285481,-109.36334961912434,0.9848162
Dinwoody,0814,538,544,43.393762902069525,-109.32510803412848,0.8623014
Dinwoody,0814,563,553,43.38701898239804,-109.3217665364104,0.94335973
Dinwoody,0814,448,599,43.418041012886874,-109.30468777029574,0.9768099
Dinwoody,0814,549,486,43.39079557741407,-109.34664213053391,0.97373533
Dinwoody,0814,471,431,43.41183660678911,-109.36706239436664,0.9835483
Dinwoody,0814,580,573,43.38243311702143,-109.31434098592577,0.9661039
Dinwoody,0814,432,565,43.42235712147663,-109.31731120611961,0.96899563
Dinwoody,0814,478,559,43.40994830928109,-109.31953887126501,0.9462255
Dinwoody,0814,556,468,43.38890727990605,-109.35332512597007,0.8988735
Dinwoody,0814,464,428,43.413724904297126,-109.36817622693934,0.98026925
Dinwoody,0814,446,487,43.418580526460595,-109.34627085300967,0.9843656
Dinwoody,0814,455,453,43.41615271537886,-109.35889428883355,0.9845482
Dinwoody,0814,522,531,43.39807901065927,-109.32993464194348,0.9548859
Dinwoody,0814,460,534,43.41480393144456,-109.3288208093708,0.9619672
Dinwoody,0814,576,601,43.38351214416886,-109.30394521524728,0.97593814
Dinwoody,0814,476,475,43.41048782285481,-109.35072618330045,0.9815363
Dinwoody,0814,448,510,43.418041012886874,-109.33773146995235,0.9762891
Dinwoody,0814,496,524,43.40509268711762,-109.3325335846131,0.9623739
Dinwoody,0814,518,534,43.399158037806714,-109.3288208093708,0.9526737
Dinwoody,0814,589,557,43.38000530593969,-109.32028142631347,0.97486895
Dinwoody,0814,545,569,43.39187460456151,-109.31582609602269,0.93473357
Dinwoody,0814,560,601,43.38782825275862,-109.30394521524728,0.9750257
Dinwoody,0814,541,478,43.39295363170895,-109.34961235072777,0.98074716
Dinwoody,0814,533,582,43.39511168600382,-109.31099948820767,0.9723791
Dinwoody,0814,505,509,43.402664876035885,-109.33810274747658,0.9769895
Dinwoody,0814,444,590,43.419120040034315,-109.30802926801383,0.9801055
Dinwoody,0814,564,472,43.386749225611176,-109.35184001587315,0.8224927
Dinwoody,0814,444,486,43.419120040034315,-109.34664213053391,0.98475283
Dinwoody,0814,447,426,43.41831076967374,-109.3689187819878,0.9771794
Dinwoody,0814,532,561,43.39538144279068,-109.31879631621653,0.9568353
Dinwoody,0814,483,553,43.408599525346794,-109.3217665364104,0.9350432
Dinwoody,0814,499,555,43.404283416757046,-109.32102398136193,0.94952357
Dinwoody,0814,564,574,43.386749225611176,-109.31396970840153,0.96054226
Dinwoody,0814,471,560,43.41183660678911,-109.31916759374077,0.9552097
Dinwoody,0814,481,602,43.409139038920515,-109.30357393772304,0.9862872
Dinwoody,0814,493,561,43.4059019574782,-109.31879631621653,0.96184975
Dinwoody,0814,536,553,43.394302415643246,-109.3217665364104,0.9477735
Dinwoody,0814,453,509,43.41669222895258,-109.33810274747658,0.9776677
Dinwoody,0814,544,495,43.392144361348365,-109.34330063281583,0.96900374
Dinwoody,0814,447,603,43.41831076967374,-109.30320266019882,0.97711974
Dinwoody,0814,567,503,43.3859399552506,-109.34033041262197,0.94836426
Dinwoody,0814,484,585,43.40832976855994,-109.30988565563499,0.9835185
Dinwoody,0814,466,586,43.413185390723406,-109.30951437811075,0.98598266
Dinwoody,0814,506,454,43.40239511924903,-109.35852301130932,0.5828749
Dinwoody,0814,569,496,43.38540044167688,-109.34292935529159,0.94216704
Dinwoody,0814,448,602,43.418041012886874,-109.30357393772304,0.97623104
Dinwoody,0814,492,565,43.40617171426506,-109.31731120611961,0.96089643
Dinwoody,0814,472,521,43.41156685000225,-109.3336474171858,0.91512424
Dinwoody,0814,523,514,43.39780925387242,-109.33624635985542,0.97658294
Dinwoody,0814,522,545,43.39807901065927,-109.32473675660424,0.9430573
Dinwoody,0814,526,485,43.39699998351184,-109.34701340805815,0.9722062
Dinwoody,0814,530,575,43.3959209563644,-109.31359843087729,0.9641414
Dinwoody,0814,506,536,43.40239511924903,-109.32807825432234,0.9602481
Dinwoody,0814,494,591,43.40563220069134,-109.30765799048959,0.9818438
Dinwoody,0814,509,531,43.40158584888845,-109.32993464194348,0.96991664
Dinwoody,0814,479,437,43.409678552494235,-109.36483472922126,0.98458
Dinwoody,0814,513,485,43.40050682174101,-109.34701340805815,0.9632475
Dinwoody,0814,464,494,43.413724904297126,-109.34367191034005,0.9828398
Dinwoody,0814,589,485,43.38000530593969,-109.34701340805815,0.9261116
Dinwoody,0814,444,525,43.419120040034315,-109.33216230708888,0.9824057
Dinwoody,0814,521,465,43.39834876744614,-109.35443895854277,0.94262713
Dinwoody,0814,555,510,43.389177036692914,-109.33773146995235,0.95235294
Dinwoody,0814,481,446,43.409139038920515,-109.36149323150318,0.98020345
Dinwoody,0814,483,598,43.408599525346794,-109.30505904781997,0.9862872
Dinwoody,0814,516,606,43.399697551380434,-109.30208882762612,0.985442
Dinwoody,0814,564,501,43.386749225611176,-109.34107296767043,0.949808
Dinwoody,0814,531,577,43.39565119957754,-109.31285587582883,0.96432245
Dinwoody,0814,463,434,43.41399466108398,-109.36594856179396,0.97689116
Dinwoody,0814,539,601,43.39349314528266,-109.30394521524728,0.9846706
