burnName,date,y,x,lat,lon,predicted_prob
RX_BEAR_CREEK,0225,485,511,34.27157081301953,-94.77779647018762,0.59753263
RX_BEAR_CREEK,0225,521,570,34.26185956869259,-94.75853857453502,0.99875563
RX_BEAR_CREEK,0225,520,574,34.26212932547945,-94.75723295449077,0.99767655
RX_BEAR_CREEK,0225,495,494,34.268873245150935,-94.78334535537566,0.9091258
RX_BEAR_CREEK,0225,481,522,34.27264984016697,-94.77420601506596,0.54730725
RX_BEAR_CREEK,0225,485,559,34.27157081301953,-94.76212902965669,0.98761487
RX_BEAR_CREEK,0225,488,556,34.27076154265895,-94.76310824468987,0.9989112
RX_BEAR_CREEK,0225,498,491,34.26806397479036,-94.78432457040884,0.97823614
RX_BEAR_CREEK,0225,486,561,34.27130105623267,-94.76147621963457,0.9773435
RX_BEAR_CREEK,0225,486,529,34.27130105623267,-94.77192117998852,0.9543384
RX_BEAR_CREEK,0225,493,560,34.269412758724656,-94.76180262464564,0.9995756
RX_BEAR_CREEK,0225,532,495,34.258892244037135,-94.78301895036459,0.9673562
RX_BEAR_CREEK,0225,487,476,34.27103129944581,-94.78922064557476,0.526562
RX_BEAR_CREEK,0225,500,441,34.26752446121664,-94.80064482096189,0.6172467
RX_BEAR_CREEK,0225,489,497,34.270491785872096,-94.78236614034248,0.6580437
RX_BEAR_CREEK,0225,488,439,34.27076154265895,-94.80129763098401,0.51704437
RX_BEAR_CREEK,0225,489,558,34.270491785872096,-94.76245543466776,0.9982696
RX_BEAR_CREEK,0225,488,527,34.27076154265895,-94.77257399001064,0.961089
RX_BEAR_CREEK,0225,494,570,34.2691430019378,-94.75853857453502,0.96851474
RX_BEAR_CREEK,0225,497,481,34.268333731577215,-94.78758862051946,0.9852572
RX_BEAR_CREEK,0225,481,554,34.27264984016697,-94.763761054712,0.9383823
RX_BEAR_CREEK,0225,496,463,34.26860348836408,-94.79346391071854,0.99970967
RX_BEAR_CREEK,0225,490,508,34.27022202908523,-94.77877568522081,0.9321782
RX_BEAR_CREEK,0225,528,504,34.259971271184575,-94.78008130526504,0.99334353
RX_BEAR_CREEK,0225,533,556,34.25862248725028,-94.76310824468987,0.9640522
RX_BEAR_CREEK,0225,533,541,34.25862248725028,-94.76800431985579,0.8502794
RX_BEAR_CREEK,0225,485,520,34.27157081301953,-94.77485882508807,0.7351357
RX_BEAR_CREEK,0225,496,467,34.26860348836408,-94.79215829067431,0.99960434
RX_BEAR_CREEK,0225,491,566,34.269952272298376,-94.75984419457927,0.98745865
RX_BEAR_CREEK,0225,492,469,34.26968251551151,-94.79150548065218,0.97787887
RX_BEAR_CREEK,0225,504,579,34.266445434069205,-94.75560092943547,0.97398764
RX_BEAR_CREEK,0225,532,535,34.258892244037135,-94.76996274992216,0.53176665
RX_BEAR_CREEK,0225,479,547,34.27318935374069,-94.76604588978942,0.78822863
RX_BEAR_CREEK,0225,532,570,34.258892244037135,-94.75853857453502,0.59044415
RX_BEAR_CREEK,0225,489,493,34.270491785872096,-94.78367176038672,0.53124106
RX_BEAR_CREEK,0225,489,512,34.270491785872096,-94.77747006517656,0.93698406
RX_BEAR_CREEK,0225,484,557,34.27184056980639,-94.76278183967882,0.9873604
RX_BEAR_CREEK,0225,493,526,34.269412758724656,-94.77290039502171,0.990264
RX_BEAR_CREEK,0225,501,582,34.26725470442978,-94.75462171440229,0.8360661
RX_BEAR_CREEK,0225,493,508,34.269412758724656,-94.77877568522081,0.9691006
RX_BEAR_CREEK,0225,492,525,34.26968251551151,-94.77322680003277,0.9759449
RX_BEAR_CREEK,0225,490,469,34.27022202908523,-94.79150548065218,0.9229859
RX_BEAR_CREEK,0225,490,568,34.27022202908523,-94.75919138455714,0.9143802
RX_BEAR_CREEK,0225,487,529,34.27103129944581,-94.77192117998852,0.9514318
RX_BEAR_CREEK,0225,498,483,34.26806397479036,-94.78693581049733,0.9930543
RX_BEAR_CREEK,0225,489,505,34.270491785872096,-94.77975490025399,0.87257534
RX_BEAR_CREEK,0225,487,547,34.27103129944581,-94.76604588978942,0.99734366
RX_BEAR_CREEK,0225,533,493,34.25862248725028,-94.78367176038672,0.9524416
RX_BEAR_CREEK,0225,515,580,34.26347810941375,-94.75527452442441,0.96626794
RX_BEAR_CREEK,0225,535,492,34.25808297367656,-94.78399816539778,0.8987147
RX_BEAR_CREEK,0225,482,520,34.272380083380106,-94.77485882508807,0.5756593
RX_BEAR_CREEK,0225,500,443,34.26752446121664,-94.79999201093977,0.58992463
RX_BEAR_CREEK,0225,524,575,34.26105029833201,-94.75690654947972,0.9239295
RX_BEAR_CREEK,0225,491,559,34.269952272298376,-94.76212902965669,0.999006
RX_BEAR_CREEK,0225,535,545,34.25808297367656,-94.76669869981154,0.653894
RX_BEAR_CREEK,0225,536,495,34.2578132168897,-94.78301895036459,0.7306363
RX_BEAR_CREEK,0225,494,491,34.2691430019378,-94.78432457040884,0.91253835
RX_BEAR_CREEK,0225,490,455,34.27022202908523,-94.79607515080704,0.7560515
RX_BEAR_CREEK,0225,530,512,34.259431757610855,-94.77747006517656,0.70373577
RX_BEAR_CREEK,0225,489,502,34.270491785872096,-94.78073411528717,0.81100386
RX_BEAR_CREEK,0225,494,466,34.2691430019378,-94.79248469568536,0.9971493
