burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,482,528,31.106749781757504,-89.15683667776428,0.91584057
Range_46,1014,559,492,31.085978509169323,-89.16817790644062,0.96542853
Range_46,1014,542,485,31.090564374545934,-89.1703831453499,0.99796367
Range_46,1014,527,474,31.094610726348826,-89.17384852077879,0.9588637
Range_46,1014,500,487,31.101894159594032,-89.1697530770901,0.99910724
Range_46,1014,475,513,31.10863807926552,-89.16156218971275,0.9969272
Range_46,1014,506,469,31.100275618872875,-89.17542369142828,0.96601725
Range_46,1014,485,469,31.105940511396923,-89.17542369142828,0.96691537
Range_46,1014,475,512,31.10863807926552,-89.16187722384265,0.99830097
Range_46,1014,538,520,31.091643401693375,-89.15935695080347,0.9999757
Range_46,1014,522,475,31.095959510283123,-89.17353348664889,0.987199
Range_46,1014,484,523,31.106210268183784,-89.15841184841376,0.9957676
Range_46,1014,487,517,31.105400997823207,-89.16030205319316,0.9989062
Range_46,1014,512,540,31.09865707815172,-89.1530562682055,0.99554133
Range_46,1014,498,531,31.102433673167752,-89.15589157537458,0.9989916
Range_46,1014,557,515,31.086518022743043,-89.16093212145296,0.99974257
Range_46,1014,507,470,31.100005862086018,-89.17510865729838,0.9512982
Range_46,1014,521,524,31.096229267069983,-89.15809681428387,0.99997824
Range_46,1014,541,535,31.090834131332794,-89.15463143885499,0.97194237
Range_46,1014,575,522,31.08166240057957,-89.15872688254366,0.76466376
Range_46,1014,509,472,31.099466348512298,-89.17447858903859,0.9851164
Range_46,1014,496,529,31.102973186741472,-89.15652164363438,0.9983441
Range_46,1014,492,522,31.10405221388891,-89.15872688254366,0.9989908
Range_46,1014,546,484,31.089485347398497,-89.1706981794798,0.9930928
Range_46,1014,530,483,31.09380145598825,-89.1710132136097,0.99832314
Range_46,1014,569,492,31.08328094130073,-89.16817790644062,0.95721096
Range_46,1014,560,528,31.085708752382466,-89.15683667776428,0.7085204
Range_46,1014,485,530,31.105940511396923,-89.15620660950448,0.9413786
Range_46,1014,541,484,31.090834131332794,-89.1706981794798,0.9974183
Range_46,1014,536,485,31.09218291526709,-89.1703831453499,0.99874425
Range_46,1014,531,526,31.09353169920139,-89.15746674602407,0.9999526
Range_46,1014,573,486,31.08220191415329,-89.17006811122,0.58341
Range_46,1014,502,538,31.101354646020315,-89.1536863364653,0.99552214
Range_46,1014,483,479,31.106480024970644,-89.1722733501293,0.9981704
Range_46,1014,575,497,31.08166240057957,-89.16660273579113,0.5629416
Range_46,1014,479,484,31.10755905211808,-89.1706981794798,0.99687374
Range_46,1014,522,481,31.095959510283123,-89.17164328186949,0.9978977
Range_46,1014,503,531,31.101084889233455,-89.15589157537458,0.9996737
Range_46,1014,511,472,31.098926834938577,-89.17447858903859,0.98607475
Range_46,1014,512,484,31.09865707815172,-89.1706981794798,0.99820286
Range_46,1014,523,531,31.095689753496266,-89.15589157537458,0.9998635
Range_46,1014,532,534,31.09326194241453,-89.15494647298489,0.9996476
Range_46,1014,565,498,31.08435996844817,-89.16628770166123,0.99482733
Range_46,1014,502,537,31.101354646020315,-89.1540013705952,0.9973033
Range_46,1014,534,540,31.092722428840812,-89.1530562682055,0.9922955
Range_46,1014,517,540,31.097308294217424,-89.1530562682055,0.9951743
Range_46,1014,555,500,31.087057536316763,-89.16565763340144,0.99950373
Range_46,1014,492,479,31.10405221388891,-89.1722733501293,0.99870664
Range_46,1014,478,511,31.10782880890494,-89.16219225797255,0.9992942
Range_46,1014,542,496,31.090564374545934,-89.16691776992103,0.99946696
Range_46,1014,474,508,31.108907836052378,-89.16313736036224,0.9990193
Range_46,1014,506,544,31.100275618872875,-89.1517961316859,0.53202313
Range_46,1014,480,473,31.107289295331224,-89.17416355490869,0.9896728
Range_46,1014,525,478,31.095150239922546,-89.1725883842592,0.9930214
Range_46,1014,530,485,31.09380145598825,-89.1703831453499,0.9990613
Range_46,1014,562,483,31.085169238808746,-89.1710132136097,0.58209264
Range_46,1014,563,517,31.084899482021886,-89.16030205319316,0.99757653
Range_46,1014,461,481,31.112414674281553,-89.17164328186949,0.61329573
Range_46,1014,483,485,31.106480024970644,-89.1703831453499,0.99790543
Range_46,1014,478,492,31.10782880890494,-89.16817790644062,0.9992232
Range_46,1014,497,539,31.102703429954612,-89.1533713023354,0.98396003
Range_46,1014,567,514,31.08382045487445,-89.16124715558286,0.99534094
Range_46,1014,487,535,31.105400997823207,-89.15463143885499,0.8443097
Range_46,1014,471,493,31.10971710641296,-89.16786287231072,0.9959117
Range_46,1014,506,482,31.100275618872875,-89.1713282477396,0.9985252
Range_46,1014,564,496,31.084629725235025,-89.16691776992103,0.99202126
Range_46,1014,465,474,31.111335647134116,-89.17384852077879,0.93127507
Range_46,1014,467,477,31.110796133560395,-89.1729034183891,0.938205
Range_46,1014,511,484,31.098926834938577,-89.1706981794798,0.99822277
Range_46,1014,479,528,31.10755905211808,-89.15683667776428,0.8269278
Range_46,1014,553,536,31.08759704989048,-89.1543164047251,0.5911867
Range_46,1014,548,497,31.088945833824777,-89.16660273579113,0.99919134
Range_46,1014,526,474,31.094880483135686,-89.17384852077879,0.9657882
Range_46,1014,461,482,31.112414674281553,-89.1713282477396,0.5335017
Range_46,1014,539,533,31.091373644906515,-89.15526150711479,0.9968216
Range_46,1014,499,531,31.102163916380892,-89.15589157537458,0.9993436
Range_46,1014,476,486,31.10836832247866,-89.17006811122,0.9953996
Range_46,1014,532,537,31.09326194241453,-89.1540013705952,0.9949609
Range_46,1014,528,493,31.09434096956197,-89.16786287231072,0.999006
Range_46,1014,528,524,31.09434096956197,-89.15809681428387,0.9999486
Range_46,1014,491,532,31.10432197067577,-89.15557654124468,0.9962047
Range_46,1014,528,473,31.09434096956197,-89.17416355490869,0.8903567
Range_46,1014,539,488,31.091373644906515,-89.16943804296021,0.9987619
Range_46,1014,563,526,31.084899482021886,-89.15746674602407,0.7401409
Range_46,1014,553,518,31.08759704989048,-89.15998701906327,0.9998604
Range_46,1014,542,494,31.090564374545934,-89.16754783818082,0.9993342
Range_46,1014,545,480,31.089755104185357,-89.1719583159994,0.93319285
Range_46,1014,487,529,31.105400997823207,-89.15652164363438,0.98511285
Range_46,1014,530,476,31.09380145598825,-89.173218452519,0.98230463
Range_46,1014,527,539,31.094610726348826,-89.1533713023354,0.98699355
Range_46,1014,498,485,31.102433673167752,-89.1703831453499,0.99905616
Range_46,1014,547,521,31.089215590611637,-89.15904191667357,0.99995935
Range_46,1014,522,540,31.095959510283123,-89.1530562682055,0.98575395
Range_46,1014,545,525,31.089755104185357,-89.15778178015397,0.9998543
Range_46,1014,538,481,31.091643401693375,-89.17164328186949,0.9922304
Range_46,1014,466,480,31.111065890347255,-89.1719583159994,0.9302021
Range_46,1014,534,518,31.092722428840812,-89.15998701906327,0.9999863
Range_46,1014,485,507,31.105940511396923,-89.16345239449214,0.99990773
Range_46,1014,464,500,31.111605403920976,-89.16565763340144,0.9127084
Range_46,1014,552,528,31.08786680667734,-89.15683667776428,0.8994281
Range_46,1014,494,484,31.10351270031519,-89.1706981794798,0.99929243
Range_46,1014,490,529,31.104591727462626,-89.15652164363438,0.996865
Range_46,1014,481,483,31.107019538544364,-89.1710132136097,0.9980494
Range_46,1014,490,523,31.104591727462626,-89.15841184841376,0.99852854
Range_46,1014,539,484,31.091373644906515,-89.1706981794798,0.9980719
Range_46,1014,501,484,31.101624402807175,-89.1706981794798,0.99869466
Range_46,1014,477,503,31.1080985656918,-89.16471253101173,0.9997215
Range_46,1014,487,468,31.105400997823207,-89.17573872555818,0.9621263
Range_46,1014,469,480,31.110256619986675,-89.1719583159994,0.9770918
Range_46,1014,493,534,31.10378245710205,-89.15494647298489,0.99584705
Range_46,1014,489,523,31.104861484249486,-89.15841184841376,0.9982236
Range_46,1014,546,523,31.089485347398497,-89.15841184841376,0.9998997
Range_46,1014,487,491,31.105400997823207,-89.16849294057052,0.9996886
Range_46,1014,548,515,31.088945833824777,-89.16093212145296,0.9999916
Range_46,1014,493,522,31.10378245710205,-89.15872688254366,0.9989716
Range_46,1014,536,525,31.09218291526709,-89.15778178015397,0.9999606
Range_46,1014,476,508,31.10836832247866,-89.16313736036224,0.9991628
Range_46,1014,475,497,31.10863807926552,-89.16660273579113,0.9992384
Range_46,1014,514,477,31.098117564578,-89.1729034183891,0.99545586
Range_46,1014,486,485,31.105670754610067,-89.1703831453499,0.9985487
Range_46,1014,559,489,31.085978509169323,-89.16912300883031,0.8370626
Range_46,1014,491,477,31.10432197067577,-89.1729034183891,0.99810576
Range_46,1014,555,536,31.087057536316763,-89.1543164047251,0.5843535
Range_46,1014,519,529,31.096768780643703,-89.15652164363438,0.9998969
Range_46,1014,514,531,31.098117564578,-89.15589157537458,0.9998823
Range_46,1014,549,521,31.08867607703792,-89.15904191667357,0.9999059
Range_46,1014,496,480,31.102973186741472,-89.1719583159994,0.99906963
Range_46,1014,526,485,31.094880483135686,-89.1703831453499,0.9983883
Range_46,1014,569,495,31.08328094130073,-89.16723280405093,0.9718852
Range_46,1014,539,513,31.091373644906515,-89.16156218971275,0.9999987
Range_46,1014,492,484,31.10405221388891,-89.1706981794798,0.9992004
Range_46,1014,560,518,31.085708752382466,-89.15998701906327,0.9978226
Range_46,1014,504,540,31.100815132446595,-89.1530562682055,0.99057025
Range_46,1014,575,501,31.08166240057957,-89.16534259927154,0.8893682
Range_46,1014,537,537,31.09191315848023,-89.1540013705952,0.99036694
Range_46,1014,466,494,31.111065890347255,-89.16754783818082,0.96901834
Range_46,1014,484,480,31.106210268183784,-89.1719583159994,0.9983425
Range_46,1014,495,487,31.10324294352833,-89.1697530770901,0.99953145
Range_46,1014,551,538,31.0881365634642,-89.1536863364653,0.62606406
Range_46,1014,477,469,31.1080985656918,-89.17542369142828,0.7948162
Range_46,1014,531,530,31.09353169920139,-89.15620660950448,0.99992144
Range_46,1014,525,479,31.095150239922546,-89.1722733501293,0.99511284
Range_46,1014,528,542,31.09434096956197,-89.15242619994571,0.967078
Range_46,1014,471,501,31.10971710641296,-89.16534259927154,0.9985862
Range_46,1014,495,520,31.10324294352833,-89.15935695080347,0.9993767
Range_46,1014,570,495,31.08301118451387,-89.16723280405093,0.9419038
Range_46,1014,518,490,31.097038537430564,-89.16880797470041,0.9982743
Range_46,1014,568,500,31.08355069808759,-89.16565763340144,0.99759185
Range_46,1014,561,507,31.085438995595606,-89.16345239449214,0.9994666
Range_46,1014,500,543,31.101894159594032,-89.1521111658158,0.65191627
Range_46,1014,570,486,31.08301118451387,-89.17006811122,0.808274
Range_46,1014,471,475,31.10971710641296,-89.17353348664889,0.9708886
Range_46,1014,571,515,31.08274142772701,-89.16093212145296,0.983201
Range_46,1014,561,515,31.085438995595606,-89.16093212145296,0.99921423
Range_46,1014,493,489,31.10378245710205,-89.16912300883031,0.9995824
Range_46,1014,521,473,31.096229267069983,-89.17416355490869,0.9770452
Range_46,1014,464,493,31.111605403920976,-89.16786287231072,0.8070696
Range_46,1014,552,513,31.08786680667734,-89.16156218971275,0.9999496
Range_46,1014,494,477,31.10351270031519,-89.1729034183891,0.9979591
Range_46,1014,484,468,31.106210268183784,-89.17573872555818,0.944877
Range_46,1014,565,487,31.08435996844817,-89.1697530770901,0.8439207
Range_46,1014,493,481,31.10378245710205,-89.17164328186949,0.99938893
Range_46,1014,554,483,31.087327293103623,-89.1710132136097,0.7772919
Range_46,1014,511,486,31.098926834938577,-89.17006811122,0.9979888
Range_46,1014,483,534,31.106480024970644,-89.15494647298489,0.6774557
Range_46,1014,549,533,31.08867607703792,-89.15526150711479,0.8643524
Range_46,1014,513,470,31.09838732136486,-89.17510865729838,0.95397615
Range_46,1014,555,484,31.087057536316763,-89.1706981794798,0.80198604
Range_46,1014,523,477,31.095689753496266,-89.1729034183891,0.9914619
Range_46,1014,559,520,31.085978509169323,-89.15935695080347,0.9965733
Range_46,1014,546,483,31.089485347398497,-89.1710132136097,0.99027705
Range_46,1014,507,486,31.100005862086018,-89.17006811122,0.9983617
Range_46,1014,528,539,31.09434096956197,-89.1533713023354,0.9878964
Range_46,1014,486,491,31.105670754610067,-89.16849294057052,0.9996512
Range_46,1014,566,508,31.08409021166131,-89.16313736036224,0.99785894
Range_46,1014,523,473,31.095689753496266,-89.17416355490869,0.96355116
Range_46,1014,562,499,31.085169238808746,-89.16597266753134,0.9990436
Range_46,1014,500,468,31.101894159594032,-89.17573872555818,0.96746826
Range_46,1014,556,503,31.086787779529903,-89.16471253101173,0.99961424
Range_46,1014,507,487,31.100005862086018,-89.1697530770901,0.9984106
Range_46,1014,555,506,31.087057536316763,-89.16376742862204,0.99970365
Range_46,1014,489,471,31.104861484249486,-89.17479362316848,0.9905484
Range_46,1014,502,480,31.101354646020315,-89.1719583159994,0.99849236
Range_46,1014,545,518,31.089755104185357,-89.15998701906327,0.99998254
Range_46,1014,474,475,31.108907836052378,-89.17353348664889,0.981829
Range_46,1014,474,513,31.108907836052378,-89.16156218971275,0.9972001
Range_46,1014,478,473,31.10782880890494,-89.17416355490869,0.9855027
Range_46,1014,568,496,31.08355069808759,-89.16691776992103,0.9913043
Range_46,1014,554,506,31.087327293103623,-89.16376742862204,0.99974793
Range_46,1014,538,521,31.091643401693375,-89.15904191667357,0.9999744
Range_46,1014,555,483,31.087057536316763,-89.1710132136097,0.683132
Range_46,1014,540,514,31.091103888119655,-89.16124715558286,0.9999987
Range_46,1014,482,520,31.106749781757504,-89.15935695080347,0.9952188
Range_46,1014,465,476,31.111335647134116,-89.173218452519,0.8981366
Range_46,1014,559,531,31.085978509169323,-89.15589157537458,0.619239
Range_46,1014,467,501,31.110796133560395,-89.16534259927154,0.99419916
Range_46,1014,528,545,31.09434096956197,-89.151481097556,0.8969895
Range_46,1014,520,475,31.096499023856843,-89.17353348664889,0.9890817
Range_46,1014,552,499,31.08786680667734,-89.16597266753134,0.9996084
Range_46,1014,473,485,31.109177592839238,-89.1703831453499,0.98859036
Range_46,1014,563,494,31.084899482021886,-89.16754783818082,0.9871813
Range_46,1014,491,472,31.10432197067577,-89.17447858903859,0.99413
Range_46,1014,546,532,31.089485347398497,-89.15557654124468,0.9426227
Range_46,1014,555,532,31.087057536316763,-89.15557654124468,0.59568775
Range_46,1014,503,490,31.101084889233455,-89.16880797470041,0.9993966
Range_46,1014,482,529,31.106749781757504,-89.15652164363438,0.83694834
Range_46,1014,466,499,31.111065890347255,-89.16597266753134,0.9865581
Range_46,1014,495,469,31.10324294352833,-89.17542369142828,0.96272606
Range_46,1014,572,490,31.08247167094015,-89.16880797470041,0.92075616
Range_46,1014,474,502,31.108907836052378,-89.16502756514163,0.99921584
Range_46,1014,528,487,31.09434096956197,-89.1697530770901,0.99857885
Range_46,1014,541,478,31.090834131332794,-89.1725883842592,0.9402262
Range_46,1014,470,476,31.10998686319982,-89.173218452519,0.97819674
Range_46,1014,479,502,31.10755905211808,-89.16502756514163,0.999834
Range_46,1014,537,497,31.09191315848023,-89.16660273579113,0.99956393
Range_46,1014,569,522,31.08328094130073,-89.15872688254366,0.9547665
Range_46,1014,544,517,31.090024860972218,-89.16030205319316,0.99998647
Range_46,1014,573,519,31.08220191415329,-89.15967198493337,0.71029365
Range_46,1014,475,522,31.10863807926552,-89.15872688254366,0.8523593
Range_46,1014,520,474,31.096499023856843,-89.17384852077879,0.9874419
Range_46,1014,540,477,31.091103888119655,-89.1729034183891,0.8313399
Range_46,1014,557,513,31.086518022743043,-89.16156218971275,0.99961376
Range_46,1014,508,476,31.099736105299158,-89.173218452519,0.9951409
Range_46,1014,517,480,31.097308294217424,-89.1719583159994,0.9973278
Range_46,1014,532,485,31.09326194241453,-89.1703831453499,0.99892324
Range_46,1014,563,487,31.084899482021886,-89.1697530770901,0.8614424
Range_46,1014,537,516,31.09191315848023,-89.16061708732306,0.99999565
Range_46,1014,520,542,31.096499023856843,-89.15242619994571,0.9446029
Range_46,1014,552,515,31.08786680667734,-89.16093212145296,0.99995935
Range_46,1014,477,482,31.1080985656918,-89.1713282477396,0.9963534
Range_46,1014,561,503,31.085438995595606,-89.16471253101173,0.999639
Range_46,1014,481,519,31.107019538544364,-89.15967198493337,0.99486566
Range_46,1014,487,512,31.105400997823207,-89.16187722384265,0.9998238
Range_46,1014,521,484,31.096229267069983,-89.1706981794798,0.9982398
Range_46,1014,545,495,31.089755104185357,-89.16723280405093,0.9994211
Range_46,1014,494,535,31.10351270031519,-89.15463143885499,0.99623156
Range_46,1014,522,478,31.095959510283123,-89.1725883842592,0.9945769
Range_46,1014,533,524,31.092992185627672,-89.15809681428387,0.9999366
Range_46,1014,503,537,31.101084889233455,-89.1540013705952,0.99727154
