burnName,date,y,x,lat,lon,predicted_prob
Ferris,0713,422,817,37.774500458507625,-108.5745852784282,0.9339545965194702
Ferris,0713,868,754,37.6541889315683,-108.59607887108277,0.712365448474884
Ferris,0713,175,165,37.84113038486191,-108.79702690399614,0.8722211122512817
Ferris,0713,321,99,37.80174589398043,-108.81954400106284,0.7915530800819397
Ferris,0713,400,559,37.78043510781853,-108.66260665787074,0.9942420721054077
Ferris,0713,545,747,37.74132037372391,-108.5984670480444,0.8923109769821167
Ferris,0713,321,867,37.80174589398043,-108.55752687155949,0.8948124647140503
Ferris,0713,795,273,37.67388117700904,-108.76018074515974,0.6005275249481201
Ferris,0713,550,313,37.73997158978961,-108.74653401966478,0.9529367089271545
Ferris,0713,506,817,37.75184088841143,-108.5745852784282,0.5168701410293579
Ferris,0713,747,246,37.686829502778295,-108.76939228486884,0.957119345664978
Ferris,0713,388,542,37.78367218926085,-108.66840651620609,0.9468657374382019
Ferris,0713,931,463,37.63719425399615,-108.69535879905865,0.9571964740753174
Ferris,0713,272,138,37.814963976536546,-108.80623844370525,0.9594135284423828
Ferris,0713,288,469,37.81064786794679,-108.6933117902344,0.6369790434837341
Ferris,0713,319,423,37.80228540755415,-108.70900552455362,0.9636324644088745
Ferris,0713,424,217,37.773960944933904,-108.77928616085269,0.858590304851532
Ferris,0713,60,186,37.872152415350754,-108.78986237311129,0.8935700058937073
Ferris,0713,578,328,37.73241839975755,-108.74141649760416,0.9038888812065125
Ferris,0713,278,447,37.813345435815386,-108.70081748925664,0.524508535861969
Ferris,0713,943,577,37.633957172553835,-108.65646563139799,0.8916451334953308
Ferris,0713,850,823,37.65904455373177,-108.57253826960395,0.8154488205909729
Ferris,0713,356,114,37.79230440644035,-108.81442647900224,0.9605334401130676
Ferris,0713,704,262,37.69842904461325,-108.76393359467086,0.987356424331665
Ferris,0713,280,118,37.812805922241665,-108.81306180645274,0.8247851729393005
Ferris,0713,727,296,37.69222463851548,-108.75233387800013,0.9207069873809814
Ferris,0713,316,98,37.80309467791473,-108.81988516920022,0.779624342918396
Ferris,0713,566,689,37.735655481199856,-108.6182548000121,0.9274984002113342
Ferris,0713,709,239,37.69708026067895,-108.77178046183046,0.8949417471885681
Ferris,0713,698,264,37.70004758533441,-108.76325125839611,0.8445799946784973
Ferris,0713,469,690,37.76182188952523,-108.61791363187471,0.7690752148628235
Ferris,0713,102,150,37.86082263030266,-108.80214442605676,0.539665699005127
Ferris,0713,795,281,37.67388117700904,-108.75745140006075,0.9247193932533264
Ferris,0713,336,173,37.79769954217754,-108.79429755889716,0.9763001799583435
Ferris,0713,342,845,37.79608100145638,-108.56503257058172,0.9564327597618103
Ferris,0713,916,410,37.64124060579904,-108.71344071033948,0.9733563661575317
Ferris,0713,582,834,37.73133937261011,-108.56878542009284,0.7929474711418152
Ferris,0713,570,309,37.73457645405242,-108.74789869221426,0.7193835377693176
Ferris,0713,409,211,37.778007296736796,-108.78133316967694,0.9715959429740906
Ferris,0713,807,826,37.67064409556673,-108.57151476519184,0.8949998021125793
Ferris,0713,800,314,37.67253239307474,-108.7461928515274,0.9532808065414429
Ferris,0713,123,168,37.855157737778605,-108.79600339958402,0.8704159259796143
Ferris,0713,797,820,37.67334166343532,-108.57356177401608,0.8370978236198425
Ferris,0713,372,141,37.787988297850596,-108.80521493929312,0.9760384559631348
Ferris,0713,863,794,37.6555377155026,-108.5824321455878,0.7816561460494995
Ferris,0713,849,309,37.65931431051863,-108.74789869221426,0.9444443583488464
Ferris,0713,314,400,37.80363419148845,-108.71685239171322,0.930159866809845
Ferris,0713,342,812,37.79608100145638,-108.57629111911507,0.9307001829147339
Ferris,0713,251,157,37.82062886906059,-108.79975624909514,0.9936220645904541
Ferris,0713,743,798,37.687908529925735,-108.58106747303832,0.6830775141716003
Ferris,0713,75,195,37.86810606354786,-108.78679185987492,0.9578664302825928
Ferris,0713,922,414,37.63962206507789,-108.71207603778998,0.9775217175483704
Ferris,0713,795,301,37.67388117700904,-108.75062803731326,0.9859007596969604
Ferris,0713,464,674,37.76317067345953,-108.62337232207271,0.8772254586219788
Ferris,0713,255,120,37.81954984191316,-108.81237947017799,0.8070051670074463
Ferris,0713,347,173,37.79473221752208,-108.79429755889716,0.9843634366989136
Ferris,0713,341,788,37.79635075824324,-108.58447915441205,0.868752658367157
Ferris,0713,841,876,37.661472364813505,-108.55445635832312,0.5105422139167786
Ferris,0713,918,452,37.64070109222533,-108.69911164856977,0.9760701060295105
Ferris,0713,394,565,37.78205364853969,-108.66055964904649,0.9011573195457458
Ferris,0713,189,148,37.83735378984588,-108.8028267623315,0.9033426642417908
Ferris,0713,60,187,37.872152415350754,-108.78952120497392,0.8767157196998596
Ferris,0713,520,802,37.748064293395394,-108.57970280048882,0.795803964138031
Ferris,0713,285,121,37.81145713830737,-108.8120383020406,0.7160990238189697
Ferris,0713,891,341,37.647984525470534,-108.7369813118183,0.9939715266227722
Ferris,0713,405,566,37.779086323884236,-108.66021848090911,0.9742001891136169
Ferris,0713,294,466,37.80902932722564,-108.69433529464654,0.8562287092208862
Ferris,0713,52,159,37.87431046964563,-108.79907391282039,0.8247411251068115
Ferris,0713,913,418,37.642049876159625,-108.71071136524048,0.9939383864402771
Ferris,0713,481,859,37.758584808082915,-108.56025621665849,0.90389084815979
Ferris,0713,293,122,37.809299084012494,-108.81169713390324,0.8863502144813538
Ferris,0713,472,876,37.76101261916465,-108.55445635832312,0.518760085105896
Ferris,0713,335,108,37.7979692989644,-108.81647348782647,0.9687092900276184
Ferris,0713,716,273,37.69519196317094,-108.76018074515974,0.9611310958862305
Ferris,0713,573,311,37.733767183691846,-108.74721635593953,0.8233596682548523
Ferris,0713,319,428,37.80228540755415,-108.70729968386675,0.9664133191108704
Ferris,0713,84,196,37.865678252466125,-108.78645069173754,0.9731999039649963
Ferris,0713,907,402,37.64366841688078,-108.71617005543847,0.9881073236465454
Ferris,0713,314,409,37.80363419148845,-108.71378187847685,0.9456090331077576
Ferris,0713,684,329,37.703824180350445,-108.74107532946678,0.796276330947876
Ferris,0713,811,300,37.66956506841929,-108.75096920545064,0.9579756259918213
Ferris,0713,907,368,37.64366841688078,-108.7277697721092,0.9608317017555237
Ferris,0713,541,740,37.74239940087135,-108.60085522500601,0.8859457969665527
Ferris,0713,757,246,37.6841319349097,-108.76939228486884,0.890621542930603
Ferris,0713,655,323,37.711647127169364,-108.74312233829103,0.948722779750824
Ferris,0713,304,480,37.80633175935704,-108.68955894072329,0.7186168432235718
Ferris,0713,356,515,37.79230440644035,-108.67761805591519,0.8953474760055542
Ferris,0713,562,702,37.7367345083473,-108.61381961422623,0.9275362491607666
Ferris,0713,849,719,37.65931431051863,-108.60801975589087,0.9380438923835754
Ferris,0713,444,897,37.768565809196716,-108.54729182743827,0.7643576264381409
Ferris,0713,22,203,37.88240317325141,-108.78406251477593,0.7694692611694336
Ferris,0713,478,809,37.75939407844349,-108.5773146235272,0.8012210726737976
Ferris,0713,934,613,37.63638498363557,-108.64418357845253,0.857916533946991
Ferris,0713,548,747,37.74051110336333,-108.5984670480444,0.9158121943473816
Ferris,0713,758,265,37.683862178122844,-108.76291009025873,0.9593127369880676
Ferris,0713,643,808,37.71488420861168,-108.57765579166457,0.9038906097412109
Ferris,0713,807,306,37.67064409556673,-108.7489221966264,0.9284909963607788
Ferris,0713,428,554,37.772881917786464,-108.6643124985576,0.991167426109314
Ferris,0713,419,810,37.7753097288682,-108.57697345538982,0.8890753388404846
Ferris,0713,658,321,37.71083785680879,-108.74380467456578,0.9447976350784302
Ferris,0713,572,680,37.7340369404787,-108.62132531324846,0.9302206635475159
Ferris,0713,514,843,37.74968283411655,-108.56571490685647,0.9506892561912537
Ferris,0713,508,708,37.75130137483771,-108.61177260540198,0.6315861940383911
Ferris,0713,180,156,37.839781600927616,-108.80009741723252,0.8590376973152161
Ferris,0713,528,796,37.74590623910052,-108.58174980931307,0.8949791193008423
Ferris,0713,417,903,37.77584924244192,-108.54524481861402,0.9026815891265869
Ferris,0713,84,147,37.865678252466125,-108.80316793046889,0.8362841010093689
Ferris,0713,361,523,37.790955622506054,-108.6748887108162,0.8116170167922974
Ferris,0713,525,798,37.7467155094611,-108.58106747303832,0.8589627146720886
Ferris,0713,936,624,37.63584547006185,-108.64043072894141,0.7223313450813293
Ferris,0713,382,194,37.785290729982,-108.78713302801229,0.9559264779090881
Ferris,0713,812,837,37.66929531163243,-108.56776191568072,0.8508265018463135
Ferris,0713,360,114,37.79122537929291,-108.81442647900224,0.895588755607605
Ferris,0713,615,796,37.72243739864375,-108.58174980931307,0.9386500716209412
Ferris,0713,702,802,37.69896855818697,-108.57970280048882,0.9188895225524902
Ferris,0713,76,142,37.867836306761,-108.80487377115575,0.6323407888412476
Ferris,0713,460,243,37.76424970060696,-108.77041578928096,0.8230770826339722
Ferris,0713,489,812,37.75642675378804,-108.57629111911507,0.5467818975448608
Ferris,0713,426,587,37.773421431360184,-108.65305395002426,0.7884409427642822
Ferris,0713,427,813,37.77315167457333,-108.5759499509777,0.8821174502372742
Ferris,0713,613,802,37.72297691221746,-108.57970280048882,0.9087840914726257
Ferris,0713,633,327,37.71758177648027,-108.74175766574153,0.9790905117988586
Ferris,0713,50,158,37.87484998321935,-108.79941508095777,0.5638219714164734
Ferris,0713,65,174,37.87080363141646,-108.79395639075977,0.9739872813224792
Ferris,0713,842,311,37.66120260802664,-108.74721635593953,0.9208466410636902
Ferris,0713,909,353,37.64312890330706,-108.73288729416981,0.9010918736457825
Ferris,0713,263,407,37.81739178761828,-108.7144642147516,0.665742814540863
Ferris,0713,962,542,37.62883179360351,-108.66840651620609,0.7656677961349487
Ferris,0713,865,738,37.654998201928876,-108.60153756128076,0.7320303320884705
Ferris,0713,357,179,37.79203464965349,-108.79225055007291,0.9899448156356812
Ferris,0713,316,887,37.80309467791473,-108.550703508812,0.8314769864082336
Ferris,0713,498,813,37.7539989427063,-108.5759499509777,0.7005091309547424
Ferris,0713,918,436,37.64070109222533,-108.70457033876775,0.9062551259994507
Ferris,0713,369,788,37.78879756821117,-108.58447915441205,0.9316198229789734
Ferris,0713,637,833,37.71650274933284,-108.56912658823022,0.5714516043663025
Ferris,0713,720,310,37.6941129360235,-108.7475575240769,0.9232721328735352
Ferris,0713,571,324,37.73430669726556,-108.74278117015366,0.9285102486610413
Ferris,0713,943,605,37.633957172553835,-108.64691292355153,0.7386691570281982
Ferris,0713,414,912,37.7766585128025,-108.54217430537766,0.5556891560554504
Ferris,0713,869,687,37.653919174781436,-108.61893713628685,0.8241435289382935
Ferris,0713,379,784,37.78610000034258,-108.58584382696155,0.8784266710281372
Ferris,0713,355,519,37.79257416322721,-108.6762533833657,0.7877060770988464
Ferris,0713,644,328,37.71461445182482,-108.74141649760416,0.9883792400360107
Ferris,0713,787,271,37.67603923130392,-108.7608630814345,0.9113278985023499
Ferris,0713,416,557,37.77611899922878,-108.66328899414547,0.9726011753082275
Ferris,0713,846,844,37.66012358087921,-108.5653737387191,0.6786825656890869
Ferris,0713,60,185,37.872152415350754,-108.79020354124866,0.8970969915390015
Ferris,0713,701,253,37.69923831497383,-108.76700410790723,0.9296944737434387
Ferris,0713,797,295,37.67334166343532,-108.75267504613751,0.9831258058547974
Ferris,0713,592,820,37.728641804741514,-108.57356177401608,0.9154142737388611
Ferris,0713,533,797,37.74455745516622,-108.58140864117568,0.9086843729019165
Ferris,0713,903,438,37.64474744402822,-108.703888002493,0.9860374331474304
Ferris,0713,484,829,37.75777553772234,-108.57049126077972,0.8021802306175232
Ferris,0713,624,843,37.72000958756201,-108.56571490685647,0.5265259742736816
Ferris,0713,863,679,37.6555377155026,-108.62166648138583,0.9286959767341614
Ferris,0713,361,147,37.790955622506054,-108.80316793046889,0.9905051589012146
Ferris,0713,547,782,37.74078086015019,-108.5865261632363,0.9377249479293823
Ferris,0713,734,237,37.690336341007466,-108.77246279810521,0.7116920948028564
Ferris,0713,143,221,37.849762602041416,-108.77792148830319,0.8563276529312134
Ferris,0713,155,155,37.8465255205991,-108.80043858536989,0.6453296542167664
Ferris,0713,714,291,37.695731476744655,-108.75403971868701,0.7708032131195068
Ferris,0713,77,204,37.86756654997414,-108.78372134663856,0.8161797523498535
Ferris,0713,578,833,37.73241839975755,-108.56912658823022,0.8654349446296692
Ferris,0713,209,136,37.83195865410869,-108.80692077998,0.8386355638504028
Ferris,0713,761,249,37.68305290776226,-108.76836878045673,0.9349831342697144
Ferris,0713,803,287,37.67172312271416,-108.7554043912365,0.8937904834747314
Ferris,0713,848,810,37.65958406730549,-108.57697345538982,0.9115639328956604
Ferris,0713,415,903,37.77638875601564,-108.54524481861402,0.900924563407898
Ferris,0713,139,182,37.85084162918886,-108.79122704566079,0.8589160442352295
Ferris,0713,368,144,37.78906732499804,-108.804191434881,0.978531539440155
Ferris,0713,447,249,37.76775653883614,-108.76836878045673,0.9939150214195251
Ferris,0713,374,889,37.787448784276876,-108.55002117253727,0.9155920147895813
Ferris,0713,490,716,37.75615699700118,-108.609043260303,0.5909532308578491
Ferris,0713,487,289,37.756966267361754,-108.75472205496175,0.9377127885818481
Ferris,0713,316,393,37.80309467791473,-108.71924056867485,0.9321585297584534
Ferris,0713,920,636,37.64016157865161,-108.63633671129293,0.8760841488838196
Ferris,0713,711,304,37.69654074710524,-108.74960453290115,0.5564587712287903
Ferris,0713,334,814,37.79823905575126,-108.57560878284032,0.8901253342628479
Ferris,0713,323,884,37.80120638040671,-108.55172701322414,0.9098615646362305
Ferris,0713,385,548,37.784481459621425,-108.66635950738186,0.9051884412765503
Ferris,0713,715,287,37.6954617199578,-108.7554043912365,0.8798348307609558
Ferris,0713,862,730,37.65580747228945,-108.60426690637975,0.831267237663269
Ferris,0713,700,237,37.69950807176069,-108.77246279810521,0.6215757727622986
Ferris,0713,89,157,37.86432946853183,-108.79975624909514,0.9050173163414001
Ferris,0713,527,715,37.74617599588738,-108.60938442844036,0.5771695375442505
Ferris,0713,462,871,37.76371018703325,-108.55616219901,0.9093557596206665
Ferris,0713,281,444,37.81253616545481,-108.70184099366875,0.8299357891082764
Ferris,0713,864,795,37.65526795871574,-108.58209097745043,0.6387665271759033
Ferris,0713,844,835,37.66066309445293,-108.56844425195547,0.8491816520690918
Ferris,0713,140,230,37.85057187240199,-108.77485097506683,0.7848232984542847
Ferris,0713,690,818,37.702205639629284,-108.57424411029083,0.6757215857505798
Ferris,0713,206,147,37.832767924469266,-108.80316793046889,0.9355035424232483
Ferris,0713,591,320,37.72891156152837,-108.74414584270315,0.9034014940261841
Ferris,0713,808,299,37.670374338779865,-108.75131037358801,0.952019989490509
Ferris,0713,789,270,37.6754997177302,-108.76120424957186,0.6311256289482117
Ferris,0713,701,325,37.69923831497383,-108.74244000201628,0.8932833671569824
Ferris,0713,808,306,37.670374338779865,-108.7489221966264,0.9334672689437866
Ferris,0713,568,318,37.73511596762614,-108.7448281789779,0.9232355356216431
Ferris,0713,451,866,37.7666775116887,-108.55786803969687,0.9574972987174988
Ferris,0713,133,177,37.85246016991001,-108.79293288634766,0.8507313132286072
Ferris,0713,915,379,37.641510362585905,-108.72401692259808,0.9487906098365784
Ferris,0713,712,284,37.696270990318375,-108.75642789564863,0.7957873940467834
Ferris,0713,900,398,37.645556714388796,-108.71753472798797,0.9946245551109314
Ferris,0713,582,672,37.73133937261011,-108.62405465834746,0.9230727553367615
Ferris,0713,316,870,37.80309467791473,-108.55650336714737,0.8789663910865784
Ferris,0713,844,808,37.66066309445293,-108.57765579166457,0.9296119213104248
Ferris,0713,572,311,37.7340369404787,-108.74721635593953,0.8239819407463074
Ferris,0713,295,468,37.808759570438774,-108.69365295837179,0.8557953834533691
Ferris,0713,336,174,37.79769954217754,-108.79395639075977,0.965753436088562
Ferris,0713,832,301,37.663900175895236,-108.75062803731326,0.8487865328788757
Ferris,0713,936,499,37.63584547006185,-108.68307674611319,0.9529885649681091
