burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,572,513,38.0896422144644,-120.4801822670708,0.99765956
2-7,0903,555,501,38.09422807984101,-120.48429613356433,0.99992335
2-7,0903,498,508,38.109604216692,-120.48189637810977,0.9991547
2-7,0903,496,559,38.11014373026572,-120.4644124455123,0.9985031
2-7,0903,499,559,38.10933445990514,-120.4644124455123,0.99062896
2-7,0903,543,542,38.097465161283324,-120.47024042304479,0.9818149
2-7,0903,467,516,38.117966677084645,-120.47915380044742,0.98378
2-7,0903,507,466,38.10717640561026,-120.49629491083711,0.9903697
2-7,0903,500,547,38.10906470311828,-120.46852631200582,0.99995166
2-7,0903,529,513,38.10124175629935,-120.4801822670708,0.99993694
2-7,0903,506,501,38.107446162397125,-120.48429613356433,0.9998911
2-7,0903,456,547,38.120934001740096,-120.46852631200582,0.9060887
2-7,0903,487,485,38.11257154134745,-120.48978128888902,0.873072
2-7,0903,479,504,38.11472959564233,-120.48326766694095,0.9931331
2-7,0903,542,466,38.09773491807018,-120.49629491083711,0.9998664
2-7,0903,507,484,38.10717640561026,-120.49012411109682,0.9993781
2-7,0903,466,538,38.1182364338715,-120.47161171187597,0.9993811
2-7,0903,584,522,38.08640513302208,-120.47709686720066,0.6521993
2-7,0903,464,557,38.11877594744522,-120.46509808992788,0.9968742
2-7,0903,518,472,38.10420908095481,-120.49423797759034,0.9992676
2-7,0903,522,554,38.10313005380737,-120.46612655655126,0.93873453
2-7,0903,583,522,38.08667488980894,-120.47709686720066,0.8695195
2-7,0903,560,498,38.09287929590671,-120.48532460018771,0.9994607
2-7,0903,483,493,38.11365056849489,-120.48703871122667,0.9014217
2-7,0903,512,454,38.105827621675964,-120.50040877733063,0.9707951
2-7,0903,463,518,38.11904570423208,-120.47846815603184,0.975576
2-7,0903,546,507,38.09665589092275,-120.48223920031757,0.99998057
2-7,0903,455,541,38.12120375852695,-120.47058324525258,0.8326336
2-7,0903,481,521,38.11419008206861,-120.47743968940846,0.9990481
2-7,0903,476,563,38.11553886600291,-120.46304115668111,0.99548876
2-7,0903,463,540,38.11904570423208,-120.47092606746037,0.9990341
2-7,0903,582,501,38.0869446465958,-120.48429613356433,0.9969339
2-7,0903,557,494,38.09368856626729,-120.48669588901888,0.9998283
2-7,0903,488,486,38.11230178456059,-120.48943846668124,0.9356727
2-7,0903,478,494,38.11499935242919,-120.48669588901888,0.76661366
2-7,0903,532,519,38.100432485938775,-120.47812533382404,0.999877
2-7,0903,557,492,38.09368856626729,-120.48738153343447,0.99986565
2-7,0903,577,520,38.0882934305301,-120.47778251161624,0.99284774
2-7,0903,451,510,38.12228278567439,-120.48121073369418,0.5866528
2-7,0903,508,456,38.106906648823404,-120.49972313291504,0.9338587
2-7,0903,523,469,38.10286029702051,-120.49526644421373,0.9995348
2-7,0903,507,544,38.10717640561026,-120.4695547786292,0.99991417
2-7,0903,553,519,38.09476759341473,-120.47812533382404,0.9994341
2-7,0903,517,449,38.10447883774167,-120.5021228883696,0.7030721
2-7,0903,461,520,38.1195852178058,-120.47778251161624,0.97469693
2-7,0903,527,454,38.10178126987307,-120.50040877733063,0.99613297
2-7,0903,570,485,38.09018172803812,-120.48978128888902,0.9947521
2-7,0903,491,501,38.111492514200016,-120.48429613356433,0.99888146
2-7,0903,479,564,38.11472959564233,-120.46269833447333,0.99189806
2-7,0903,488,566,38.11230178456059,-120.46201269005773,0.552955
2-7,0903,483,492,38.11365056849489,-120.48738153343447,0.89868456
2-7,0903,549,528,38.09584662056216,-120.4750399339539,0.99680823
2-7,0903,524,535,38.10259054023365,-120.47264017849935,0.9999519
2-7,0903,485,513,38.11311105492117,-120.4801822670708,0.9975086
2-7,0903,563,520,38.092070025546136,-120.47778251161624,0.99582857
2-7,0903,488,523,38.11230178456059,-120.47675404499286,0.998916
2-7,0903,473,528,38.116348136363484,-120.4750399339539,0.99940306
2-7,0903,467,549,38.117966677084645,-120.46784066759022,0.99917173
2-7,0903,575,519,38.08883294410382,-120.47812533382404,0.99475765
2-7,0903,464,562,38.11877594744522,-120.46338397888891,0.9186627
2-7,0903,513,478,38.10555786488911,-120.49218104434358,0.9996076
2-7,0903,555,462,38.09422807984101,-120.49766619966829,0.77192545
2-7,0903,579,494,38.08775391695638,-120.48669588901888,0.9988884
2-7,0903,551,485,38.09530710698844,-120.48978128888902,0.9999064
2-7,0903,500,465,38.10906470311828,-120.4966377330449,0.9359379
2-7,0903,494,553,38.11068324383944,-120.46646937875906,0.9997352
2-7,0903,525,469,38.10232078344679,-120.49526644421373,0.999564
2-7,0903,552,532,38.095037350201586,-120.47366864512273,0.98583543
2-7,0903,469,560,38.117427163510925,-120.4640696233045,0.9976034
2-7,0903,450,530,38.12255254246125,-120.47435428953831,0.78593194
2-7,0903,503,468,38.1082554327577,-120.49560926642152,0.9811532
2-7,0903,547,547,38.096386134135884,-120.46852631200582,0.6709502
2-7,0903,495,465,38.110413487052575,-120.4966377330449,0.80347276
2-7,0903,464,509,38.11877594744522,-120.48155355590198,0.95692813
2-7,0903,475,508,38.115808622789764,-120.48189637810977,0.9934132
2-7,0903,512,477,38.105827621675964,-120.49252386655138,0.9993183
2-7,0903,557,526,38.09368856626729,-120.47572557836948,0.9152156
2-7,0903,494,513,38.11068324383944,-120.4801822670708,0.9977126
2-7,0903,561,508,38.09260953911985,-120.48189637810977,0.9994313
2-7,0903,555,498,38.09422807984101,-120.48532460018771,0.99991995
2-7,0903,518,548,38.10420908095481,-120.46818348979802,0.9995949
2-7,0903,451,527,38.12228278567439,-120.4753827561617,0.86930263
2-7,0903,581,529,38.08721440338266,-120.47469711174611,0.5572498
2-7,0903,503,488,38.1082554327577,-120.48875282226564,0.9993494
2-7,0903,458,510,38.120394488166376,-120.48121073369418,0.9027296
2-7,0903,513,488,38.10555786488911,-120.48875282226564,0.9999187
2-7,0903,506,549,38.107446162397125,-120.46784066759022,0.9998739
2-7,0903,509,474,38.10663689203655,-120.49355233317476,0.9985521
2-7,0903,576,506,38.08856318731696,-120.48258202252536,0.99838626
2-7,0903,566,509,38.09126075518555,-120.48155355590198,0.9990195
2-7,0903,534,556,38.099892972365055,-120.46544091213568,0.7900597
2-7,0903,464,537,38.11877594744522,-120.47195453408375,0.9990843
2-7,0903,536,525,38.09935345879134,-120.47606840057728,0.999721
2-7,0903,486,495,38.11284129813431,-120.48635306681109,0.98885566
2-7,0903,539,547,38.09854418843076,-120.46852631200582,0.97402775
2-7,0903,525,452,38.10232078344679,-120.50109442174622,0.9903912
2-7,0903,530,489,38.100971999512495,-120.48841000005785,0.99995184
2-7,0903,558,505,38.09341880948043,-120.48292484473315,0.999799
2-7,0903,556,516,38.093958323054146,-120.47915380044742,0.999202
2-7,0903,547,473,38.096386134135884,-120.49389515538255,0.99992406
2-7,0903,556,522,38.093958323054146,-120.47709686720066,0.99307173
2-7,0903,465,559,38.11850619065836,-120.4644124455123,0.9960668
2-7,0903,456,536,38.120934001740096,-120.47229735629155,0.9704404
2-7,0903,545,514,38.096925647709604,-120.479839444863,0.9999584
2-7,0903,478,497,38.11499935242919,-120.48566742239551,0.95283175
2-7,0903,466,545,38.1182364338715,-120.4692119564214,0.9992945
2-7,0903,566,506,38.09126075518555,-120.48258202252536,0.99905103
2-7,0903,574,474,38.08910270089068,-120.49355233317476,0.88821
2-7,0903,484,510,38.11338081170803,-120.48121073369418,0.9976531
2-7,0903,573,500,38.08937245767754,-120.48463895577213,0.999046
2-7,0903,450,525,38.12255254246125,-120.47606840057728,0.8329585
2-7,0903,528,531,38.101511513086216,-120.47401146733051,0.9999056
2-7,0903,526,514,38.102051026659936,-120.479839444863,0.999933
2-7,0903,581,500,38.08721440338266,-120.48463895577213,0.99792975
2-7,0903,467,532,38.117966677084645,-120.47366864512273,0.9991507
2-7,0903,494,559,38.11068324383944,-120.4644124455123,0.99831915
2-7,0903,511,556,38.10609737846283,-120.46544091213568,0.9238757
2-7,0903,553,485,38.09476759341473,-120.48978128888902,0.99980164
2-7,0903,530,504,38.100971999512495,-120.48326766694095,0.99991447
2-7,0903,480,551,38.11445983885547,-120.46715502317464,0.99989533
2-7,0903,558,477,38.09341880948043,-120.49252386655138,0.99900544
2-7,0903,466,524,38.1182364338715,-120.47641122278507,0.99563694
2-7,0903,494,498,38.11068324383944,-120.48532460018771,0.99916434
2-7,0903,500,493,38.10906470311828,-120.48703871122667,0.99932957
2-7,0903,532,503,38.100432485938775,-120.48361048914875,0.99991196
2-7,0903,535,457,38.0996232155782,-120.49938031070725,0.9960699
2-7,0903,570,519,38.09018172803812,-120.47812533382404,0.995686
2-7,0903,538,509,38.09881394521762,-120.48155355590198,0.99987936
2-7,0903,454,533,38.12147351531382,-120.47332582291493,0.91819245
2-7,0903,511,451,38.10609737846283,-120.50143724395402,0.8371444
2-7,0903,596,508,38.08316805157977,-120.48189637810977,0.553455
2-7,0903,460,549,38.119854974592656,-120.46784066759022,0.9904846
2-7,0903,528,461,38.101511513086216,-120.49800902187607,0.9995554
2-7,0903,488,557,38.11230178456059,-120.46509808992788,0.9994363
2-7,0903,533,540,38.10016272915192,-120.47092606746037,0.9963028
2-7,0903,513,484,38.10555786488911,-120.49012411109682,0.9998076
2-7,0903,545,532,38.096925647709604,-120.47366864512273,0.99648774
2-7,0903,528,466,38.101511513086216,-120.49629491083711,0.9994601
2-7,0903,532,458,38.100432485938775,-120.49903748849945,0.99932176
2-7,0903,497,469,38.109873973478855,-120.49526644421373,0.9440947
2-7,0903,533,461,38.10016272915192,-120.49800902187607,0.9997326
2-7,0903,456,558,38.120934001740096,-120.46475526772008,0.5043744
2-7,0903,490,469,38.11176227098687,-120.49526644421373,0.72194934
2-7,0903,468,524,38.11769692029778,-120.47641122278507,0.9976234
2-7,0903,580,488,38.087484160169524,-120.48875282226564,0.9846488
2-7,0903,531,508,38.10070224272564,-120.48189637810977,0.999908
2-7,0903,553,530,38.09476759341473,-120.47435428953831,0.980996
2-7,0903,553,489,38.09476759341473,-120.48841000005785,0.9999419
2-7,0903,568,525,38.09072124161184,-120.47606840057728,0.9561656
2-7,0903,523,535,38.10286029702051,-120.47264017849935,0.9999617
2-7,0903,549,525,38.09584662056216,-120.47606840057728,0.99823564
2-7,0903,573,511,38.08937245767754,-120.48086791148638,0.9981876
2-7,0903,583,512,38.08667488980894,-120.4805250892786,0.9912341
2-7,0903,572,528,38.0896422144644,-120.4750399339539,0.8363973
2-7,0903,456,533,38.120934001740096,-120.47332582291493,0.9776019
2-7,0903,486,525,38.11284129813431,-120.47606840057728,0.99942714
2-7,0903,564,493,38.09180026875927,-120.48703871122667,0.9994235
2-7,0903,528,530,38.101511513086216,-120.47435428953831,0.9999186
2-7,0903,466,532,38.1182364338715,-120.47366864512273,0.99907887
2-7,0903,544,535,38.09719540449646,-120.47264017849935,0.9950213
2-7,0903,525,531,38.10232078344679,-120.47401146733051,0.9999768
2-7,0903,555,502,38.09422807984101,-120.48395331135653,0.99993354
2-7,0903,497,493,38.109873973478855,-120.48703871122667,0.9989154
2-7,0903,495,548,38.110413487052575,-120.46818348979802,0.9999486
2-7,0903,460,513,38.119854974592656,-120.4801822670708,0.96551704
2-7,0903,486,554,38.11284129813431,-120.46612655655126,0.99960905
2-7,0903,541,546,38.098004674857044,-120.4688691342136,0.97624105
2-7,0903,556,507,38.093958323054146,-120.48223920031757,0.99988395
2-7,0903,533,553,38.10016272915192,-120.46646937875906,0.8736093
2-7,0903,547,536,38.096386134135884,-120.47229735629155,0.9845998
2-7,0903,510,468,38.106367135249684,-120.49560926642152,0.9955946
2-7,0903,540,514,38.0982744316439,-120.479839444863,0.9998884
2-7,0903,551,479,38.09530710698844,-120.49183822213578,0.9998098
2-7,0903,472,502,38.11661789315035,-120.48395331135653,0.9709153
2-7,0903,579,512,38.08775391695638,-120.4805250892786,0.99665326
2-7,0903,491,560,38.111492514200016,-120.4640696233045,0.99504745
2-7,0903,517,531,38.10447883774167,-120.47401146733051,0.9999965
2-7,0903,471,550,38.116887649937205,-120.46749784538244,0.99961174
2-7,0903,540,551,38.0982744316439,-120.46715502317464,0.8970082
2-7,0903,487,556,38.11257154134745,-120.46544091213568,0.99949974
2-7,0903,499,474,38.10933445990514,-120.49355233317476,0.9664262
2-7,0903,496,492,38.11014373026572,-120.48738153343447,0.9984945
2-7,0903,556,481,38.093958323054146,-120.4911525777202,0.99926066
2-7,0903,524,457,38.10259054023365,-120.49938031070725,0.99742454
2-7,0903,468,518,38.11769692029778,-120.47846815603184,0.98565555
2-7,0903,447,527,38.123361812821834,-120.4753827561617,0.52520174
2-7,0903,594,512,38.08370756515349,-120.4805250892786,0.51424533
2-7,0903,491,489,38.111492514200016,-120.48841000005785,0.9895186
2-7,0903,516,546,38.10474859452853,-120.4688691342136,0.99994785
2-7,0903,518,453,38.10420908095481,-120.50075159953842,0.9850758
2-7,0903,538,550,38.09881394521762,-120.46749784538244,0.88022786
2-7,0903,536,527,38.09935345879134,-120.4753827561617,0.9995546
2-7,0903,511,471,38.10609737846283,-120.49458079979814,0.9982636
2-7,0903,490,551,38.11176227098687,-120.46715502317464,0.9998981
2-7,0903,474,526,38.11607837957663,-120.47572557836948,0.99922335
2-7,0903,568,527,38.09072124161184,-120.4753827561617,0.9135448
2-7,0903,462,546,38.11931546101894,-120.4688691342136,0.9959351
2-7,0903,542,526,38.09773491807018,-120.47572557836948,0.99907684
2-7,0903,485,474,38.11311105492117,-120.49355233317476,0.5296261
2-7,0903,520,548,38.10366956738109,-120.46818348979802,0.99869394
2-7,0903,527,546,38.10178126987307,-120.4688691342136,0.9882148
2-7,0903,539,554,38.09854418843076,-120.46612655655126,0.75598735
2-7,0903,471,497,38.116887649937205,-120.48566742239551,0.60968524
2-7,0903,512,453,38.105827621675964,-120.50075159953842,0.9347595
2-7,0903,574,494,38.08910270089068,-120.48669588901888,0.9995498
2-7,0903,537,508,38.09908370200448,-120.48189637810977,0.99989146
2-7,0903,449,527,38.122822299248114,-120.4753827561617,0.7744835
2-7,0903,511,472,38.10609737846283,-120.49423797759034,0.9985072
2-7,0903,496,544,38.11014373026572,-120.4695547786292,0.99998015
2-7,0903,462,533,38.11931546101894,-120.47332582291493,0.9982881
2-7,0903,582,502,38.0869446465958,-120.48395331135653,0.9973412
2-7,0903,493,517,38.110953000626296,-120.47881097823962,0.99771345
2-7,0903,509,537,38.10663689203655,-120.47195453408375,0.9999848
2-7,0903,499,483,38.10933445990514,-120.49046693330462,0.9950092
2-7,0903,506,470,38.107446162397125,-120.49492362200593,0.9942275
2-7,0903,489,482,38.112032027773736,-120.4908097555124,0.9255345
2-7,0903,578,518,38.088023673743244,-120.47846815603184,0.99442375
2-7,0903,513,556,38.10555786488911,-120.46544091213568,0.94031245
2-7,0903,469,525,38.117427163510925,-120.47606840057728,0.9981144
2-7,0903,540,547,38.0982744316439,-120.46852631200582,0.9738219
2-7,0903,473,504,38.116348136363484,-120.48326766694095,0.9850337
2-7,0903,509,556,38.10663689203655,-120.46544091213568,0.92699164
2-7,0903,485,520,38.11311105492117,-120.47778251161624,0.9984158
2-7,0903,480,510,38.11445983885547,-120.48121073369418,0.995439
2-7,0903,471,514,38.116887649937205,-120.479839444863,0.99093574
2-7,0903,500,466,38.10906470311828,-120.49629491083711,0.95064205
2-7,0903,506,478,38.107446162397125,-120.49218104434358,0.9989436
2-7,0903,537,453,38.09908370200448,-120.50075159953842,0.8202597
2-7,0903,580,526,38.087484160169524,-120.47572557836948,0.92810434
2-7,0903,460,559,38.119854974592656,-120.4644124455123,0.7868389
2-7,0903,543,523,38.097465161283324,-120.47675404499286,0.9994645
2-7,0903,488,506,38.11230178456059,-120.48258202252536,0.99814004
2-7,0903,516,547,38.10474859452853,-120.46852631200582,0.9999181
2-7,0903,481,499,38.11419008206861,-120.48498177797991,0.9854421
2-7,0903,529,530,38.10124175629935,-120.47435428953831,0.9998735
2-7,0903,481,561,38.11419008206861,-120.4637268010967,0.99512523
2-7,0903,461,553,38.1195852178058,-120.46646937875906,0.98776317
2-7,0903,491,562,38.111492514200016,-120.46338397888891,0.96209985
2-7,0903,582,490,38.0869446465958,-120.48806717785006,0.9179739
2-7,0903,562,499,38.09233978233299,-120.48498177797991,0.99942255
2-7,0903,584,510,38.08640513302208,-120.48121073369418,0.9719873
2-7,0903,514,566,38.10528810810224,-120.46201269005773,0.6613637
2-7,0903,475,500,38.115808622789764,-120.48463895577213,0.9821767
2-7,0903,457,514,38.12066424495324,-120.479839444863,0.93091244
2-7,0903,540,529,38.0982744316439,-120.47469711174611,0.9988729
2-7,0903,508,549,38.106906648823404,-120.46784066759022,0.99989367
2-7,0903,473,521,38.116348136363484,-120.47743968940846,0.9979085
2-7,0903,462,521,38.11931546101894,-120.47743968940846,0.97766054
2-7,0903,468,510,38.11769692029778,-120.48121073369418,0.979446
2-7,0903,480,564,38.11445983885547,-120.46269833447333,0.9892804
2-7,0903,497,510,38.109873973478855,-120.48121073369418,0.9985332
2-7,0903,519,532,38.103939324167946,-120.47366864512273,0.99999267
2-7,0903,501,510,38.10879494633142,-120.48121073369418,0.9995736
2-7,0903,521,458,38.10339981059423,-120.49903748849945,0.9977644
2-7,0903,465,562,38.11850619065836,-120.46338397888891,0.955924
2-7,0903,512,543,38.105827621675964,-120.46989760083699,0.999969
2-7,0903,537,549,38.09908370200448,-120.46784066759022,0.9575436
2-7,0903,499,478,38.10933445990514,-120.49218104434358,0.9802057
2-7,0903,503,539,38.1082554327577,-120.47126888966817,0.9999836
2-7,0903,465,519,38.11850619065836,-120.47812533382404,0.98248
2-7,0903,512,483,38.105827621675964,-120.49046693330462,0.9997332
2-7,0903,488,548,38.11230178456059,-120.46818348979802,0.999967
2-7,0903,511,474,38.10609737846283,-120.49355233317476,0.9990223
2-7,0903,550,543,38.09557686377531,-120.46989760083699,0.7694358
2-7,0903,562,493,38.09233978233299,-120.48703871122667,0.99946874
2-7,0903,527,530,38.10178126987307,-120.47435428953831,0.9999362
