burnName,date,y,x,lat,lon,predicted_prob
Eulamay,0222,560,502,31.05225599529662,-89.12061151362732,0.71056086
Eulamay,0222,508,556,31.06628334821331,-89.10360565701562,0.5178366
Eulamay,0222,544,471,31.05657210388637,-89.13037413501551,0.7393199
Eulamay,0222,491,536,31.070869213589923,-89.10990412242735,0.626137
Eulamay,0222,523,483,31.06223699641042,-89.12659505576848,0.7791154
Eulamay,0222,541,502,31.057381374246948,-89.12061151362732,0.7689401
Eulamay,0222,502,479,31.06790188893447,-89.12785474885082,0.8123655
Eulamay,0222,543,536,31.056841860673227,-89.10990412242735,0.59075105
Eulamay,0222,529,559,31.060618455689262,-89.10266088720385,0.590394
Eulamay,0222,492,529,31.070599456803063,-89.11210858532147,0.6710796
Eulamay,0222,507,522,31.06655310500017,-89.11431304821558,0.860257
Eulamay,0222,518,491,31.063585780344717,-89.12407566960377,0.80367947
Eulamay,0222,550,531,31.054953563165213,-89.11147873878029,0.59853154
Eulamay,0222,488,459,31.0716784839505,-89.13415321426255,0.5893609
Eulamay,0222,536,485,31.058730158181245,-89.1259652092273,0.73907495
Eulamay,0222,538,483,31.058190644607528,-89.12659505576848,0.7342426
Eulamay,0222,505,494,31.067092618573888,-89.12313089979202,0.81715626
Eulamay,0222,534,498,31.059269671754965,-89.12187120670967,0.7712791
Eulamay,0222,500,536,31.068441402508185,-89.10990412242735,0.6395742
Eulamay,0222,494,463,31.070059943229342,-89.13289352118021,0.6509035
Eulamay,0222,469,547,31.076803862900828,-89.1064399664509,0.5134493
Eulamay,0222,507,463,31.06655310500017,-89.13289352118021,0.73240066
Eulamay,0222,530,522,31.060348698902402,-89.11431304821558,0.85295284
Eulamay,0222,537,462,31.058460401394385,-89.1332084444508,0.78032833
Eulamay,0222,454,526,31.080850214703723,-89.11305335513323,0.63163203
Eulamay,0222,499,477,31.068711159295045,-89.128484595392,0.8081983
Eulamay,0222,467,539,31.07734337647455,-89.1089593526156,0.5279012
Eulamay,0222,548,471,31.05549307673893,-89.13037413501551,0.7372849
Eulamay,0222,505,539,31.067092618573888,-89.1089593526156,0.6314087
Eulamay,0222,489,494,31.07140872716364,-89.12313089979202,0.8185173
Eulamay,0222,505,536,31.067092618573888,-89.10990412242735,0.68856305
Eulamay,0222,482,485,31.073297024671657,-89.1259652092273,0.7709836
Eulamay,0222,534,527,31.059269671754965,-89.11273843186264,0.81131375
Eulamay,0222,523,497,31.06223699641042,-89.12218612998025,0.7875377
Eulamay,0222,554,507,31.053874536017776,-89.11903689727438,0.7196623
Eulamay,0222,567,502,31.0503676977886,-89.12061151362732,0.6927316
Eulamay,0222,463,475,31.078422403621985,-89.12911444193317,0.56913304
Eulamay,0222,511,542,31.06547407785273,-89.10801458280383,0.56751114
Eulamay,0222,554,487,31.053874536017776,-89.12533536268613,0.6892846
Eulamay,0222,537,512,31.058460401394385,-89.11746228092144,0.7844371
Eulamay,0222,549,523,31.055223319952074,-89.11399812494498,0.62109125
Eulamay,0222,562,534,31.0517164817229,-89.11053396896854,0.6825907
Eulamay,0222,543,506,31.056841860673227,-89.11935182054496,0.7795996
Eulamay,0222,535,498,31.058999914968105,-89.12187120670967,0.7669693
Eulamay,0222,478,540,31.074376051819094,-89.108644429345,0.6375063
Eulamay,0222,561,529,31.05198623850976,-89.11210858532147,0.70181054
Eulamay,0222,494,522,31.070059943229342,-89.11431304821558,0.7969578
Eulamay,0222,462,485,31.078692160408846,-89.1259652092273,0.62672126
Eulamay,0222,455,503,31.080580457916863,-89.12029659035673,0.7881323
Eulamay,0222,539,498,31.057920887820668,-89.12187120670967,0.763215
Eulamay,0222,543,527,31.056841860673227,-89.11273843186264,0.6074723
Eulamay,0222,556,497,31.053335022444056,-89.12218612998025,0.67721665
Eulamay,0222,556,494,31.053335022444056,-89.12313089979202,0.6891567
Eulamay,0222,501,500,31.06817164572133,-89.1212413601685,0.8090907
Eulamay,0222,524,456,31.06196723962356,-89.13509798407432,0.7827233
Eulamay,0222,476,464,31.074915565392814,-89.13257859790963,0.5135537
Eulamay,0222,495,559,31.069790186442482,-89.10266088720385,0.513633
Eulamay,0222,506,487,31.066822861787028,-89.12533536268613,0.84036344
Eulamay,0222,555,491,31.053604779230916,-89.12407566960377,0.66411513
Eulamay,0222,525,557,31.0616974828367,-89.10329073374503,0.5867276
Eulamay,0222,466,542,31.07761313326141,-89.10801458280383,0.50196874
Eulamay,0222,490,550,31.07113897037678,-89.10549519663914,0.63117427
Eulamay,0222,466,507,31.07761313326141,-89.11903689727438,0.8594897
Eulamay,0222,521,462,31.062776509984136,-89.1332084444508,0.7670798
Eulamay,0222,493,489,31.070329700016202,-89.12470551614494,0.81356156
Eulamay,0222,454,524,31.080850214703723,-89.1136832016744,0.5915077
Eulamay,0222,517,453,31.063855537131577,-89.13604275388609,0.72424006
Eulamay,0222,517,553,31.063855537131577,-89.10455042682737,0.5408075
Eulamay,0222,530,480,31.060348698902402,-89.12753982558023,0.742811
Eulamay,0222,548,475,31.05549307673893,-89.12911444193317,0.7232145
Eulamay,0222,501,462,31.06817164572133,-89.1332084444508,0.7055485
Eulamay,0222,532,518,31.05980918532868,-89.11557274129792,0.79856914
Eulamay,0222,459,502,31.079501430769426,-89.12061151362732,0.8149866
Eulamay,0222,515,538,31.064395050705293,-89.10927427588618,0.73794156
Eulamay,0222,523,556,31.06223699641042,-89.10360565701562,0.578882
Eulamay,0222,558,499,31.052795508870336,-89.12155628343908,0.6783152
Eulamay,0222,524,513,31.06196723962356,-89.11714735765086,0.8610418
Eulamay,0222,536,468,31.058730158181245,-89.13131890482728,0.7465263
Eulamay,0222,489,492,31.07140872716364,-89.12376074633319,0.82079464
Eulamay,0222,527,547,31.06115796926298,-89.1064399664509,0.63556343
Eulamay,0222,508,475,31.06628334821331,-89.12911444193317,0.7806353
Eulamay,0222,545,508,31.05630234709951,-89.11872197400379,0.77186006
Eulamay,0222,483,491,31.073027267884797,-89.12407566960377,0.78589916
Eulamay,0222,550,487,31.054953563165213,-89.12533536268613,0.69524866
Eulamay,0222,515,493,31.064395050705293,-89.1234458230626,0.8143363
Eulamay,0222,504,565,31.067362375360748,-89.10077134758033,0.5462223
Eulamay,0222,508,560,31.06628334821331,-89.10234596393327,0.50585234
Eulamay,0222,551,548,31.054683806378353,-89.10612504318031,0.5636152
Eulamay,0222,467,471,31.07734337647455,-89.13037413501551,0.5294563
Eulamay,0222,531,458,31.060078942115542,-89.13446813753315,0.796924
Eulamay,0222,519,526,31.063316023557856,-89.11305335513323,0.935531
Eulamay,0222,494,536,31.070059943229342,-89.10990412242735,0.6403714
Eulamay,0222,534,469,31.059269671754965,-89.13100398155669,0.7414479
Eulamay,0222,472,543,31.07599459254025,-89.10769965953325,0.5698616
Eulamay,0222,522,544,31.062506753197276,-89.10738473626266,0.65993077
Eulamay,0222,528,516,31.060888212476122,-89.1162025878391,0.8167211
Eulamay,0222,457,535,31.080040944343143,-89.11021904569795,0.5928774
Eulamay,0222,498,454,31.068980916081905,-89.1357278306155,0.7046039
Eulamay,0222,492,457,31.070599456803063,-89.13478306080374,0.64854294
Eulamay,0222,539,545,31.057920887820668,-89.10706981299208,0.58172506
Eulamay,0222,455,513,31.080580457916863,-89.11714735765086,0.68530864
Eulamay,0222,530,464,31.060348698902402,-89.13257859790963,0.7675393
Eulamay,0222,528,565,31.060888212476122,-89.10077134758033,0.66003656
Eulamay,0222,492,514,31.070599456803063,-89.11683243438027,0.86300987
Eulamay,0222,463,474,31.078422403621985,-89.12942936520375,0.57185113
Eulamay,0222,474,488,31.07545507896653,-89.12502043941554,0.719027
Eulamay,0222,568,534,31.05009794100174,-89.11053396896854,0.65791553
Eulamay,0222,551,527,31.054683806378353,-89.11273843186264,0.6361781
Eulamay,0222,547,543,31.05576283352579,-89.10769965953325,0.5600291
Eulamay,0222,458,533,31.079771187556283,-89.11084889223912,0.5720334
Eulamay,0222,533,503,31.059539428541825,-89.12029659035673,0.79791635
Eulamay,0222,476,518,31.074915565392814,-89.11557274129792,0.81891197
Eulamay,0222,512,476,31.065204321065874,-89.12879951866257,0.7618002
Eulamay,0222,491,528,31.070869213589923,-89.11242350859206,0.6975908
Eulamay,0222,464,509,31.07815264683513,-89.11840705073321,0.83982307
Eulamay,0222,561,491,31.05198623850976,-89.12407566960377,0.68855757
Eulamay,0222,481,489,31.073566781458517,-89.12470551614494,0.7843311
Eulamay,0222,514,462,31.064664807492154,-89.1332084444508,0.7345038
Eulamay,0222,490,549,31.07113897037678,-89.10581011990973,0.64108515
Eulamay,0222,510,496,31.06574383463959,-89.12250105325084,0.8152493
Eulamay,0222,470,474,31.07653410611397,-89.12942936520375,0.6002165
Eulamay,0222,535,493,31.058999914968105,-89.1234458230626,0.76123744
Eulamay,0222,525,465,31.0616974828367,-89.13226367463903,0.76925
Eulamay,0222,480,542,31.073836538245377,-89.10801458280383,0.6224716
Eulamay,0222,521,523,31.062776509984136,-89.11399812494498,0.94424045
Eulamay,0222,486,541,31.07221799752422,-89.10832950607443,0.65634483
Eulamay,0222,498,472,31.068980916081905,-89.13005921174494,0.7703547
Eulamay,0222,475,474,31.075185322179674,-89.12942936520375,0.6524467
Eulamay,0222,564,488,31.05117696814918,-89.12502043941554,0.651456
Eulamay,0222,571,520,31.049288670641165,-89.11494289475675,0.680908
Eulamay,0222,506,480,31.066822861787028,-89.12753982558023,0.8123581
Eulamay,0222,484,473,31.072757511097937,-89.12974428847434,0.7206974
Eulamay,0222,555,530,31.053604779230916,-89.11179366205089,0.6536285
Eulamay,0222,482,558,31.073297024671657,-89.10297581047445,0.50696266
Eulamay,0222,499,519,31.068711159295045,-89.11525781802735,0.798454
Eulamay,0222,552,545,31.054414049591493,-89.10706981299208,0.5897841
Eulamay,0222,535,564,31.058999914968105,-89.10108627085093,0.69206196
Eulamay,0222,491,477,31.070869213589923,-89.128484595392,0.78434265
Eulamay,0222,473,548,31.07572483575339,-89.10612504318031,0.53705484
Eulamay,0222,526,496,31.06142772604984,-89.12250105325084,0.78514206
Eulamay,0222,555,490,31.053604779230916,-89.12439059287436,0.658366
Eulamay,0222,511,487,31.06547407785273,-89.12533536268613,0.8241928
Eulamay,0222,501,552,31.06817164572133,-89.10486535009797,0.5050055
Eulamay,0222,479,463,31.074106295032234,-89.13289352118021,0.5062935
Eulamay,0222,506,531,31.066822861787028,-89.11147873878029,0.8141332
Eulamay,0222,488,559,31.0716784839505,-89.10266088720385,0.5038919
Eulamay,0222,470,508,31.07653410611397,-89.11872197400379,0.86106634
Eulamay,0222,503,566,31.067632132147608,-89.10045642430974,0.5574339
Eulamay,0222,501,473,31.06817164572133,-89.12974428847434,0.7905414
Eulamay,0222,462,544,31.078692160408846,-89.10738473626266,0.547911
Eulamay,0222,485,482,31.072487754311076,-89.12690997903906,0.7705383
Eulamay,0222,467,508,31.07734337647455,-89.11872197400379,0.8540432
Eulamay,0222,566,532,31.05063745457546,-89.11116381550971,0.6661914
Eulamay,0222,492,469,31.070599456803063,-89.13100398155669,0.71169716
Eulamay,0222,501,488,31.06817164572133,-89.12502043941554,0.84060675
Eulamay,0222,491,455,31.070869213589923,-89.13541290734491,0.6404525
Eulamay,0222,454,528,31.080850214703723,-89.11242350859206,0.60257673
Eulamay,0222,526,467,31.06142772604984,-89.13163382809786,0.7556908
Eulamay,0222,569,510,31.04982818421488,-89.11809212746262,0.67430115
Eulamay,0222,520,504,31.063046266770996,-89.11998166708614,0.83303744
Eulamay,0222,541,547,31.057381374246948,-89.1064399664509,0.52003187
Eulamay,0222,543,508,31.056841860673227,-89.11872197400379,0.78308636
Eulamay,0222,526,463,31.06142772604984,-89.13289352118021,0.77025425
Eulamay,0222,514,569,31.064664807492154,-89.09951165449799,0.68508834
Eulamay,0222,492,532,31.070599456803063,-89.11116381550971,0.6500633
Eulamay,0222,559,533,31.052525752083476,-89.11084889223912,0.69556206
Eulamay,0222,554,526,31.053874536017776,-89.11305335513323,0.6678461
Eulamay,0222,506,478,31.066822861787028,-89.1281696721214,0.79977536
Eulamay,0222,559,524,31.052525752083476,-89.1136832016744,0.7219378
Eulamay,0222,515,570,31.064395050705293,-89.0991967312274,0.708128
Eulamay,0222,522,533,31.062506753197276,-89.11084889223912,0.8497792
Eulamay,0222,554,519,31.053874536017776,-89.11525781802735,0.693824
Eulamay,0222,503,467,31.067632132147608,-89.13163382809786,0.7531727
Eulamay,0222,542,494,31.057111617460087,-89.12313089979202,0.7547974
Eulamay,0222,510,503,31.06574383463959,-89.12029659035673,0.8339223
Eulamay,0222,460,523,31.079231673982566,-89.11399812494498,0.5540517
Eulamay,0222,537,501,31.058460401394385,-89.1209264368979,0.774727
Eulamay,0222,455,515,31.080580457916863,-89.11651751110969,0.6475831
Eulamay,0222,521,557,31.062776509984136,-89.10329073374503,0.55133337
Eulamay,0222,486,508,31.07221799752422,-89.11872197400379,0.8720193
Eulamay,0222,535,557,31.058999914968105,-89.10329073374503,0.61715204
Eulamay,0222,504,530,31.067362375360748,-89.11179366205089,0.81068367
Eulamay,0222,518,531,31.063585780344717,-89.11147873878029,0.8312906
Eulamay,0222,547,469,31.05576283352579,-89.13100398155669,0.7402014
Eulamay,0222,530,531,31.060348698902402,-89.11147873878029,0.8583084
Eulamay,0222,533,541,31.059539428541825,-89.10832950607443,0.62957084
Eulamay,0222,453,508,31.08111997149058,-89.11872197400379,0.7274823
Eulamay,0222,520,535,31.063046266770996,-89.11021904569795,0.77289546
Eulamay,0222,480,501,31.073836538245377,-89.1209264368979,0.8748003
Eulamay,0222,526,481,31.06142772604984,-89.12722490230965,0.75563765
Eulamay,0222,458,493,31.079771187556283,-89.1234458230626,0.7076364
Eulamay,0222,469,475,31.076803862900828,-89.12911444193317,0.5962148
Eulamay,0222,569,522,31.04982818421488,-89.11431304821558,0.7031131
Eulamay,0222,492,552,31.070599456803063,-89.10486535009797,0.58847237
Eulamay,0222,457,489,31.080040944343143,-89.12470551614494,0.62230337
Eulamay,0222,543,548,31.056841860673227,-89.10612504318031,0.53505665
Eulamay,0222,511,534,31.06547407785273,-89.11053396896854,0.7572033
Eulamay,0222,559,526,31.052525752083476,-89.11305335513323,0.7103158
Eulamay,0222,541,495,31.057381374246948,-89.12281597652142,0.7520748
Eulamay,0222,455,501,31.080580457916863,-89.1209264368979,0.7808297
Eulamay,0222,561,510,31.05198623850976,-89.11809212746262,0.73308367
Eulamay,0222,566,524,31.05063745457546,-89.1136832016744,0.69936126
Eulamay,0222,530,543,31.060348698902402,-89.10769965953325,0.6687249
Eulamay,0222,480,532,31.073836538245377,-89.11116381550971,0.6776447
Eulamay,0222,467,477,31.07734337647455,-89.128484595392,0.6102785
Eulamay,0222,545,495,31.05630234709951,-89.12281597652142,0.73391175
Eulamay,0222,536,561,31.058730158181245,-89.10203104066268,0.63297784
Eulamay,0222,538,527,31.058190644607528,-89.11273843186264,0.7115693
Eulamay,0222,550,515,31.054953563165213,-89.11651751110969,0.69257057
Eulamay,0222,473,516,31.07572483575339,-89.1162025878391,0.79363275
Eulamay,0222,507,555,31.06655310500017,-89.1039205802862,0.515736
Eulamay,0222,548,483,31.05549307673893,-89.12659505576848,0.6916051
Eulamay,0222,534,539,31.059269671754965,-89.1089593526156,0.6347218
Eulamay,0222,540,490,31.057651131033808,-89.12439059287436,0.7412455
Eulamay,0222,556,534,31.053335022444056,-89.11053396896854,0.6478492
Eulamay,0222,564,490,31.05117696814918,-89.12439059287436,0.65196747
Eulamay,0222,493,536,31.070329700016202,-89.10990412242735,0.6441591
Eulamay,0222,528,486,31.060888212476122,-89.12565028595671,0.76991695
Eulamay,0222,565,496,31.050907211362322,-89.12250105325084,0.6800911
Eulamay,0222,521,558,31.062776509984136,-89.10297581047445,0.56669086
Eulamay,0222,499,483,31.068711159295045,-89.12659505576848,0.82534564
Eulamay,0222,525,512,31.0616974828367,-89.11746228092144,0.8414778
Eulamay,0222,544,556,31.05657210388637,-89.10360565701562,0.5352892
Eulamay,0222,491,545,31.070869213589923,-89.10706981299208,0.6078674
Eulamay,0222,546,514,31.05603259031265,-89.11683243438027,0.72172064
Eulamay,0222,517,503,31.063855537131577,-89.12029659035673,0.8373703
Eulamay,0222,521,458,31.062776509984136,-89.13446813753315,0.77055055
Eulamay,0222,532,477,31.05980918532868,-89.128484595392,0.72286904
Eulamay,0222,553,496,31.054144292804633,-89.12250105325084,0.69526386
Eulamay,0222,474,530,31.07545507896653,-89.11179366205089,0.65295863
Eulamay,0222,563,529,31.05144672493604,-89.11210858532147,0.70055354
Eulamay,0222,471,500,31.07626434932711,-89.1212413601685,0.8521257
Eulamay,0222,520,507,31.063046266770996,-89.11903689727438,0.8556309
Eulamay,0222,474,550,31.07545507896653,-89.10549519663914,0.5142727
Eulamay,0222,503,492,31.067632132147608,-89.12376074633319,0.8296076
Eulamay,0222,525,517,31.0616974828367,-89.11588766456852,0.87050855
Eulamay,0222,518,529,31.063585780344717,-89.11210858532147,0.88424134
Eulamay,0222,469,505,31.076803862900828,-89.11966674381556,0.87216085
Eulamay,0222,507,495,31.06655310500017,-89.12281597652142,0.8151634
Eulamay,0222,531,522,31.060078942115542,-89.11431304821558,0.8349353
Eulamay,0222,531,511,31.060078942115542,-89.11777720419204,0.7760311
Eulamay,0222,551,502,31.054683806378353,-89.12061151362732,0.71856153
Eulamay,0222,564,524,31.05117696814918,-89.1136832016744,0.70732075
Eulamay,0222,461,488,31.078961917195706,-89.12502043941554,0.6360518
Eulamay,0222,553,487,31.054144292804633,-89.12533536268613,0.69109654
Eulamay,0222,511,549,31.06547407785273,-89.10581011990973,0.50220144
Eulamay,0222,520,557,31.063046266770996,-89.10329073374503,0.5448853
Eulamay,0222,515,498,31.064395050705293,-89.12187120670967,0.823275
Eulamay,0222,493,507,31.070329700016202,-89.11903689727438,0.8397364
Eulamay,0222,503,544,31.067632132147608,-89.10738473626266,0.50537455
Eulamay,0222,482,539,31.073297024671657,-89.1089593526156,0.65154743
Eulamay,0222,464,525,31.07815264683513,-89.11336827840381,0.5942873
Eulamay,0222,533,566,31.059539428541825,-89.10045642430974,0.7145483
Eulamay,0222,476,473,31.074915565392814,-89.12974428847434,0.6275946
Eulamay,0222,505,477,31.067092618573888,-89.128484595392,0.8040901
Eulamay,0222,477,487,31.074645808605954,-89.12533536268613,0.74429303
Eulamay,0222,558,524,31.052795508870336,-89.1136832016744,0.7109443
Eulamay,0222,532,474,31.05980918532868,-89.12942936520375,0.7253927
Eulamay,0222,522,520,31.062506753197276,-89.11494289475675,0.9322366
Eulamay,0222,549,489,31.055223319952074,-89.12470551614494,0.68302506
Eulamay,0222,509,497,31.06601359142645,-89.12218612998025,0.8200963
Eulamay,0222,533,469,31.059539428541825,-89.13100398155669,0.7433723
Eulamay,0222,487,542,31.07194824073736,-89.10801458280383,0.65699285
Eulamay,0222,501,467,31.06817164572133,-89.13163382809786,0.7571523
Eulamay,0222,531,502,31.060078942115542,-89.12061151362732,0.796793
Eulamay,0222,497,460,31.069250672868765,-89.13383829099197,0.67357033
Eulamay,0222,553,488,31.054144292804633,-89.12502043941554,0.6888083
Eulamay,0222,466,522,31.07761313326141,-89.11431304821558,0.6239208
Eulamay,0222,542,535,31.057111617460087,-89.11021904569795,0.5882862
Eulamay,0222,547,548,31.05576283352579,-89.10612504318031,0.52582264
Eulamay,0222,480,488,31.073836538245377,-89.12502043941554,0.768492
Eulamay,0222,516,542,31.064125293918433,-89.10801458280383,0.5909355
Eulamay,0222,494,527,31.070059943229342,-89.11273843186264,0.6902097
Eulamay,0222,544,478,31.05657210388637,-89.1281696721214,0.7230485
Eulamay,0222,520,523,31.063046266770996,-89.11399812494498,0.94538903
Eulamay,0222,545,491,31.05630234709951,-89.12407566960377,0.737642
Eulamay,0222,563,538,31.05144672493604,-89.10927427588618,0.6667373
Eulamay,0222,551,522,31.054683806378353,-89.11431304821558,0.6519986
Eulamay,0222,519,460,31.063316023557856,-89.13383829099197,0.7467012
Eulamay,0222,521,545,31.062776509984136,-89.10706981299208,0.63290656
Eulamay,0222,495,495,31.069790186442482,-89.12281597652142,0.81269246
Eulamay,0222,516,537,31.064125293918433,-89.10958919915677,0.7305189
Eulamay,0222,488,465,31.0716784839505,-89.13226367463903,0.65066224
Eulamay,0222,549,518,31.055223319952074,-89.11557274129792,0.66449684
Eulamay,0222,474,515,31.07545507896653,-89.11651751110969,0.80902654
Eulamay,0222,540,556,31.057651131033808,-89.10360565701562,0.5785475
Eulamay,0222,526,538,31.06142772604984,-89.10927427588618,0.74884516
Eulamay,0222,555,493,31.053604779230916,-89.1234458230626,0.68659514
Eulamay,0222,529,479,31.060618455689262,-89.12785474885082,0.73979604
Eulamay,0222,523,512,31.06223699641042,-89.11746228092144,0.85752416
Eulamay,0222,523,550,31.06223699641042,-89.10549519663914,0.628104
Eulamay,0222,518,500,31.063585780344717,-89.1212413601685,0.8151388
Eulamay,0222,498,547,31.068980916081905,-89.1064399664509,0.5433279
Eulamay,0222,471,547,31.07626434932711,-89.1064399664509,0.5165493
Eulamay,0222,529,509,31.060618455689262,-89.11840705073321,0.7928516
Eulamay,0222,545,518,31.05630234709951,-89.11557274129792,0.6838678
Eulamay,0222,526,533,31.06142772604984,-89.11084889223912,0.84030324
Eulamay,0222,528,507,31.060888212476122,-89.11903689727438,0.7990197
Eulamay,0222,506,479,31.066822861787028,-89.12785474885082,0.80551577
Eulamay,0222,466,516,31.07761313326141,-89.1162025878391,0.74237865
Eulamay,0222,502,484,31.06790188893447,-89.12628013249788,0.8381815
Eulamay,0222,541,530,31.057381374246948,-89.11179366205089,0.6333373
Eulamay,0222,542,502,31.057111617460087,-89.12061151362732,0.7697823
Eulamay,0222,521,485,31.062776509984136,-89.1259652092273,0.78195816
Eulamay,0222,521,473,31.062776509984136,-89.12974428847434,0.77913916
Eulamay,0222,569,518,31.04982818421488,-89.11557274129792,0.6988554
Eulamay,0222,523,477,31.06223699641042,-89.128484595392,0.7725019
Eulamay,0222,482,515,31.073297024671657,-89.11651751110969,0.83147633
Eulamay,0222,534,523,31.059269671754965,-89.11399812494498,0.81927174
Eulamay,0222,543,553,31.056841860673227,-89.10455042682737,0.5250926
Eulamay,0222,465,481,31.07788289004827,-89.12722490230965,0.6215462
Eulamay,0222,539,515,31.057920887820668,-89.11651751110969,0.78169596
Eulamay,0222,512,467,31.065204321065874,-89.13163382809786,0.76299495
Eulamay,0222,534,476,31.059269671754965,-89.12879951866257,0.713182
Eulamay,0222,492,540,31.070599456803063,-89.108644429345,0.6322467
Eulamay,0222,470,525,31.07653410611397,-89.11336827840381,0.62935716
Eulamay,0222,499,463,31.068711159295045,-89.13289352118021,0.7022618
Eulamay,0222,537,552,31.058460401394385,-89.10486535009797,0.6065037
Eulamay,0222,498,492,31.068980916081905,-89.12376074633319,0.8223251
Eulamay,0222,565,537,31.050907211362322,-89.10958919915677,0.6724675
Eulamay,0222,469,531,31.076803862900828,-89.11147873878029,0.59005105
Eulamay,0222,534,505,31.059269671754965,-89.11966674381556,0.7941713
Eulamay,0222,554,503,31.053874536017776,-89.12029659035673,0.7142228
Eulamay,0222,540,504,31.057651131033808,-89.11998166708614,0.7818339
Eulamay,0222,563,496,31.05144672493604,-89.12250105325084,0.6824621
Eulamay,0222,501,559,31.06817164572133,-89.10266088720385,0.5011834
Eulamay,0222,530,540,31.060348698902402,-89.108644429345,0.7223058
Eulamay,0222,481,534,31.073566781458517,-89.11053396896854,0.6674028
Eulamay,0222,530,492,31.060348698902402,-89.12376074633319,0.7730633
Eulamay,0222,523,479,31.06223699641042,-89.12785474885082,0.77584565
Eulamay,0222,552,528,31.054414049591493,-89.11242350859206,0.6443285
Eulamay,0222,565,506,31.050907211362322,-89.11935182054496,0.71080965
Eulamay,0222,536,463,31.058730158181245,-89.13289352118021,0.772616
Eulamay,0222,555,544,31.053604779230916,-89.10738473626266,0.6021586
Eulamay,0222,539,471,31.057920887820668,-89.13037413501551,0.7465776
Eulamay,0222,534,490,31.059269671754965,-89.12439059287436,0.75847596
Eulamay,0222,468,539,31.077073619687688,-89.1089593526156,0.5515622
Eulamay,0222,519,501,31.063316023557856,-89.1209264368979,0.81522995
Eulamay,0222,567,512,31.0503676977886,-89.11746228092144,0.6985463
Eulamay,0222,505,471,31.067092618573888,-89.13037413501551,0.7795018
Eulamay,0222,476,498,31.074915565392814,-89.12187120670967,0.85519403
Eulamay,0222,458,487,31.079771187556283,-89.12533536268613,0.58792394
Eulamay,0222,537,540,31.058460401394385,-89.108644429345,0.62870944
Eulamay,0222,526,549,31.06142772604984,-89.10581011990973,0.6342499
Eulamay,0222,518,532,31.063585780344717,-89.11116381550971,0.81556356
Eulamay,0222,557,485,31.053065265657196,-89.1259652092273,0.677908
Eulamay,0222,513,552,31.064934564279014,-89.10486535009797,0.5279707
Eulamay,0222,486,549,31.07221799752422,-89.10581011990973,0.6409516
Eulamay,0222,550,545,31.054953563165213,-89.10706981299208,0.5770229
Eulamay,0222,523,570,31.06223699641042,-89.0991967312274,0.728889
Eulamay,0222,512,562,31.065204321065874,-89.1017161173921,0.5799779
Eulamay,0222,529,468,31.060618455689262,-89.13131890482728,0.7539396
Eulamay,0222,562,521,31.0517164817229,-89.11462797148616,0.7242161
Eulamay,0222,522,480,31.062506753197276,-89.12753982558023,0.7758652
Eulamay,0222,531,535,31.060078942115542,-89.11021904569795,0.76018846
Eulamay,0222,482,500,31.073297024671657,-89.1212413601685,0.857704
Eulamay,0222,559,537,31.052525752083476,-89.10958919915677,0.6677116
Eulamay,0222,463,519,31.078422403621985,-89.11525781802735,0.66727257
Eulamay,0222,516,480,31.064125293918433,-89.12753982558023,0.76406926
Eulamay,0222,484,514,31.072757511097937,-89.11683243438027,0.8788603
Eulamay,0222,516,496,31.064125293918433,-89.12250105325084,0.8019331
Eulamay,0222,469,502,31.076803862900828,-89.12061151362732,0.85907775
Eulamay,0222,511,459,31.06547407785273,-89.13415321426255,0.70877427
Eulamay,0222,529,463,31.060618455689262,-89.13289352118021,0.77500385
Eulamay,0222,526,539,31.06142772604984,-89.1089593526156,0.729851
Eulamay,0222,542,491,31.057111617460087,-89.12407566960377,0.74069667
Eulamay,0222,480,482,31.073836538245377,-89.12690997903906,0.7586891
Eulamay,0222,513,537,31.064934564279014,-89.10958919915677,0.7196064
Eulamay,0222,499,538,31.068711159295045,-89.10927427588618,0.6490595
Eulamay,0222,492,502,31.070599456803063,-89.12061151362732,0.8247599
Eulamay,0222,498,461,31.068980916081905,-89.13352336772138,0.68333966
Eulamay,0222,500,507,31.068441402508185,-89.11903689727438,0.81984687
Eulamay,0222,513,472,31.064934564279014,-89.13005921174494,0.76226735
Eulamay,0222,533,472,31.059539428541825,-89.13005921174494,0.7308115
Eulamay,0222,472,525,31.07599459254025,-89.11336827840381,0.659153
Eulamay,0222,481,520,31.073566781458517,-89.11494289475675,0.806234
Eulamay,0222,454,501,31.080850214703723,-89.1209264368979,0.7742073
Eulamay,0222,560,545,31.05225599529662,-89.10706981299208,0.65338606
Eulamay,0222,518,505,31.063585780344717,-89.11966674381556,0.85019284
Eulamay,0222,488,475,31.0716784839505,-89.12911444193317,0.77486473
Eulamay,0222,490,528,31.07113897037678,-89.11242350859206,0.68816423
Eulamay,0222,549,508,31.055223319952074,-89.11872197400379,0.7214906
Eulamay,0222,520,559,31.063046266770996,-89.10266088720385,0.56485367
Eulamay,0222,503,497,31.067632132147608,-89.12218612998025,0.8102796
Eulamay,0222,510,454,31.06574383463959,-89.1357278306155,0.69301504
Eulamay,0222,477,492,31.074645808605954,-89.12376074633319,0.77693003
Eulamay,0222,521,530,31.062776509984136,-89.11179366205089,0.89857167
Eulamay,0222,526,454,31.06142772604984,-89.1357278306155,0.7877524
Eulamay,0222,513,455,31.064934564279014,-89.13541290734491,0.7127744
