burnName,date,y,x,lat,lon,predicted_prob
Lytle,0623,309,455,43.949888665339145,-117.203726381698,0.9319807887077332
Lytle,0623,521,594,43.89270022652494,-117.15169230689227,0.7024778723716736
Lytle,0623,371,422,43.93316374455385,-117.2160797951411,0.9764362573623657
Lytle,0623,501,581,43.898095362262126,-117.15655880309713,0.927795946598053
Lytle,0623,587,459,43.87489627859221,-117.20222899825036,0.9589276909828186
Lytle,0623,682,462,43.84926938384056,-117.20110596066462,0.6783299446105957
Lytle,0623,523,484,43.89216071295122,-117.19287035170257,0.9885792136192322
Lytle,0623,449,520,43.91212271517882,-117.17939390067374,0.9928088784217834
Lytle,0623,654,609,43.85682257387263,-117.14607711896359,0.8766142129898071
Lytle,0623,339,463,43.941795961733355,-117.20073161480272,0.9929861426353455
Lytle,0623,642,552,43.86005965531494,-117.16741483309256,0.992335319519043
Lytle,0623,724,512,43.83793959879246,-117.18238866756904,0.9917792081832886
Lytle,0623,720,620,43.8390186259399,-117.14195931448256,0.9891451001167297
Lytle,0623,347,424,43.93963790743848,-117.21533110341727,0.9904715418815613
Lytle,0623,349,393,43.93909839386476,-117.22693582513654,0.6343916058540344
Lytle,0623,537,474,43.88838411793518,-117.19661381032168,0.9837058186531067
Lytle,0623,583,600,43.875975305739644,-117.1494462317208,0.7639757394790649
Lytle,0623,732,615,43.835781544497586,-117.14383104379212,0.9930805563926697
Lytle,0623,644,548,43.85952014174122,-117.1689122165402,0.9923526048660278
Lytle,0623,735,552,43.83497227413701,-117.16741483309256,0.9911860227584839
Lytle,0623,712,507,43.841176680234774,-117.1842603968786,0.9928213357925415
Lytle,0623,569,488,43.87975190075568,-117.19137296825492,0.9907991290092468
Lytle,0623,363,417,43.93532179884873,-117.21795152445065,0.971947431564331
Lytle,0623,502,479,43.89782560547526,-117.19474208101212,0.9889681935310364
Lytle,0623,340,410,43.9415262049465,-117.22057194548404,0.9622223973274231
Lytle,0623,540,433,43.887574847574605,-117.21196199066007,0.8156285285949707
Lytle,0623,727,537,43.83713032843188,-117.17303002102125,0.9957407712936401
Lytle,0623,586,478,43.87516603537907,-117.19511642687404,0.9715888500213623
Lytle,0623,542,587,43.887035334000885,-117.15431272792566,0.9752948880195618
Lytle,0623,629,443,43.86356649354411,-117.20821853204095,0.7760061025619507
Lytle,0623,443,450,43.91374125589997,-117.20559811100756,0.9883443117141724
Lytle,0623,602,602,43.87084992678932,-117.14869753999697,0.5962033271789551
Lytle,0623,534,610,43.88919338829576,-117.14570277310169,0.5613661408424377
Lytle,0623,749,573,43.831195679120974,-117.15955356999243,0.6336352229118347
Lytle,0623,518,593,43.893509496885514,-117.15206665275419,0.7549064755439758
Lytle,0623,388,499,43.92857787917725,-117.18725516377388,0.9903103113174438
Lytle,0623,708,536,43.842255707382215,-117.17340436688315,0.998190701007843
Lytle,0623,562,587,43.881640198263696,-117.15431272792566,0.9911320805549622
Lytle,0623,566,552,43.880561171116256,-117.16741483309256,0.994939386844635
Lytle,0623,409,438,43.922912986653195,-117.21009026135052,0.9891112446784973
Lytle,0623,502,449,43.89782560547526,-117.20597245686947,0.5093138217926025
Lytle,0623,709,529,43.84198595059535,-117.17602478791653,0.9966187477111816
Lytle,0623,625,471,43.864645520691546,-117.19773684790742,0.9886490106582642
Lytle,0623,320,467,43.94692134068369,-117.19923423135506,0.8764326572418213
Lytle,0623,315,462,43.948270124617984,-117.20110596066462,0.9139610528945923
Lytle,0623,565,599,43.88083092790312,-117.14982057758272,0.6965524554252625
Lytle,0623,615,560,43.86734308856015,-117.16442006619727,0.9899659752845764
Lytle,0623,336,371,43.94260523209394,-117.2351714340986,0.8057206273078918
Lytle,0623,713,501,43.84090692344792,-117.18650647205007,0.9925230741500854
Lytle,0623,329,368,43.94449352960196,-117.23629447168433,0.7555308938026428
Lytle,0623,471,539,43.90618806586791,-117.17228132929742,0.9896696209907532
Lytle,0623,658,446,43.855743546725186,-117.20709549445522,0.7148247957229614
Lytle,0623,742,622,43.83308397662899,-117.14121062275875,0.9839819073677063
Lytle,0623,722,553,43.83847911236618,-117.16704048723065,0.9942803978919983
Lytle,0623,546,458,43.88595630685345,-117.20260334411228,0.9656373262405396
Lytle,0623,549,560,43.88514703649287,-117.16442006619727,0.9963242411613464
Lytle,0623,340,420,43.9415262049465,-117.21682848686493,0.9895130395889282
Lytle,0623,734,543,43.835242030923865,-117.17078394584978,0.990766167640686
Lytle,0623,561,553,43.88190995505055,-117.16704048723065,0.9951111078262329
Lytle,0623,554,561,43.88379825255857,-117.16404572033537,0.9941751956939697
Lytle,0623,543,463,43.88676557721403,-117.20073161480272,0.927674412727356
Lytle,0623,499,452,43.898634875835846,-117.20484941928375,0.7592452168464661
Lytle,0623,464,542,43.908076363375926,-117.17115829171168,0.9657477140426636
Lytle,0623,483,545,43.902950984425594,-117.17003525412595,0.9900597929954529
Lytle,0623,692,622,43.84657181597196,-117.14121062275875,0.9744895696640015
Lytle,0623,697,625,43.845223032037666,-117.140087585173,0.9772338271141052
Lytle,0623,576,560,43.87786360324766,-117.16442006619727,0.9914703369140625
Lytle,0623,532,581,43.88973290186948,-117.15655880309713,0.9888734221458435
Lytle,0623,375,493,43.93208471740642,-117.18950123894535,0.9909027814865112
Lytle,0623,418,508,43.92048517557146,-117.18388605101669,0.9921891689300537
Lytle,0623,622,453,43.86545479105213,-117.20447507342183,0.8692296147346497
Lytle,0623,363,425,43.93532179884873,-117.21495675755536,0.9896036386489868
Lytle,0623,724,620,43.83793959879246,-117.14195931448256,0.9952206015586853
Lytle,0623,392,515,43.92749885202981,-117.1812656299833,0.8826839327812195
Lytle,0623,698,620,43.84495327525081,-117.14195931448256,0.9878424406051636
Lytle,0623,519,585,43.89323974009865,-117.15506141964947,0.976350724697113
Lytle,0623,640,554,43.860599168888655,-117.16666614136874,0.9915515780448914
Lytle,0623,704,513,43.84333473452965,-117.18201432170713,0.996751070022583
Lytle,0623,735,553,43.83497227413701,-117.16704048723065,0.9913902282714844
Lytle,0623,435,446,43.91589931019485,-117.20709549445522,0.9851100444793701
Lytle,0623,428,443,43.91778760770286,-117.20821853204095,0.9829312562942505
Lytle,0623,698,622,43.84495327525081,-117.14121062275875,0.9851216673851013
Lytle,0623,416,513,43.92102468914518,-117.18201432170713,0.9897996783256531
Lytle,0623,507,595,43.896476821540965,-117.15131796103036,0.7768170833587646
Lytle,0623,514,588,43.89458852403295,-117.15393838206374,0.9393988251686096
Lytle,0623,563,587,43.88137044147684,-117.15431272792566,0.9907641410827637
Lytle,0623,637,566,43.86140843924924,-117.1621739910258,0.9859621524810791
Lytle,0623,734,538,43.835242030923865,-117.17265567515933,0.9870644211769104
Lytle,0623,564,591,43.881100684689976,-117.152815344478,0.9886363744735718
Lytle,0623,531,463,43.89000265865634,-117.20073161480272,0.9691556096076965
Lytle,0623,620,476,43.86599430462584,-117.19586511859787,0.9889929294586182
Lytle,0623,626,573,43.86437576390469,-117.15955356999243,0.9439302086830139
Lytle,0623,539,475,43.88784460436146,-117.19623946445978,0.9818739891052246
Lytle,0623,637,448,43.86140843924924,-117.20634680273139,0.8841627240180969
Lytle,0623,360,408,43.93613106920931,-117.22132063720787,0.6950547695159912
Lytle,0623,504,464,43.89728609190155,-117.2003572689408,0.9537075757980347
Lytle,0623,347,403,43.93963790743848,-117.22319236651742,0.8617998957633972
Lytle,0623,453,536,43.91104368803138,-117.17340436688315,0.9736489057540894
Lytle,0623,552,474,43.88433776613229,-117.19661381032168,0.980601966381073
Lytle,0623,731,520,43.83605130128444,-117.17939390067374,0.9816827774047852
Lytle,0623,466,533,43.907536849802206,-117.17452740446889,0.9904513359069824
Lytle,0623,454,528,43.91077393124452,-117.17639913377845,0.989343523979187
Lytle,0623,486,566,43.90214171406502,-117.1621739910258,0.8836268782615662
Lytle,0623,717,535,43.83982789630048,-117.17377871274506,0.9939476847648621
Lytle,0623,514,453,43.89458852403295,-117.20447507342183,0.7852357029914856
Lytle,0623,507,584,43.896476821540965,-117.15543576551138,0.9392240643501282
Lytle,0623,637,465,43.86140843924924,-117.19998292307889,0.9886490106582642
Lytle,0623,713,530,43.84090692344792,-117.17565044205463,0.9949999451637268
Lytle,0623,289,412,43.955283801076334,-117.21982325376021,0.917217493057251
Lytle,0623,580,481,43.87678457610023,-117.19399338928831,0.9824773073196411
Lytle,0623,464,466,43.908076363375926,-117.19960857721698,0.9892193078994751
Lytle,0623,330,474,43.94422377281509,-117.19661381032168,0.9523138403892517
Lytle,0623,521,476,43.89270022652494,-117.19586511859787,0.9824644923210144
Lytle,0623,720,621,43.8390186259399,-117.14158496862065,0.9871275424957275
Lytle,0623,350,487,43.938828637077904,-117.19174731411684,0.9890259504318237
Lytle,0623,667,589,43.85331573564345,-117.15356403620183,0.9864470362663269
Lytle,0623,508,489,43.89620706475411,-117.19099862239301,0.9921659827232361
Lytle,0623,732,570,43.835781544497586,-117.16067660757815,0.9907387495040894
Lytle,0623,704,477,43.84333473452965,-117.19549077273595,0.6272804141044617
Lytle,0623,723,564,43.83820935557932,-117.16292268274962,0.9903727769851685
Lytle,0623,533,446,43.88946314508262,-117.20709549445522,0.6158504486083984
Lytle,0623,501,460,43.898095362262126,-117.20185465238845,0.9661479592323303
Lytle,0623,479,540,43.904030011573035,-117.1719069834355,0.9915515184402466
Lytle,0623,641,606,43.8603294121018,-117.14720015654933,0.8082419037818909
Lytle,0623,557,455,43.88298898219799,-117.203726381698,0.6889850497245789
Lytle,0623,725,592,43.8376698420056,-117.1524409986161,0.997084379196167
Lytle,0623,579,604,43.877054332887084,-117.14794884827316,0.5365719795227051
Lytle,0623,687,594,43.84792059990626,-117.15169230689227,0.9930766224861145
Lytle,0623,633,572,43.86248746639667,-117.15992791585433,0.9586469531059265
Lytle,0623,695,594,43.845762545611386,-117.15169230689227,0.9948557615280151
Lytle,0623,604,573,43.8703104132156,-117.15955356999243,0.9782227873802185
Lytle,0623,610,561,43.868691872494445,-117.16404572033537,0.9890972971916199
Lytle,0623,453,529,43.91104368803138,-117.17602478791653,0.9892727732658386
Lytle,0623,735,571,43.83497227413701,-117.16030226171624,0.9883376359939575
Lytle,0623,510,578,43.89566755118039,-117.15768184068286,0.9830518960952759
Lytle,0623,680,587,43.84980889741428,-117.15431272792566,0.9913650751113892
Lytle,0623,511,589,43.89539779439353,-117.15356403620183,0.9134421944618225
Lytle,0623,545,466,43.88622606364031,-117.19960857721698,0.950495183467865
Lytle,0623,701,549,43.84414400489023,-117.1685378706783,0.9973795413970947
Lytle,0623,497,450,43.89917438940956,-117.20559811100756,0.8791610598564148
Lytle,0623,429,539,43.917517850916006,-117.17228132929742,0.7134824395179749
Lytle,0623,682,618,43.84926938384056,-117.14270800620639,0.9761601686477661
Lytle,0623,457,458,43.909964660883944,-117.20260334411228,0.9904559254646301
Lytle,0623,678,587,43.850348410988,-117.15431272792566,0.9902984499931335
Lytle,0623,457,465,43.909964660883944,-117.19998292307889,0.9923742413520813
Lytle,0623,304,461,43.95123744927344,-117.20148030652653,0.5965123176574707
Lytle,0623,521,450,43.89270022652494,-117.20559811100756,0.556747555732727
Lytle,0623,733,543,43.83551178771073,-117.17078394584978,0.9907574653625488
Lytle,0623,611,564,43.86842211570758,-117.16292268274962,0.9870589375495911
Lytle,0623,432,450,43.91670858055543,-117.20559811100756,0.9888718128204346
Lytle,0623,279,442,43.95798136894493,-117.20859287790286,0.6603975892066956
Lytle,0623,569,578,43.87975190075568,-117.15768184068286,0.9890694618225098
Lytle,0623,719,626,43.83928838272676,-117.13971323931109,0.9730953574180603
Lytle,0623,717,498,43.83982789630048,-117.1876295096358,0.9593671560287476
Lytle,0623,511,579,43.89539779439353,-117.15730749482096,0.9807085990905762
Lytle,0623,329,372,43.94449352960196,-117.23479708823669,0.5589965581893921
Lytle,0623,498,556,43.8989046326227,-117.16591744964492,0.9909027218818665
Lytle,0623,751,591,43.83065616554725,-117.152815344478,0.9086484909057617
Lytle,0623,288,436,43.95555355786319,-117.21083895307433,0.9552839398384094
Lytle,0623,646,556,43.8589806281675,-117.16591744964492,0.989844024181366
Lytle,0623,274,437,43.959330152879225,-117.21046460721242,0.8470437526702881
Lytle,0623,720,500,43.8390186259399,-117.18688081791198,0.9225450754165649
Lytle,0623,445,540,43.91320174232625,-117.1719069834355,0.7711795568466187
Lytle,0623,479,466,43.904030011573035,-117.19960857721698,0.9800635576248169
Lytle,0623,346,401,43.939907664225345,-117.22394105824124,0.8516843914985657
Lytle,0623,660,446,43.855204033151466,-117.20709549445522,0.7097054719924927
Lytle,0623,483,557,43.902950984425594,-117.16554310378301,0.9660823345184326
Lytle,0623,487,586,43.90187195727815,-117.15468707378757,0.6490240693092346
Lytle,0623,636,460,43.861678196036095,-117.20185465238845,0.9886490106582642
Lytle,0623,677,591,43.850618167774854,-117.152815344478,0.9893584847450256
Lytle,0623,275,424,43.95906039609236,-117.21533110341727,0.8335396647453308
Lytle,0623,541,471,43.88730509078775,-117.19773684790742,0.9790435433387756
Lytle,0623,463,547,43.90834612016278,-117.16928656240212,0.890952467918396
Lytle,0623,637,545,43.86140843924924,-117.17003525412595,0.9942128658294678
Lytle,0623,506,558,43.89674657832783,-117.1651687579211,0.9930947422981262
Lytle,0623,430,554,43.91724809412915,-117.16666614136874,0.5318740010261536
Lytle,0623,561,590,43.88190995505055,-117.15318969033991,0.989344596862793
Lytle,0623,567,584,43.8802914143294,-117.15543576551138,0.9887677431106567
Lytle,0623,729,562,43.83659081485816,-117.16367137447345,0.991117000579834
Lytle,0623,731,586,43.83605130128444,-117.15468707378757,0.9936522245407104
Lytle,0623,656,584,43.85628306029891,-117.15543576551138,0.9398269653320312
Lytle,0623,750,579,43.83092592233412,-117.15730749482096,0.6034015417098999
Lytle,0623,581,474,43.876514819313364,-117.19661381032168,0.9683852791786194
Lytle,0623,428,555,43.91778760770286,-117.16629179550684,0.5109171271324158
Lytle,0623,462,468,43.908615876949646,-117.19885988549315,0.9905146360397339
Lytle,0623,590,597,43.87408700823163,-117.15056926930653,0.6557025909423828
Lytle,0623,631,582,43.86302697997039,-117.15618445723521,0.7423396706581116
Lytle,0623,445,521,43.91320174232625,-117.17901955481183,0.990780770778656
Lytle,0623,686,473,43.848190356693124,-117.1969881561836,0.9898483157157898
Lytle,0623,615,463,43.86734308856015,-117.20073161480272,0.8991569876670837
Lytle,0623,344,394,43.94044717779906,-117.22656147927462,0.814072847366333
Lytle,0623,598,472,43.87192895393675,-117.19736250204551,0.9655718803405762
Lytle,0623,489,478,43.90133244370444,-117.19511642687404,0.9886490106582642
Lytle,0623,637,461,43.86140843924924,-117.20148030652653,0.9886490106582642
Lytle,0623,523,471,43.89216071295122,-117.19773684790742,0.9822112917900085
Lytle,0623,362,504,43.93559155563559,-117.18538343446433,0.7452051043510437
Lytle,0623,655,545,43.85655281708576,-117.17003525412595,0.993121862411499
Lytle,0623,743,622,43.832814219842135,-117.14121062275875,0.9824730753898621
Lytle,0623,320,405,43.94692134068369,-117.2224436747936,0.6794940233230591
Lytle,0623,297,460,43.95312574678146,-117.20185465238845,0.5919338464736938
Lytle,0623,496,451,43.89944414619642,-117.20522376514566,0.8298985958099365
Lytle,0623,428,536,43.91778760770286,-117.17340436688315,0.6826493144035339
Lytle,0623,575,567,43.878133360034525,-117.1617996451639,0.9898723363876343
Lytle,0623,407,518,43.923452500226915,-117.18014259239757,0.9060853719711304
Lytle,0623,568,600,43.88002165754254,-117.1494462317208,0.6756865978240967
Lytle,0623,743,595,43.832814219842135,-117.15131796103036,0.9956844449043274
Lytle,0623,713,534,43.84090692344792,-117.17415305860698,0.995468258857727
Lytle,0623,537,586,43.88838411793518,-117.15468707378757,0.9708203077316284
Lytle,0623,541,477,43.88730509078775,-117.19549077273595,0.9709939360618591
Lytle,0623,577,486,43.877593846460805,-117.19212165997874,0.989642858505249
Lytle,0623,357,482,43.93694033956989,-117.1936190434264,0.9919437766075134
Lytle,0623,505,588,43.897016335114685,-117.15393838206374,0.9105783700942993
Lytle,0623,559,484,43.88244946862427,-117.19287035170257,0.9905337691307068
Lytle,0623,721,624,43.838748869153044,-117.14046193103492,0.9834805727005005
Lytle,0623,691,486,43.84684157275883,-117.19212165997874,0.9930056929588318
Lytle,0623,317,445,43.947730611044264,-117.20746984031713,0.9914584755897522
Lytle,0623,563,468,43.88137044147684,-117.19885988549315,0.9647408127784729
