burnName,date,y,x,lat,lon,predicted_prob
Deep_Bayou,1007,512,538,29.84187162810927,-93.7313894419352,0.9913572
Deep_Bayou,1007,510,502,29.842411141682987,-93.74258523933793,0.9895133
Deep_Bayou,1007,523,513,29.838904303453816,-93.73916430124265,0.9856189
Deep_Bayou,1007,534,543,29.83593697879836,-93.72983447007371,0.68535143
Deep_Bayou,1007,500,545,29.84510870955158,-93.72921248132911,0.70102715
Deep_Bayou,1007,542,528,29.833778924503484,-93.73449938565818,0.7560731
Deep_Bayou,1007,496,541,29.846187736699022,-93.73045645881831,0.9123004
Deep_Bayou,1007,520,540,29.839713573814393,-93.73076745319061,0.9444473
Deep_Bayou,1007,477,508,29.85131311564935,-93.74071927310413,0.9773428
Deep_Bayou,1007,510,538,29.842411141682987,-93.7313894419352,0.9914706
Deep_Bayou,1007,493,544,29.8469970070596,-93.72952347570141,0.62603205
Deep_Bayou,1007,496,545,29.846187736699022,-93.72921248132911,0.69693464
Deep_Bayou,1007,460,517,29.855898981025963,-93.73792032375346,0.6625963
Deep_Bayou,1007,497,544,29.845917979912162,-93.72952347570141,0.72225195
Deep_Bayou,1007,491,538,29.84753652063332,-93.7313894419352,0.98770803
Deep_Bayou,1007,475,500,29.85185262922307,-93.74320722808253,0.9701037
Deep_Bayou,1007,501,489,29.844838952764725,-93.7466281661778,0.95955765
Deep_Bayou,1007,471,516,29.852931656370508,-93.73823131812576,0.9602486
Deep_Bayou,1007,523,512,29.838904303453816,-93.73947529561495,0.9861263
Deep_Bayou,1007,477,515,29.85131311564935,-93.73854231249805,0.97558
Deep_Bayou,1007,499,544,29.845378466338442,-93.72952347570141,0.72133946
Deep_Bayou,1007,506,547,29.843490168830424,-93.72859049258452,0.51695687
Deep_Bayou,1007,464,527,29.854819953878525,-93.73481038003048,0.85925376
Deep_Bayou,1007,469,498,29.853471169944225,-93.74382921682711,0.9256556
Deep_Bayou,1007,464,515,29.854819953878525,-93.73854231249805,0.87444264
Deep_Bayou,1007,511,500,29.842141384896127,-93.74320722808253,0.98731625
Deep_Bayou,1007,534,524,29.83593697879836,-93.73574336314738,0.98055315
Deep_Bayou,1007,525,542,29.838364789880096,-93.73014546444601,0.7922163
Deep_Bayou,1007,525,539,29.838364789880096,-93.73107844756291,0.96873635
Deep_Bayou,1007,526,539,29.838095033093236,-93.73107844756291,0.9662408
Deep_Bayou,1007,509,540,29.842680898469848,-93.73076745319061,0.9429686
Deep_Bayou,1007,539,537,29.834588194864065,-93.7317004363075,0.92058444
