burnName,date,y,x,lat,lon,predicted_prob
BEL-TEL,0720,488,544,46.8028421599975,-120.57258148102585,0.7743691802024841
BEL-TEL,0720,533,529,46.79070310458883,-120.57849208789476,0.9998052716255188
BEL-TEL,0720,542,536,46.78827529350709,-120.57573380468926,0.9947434663772583
BEL-TEL,0720,523,498,46.79340067245742,-120.59070734209052,0.9994722008705139
BEL-TEL,0720,530,504,46.791512374949406,-120.58834309934296,0.9996491074562073
BEL-TEL,0720,551,506,46.78584748242535,-120.58755501842711,0.9790440201759338
BEL-TEL,0720,491,495,46.802032889636926,-120.59188946346431,0.9966338872909546
BEL-TEL,0720,492,475,46.80176313285006,-120.59977027262288,0.9227259159088135
BEL-TEL,0720,472,516,46.80715826858726,-120.58361461384783,0.7539564967155457
BEL-TEL,0720,548,508,46.78665675278594,-120.58676693751126,0.9988885521888733
BEL-TEL,0720,535,531,46.79016359101511,-120.5777040069789,0.999699056148529
BEL-TEL,0720,554,490,46.78503821206478,-120.59385966575395,0.5573848485946655
BEL-TEL,0720,523,482,46.79340067245742,-120.59701198941738,0.98240065574646
BEL-TEL,0720,476,521,46.80607924143982,-120.58164441155819,0.8708988428115845
BEL-TEL,0720,541,545,46.788545050293955,-120.57218744056792,0.98322594165802
BEL-TEL,0720,503,489,46.79879580819461,-120.59425370621189,0.998450517654419
BEL-TEL,0720,519,491,46.79447969960486,-120.59346562529602,0.9993176460266113
BEL-TEL,0720,502,500,46.79906556498147,-120.58991926117467,0.9996506571769714
BEL-TEL,0720,542,490,46.78827529350709,-120.59385966575395,0.994925320148468
BEL-TEL,0720,478,495,46.8055397278661,-120.59188946346431,0.9093374013900757
BEL-TEL,0720,557,533,46.7842289417042,-120.57691592606305,0.7372589111328125
BEL-TEL,0720,527,487,46.79232164530998,-120.59504178712774,0.9991493821144104
BEL-TEL,0720,505,478,46.79825629462089,-120.59858815124909,0.9877565503120422
BEL-TEL,0720,541,534,46.788545050293955,-120.57652188560512,0.9956632852554321
BEL-TEL,0720,486,527,46.803381673571224,-120.57928016881061,0.9954167604446411
BEL-TEL,0720,555,540,46.78476845527792,-120.57415764285756,0.866254448890686
BEL-TEL,0720,529,533,46.79178213173626,-120.57691592606305,0.9995635747909546
BEL-TEL,0720,502,472,46.79906556498147,-120.60095239399666,0.8629948496818542
BEL-TEL,0720,507,490,46.79771678104717,-120.59385966575395,0.9993426203727722
BEL-TEL,0720,535,522,46.79016359101511,-120.58125037110025,0.9998437762260437
BEL-TEL,0720,537,523,46.78962407744139,-120.58085633064233,0.9998061060905457
BEL-TEL,0720,497,488,46.800414348915766,-120.5946477466698,0.9967976212501526
BEL-TEL,0720,488,518,46.8028421599975,-120.58282653293197,0.9985681176185608
BEL-TEL,0720,488,479,46.8028421599975,-120.59819411079116,0.9169089198112488
BEL-TEL,0720,520,487,46.794209942818,-120.59504178712774,0.9991044998168945
BEL-TEL,0720,531,484,46.79124261816255,-120.59622390850153,0.9919117093086243
BEL-TEL,0720,552,495,46.7855777256385,-120.59188946346431,0.8013115525245667
BEL-TEL,0720,509,494,46.79717726747346,-120.59228350392225,0.9996737241744995
BEL-TEL,0720,550,502,46.78611723921222,-120.58913118025882,0.9881429076194763
BEL-TEL,0720,537,482,46.78962407744139,-120.59701198941738,0.6530718803405762
BEL-TEL,0720,479,525,46.80526997107924,-120.58006824972648,0.8499239087104797
BEL-TEL,0720,542,550,46.78827529350709,-120.57021723827827,0.5133643746376038
BEL-TEL,0720,535,486,46.79016359101511,-120.59543582758566,0.9931850433349609
BEL-TEL,0720,481,520,46.80473045750552,-120.58203845201612,0.9896873235702515
BEL-TEL,0720,541,489,46.788545050293955,-120.59425370621189,0.9931796789169312
BEL-TEL,0720,537,487,46.78962407744139,-120.59504178712774,0.9946426749229431
BEL-TEL,0720,551,523,46.78584748242535,-120.58085633064233,0.9990416765213013
BEL-TEL,0720,513,491,46.79609824032602,-120.59346562529602,0.9995783567428589
BEL-TEL,0720,523,545,46.79340067245742,-120.57218744056792,0.8486837148666382
BEL-TEL,0720,540,493,46.78881480708081,-120.59267754438017,0.9962350726127625
BEL-TEL,0720,510,540,46.796907510686594,-120.57415764285756,0.9605183601379395
BEL-TEL,0720,553,489,46.78530796885164,-120.59425370621189,0.5545976161956787
BEL-TEL,0720,501,475,46.79933532176833,-120.59977027262288,0.9828397631645203
BEL-TEL,0720,553,533,46.78530796885164,-120.57691592606305,0.9959848523139954
BEL-TEL,0720,518,489,46.79474945639172,-120.59425370621189,0.9992396235466003
BEL-TEL,0720,543,481,46.788005536720235,-120.5974060298753,0.5628453493118286
BEL-TEL,0720,536,512,46.78989383422825,-120.58519077567954,0.9998325705528259
BEL-TEL,0720,552,497,46.7855777256385,-120.59110138254846,0.9366402626037598
BEL-TEL,0720,530,532,46.791512374949406,-120.57730996652099,0.9997039437294006
BEL-TEL,0720,484,540,46.803921187144944,-120.57415764285756,0.8738716244697571
BEL-TEL,0720,476,498,46.80607924143982,-120.59070734209052,0.838161289691925
BEL-TEL,0720,476,524,46.80607924143982,-120.5804622901844,0.6934163570404053
BEL-TEL,0720,519,545,46.79447969960486,-120.57218744056792,0.5322568416595459
BEL-TEL,0720,541,498,46.788545050293955,-120.59070734209052,0.9974837899208069
BEL-TEL,0720,539,494,46.78908456386767,-120.59228350392225,0.9965413808822632
BEL-TEL,0720,516,535,46.79528896996544,-120.5761278451472,0.9988968372344971
BEL-TEL,0720,495,489,46.800953862489486,-120.59425370621189,0.9967371821403503
BEL-TEL,0720,526,485,46.792591402096846,-120.5958298680436,0.9984562993049622
BEL-TEL,0720,484,539,46.803921187144944,-120.57455168331548,0.8861083984375
BEL-TEL,0720,539,516,46.78908456386767,-120.58361461384783,0.999782145023346
BEL-TEL,0720,488,511,46.8028421599975,-120.58558481613747,0.9989416003227234
BEL-TEL,0720,539,489,46.78908456386767,-120.59425370621189,0.993453323841095
BEL-TEL,0720,552,493,46.7855777256385,-120.59267754438017,0.836236298084259
BEL-TEL,0720,523,541,46.79340067245742,-120.57376360239962,0.9438420534133911
BEL-TEL,0720,501,497,46.79933532176833,-120.59110138254846,0.9994953274726868
BEL-TEL,0720,505,501,46.79825629462089,-120.58952522071675,0.9996506571769714
BEL-TEL,0720,511,544,46.79663775389974,-120.57258148102585,0.5384833812713623
BEL-TEL,0720,515,486,46.7955587267523,-120.59543582758566,0.9992020726203918
BEL-TEL,0720,503,537,46.79879580819461,-120.57533976423134,0.9919695258140564
BEL-TEL,0720,543,521,46.788005536720235,-120.58164441155819,0.9997217059135437
BEL-TEL,0720,549,520,46.786386995999074,-120.58203845201612,0.9991901516914368
BEL-TEL,0720,513,493,46.79609824032602,-120.59267754438017,0.9997044205665588
BEL-TEL,0720,481,488,46.80473045750552,-120.5946477466698,0.9220033884048462
BEL-TEL,0720,485,501,46.80365143035808,-120.58952522071675,0.9955326914787292
BEL-TEL,0720,527,549,46.79232164530998,-120.57061127873621,0.7783926129341125
BEL-TEL,0720,522,484,46.79367042924428,-120.59622390850153,0.9981886744499207
BEL-TEL,0720,526,521,46.792591402096846,-120.58164441155819,0.9999240636825562
BEL-TEL,0720,484,491,46.803921187144944,-120.59346562529602,0.9751560688018799
BEL-TEL,0720,498,471,46.80014459212891,-120.60134643445458,0.8288114666938782
BEL-TEL,0720,522,505,46.79367042924428,-120.58794905888503,0.9998907446861267
BEL-TEL,0720,508,488,46.797447024260315,-120.5946477466698,0.9993003010749817
BEL-TEL,0720,486,481,46.803381673571224,-120.5974060298753,0.9405041933059692
BEL-TEL,0720,521,502,46.79394018603114,-120.58913118025882,0.9998088479042053
BEL-TEL,0720,484,513,46.803921187144944,-120.58479673522162,0.9968812465667725
BEL-TEL,0720,521,522,46.79394018603114,-120.58125037110025,0.9998542070388794
BEL-TEL,0720,511,491,46.79663775389974,-120.59346562529602,0.9995724558830261
BEL-TEL,0720,479,529,46.80526997107924,-120.57849208789476,0.6532610058784485
BEL-TEL,0720,487,496,46.80311191678436,-120.59149542300639,0.9951079487800598
BEL-TEL,0720,556,541,46.784498698491056,-120.57376360239962,0.7510083913803101
BEL-TEL,0720,520,477,46.794209942818,-120.59898219170702,0.9380415678024292
BEL-TEL,0720,547,540,46.786926509572794,-120.57415764285756,0.9932604432106018
BEL-TEL,0720,484,499,46.803921187144944,-120.5903133016326,0.994236946105957
BEL-TEL,0720,554,511,46.78503821206478,-120.58558481613747,0.8851411938667297
BEL-TEL,0720,480,537,46.80500021429238,-120.57533976423134,0.7034870982170105
BEL-TEL,0720,536,492,46.78989383422825,-120.5930715848381,0.9982393980026245
BEL-TEL,0720,549,517,46.786386995999074,-120.5832205733899,0.9994277358055115
BEL-TEL,0720,493,534,46.801493376063206,-120.57652188560512,0.9986079335212708
BEL-TEL,0720,527,539,46.79232164530998,-120.57455168331548,0.9906734824180603
BEL-TEL,0720,548,516,46.78665675278594,-120.58361461384783,0.9995255470275879
BEL-TEL,0720,541,497,46.788545050293955,-120.59110138254846,0.9972343444824219
BEL-TEL,0720,516,522,46.79528896996544,-120.58125037110025,0.999859631061554
BEL-TEL,0720,488,475,46.8028421599975,-120.59977027262288,0.7694926857948303
BEL-TEL,0720,490,473,46.80230264642378,-120.60055835353873,0.5544869899749756
BEL-TEL,0720,542,537,46.78827529350709,-120.57533976423134,0.9932686686515808
BEL-TEL,0720,490,515,46.80230264642378,-120.58400865430575,0.9990664124488831
BEL-TEL,0720,521,489,46.79394018603114,-120.59425370621189,0.9991464614868164
BEL-TEL,0720,557,531,46.7842289417042,-120.5777040069789,0.6107754111289978
BEL-TEL,0720,553,504,46.78530796885164,-120.58834309934296,0.8228641748428345
BEL-TEL,0720,485,533,46.80365143035808,-120.57691592606305,0.9552890062332153
BEL-TEL,0720,491,483,46.802032889636926,-120.59661794895945,0.9883003830909729
BEL-TEL,0720,526,504,46.792591402096846,-120.58834309934296,0.9996839165687561
BEL-TEL,0720,519,534,46.79447969960486,-120.57652188560512,0.9994935393333435
BEL-TEL,0720,513,485,46.79609824032602,-120.5958298680436,0.9992154836654663
BEL-TEL,0720,499,507,46.79987483534205,-120.58716097796918,0.9996171593666077
BEL-TEL,0720,478,520,46.8055397278661,-120.58203845201612,0.97076416015625
BEL-TEL,0720,491,527,46.802032889636926,-120.57928016881061,0.9987938404083252
BEL-TEL,0720,489,498,46.80257240321065,-120.59070734209052,0.9964742660522461
BEL-TEL,0720,515,487,46.7955587267523,-120.59504178712774,0.999299943447113
BEL-TEL,0720,491,538,46.802032889636926,-120.57494572377341,0.9637674689292908
BEL-TEL,0720,538,527,46.78935432065453,-120.57928016881061,0.9997286200523376
BEL-TEL,0720,491,507,46.802032889636926,-120.58716097796918,0.9990856647491455
BEL-TEL,0720,524,523,46.79313091567056,-120.58085633064233,0.9998714923858643
BEL-TEL,0720,556,543,46.784498698491056,-120.57297552148377,0.520313024520874
BEL-TEL,0720,515,489,46.7955587267523,-120.59425370621189,0.9994063377380371
BEL-TEL,0720,534,529,46.790433347801965,-120.57849208789476,0.9998182058334351
BEL-TEL,0720,524,494,46.79313091567056,-120.59228350392225,0.9992291927337646
BEL-TEL,0720,553,512,46.78530796885164,-120.58519077567954,0.9650941491127014
BEL-TEL,0720,472,509,46.80715826858726,-120.58637289705332,0.8494055867195129
BEL-TEL,0720,485,496,46.80365143035808,-120.59149542300639,0.9939790964126587
BEL-TEL,0720,517,527,46.79501921317858,-120.57928016881061,0.9997589588165283
BEL-TEL,0720,527,508,46.79232164530998,-120.58676693751126,0.9999394416809082
BEL-TEL,0720,536,506,46.78989383422825,-120.58755501842711,0.999634325504303
BEL-TEL,0720,471,507,46.807428025374115,-120.58716097796918,0.6997382640838623
BEL-TEL,0720,511,490,46.79663775389974,-120.59385966575395,0.9995458722114563
BEL-TEL,0720,491,523,46.802032889636926,-120.58085633064233,0.9991019368171692
BEL-TEL,0720,481,484,46.80473045750552,-120.59622390850153,0.794990599155426
BEL-TEL,0720,548,528,46.78665675278594,-120.57888612835269,0.9985312819480896
BEL-TEL,0720,482,503,46.80446070071866,-120.58873713980088,0.9918044805526733
BEL-TEL,0720,481,528,46.80473045750552,-120.57888612835269,0.8797313570976257
BEL-TEL,0720,535,491,46.79016359101511,-120.59346562529602,0.9981374144554138
BEL-TEL,0720,483,494,46.8041909439318,-120.59228350392225,0.974299967288971
BEL-TEL,0720,506,531,46.797986537834035,-120.5777040069789,0.9994470477104187
BEL-TEL,0720,516,533,46.79528896996544,-120.57691592606305,0.9994927048683167
BEL-TEL,0720,494,510,46.80122361927635,-120.58597885659539,0.9994074702262878
BEL-TEL,0720,482,521,46.80446070071866,-120.58164441155819,0.9883196353912354
BEL-TEL,0720,497,473,46.800414348915766,-120.60055835353873,0.9214614033699036
BEL-TEL,0720,555,524,46.78476845527792,-120.5804622901844,0.9915551543235779
BEL-TEL,0720,496,484,46.80068410570263,-120.59622390850153,0.9959527850151062
BEL-TEL,0720,536,546,46.78989383422825,-120.57179340010998,0.9887166023254395
BEL-TEL,0720,552,506,46.7855777256385,-120.58755501842711,0.9549964070320129
BEL-TEL,0720,537,512,46.78962407744139,-120.58519077567954,0.9998112320899963
BEL-TEL,0720,543,549,46.788005536720235,-120.57061127873621,0.6841332912445068
BEL-TEL,0720,476,503,46.80607924143982,-120.58873713980088,0.925100564956665
BEL-TEL,0720,496,501,46.80068410570263,-120.58952522071675,0.9994222521781921
BEL-TEL,0720,536,519,46.78989383422825,-120.58243249247404,0.9997856616973877
BEL-TEL,0720,556,521,46.784498698491056,-120.58164441155819,0.9302846789360046
BEL-TEL,0720,557,535,46.7842289417042,-120.5761278451472,0.8057956099510193
BEL-TEL,0720,487,535,46.80311191678436,-120.5761278451472,0.9821701049804688
BEL-TEL,0720,507,543,46.79771678104717,-120.57297552148377,0.7170507311820984
BEL-TEL,0720,541,517,46.788545050293955,-120.5832205733899,0.9997739791870117
BEL-TEL,0720,482,542,46.80446070071866,-120.5733695619417,0.6457041501998901
BEL-TEL,0720,486,520,46.803381673571224,-120.58203845201612,0.9981252551078796
BEL-TEL,0720,491,525,46.802032889636926,-120.58006824972648,0.9988253116607666
BEL-TEL,0720,484,506,46.803921187144944,-120.58755501842711,0.9968971610069275
BEL-TEL,0720,538,488,46.78935432065453,-120.5946477466698,0.9941827058792114
BEL-TEL,0720,487,482,46.80311191678436,-120.59701198941738,0.961642324924469
BEL-TEL,0720,530,483,46.791512374949406,-120.59661794895945,0.9777858257293701
BEL-TEL,0720,494,537,46.80122361927635,-120.57533976423134,0.9897706508636475
BEL-TEL,0720,478,543,46.8055397278661,-120.57297552148377,0.6003593802452087
BEL-TEL,0720,544,500,46.78773577993337,-120.58991926117467,0.9978141784667969
BEL-TEL,0720,540,543,46.78881480708081,-120.57297552148377,0.9898535013198853
BEL-TEL,0720,527,509,46.79232164530998,-120.58637289705332,0.9999657869338989
BEL-TEL,0720,550,508,46.78611723921222,-120.58676693751126,0.9940067529678345
BEL-TEL,0720,490,537,46.80230264642378,-120.57533976423134,0.9715882539749146
BEL-TEL,0720,498,501,46.80014459212891,-120.58952522071675,0.9995080828666687
BEL-TEL,0720,497,501,46.800414348915766,-120.58952522071675,0.9994940757751465
BEL-TEL,0720,540,481,46.78881480708081,-120.5974060298753,0.5088682174682617
BEL-TEL,0720,493,493,46.801493376063206,-120.59267754438017,0.9971030950546265
BEL-TEL,0720,542,497,46.78827529350709,-120.59110138254846,0.9976950883865356
BEL-TEL,0720,514,475,46.795828483539154,-120.59977027262288,0.937342643737793
BEL-TEL,0720,483,531,46.8041909439318,-120.5777040069789,0.9051125645637512
BEL-TEL,0720,500,503,46.79960507855519,-120.58873713980088,0.999626100063324
BEL-TEL,0720,501,510,46.79933532176833,-120.58597885659539,0.9995223879814148
BEL-TEL,0720,548,506,46.78665675278594,-120.58755501842711,0.998449981212616
BEL-TEL,0720,489,531,46.80257240321065,-120.5777040069789,0.997150719165802
BEL-TEL,0720,494,504,46.80122361927635,-120.58834309934296,0.999410092830658
BEL-TEL,0720,493,523,46.801493376063206,-120.58085633064233,0.999181866645813
BEL-TEL,0720,480,536,46.80500021429238,-120.57573380468926,0.7303864359855652
BEL-TEL,0720,498,499,46.80014459212891,-120.5903133016326,0.9994674324989319
BEL-TEL,0720,531,536,46.79124261816255,-120.57573380468926,0.9985942244529724
BEL-TEL,0720,530,549,46.791512374949406,-120.57061127873621,0.9035710692405701
BEL-TEL,0720,482,534,46.80446070071866,-120.57652188560512,0.8215325474739075
BEL-TEL,0720,500,477,46.79960507855519,-120.59898219170702,0.9843020439147949
BEL-TEL,0720,510,542,46.796907510686594,-120.5733695619417,0.779214084148407
BEL-TEL,0720,498,486,46.80014459212891,-120.59543582758566,0.996579647064209
BEL-TEL,0720,520,525,46.794209942818,-120.58006824972648,0.9998456835746765
BEL-TEL,0720,483,530,46.8041909439318,-120.57809804743684,0.9130983352661133
BEL-TEL,0720,513,494,46.79609824032602,-120.59228350392225,0.9997050166130066
BEL-TEL,0720,485,498,46.80365143035808,-120.59070734209052,0.9943334460258484
BEL-TEL,0720,542,546,46.78827529350709,-120.57179340010998,0.9279542565345764
BEL-TEL,0720,523,478,46.79340067245742,-120.59858815124909,0.7839899063110352
BEL-TEL,0720,533,537,46.79070310458883,-120.57533976423134,0.9969732165336609
BEL-TEL,0720,544,516,46.78773577993337,-120.58361461384783,0.9997279047966003
BEL-TEL,0720,484,503,46.803921187144944,-120.58873713980088,0.9961127042770386
BEL-TEL,0720,489,508,46.80257240321065,-120.58676693751126,0.9988889098167419
BEL-TEL,0720,496,529,46.80068410570263,-120.57849208789476,0.9991576671600342
BEL-TEL,0720,538,540,46.78935432065453,-120.57415764285756,0.9957576990127563
BEL-TEL,0720,478,537,46.8055397278661,-120.57533976423134,0.5526408553123474
BEL-TEL,0720,473,517,46.806888511800395,-120.5832205733899,0.7836167812347412
BEL-TEL,0720,531,485,46.79124261816255,-120.5958298680436,0.9957774877548218
BEL-TEL,0720,535,487,46.79016359101511,-120.59504178712774,0.9956915974617004
BEL-TEL,0720,493,528,46.801493376063206,-120.57888612835269,0.9991157650947571
BEL-TEL,0720,495,479,46.800953862489486,-120.59819411079116,0.9872804284095764
BEL-TEL,0720,517,530,46.79501921317858,-120.57809804743684,0.9996779561042786
BEL-TEL,0720,515,493,46.7955587267523,-120.59267754438017,0.9996403455734253
BEL-TEL,0720,514,487,46.795828483539154,-120.59504178712774,0.9994108080863953
BEL-TEL,0720,549,541,46.786386995999074,-120.57376360239962,0.9847675561904907
BEL-TEL,0720,544,512,46.78773577993337,-120.58519077567954,0.9997035264968872
BEL-TEL,0720,531,487,46.79124261816255,-120.59504178712774,0.9986751675605774
BEL-TEL,0720,517,482,46.79501921317858,-120.59701198941738,0.9916185736656189
BEL-TEL,0720,489,488,46.80257240321065,-120.5946477466698,0.9907631278038025
BEL-TEL,0720,514,541,46.795828483539154,-120.57376360239962,0.8893096446990967
BEL-TEL,0720,539,490,46.78908456386767,-120.59385966575395,0.9946567416191101
BEL-TEL,0720,532,513,46.790972861375685,-120.58479673522162,0.9999232888221741
BEL-TEL,0720,485,547,46.80365143035808,-120.57139935965206,0.5140299201011658
BEL-TEL,0720,501,504,46.79933532176833,-120.58834309934296,0.9996418356895447
BEL-TEL,0720,494,521,46.80122361927635,-120.58164441155819,0.9992438554763794
BEL-TEL,0720,528,513,46.792051888523126,-120.58479673522162,0.9999812245368958
BEL-TEL,0720,505,534,46.79825629462089,-120.57652188560512,0.9966466426849365
BEL-TEL,0720,516,474,46.79528896996544,-120.6001643130808,0.6636458039283752
BEL-TEL,0720,524,496,46.79313091567056,-120.59149542300639,0.9992351531982422
BEL-TEL,0720,512,473,46.796367997112874,-120.60055835353873,0.6444810032844543
BEL-TEL,0720,476,489,46.80607924143982,-120.59425370621189,0.5905688405036926
BEL-TEL,0720,514,530,46.795828483539154,-120.57809804743684,0.9995570182800293
BEL-TEL,0720,531,538,46.79124261816255,-120.57494572377341,0.9957530498504639
BEL-TEL,0720,556,525,46.784498698491056,-120.58006824972648,0.9589606523513794
BEL-TEL,0720,505,497,46.79825629462089,-120.59110138254846,0.9995242953300476
BEL-TEL,0720,491,474,46.802032889636926,-120.6001643130808,0.7824996709823608
BEL-TEL,0720,507,502,46.79771678104717,-120.58913118025882,0.9996518492698669
BEL-TEL,0720,485,497,46.80365143035808,-120.59110138254846,0.9946073889732361
BEL-TEL,0720,503,497,46.79879580819461,-120.59110138254846,0.9995409846305847
BEL-TEL,0720,524,538,46.79313091567056,-120.57494572377341,0.9965085983276367
BEL-TEL,0720,526,484,46.792591402096846,-120.59622390850153,0.9966134428977966
BEL-TEL,0720,544,523,46.78773577993337,-120.58085633064233,0.9996250867843628
BEL-TEL,0720,535,488,46.79016359101511,-120.5946477466698,0.9961274862289429
BEL-TEL,0720,547,542,46.786926509572794,-120.5733695619417,0.9823055863380432
BEL-TEL,0720,548,498,46.78665675278594,-120.59070734209052,0.9903856515884399
BEL-TEL,0720,532,487,46.790972861375685,-120.59504178712774,0.9974992275238037
BEL-TEL,0720,495,488,46.800953862489486,-120.5946477466698,0.9965633153915405
BEL-TEL,0720,512,536,46.796367997112874,-120.57573380468926,0.9971635341644287
BEL-TEL,0720,496,525,46.80068410570263,-120.58006824972648,0.9991616606712341
BEL-TEL,0720,478,490,46.8055397278661,-120.59385966575395,0.7690057754516602
BEL-TEL,0720,535,541,46.79016359101511,-120.57376360239962,0.9917472004890442
BEL-TEL,0720,499,527,46.79987483534205,-120.57928016881061,0.9992037415504456
BEL-TEL,0720,556,520,46.784498698491056,-120.58203845201612,0.92868971824646
BEL-TEL,0720,526,549,46.792591402096846,-120.57061127873621,0.7603464722633362
BEL-TEL,0720,545,544,46.787466023146514,-120.57258148102585,0.9625230431556702
BEL-TEL,0720,527,543,46.79232164530998,-120.57297552148377,0.924237072467804
BEL-TEL,0720,549,493,46.786386995999074,-120.59267754438017,0.9844033122062683
BEL-TEL,0720,475,522,46.806348998226674,-120.58125037110025,0.7095910310745239
BEL-TEL,0720,548,509,46.78665675278594,-120.58637289705332,0.9993039965629578
BEL-TEL,0720,501,485,46.79933532176833,-120.5958298680436,0.9973604679107666
BEL-TEL,0720,508,500,46.797447024260315,-120.58991926117467,0.9996717572212219
BEL-TEL,0720,483,496,46.8041909439318,-120.59149542300639,0.9849991798400879
BEL-TEL,0720,486,497,46.803381673571224,-120.59110138254846,0.9948557615280151
BEL-TEL,0720,528,532,46.792051888523126,-120.57730996652099,0.9996601343154907
BEL-TEL,0720,506,500,46.797986537834035,-120.58991926117467,0.9996381402015686
BEL-TEL,0720,524,484,46.79313091567056,-120.59622390850153,0.9977967143058777
BEL-TEL,0720,493,524,46.801493376063206,-120.5804622901844,0.9991608262062073
BEL-TEL,0720,549,504,46.786386995999074,-120.58834309934296,0.994710385799408
BEL-TEL,0720,509,530,46.79717726747346,-120.57809804743684,0.9994543194770813
BEL-TEL,0720,546,515,46.78719626635966,-120.58400865430575,0.999754011631012
BEL-TEL,0720,545,520,46.787466023146514,-120.58203845201612,0.9996795654296875
BEL-TEL,0720,534,497,46.790433347801965,-120.59110138254846,0.9986063838005066
BEL-TEL,0720,472,511,46.80715826858726,-120.58558481613747,0.8987596035003662
BEL-TEL,0720,499,501,46.79987483534205,-120.58952522071675,0.9995333552360535
BEL-TEL,0720,477,523,46.805809484652954,-120.58085633064233,0.8220088481903076
BEL-TEL,0720,537,537,46.78962407744139,-120.57533976423134,0.997183084487915
BEL-TEL,0720,477,527,46.805809484652954,-120.57928016881061,0.6232539415359497
BEL-TEL,0720,555,492,46.78476845527792,-120.5930715848381,0.5421848893165588
BEL-TEL,0720,555,495,46.78476845527792,-120.59188946346431,0.5096689462661743
BEL-TEL,0720,523,522,46.79340067245742,-120.58125037110025,0.9998612403869629
BEL-TEL,0720,479,504,46.80526997107924,-120.58834309934296,0.9797726273536682
BEL-TEL,0720,519,541,46.79447969960486,-120.57376360239962,0.8568064570426941
BEL-TEL,0720,496,482,46.80068410570263,-120.59701198941738,0.9953995943069458
BEL-TEL,0720,506,542,46.797986537834035,-120.5733695619417,0.7203479409217834
BEL-TEL,0720,496,500,46.80068410570263,-120.58991926117467,0.9993318319320679
BEL-TEL,0720,496,514,46.80068410570263,-120.58440269476368,0.9993044137954712
BEL-TEL,0720,506,528,46.797986537834035,-120.57888612835269,0.9996683597564697
BEL-TEL,0720,513,488,46.79609824032602,-120.5946477466698,0.9994487166404724
BEL-TEL,0720,509,541,46.79717726747346,-120.57376360239962,0.8985487222671509
BEL-TEL,0720,528,533,46.792051888523126,-120.57691592606305,0.9995802044868469
BEL-TEL,0720,484,480,46.803921187144944,-120.59780007033324,0.8798148036003113
BEL-TEL,0720,493,485,46.801493376063206,-120.5958298680436,0.9947572350502014
BEL-TEL,0720,496,509,46.80068410570263,-120.58637289705332,0.9995988011360168
BEL-TEL,0720,554,491,46.78503821206478,-120.59346562529602,0.7572734355926514
BEL-TEL,0720,511,478,46.79663775389974,-120.59858815124909,0.9667293429374695
BEL-TEL,0720,488,534,46.8028421599975,-120.57652188560512,0.9856166243553162
BEL-TEL,0720,491,501,46.802032889636926,-120.58952522071675,0.9984589219093323
BEL-TEL,0720,515,478,46.7955587267523,-120.59858815124909,0.9712218046188354
BEL-TEL,0720,534,522,46.790433347801965,-120.58125037110025,0.999847948551178
BEL-TEL,0720,493,522,46.801493376063206,-120.58125037110025,0.9992128610610962
BEL-TEL,0720,513,539,46.79609824032602,-120.57455168331548,0.9920077919960022
BEL-TEL,0720,496,474,46.80068410570263,-120.6001643130808,0.949608325958252
BEL-TEL,0720,491,487,46.802032889636926,-120.59504178712774,0.9923599362373352
BEL-TEL,0720,471,516,46.807428025374115,-120.58361461384783,0.5949158072471619
BEL-TEL,0720,507,491,46.79771678104717,-120.59346562529602,0.9993277192115784
BEL-TEL,0720,507,539,46.79771678104717,-120.57455168331548,0.9693992733955383
BEL-TEL,0720,500,506,46.79960507855519,-120.58755501842711,0.9996187686920166
BEL-TEL,0720,485,488,46.80365143035808,-120.5946477466698,0.9692385196685791
BEL-TEL,0720,504,475,46.798526051407755,-120.59977027262288,0.9848161339759827
BEL-TEL,0720,547,487,46.786926509572794,-120.59504178712774,0.9634581208229065
BEL-TEL,0720,488,501,46.8028421599975,-120.58952522071675,0.99737548828125
BEL-TEL,0720,518,545,46.79474945639172,-120.57218744056792,0.5327494144439697
BEL-TEL,0720,532,549,46.790972861375685,-120.57061127873621,0.9319172501564026
BEL-TEL,0720,535,510,46.79016359101511,-120.58597885659539,0.9998292922973633
BEL-TEL,0720,500,538,46.79960507855519,-120.57494572377341,0.9942104816436768
BEL-TEL,0720,542,502,46.78827529350709,-120.58913118025882,0.9989810585975647
BEL-TEL,0720,510,481,46.796907510686594,-120.5974060298753,0.9850982427597046
BEL-TEL,0720,539,543,46.78908456386767,-120.57297552148377,0.9913987517356873
BEL-TEL,0720,551,520,46.78584748242535,-120.58203845201612,0.998747706413269
BEL-TEL,0720,504,483,46.798526051407755,-120.59661794895945,0.9959986209869385
BEL-TEL,0720,484,537,46.803921187144944,-120.57533976423134,0.8840003609657288
BEL-TEL,0720,542,489,46.78827529350709,-120.59425370621189,0.9921494722366333
BEL-TEL,0720,538,544,46.78935432065453,-120.57258148102585,0.9940348863601685
BEL-TEL,0720,514,493,46.795828483539154,-120.59267754438017,0.9996737241744995
BEL-TEL,0720,504,493,46.798526051407755,-120.59267754438017,0.9993515610694885
BEL-TEL,0720,518,537,46.79474945639172,-120.57533976423134,0.9979424476623535
BEL-TEL,0720,547,500,46.786926509572794,-120.58991926117467,0.9971877336502075
BEL-TEL,0720,538,526,46.78935432065453,-120.57967420926855,0.999727725982666
BEL-TEL,0720,542,520,46.78827529350709,-120.58203845201612,0.9997739791870117
