burnName,date,y,x,lat,lon,predicted_prob
Sawmill,0618,429,491,38.104489936351705,-113.68628698147631,0.9548614025115967
Sawmill,0618,433,579,38.103410909204264,-113.65612841960703,0.8258310556411743
Sawmill,0618,488,555,38.088574285926995,-113.66435348193501,0.9990816712379456
Sawmill,0618,578,531,38.06429617510965,-113.672578544263,0.998569667339325
Sawmill,0618,562,498,38.068612283699395,-113.68388800496399,0.9991233348846436
Sawmill,0618,463,557,38.09531820559848,-113.66366806007434,0.9973269701004028
Sawmill,0618,570,545,38.06645422940452,-113.66778059123834,0.999376654624939
Sawmill,0618,481,505,38.09046258343501,-113.68148902845167,0.9988608360290527
Sawmill,0618,426,545,38.10529920671228,-113.66778059123834,0.9390679001808167
Sawmill,0618,447,585,38.099634314188236,-113.65407215402503,0.8828429579734802
Sawmill,0618,508,416,38.08317915018981,-113.71199030125129,0.9973558187484741
Sawmill,0618,590,526,38.06105909366733,-113.67429209891466,0.9941186904907227
Sawmill,0618,497,413,38.08614647484526,-113.7130184340423,0.9922334551811218
Sawmill,0618,492,543,38.087495258779555,-113.668466013099,0.9997268915176392
Sawmill,0618,534,416,38.07616547373146,-113.71199030125129,0.9917473196983337
Sawmill,0618,451,575,38.098555287040796,-113.65749926332836,0.9466008543968201
Sawmill,0618,549,423,38.072119121928566,-113.70959132473897,0.9737871289253235
Sawmill,0618,482,584,38.09019282664815,-113.65441486495536,0.9947910904884338
Sawmill,0618,479,448,38.09100209700873,-113.70102355148063,0.9974749088287354
Sawmill,0618,440,510,38.101522611696254,-113.67977547379999,0.9939143657684326
Sawmill,0618,549,595,38.072119121928566,-113.6506450447217,0.9998075366020203
Sawmill,0618,566,575,38.067533256551954,-113.65749926332836,0.9998577833175659
Sawmill,0618,432,508,38.10368066599113,-113.68046089566066,0.991665780544281
Sawmill,0618,446,552,38.09990407097509,-113.66538161472602,0.9936822056770325
Sawmill,0618,418,539,38.107457261007156,-113.66983685682034,0.64774090051651
Sawmill,0618,583,481,38.06294739117534,-113.68971409077965,0.8741270899772644
Sawmill,0618,554,490,38.07077033799427,-113.68662969240665,0.9996053576469421
Sawmill,0618,489,571,38.08830452914014,-113.65887010704968,0.9969586730003357
Sawmill,0618,458,505,38.09666698953278,-113.68148902845167,0.9976323246955872
Sawmill,0618,464,454,38.095048448811625,-113.69896728589865,0.9900514483451843
Sawmill,0618,506,585,38.08371866376353,-113.65407215402503,0.996791660785675
Sawmill,0618,428,494,38.10475969313856,-113.68525884868532,0.9726467728614807
Sawmill,0618,489,590,38.08830452914014,-113.65235859937336,0.995265781879425
Sawmill,0618,567,530,38.0672634997651,-113.67292125519333,0.9980924129486084
Sawmill,0618,430,486,38.10422017956485,-113.68800053612799,0.9437867999076843
Sawmill,0618,487,585,38.08884404271385,-113.65407215402503,0.9957365989685059
Sawmill,0618,490,522,38.088034772353275,-113.675662942636,0.9990012049674988
Sawmill,0618,570,547,38.06645422940452,-113.66709516937767,0.9993650913238525
Sawmill,0618,438,489,38.10206212526997,-113.68697240333698,0.9926578998565674
Sawmill,0618,465,435,38.09477869202476,-113.70547879357497,0.9165779948234558
Sawmill,0618,553,424,38.07104009478113,-113.70924861380863,0.9527126550674438
Sawmill,0618,451,444,38.098555287040796,-113.70239439520196,0.9139919877052307
Sawmill,0618,466,482,38.094508935237904,-113.68937137984932,0.9972461462020874
Sawmill,0618,419,555,38.1071875042203,-113.66435348193501,0.7405797839164734
Sawmill,0618,498,408,38.0858767180584,-113.71473198869396,0.9620644450187683
Sawmill,0618,565,442,38.06780301333882,-113.70307981706263,0.9989481568336487
Sawmill,0618,530,414,38.0772445008789,-113.71267572311196,0.9770130515098572
Sawmill,0618,420,491,38.10691774743344,-113.68628698147631,0.8308271169662476
Sawmill,0618,476,443,38.09181136736931,-113.7027371061323,0.9915435910224915
Sawmill,0618,419,497,38.1071875042203,-113.68423071589433,0.8842149972915649
Sawmill,0618,452,576,38.09828553025394,-113.65715655239802,0.9282535314559937
Sawmill,0618,455,522,38.097476259893355,-113.675662942636,0.9978591203689575
Sawmill,0618,478,592,38.09127185379559,-113.65167317751269,0.9488184452056885
Sawmill,0618,589,478,38.06132885045419,-113.69074222357065,0.7666411399841309
Sawmill,0618,570,470,38.06645422940452,-113.69348391101332,0.9997907876968384
Sawmill,0618,479,413,38.09100209700873,-113.7130184340423,0.6254026293754578
Sawmill,0618,584,521,38.062677634388486,-113.67600565356634,0.9955366849899292
Sawmill,0618,570,537,38.06645422940452,-113.670522278681,0.9987017512321472
Sawmill,0618,472,422,38.09289039451675,-113.70993403566929,0.9046503305435181
Sawmill,0618,469,566,38.09369966487733,-113.66058366170135,0.9985759258270264
Sawmill,0618,484,559,38.089653313074436,-113.66298263821368,0.998473584651947
Sawmill,0618,552,599,38.07130985156799,-113.64927420100037,0.9989871978759766
Sawmill,0618,531,420,38.07697474409204,-113.71061945752996,0.998292088508606
Sawmill,0618,515,602,38.08129085268179,-113.64824606820936,0.9973620176315308
Sawmill,0618,576,511,38.06483568868336,-113.67943276286967,0.9913973808288574
Sawmill,0618,453,537,38.098015773467075,-113.670522278681,0.9990755319595337
Sawmill,0618,479,592,38.09100209700873,-113.65167317751269,0.9693436026573181
Sawmill,0618,580,502,38.063756661535926,-113.68251716124266,0.7198819518089294
Sawmill,0618,589,462,38.06132885045419,-113.69622559845598,0.6581811308860779
Sawmill,0618,576,566,38.06483568868336,-113.66058366170135,0.9990071058273315
Sawmill,0618,568,462,38.06699374297824,-113.69622559845598,0.9998959302902222
Sawmill,0618,463,454,38.09531820559848,-113.69896728589865,0.9904965758323669
Sawmill,0618,463,439,38.09531820559848,-113.70410794985364,0.9288516044616699
Sawmill,0618,488,528,38.088574285926995,-113.673606677054,0.9993441104888916
Sawmill,0618,583,476,38.06294739117534,-113.69142764543132,0.9442287683486938
Sawmill,0618,555,467,38.07050058120741,-113.69451204380431,0.9999350309371948
Sawmill,0618,482,560,38.09019282664815,-113.66263992728335,0.9988724589347839
Sawmill,0618,447,542,38.099634314188236,-113.66880872402935,0.9956167340278625
Sawmill,0618,558,565,38.069691310846835,-113.66092637263168,0.9997033476829529
Sawmill,0618,527,419,38.078053771239475,-113.7109621684603,0.9990278482437134
Sawmill,0618,447,482,38.099634314188236,-113.68937137984932,0.9930452108383179
Sawmill,0618,454,541,38.09774601668022,-113.66915143495967,0.9990202784538269
Sawmill,0618,553,441,38.07104009478113,-113.70342252799297,0.9994757175445557
Sawmill,0618,445,560,38.10017382776195,-113.66263992728335,0.9822898507118225
Sawmill,0618,487,552,38.08884404271385,-113.66538161472602,0.9993715882301331
Sawmill,0618,578,543,38.06429617510965,-113.668466013099,0.9996729493141174
Sawmill,0618,492,432,38.087495258779555,-113.70650692636596,0.9989435076713562
Sawmill,0618,457,569,38.09693674631964,-113.65955552891035,0.9801542162895203
Sawmill,0618,422,484,38.10637823385972,-113.68868595798865,0.763685405254364
Sawmill,0618,440,454,38.101522611696254,-113.69896728589865,0.8710256814956665
Sawmill,0618,436,515,38.10260163884369,-113.67806191914833,0.9918895959854126
Sawmill,0618,586,560,38.062138120814765,-113.66263992728335,0.9978580474853516
Sawmill,0618,574,441,38.06537520225708,-113.70342252799297,0.9319241642951965
Sawmill,0618,459,524,38.09639723274592,-113.67497752077533,0.9985731840133667
Sawmill,0618,451,514,38.098555287040796,-113.67840463007866,0.997435986995697
Sawmill,0618,454,508,38.09774601668022,-113.68046089566066,0.9975528717041016
Sawmill,0618,474,561,38.09235088094303,-113.66229721635301,0.9994106888771057
Sawmill,0618,570,476,38.06645422940452,-113.69142764543132,0.9995308518409729
Sawmill,0618,536,418,38.075625960157744,-113.71130487939062,0.9954246282577515
Sawmill,0618,464,484,38.095048448811625,-113.68868595798865,0.9972889423370361
Sawmill,0618,581,547,38.06348690474906,-113.66709516937767,0.9996501207351685
Sawmill,0618,587,475,38.06186836402791,-113.69177035636164,0.9619184136390686
Sawmill,0618,491,586,38.08776501556642,-113.65372944309469,0.9955188035964966
Sawmill,0618,587,579,38.06186836402791,-113.65612841960703,0.8620026111602783
Sawmill,0618,494,565,38.08695574520584,-113.66092637263168,0.9978486895561218
Sawmill,0618,550,443,38.07184936514171,-113.7027371061323,0.9996806383132935
Sawmill,0618,586,508,38.062138120814765,-113.68046089566066,0.8451013565063477
Sawmill,0618,463,587,38.09531820559848,-113.65338673216436,0.8042100071907043
Sawmill,0618,443,542,38.10071334133567,-113.66880872402935,0.9902828931808472
Sawmill,0618,574,600,38.06537520225708,-113.64893149007003,0.8797546625137329
Sawmill,0618,472,448,38.09289039451675,-113.70102355148063,0.9925805926322937
Sawmill,0618,572,498,38.0659147158308,-113.68388800496399,0.996699333190918
Sawmill,0618,530,412,38.0772445008789,-113.71336114497262,0.9010081887245178
Sawmill,0618,461,474,38.0958577191722,-113.69211306729198,0.9973532557487488
Sawmill,0618,576,535,38.06483568868336,-113.67120770054167,0.9991976022720337
Sawmill,0618,466,583,38.094508935237904,-113.6547575758857,0.9054479598999023
Sawmill,0618,452,538,38.09828553025394,-113.67017956775068,0.9988494515419006
Sawmill,0618,508,415,38.08317915018981,-113.71233301218163,0.9973464012145996
Sawmill,0618,570,460,38.06645422940452,-113.69691102031665,0.9997512698173523
Sawmill,0618,578,486,38.06429617510965,-113.68800053612799,0.9445631504058838
Sawmill,0618,468,451,38.093969421664184,-113.69999541868964,0.9895536303520203
Sawmill,0618,459,485,38.09639723274592,-113.68834324705831,0.9975554347038269
Sawmill,0618,419,565,38.1071875042203,-113.66092637263168,0.7784556150436401
Sawmill,0618,565,480,38.06780301333882,-113.69005680170999,0.9998259544372559
Sawmill,0618,578,465,38.06429617510965,-113.69519746566498,0.9994770288467407
Sawmill,0618,462,459,38.095587962385345,-113.69725373124697,0.9927853345870972
Sawmill,0618,548,430,38.07238887871543,-113.70719234822663,0.9992373585700989
Sawmill,0618,557,563,38.06996106763369,-113.66161179449234,0.9997391104698181
Sawmill,0618,452,464,38.09828553025394,-113.69554017659532,0.9879257678985596
Sawmill,0618,482,542,38.09019282664815,-113.66880872402935,0.999812126159668
Sawmill,0618,567,577,38.0672634997651,-113.6568138414677,0.999849796295166
Sawmill,0618,487,411,38.08884404271385,-113.71370385590296,0.9081581234931946
Sawmill,0618,550,609,38.07184936514171,-113.64584709169704,0.9857919216156006
Sawmill,0618,442,457,38.10098309812253,-113.69793915310764,0.9810615181922913
Sawmill,0618,552,612,38.07130985156799,-113.64481895890603,0.7887781858444214
Sawmill,0618,437,513,38.10233188205683,-113.678747341009,0.9914515614509583
Sawmill,0618,437,505,38.10233188205683,-113.68148902845167,0.9922524690628052
Sawmill,0618,590,563,38.06105909366733,-113.66161179449234,0.9532201886177063
Sawmill,0618,479,411,38.09100209700873,-113.71370385590296,0.614909291267395
Sawmill,0618,442,471,38.10098309812253,-113.69314120008298,0.9865412712097168
Sawmill,0618,430,554,38.10422017956485,-113.66469619286535,0.9579610228538513
Sawmill,0618,489,526,38.08830452914014,-113.67429209891466,0.9992669820785522
Sawmill,0618,422,540,38.10637823385972,-113.66949414589001,0.8730360269546509
Sawmill,0618,434,514,38.10314115241741,-113.67840463007866,0.9914495348930359
Sawmill,0618,602,481,38.05782201222502,-113.68971409077965,0.6355536580085754
Sawmill,0618,586,510,38.062138120814765,-113.67977547379999,0.9754472970962524
Sawmill,0618,416,508,38.107996774580876,-113.68046089566066,0.6277982592582703
Sawmill,0618,429,502,38.104489936351705,-113.68251716124266,0.9830775856971741
Sawmill,0618,471,585,38.09316015130361,-113.65407215402503,0.9648018479347229
Sawmill,0618,572,472,38.0659147158308,-113.69279848915265,0.9997140169143677
Sawmill,0618,485,410,38.08938355628757,-113.71404656683329,0.7746551036834717
Sawmill,0618,586,534,38.062138120814765,-113.67155041147201,0.9991879463195801
Sawmill,0618,469,565,38.09369966487733,-113.66092637263168,0.9987779855728149
Sawmill,0618,442,515,38.10098309812253,-113.67806191914833,0.9960713386535645
Sawmill,0618,461,588,38.0958577191722,-113.65304402123402,0.8492622971534729
Sawmill,0618,464,569,38.095048448811625,-113.65955552891035,0.9893246293067932
Sawmill,0618,560,475,38.069151797273115,-113.69177035636164,0.9998787045478821
Sawmill,0618,483,586,38.08992306986129,-113.65372944309469,0.9939333200454712
Sawmill,0618,542,575,38.07400741943658,-113.65749926332836,0.998912513256073
Sawmill,0618,585,572,38.06240787760163,-113.65852739611935,0.9940633177757263
Sawmill,0618,449,490,38.099094800614516,-113.68662969240665,0.9964346289634705
Sawmill,0618,555,606,38.07050058120741,-113.64687522448803,0.9890474677085876
Sawmill,0618,603,507,38.057552255438154,-113.680803606591,0.5190238356590271
Sawmill,0618,581,538,38.06348690474906,-113.67017956775068,0.9996352195739746
Sawmill,0618,484,553,38.089653313074436,-113.66503890379568,0.9992844462394714
Sawmill,0618,575,584,38.06510544547022,-113.65441486495536,0.9977937340736389
Sawmill,0618,550,582,38.07184936514171,-113.65510028681602,0.9998610019683838
Sawmill,0618,418,518,38.107457261007156,-113.67703378635733,0.6379243731498718
Sawmill,0618,486,516,38.089113799500716,-113.677719208218,0.9989943504333496
Sawmill,0618,427,534,38.105029449925425,-113.67155041147201,0.7265840172767639
Sawmill,0618,546,435,38.07292839228915,-113.70547879357497,0.9994434714317322
Sawmill,0618,462,423,38.095587962385345,-113.70959132473897,0.772219717502594
Sawmill,0618,550,593,38.07184936514171,-113.65133046658237,0.9997438192367554
Sawmill,0618,494,600,38.08695574520584,-113.64893149007003,0.8780478239059448
Sawmill,0618,485,589,38.08938355628757,-113.6527013103037,0.9939172267913818
Sawmill,0618,550,586,38.07184936514171,-113.65372944309469,0.9998528361320496
Sawmill,0618,558,582,38.069691310846835,-113.65510028681602,0.9998903274536133
Sawmill,0618,451,510,38.098555287040796,-113.67977547379999,0.9973387718200684
Sawmill,0618,445,496,38.10017382776195,-113.68457342682466,0.9963076710700989
Sawmill,0618,456,433,38.0972065031065,-113.70616421543563,0.8235852122306824
Sawmill,0618,478,413,38.09127185379559,-113.7130184340423,0.662105143070221
Sawmill,0618,553,492,38.07104009478113,-113.68594427054599,0.999660313129425
Sawmill,0618,444,539,38.10044358454881,-113.66983685682034,0.9944317936897278
Sawmill,0618,468,455,38.093969421664184,-113.6986245749683,0.9956026673316956
Sawmill,0618,421,520,38.10664799064658,-113.67634836449666,0.8679378032684326
Sawmill,0618,549,569,38.072119121928566,-113.65955552891035,0.9996953010559082
Sawmill,0618,462,443,38.095587962385345,-113.7027371061323,0.9456118941307068
Sawmill,0618,559,517,38.06942155405997,-113.67737649728767,0.9992732405662537
Sawmill,0618,515,427,38.08129085268179,-113.70822048101763,0.9990193247795105
Sawmill,0618,552,494,38.07130985156799,-113.68525884868532,0.9996646642684937
Sawmill,0618,417,513,38.10772701779402,-113.678747341009,0.5422630906105042
Sawmill,0618,467,565,38.09423917845105,-113.66092637263168,0.9963432550430298
Sawmill,0618,552,488,38.07130985156799,-113.68731511426732,0.9996649026870728
Sawmill,0618,454,545,38.09774601668022,-113.66778059123834,0.9983084201812744
Sawmill,0618,431,503,38.103950422777984,-113.68217445031233,0.9914423823356628
Sawmill,0618,567,480,38.0672634997651,-113.69005680170999,0.999738872051239
Sawmill,0618,583,473,38.06294739117534,-113.69245577822231,0.9872331619262695
Sawmill,0618,534,614,38.07616547373146,-113.64413353704538,0.7278539538383484
Sawmill,0618,471,450,38.09316015130361,-113.70033812961996,0.9929192066192627
Sawmill,0618,486,526,38.089113799500716,-113.67429209891466,0.9993075728416443
Sawmill,0618,467,472,38.09423917845105,-113.69279848915265,0.9978878498077393
Sawmill,0618,591,592,38.06078933688047,-113.65167317751269,0.5186547636985779
Sawmill,0618,548,434,38.07238887871543,-113.7058215045053,0.9996620416641235
Sawmill,0618,563,530,38.06834252691254,-113.67292125519333,0.9989054203033447
Sawmill,0618,444,498,38.10044358454881,-113.68388800496399,0.9961475133895874
Sawmill,0618,436,577,38.10260163884369,-113.6568138414677,0.9146881699562073
Sawmill,0618,481,442,38.09046258343501,-113.70307981706263,0.9979370832443237
Sawmill,0618,483,437,38.08992306986129,-113.7047933717143,0.9978175759315491
Sawmill,0618,416,491,38.107996774580876,-113.68628698147631,0.5372713804244995
Sawmill,0618,450,483,38.09882504382765,-113.68902866891898,0.9953562617301941
Sawmill,0618,499,416,38.085606961271544,-113.71199030125129,0.9959510564804077
Sawmill,0618,423,557,38.10610847707286,-113.66366806007434,0.9554662108421326
Sawmill,0618,569,511,38.06672398619138,-113.67943276286967,0.9980282783508301
Sawmill,0618,535,425,38.0758957169446,-113.7089059028783,0.9989311695098877
Sawmill,0618,481,571,38.09046258343501,-113.65887010704968,0.9972146153450012
Sawmill,0618,433,555,38.103410909204264,-113.66435348193501,0.952932596206665
Sawmill,0618,447,467,38.099634314188236,-113.69451204380431,0.9906544089317322
Sawmill,0618,426,551,38.10529920671228,-113.66572432565634,0.9556766748428345
Sawmill,0618,448,558,38.09936455740137,-113.66332534914402,0.9912287592887878
Sawmill,0618,565,481,38.06780301333882,-113.68971409077965,0.9998065233230591
Sawmill,0618,586,472,38.062138120814765,-113.69279848915265,0.9884230494499207
Sawmill,0618,561,488,38.06888204048625,-113.68731511426732,0.9996842741966248
Sawmill,0618,449,563,38.099094800614516,-113.66161179449234,0.9933431148529053
Sawmill,0618,567,613,38.0672634997651,-113.6444762479757,0.9436770677566528
Sawmill,0618,464,436,38.095048448811625,-113.70513608264463,0.9170299172401428
Sawmill,0618,419,495,38.1071875042203,-113.684916137755,0.8694266080856323
Sawmill,0618,416,561,38.107996774580876,-113.66229721635301,0.7206248641014099
Sawmill,0618,489,523,38.08830452914014,-113.67532023170567,0.9990993738174438
Sawmill,0618,495,416,38.08668598841898,-113.71199030125129,0.9901111125946045
Sawmill,0618,558,613,38.069691310846835,-113.6444762479757,0.6134750843048096
Sawmill,0618,487,590,38.08884404271385,-113.65235859937336,0.9929072856903076
Sawmill,0618,459,548,38.09639723274592,-113.66675245844735,0.9986473917961121
Sawmill,0618,454,549,38.09774601668022,-113.66640974751701,0.9978975653648376
Sawmill,0618,552,579,38.07130985156799,-113.65612841960703,0.9997861385345459
Sawmill,0618,450,454,38.09882504382765,-113.69896728589865,0.9762437343597412
Sawmill,0618,576,506,38.06483568868336,-113.68114631752132,0.9721183776855469
Sawmill,0618,573,602,38.065644959043944,-113.64824606820936,0.9852694272994995
Sawmill,0618,583,583,38.06294739117534,-113.6547575758857,0.9426794052124023
Sawmill,0618,531,603,38.07697474409204,-113.64790335727903,0.997944712638855
Sawmill,0618,576,570,38.06483568868336,-113.65921281798002,0.9983404278755188
Sawmill,0618,567,603,38.0672634997651,-113.64790335727903,0.9989616870880127
Sawmill,0618,579,520,38.06402641832278,-113.67634836449666,0.9934719204902649
Sawmill,0618,527,417,38.078053771239475,-113.71164759032096,0.9979373812675476
Sawmill,0618,444,573,38.10044358454881,-113.65818468518903,0.9613440632820129
Sawmill,0618,492,412,38.087495258779555,-113.71336114497262,0.9768145680427551
Sawmill,0618,531,609,38.07697474409204,-113.64584709169704,0.9880128502845764
Sawmill,0618,459,526,38.09639723274592,-113.67429209891466,0.9989011287689209
Sawmill,0618,448,564,38.09936455740137,-113.66126908356202,0.9873334169387817
Sawmill,0618,558,572,38.069691310846835,-113.65852739611935,0.999517560005188
Sawmill,0618,571,509,38.06618447261766,-113.68011818473033,0.9975199103355408
Sawmill,0618,489,425,38.08830452914014,-113.7089059028783,0.9955453276634216
Sawmill,0618,462,585,38.095587962385345,-113.65407215402503,0.8936533331871033
Sawmill,0618,482,591,38.09019282664815,-113.65201588844303,0.9913150668144226
Sawmill,0618,464,430,38.095048448811625,-113.70719234822663,0.9148314595222473
Sawmill,0618,541,420,38.07427717622345,-113.71061945752996,0.9808192849159241
Sawmill,0618,448,565,38.09936455740137,-113.66092637263168,0.9854729175567627
Sawmill,0618,427,536,38.105029449925425,-113.67086498961135,0.7651036977767944
Sawmill,0618,468,419,38.093969421664184,-113.7109621684603,0.8291338682174683
Sawmill,0618,446,510,38.09990407097509,-113.67977547379999,0.996612012386322
Sawmill,0618,483,592,38.08992306986129,-113.65167317751269,0.9911209344863892
Sawmill,0618,488,419,38.088574285926995,-113.7109621684603,0.9612504243850708
Sawmill,0618,531,428,38.07697474409204,-113.7078777700873,0.9987879395484924
Sawmill,0618,467,587,38.09423917845105,-113.65338673216436,0.8820035457611084
Sawmill,0618,515,416,38.08129085268179,-113.71199030125129,0.9979436993598938
Sawmill,0618,504,404,38.08425817733725,-113.71610283241529,0.7158007025718689
Sawmill,0618,513,422,38.08183036625551,-113.70993403566929,0.9989013075828552
Sawmill,0618,558,489,38.069691310846835,-113.68697240333698,0.9997561573982239
Sawmill,0618,447,510,38.099634314188236,-113.67977547379999,0.9966601729393005
Sawmill,0618,557,477,38.06996106763369,-113.69108493450098,0.9999011158943176
Sawmill,0618,528,603,38.07778401445262,-113.64790335727903,0.9977606534957886
Sawmill,0618,478,453,38.09127185379559,-113.69930999682897,0.9979214668273926
Sawmill,0618,473,431,38.09262063772989,-113.7068496372963,0.9430550336837769
Sawmill,0618,488,542,38.088574285926995,-113.66880872402935,0.99981689453125
Sawmill,0618,457,506,38.09693674631964,-113.68114631752132,0.9976119995117188
Sawmill,0618,604,481,38.0572824986513,-113.68971409077965,0.6437677145004272
Sawmill,0618,566,496,38.067533256551954,-113.68457342682466,0.9993190169334412
Sawmill,0618,523,607,38.079132798386915,-113.6465325135577,0.9948146939277649
Sawmill,0618,453,475,38.098015773467075,-113.69177035636164,0.9936435222625732
Sawmill,0618,583,582,38.06294739117534,-113.65510028681602,0.9581468105316162
Sawmill,0618,586,527,38.062138120814765,-113.67394938798434,0.9990246295928955
Sawmill,0618,581,526,38.06348690474906,-113.67429209891466,0.9985372424125671
Sawmill,0618,535,614,38.0758957169446,-113.64413353704538,0.6593592166900635
Sawmill,0618,591,533,38.06078933688047,-113.67189312240234,0.8876097798347473
Sawmill,0618,582,553,38.063217147962206,-113.66503890379568,0.9993143677711487
Sawmill,0618,565,494,38.06780301333882,-113.68525884868532,0.9994097352027893
Sawmill,0618,576,442,38.06483568868336,-113.70307981706263,0.9542410373687744
Sawmill,0618,572,475,38.0659147158308,-113.69177035636164,0.9994869828224182
Sawmill,0618,567,527,38.0672634997651,-113.67394938798434,0.9980661869049072
Sawmill,0618,563,575,38.06834252691254,-113.65749926332836,0.9997659921646118
Sawmill,0618,508,593,38.08317915018981,-113.65133046658237,0.9966942667961121
Sawmill,0618,502,590,38.08479769091096,-113.65235859937336,0.9961124062538147
Sawmill,0618,454,565,38.09774601668022,-113.66092637263168,0.9912038445472717
Sawmill,0618,560,596,38.069151797273115,-113.65030233379136,0.9996880292892456
Sawmill,0618,559,597,38.06942155405997,-113.64995962286103,0.9997068643569946
Sawmill,0618,506,586,38.08371866376353,-113.65372944309469,0.9968181252479553
Sawmill,0618,415,537,38.10826653136774,-113.670522278681,0.6068806648254395
Sawmill,0618,584,503,38.062677634388486,-113.68217445031233,0.7277135848999023
Sawmill,0618,494,575,38.08695574520584,-113.65749926332836,0.996587336063385
Sawmill,0618,459,576,38.09639723274592,-113.65715655239802,0.8560833930969238
Sawmill,0618,421,517,38.10664799064658,-113.67737649728767,0.927081823348999
Sawmill,0618,417,493,38.10772701779402,-113.68560155961566,0.6479312181472778
Sawmill,0618,559,573,38.06942155405997,-113.65818468518903,0.9993594288825989
Sawmill,0618,573,522,38.065644959043944,-113.675662942636,0.9977314472198486
Sawmill,0618,542,493,38.07400741943658,-113.68560155961566,0.9999770522117615
Sawmill,0618,520,419,38.07994206874749,-113.7109621684603,0.9994460344314575
Sawmill,0618,487,565,38.08884404271385,-113.66092637263168,0.9980188608169556
Sawmill,0618,542,496,38.07400741943658,-113.68457342682466,0.9999532103538513
Sawmill,0618,572,462,38.0659147158308,-113.69622559845598,0.9998971819877625
Sawmill,0618,568,600,38.06699374297824,-113.64893149007003,0.9982851147651672
Sawmill,0618,487,525,38.08884404271385,-113.674634809845,0.9992848634719849
Sawmill,0618,542,609,38.07400741943658,-113.64584709169704,0.9940364956855774
Sawmill,0618,505,407,38.083988420550384,-113.71507469962428,0.9690685272216797
Sawmill,0618,575,563,38.06510544547022,-113.66161179449234,0.9994944930076599
Sawmill,0618,433,537,38.103410909204264,-113.670522278681,0.9154881834983826
Sawmill,0618,466,449,38.094508935237904,-113.7006808405503,0.9839047789573669
Sawmill,0618,494,559,38.08695574520584,-113.66298263821368,0.9989998936653137
Sawmill,0618,449,501,38.099094800614516,-113.682859872173,0.9966007471084595
Sawmill,0618,554,576,38.07077033799427,-113.65715655239802,0.9997793436050415
Sawmill,0618,553,611,38.07104009478113,-113.64516166983637,0.8674421310424805
Sawmill,0618,578,520,38.06429617510965,-113.67634836449666,0.9910913705825806
Sawmill,0618,428,539,38.10475969313856,-113.66983685682034,0.8127332925796509
Sawmill,0618,499,570,38.085606961271544,-113.65921281798002,0.9977756142616272
Sawmill,0618,471,573,38.09316015130361,-113.65818468518903,0.9873290061950684
Sawmill,0618,481,512,38.09046258343501,-113.67909005193933,0.9991613626480103
Sawmill,0618,444,457,38.10044358454881,-113.69793915310764,0.9815590381622314
Sawmill,0618,470,586,38.093429908090464,-113.65372944309469,0.952176570892334
Sawmill,0618,530,421,38.0772445008789,-113.71027674659963,0.9988062381744385
Sawmill,0618,548,600,38.07238887871543,-113.64893149007003,0.9997352957725525
Sawmill,0618,452,535,38.09828553025394,-113.67120770054167,0.9989172220230103
Sawmill,0618,441,571,38.10125285490939,-113.65887010704968,0.933454692363739
Sawmill,0618,586,512,38.062138120814765,-113.67909005193933,0.9818235039710999
Sawmill,0618,491,418,38.08776501556642,-113.71130487939062,0.9759576320648193
Sawmill,0618,499,567,38.085606961271544,-113.66024095077101,0.9981200098991394
Sawmill,0618,515,601,38.08129085268179,-113.6485887791397,0.9971556663513184
Sawmill,0618,499,422,38.085606961271544,-113.70993403566929,0.998119056224823
Sawmill,0618,569,606,38.06672398619138,-113.64687522448803,0.9923707842826843
Sawmill,0618,571,555,38.06618447261766,-113.66435348193501,0.9996079206466675
Sawmill,0618,443,578,38.10071334133567,-113.65647113053735,0.9566558003425598
Sawmill,0618,491,545,38.08776501556642,-113.66778059123834,0.9996646046638489
Sawmill,0618,570,570,38.06645422940452,-113.65921281798002,0.9996839761734009
Sawmill,0618,590,528,38.06105909366733,-113.673606677054,0.9950984716415405
Sawmill,0618,467,550,38.09423917845105,-113.66606703658668,0.9988036155700684
Sawmill,0618,453,446,38.098015773467075,-113.7017089733413,0.9365934729576111
Sawmill,0618,426,480,38.10529920671228,-113.69005680170999,0.6754884719848633
Sawmill,0618,433,561,38.103410909204264,-113.66229721635301,0.9538609981536865
Sawmill,0618,459,438,38.09639723274592,-113.70445066078396,0.8703259825706482
Sawmill,0618,446,578,38.09990407097509,-113.65647113053735,0.9531885981559753
Sawmill,0618,517,600,38.08075133910807,-113.64893149007003,0.9974740147590637
Sawmill,0618,498,404,38.0858767180584,-113.71610283241529,0.8460902571678162
Sawmill,0618,444,555,38.10044358454881,-113.66435348193501,0.9876863956451416
Sawmill,0618,536,417,38.075625960157744,-113.71164759032096,0.9908789396286011
Sawmill,0618,427,530,38.105029449925425,-113.67292125519333,0.7602184414863586
Sawmill,0618,556,514,38.07023082442055,-113.67840463007866,0.9994385838508606
Sawmill,0618,429,499,38.104489936351705,-113.68354529403366,0.9789318442344666
Sawmill,0618,465,581,38.09477869202476,-113.65544299774636,0.8523615002632141
Sawmill,0618,458,458,38.09666698953278,-113.69759644217731,0.9915331602096558
Sawmill,0618,572,583,38.0659147158308,-113.6547575758857,0.9996858835220337
Sawmill,0618,450,532,38.09882504382765,-113.67223583333268,0.9984681606292725
Sawmill,0618,471,586,38.09316015130361,-113.65372944309469,0.9600306153297424
