burnName,date,y,x,lat,lon,predicted_prob
STAR,0703,480,563,35.295850489286124,-118.70491246636617,0.6785122752189636
STAR,0703,583,486,35.2680655402396,-118.73035918958568,0.685841977596283
STAR,0703,518,534,35.28559973138547,-118.7144962971891,0.5956729054450989
STAR,0703,513,469,35.286948515319764,-118.73597729730947,0.5573644638061523
STAR,0703,544,563,35.27858605492712,-118.70491246636617,0.6485414505004883
STAR,0703,567,501,35.27238164882935,-118.72540203571175,0.7847956418991089
STAR,0703,476,460,35.296929516433565,-118.73895158963383,0.782619833946228
STAR,0703,554,558,35.27588848705852,-118.70656485099082,0.6322010159492493
STAR,0703,543,556,35.27885581171398,-118.70722580484066,0.6212148070335388
STAR,0703,498,461,35.290994867122656,-118.7386211127089,0.6853902339935303
STAR,0703,576,487,35.269953837747615,-118.73002871266075,0.7831017374992371
STAR,0703,512,572,35.28721827210662,-118.7019381740418,0.7092974185943604
STAR,0703,537,436,35.280474352435135,-118.74688303583213,0.7876691818237305
STAR,0703,503,535,35.28964608318836,-118.71416582026417,0.5283201336860657
STAR,0703,512,473,35.28721827210662,-118.73465538960976,0.5837251543998718
STAR,0703,587,508,35.266986513092164,-118.72308869723724,0.7853114008903503
STAR,0703,472,513,35.298008543581005,-118.72143631261261,0.6648653745651245
STAR,0703,522,546,35.28452070423803,-118.71053057408996,0.5182108283042908
STAR,0703,472,575,35.298008543581005,-118.70094674326702,0.7485097646713257
STAR,0703,528,438,35.28290216351687,-118.74622208198227,0.7835063934326172
STAR,0703,516,465,35.28613924495919,-118.73729920500918,0.6227755546569824
STAR,0703,546,459,35.278046541353405,-118.73928206655876,0.7046032547950745
STAR,0703,537,434,35.280474352435135,-118.74754398968197,0.7811115384101868
STAR,0703,470,505,35.29854805715472,-118.72408012801203,0.6073261499404907
STAR,0703,550,564,35.276967514205964,-118.70458198944124,0.6272814869880676
STAR,0703,548,566,35.277507027779684,-118.70392103559138,0.6038693785667419
STAR,0703,551,542,35.2766977574191,-118.71185248178966,0.5849931836128235
STAR,0703,538,538,35.28020459564828,-118.71317438948938,0.6259368062019348
STAR,0703,543,463,35.27885581171398,-118.73796015885904,0.7662637829780579
STAR,0703,535,560,35.281013866008855,-118.70590389714096,0.674104630947113
STAR,0703,463,481,35.300436354662736,-118.73201157421033,0.6554206013679504
STAR,0703,530,436,35.28236264994315,-118.74688303583213,0.7799367308616638
STAR,0703,521,431,35.28479046102489,-118.74853542045676,0.7832062840461731
STAR,0703,560,526,35.27426994633737,-118.71714011258852,0.6116952896118164
STAR,0703,441,541,35.306371003973645,-118.71218295871459,0.6365483403205872
STAR,0703,503,562,35.28964608318836,-118.7052429432911,0.7760193943977356
STAR,0703,483,504,35.29504121892555,-118.72441060493696,0.665851354598999
STAR,0703,578,499,35.2694143241739,-118.72606298956161,0.8087765574455261
STAR,0703,452,462,35.303403679318194,-118.73829063578397,0.6391390562057495
STAR,0703,498,445,35.290994867122656,-118.74390874350776,0.7646141648292542
STAR,0703,497,459,35.29126462390951,-118.73928206655876,0.6923378109931946
STAR,0703,505,489,35.28910656961464,-118.7293677588109,0.6272812485694885
STAR,0703,536,537,35.280744109222,-118.71350486641431,0.615017294883728
STAR,0703,544,512,35.27858605492712,-118.72176678953754,0.6636881232261658
STAR,0703,586,499,35.26725626987902,-118.72606298956161,0.7912017107009888
STAR,0703,494,575,35.292073894270096,-118.70094674326702,0.7883977293968201
STAR,0703,563,488,35.27346067597679,-118.72969823573582,0.8255058526992798
STAR,0703,571,502,35.27130262168191,-118.72507155878682,0.8020716309547424
STAR,0703,543,453,35.27885581171398,-118.74126492810834,0.7652929425239563
STAR,0703,452,554,35.303403679318194,-118.70788675869052,0.5648203492164612
STAR,0703,521,443,35.28479046102489,-118.74456969735762,0.7715134620666504
STAR,0703,477,578,35.2966597596467,-118.69995531249224,0.8089185357093811
STAR,0703,557,470,35.27507921669795,-118.73564682038455,0.7520307302474976
STAR,0703,519,557,35.2853299745986,-118.70689532791573,0.6566296219825745
STAR,0703,507,537,35.28856705604092,-118.71350486641431,0.5354239344596863
STAR,0703,488,454,35.29369243499125,-118.7409344511834,0.7744454741477966
STAR,0703,531,448,35.282092893156296,-118.74291731273297,0.811358630657196
STAR,0703,504,478,35.2893763264015,-118.73300300498511,0.5124160647392273
STAR,0703,543,500,35.27885581171398,-118.72573251263668,0.6848078370094299
STAR,0703,588,516,35.2667167563053,-118.72044488183782,0.6313744187355042
STAR,0703,463,459,35.300436354662736,-118.73928206655876,0.7955782413482666
STAR,0703,520,534,35.28506021781175,-118.7144962971891,0.6093540787696838
STAR,0703,469,570,35.29881781394158,-118.70259912789166,0.7174015641212463
STAR,0703,585,522,35.267526026665884,-118.71846202028824,0.5006840825080872
STAR,0703,556,526,35.2753489734848,-118.71714011258852,0.6294349431991577
STAR,0703,550,471,35.276967514205964,-118.73531634345962,0.8128663897514343
STAR,0703,554,538,35.27588848705852,-118.71317438948938,0.5889748334884644
STAR,0703,498,439,35.290994867122656,-118.74589160505734,0.8124357461929321
STAR,0703,521,571,35.28479046102489,-118.70226865096673,0.6204577088356018
STAR,0703,564,516,35.27319091918993,-118.72044488183782,0.5842036008834839
STAR,0703,522,439,35.28452070423803,-118.74589160505734,0.7624361515045166
STAR,0703,546,559,35.278046541353405,-118.70623437406589,0.6546867489814758
STAR,0703,503,529,35.28964608318836,-118.71614868181375,0.6102507710456848
STAR,0703,473,572,35.29773878679414,-118.7019381740418,0.7372655868530273
STAR,0703,474,529,35.297469030007285,-118.71614868181375,0.5110648274421692
STAR,0703,539,496,35.279934838861415,-118.72705442033639,0.6946266889572144
STAR,0703,510,561,35.28775778568034,-118.70557342021603,0.7751694321632385
STAR,0703,580,495,35.26887481060018,-118.72738489726132,0.8112061023712158
STAR,0703,472,479,35.298008543581005,-118.73267252806018,0.685481607913971
STAR,0703,503,569,35.28964608318836,-118.70292960481659,0.7860928773880005
STAR,0703,554,441,35.27588848705852,-118.74523065120748,0.8215898871421814
STAR,0703,510,480,35.28775778568034,-118.73234205113525,0.6166961193084717
STAR,0703,469,499,35.29881781394158,-118.72606298956161,0.5222794413566589
STAR,0703,558,547,35.27480945991109,-118.71020009716503,0.5524769425392151
STAR,0703,554,490,35.27588848705852,-118.72903728188597,0.8024394512176514
STAR,0703,557,483,35.27507921669795,-118.73135062036047,0.8357062935829163
STAR,0703,545,526,35.27831629814026,-118.71714011258852,0.655124843120575
STAR,0703,574,501,35.270493351321335,-118.72540203571175,0.7767258882522583
STAR,0703,510,580,35.28775778568034,-118.69929435864238,0.6176156997680664
STAR,0703,486,560,35.29423194856497,-118.70590389714096,0.7268748879432678
STAR,0703,548,490,35.277507027779684,-118.72903728188597,0.6490683555603027
STAR,0703,556,469,35.2753489734848,-118.73597729730947,0.762019693851471
STAR,0703,479,459,35.29612024607299,-118.73928206655876,0.7967830300331116
STAR,0703,570,488,35.271572378468775,-118.72969823573582,0.8033380508422852
STAR,0703,591,513,35.26590748594472,-118.72143631261261,0.7016366720199585
STAR,0703,477,513,35.2966597596467,-118.72143631261261,0.6259855031967163
STAR,0703,490,557,35.29315292141753,-118.70689532791573,0.7107337117195129
STAR,0703,555,521,35.27561873027167,-118.71879249721317,0.6403820514678955
STAR,0703,575,515,35.27022359453448,-118.72077535876275,0.5907301306724548
STAR,0703,502,483,35.289915839975215,-118.73135062036047,0.5498777627944946
STAR,0703,525,562,35.28371143387745,-118.7052429432911,0.6496756672859192
STAR,0703,487,449,35.29396219177811,-118.74258683580804,0.7773163914680481
STAR,0703,508,483,35.28829729925406,-118.73135062036047,0.6278781890869141
STAR,0703,474,521,35.297469030007285,-118.71879249721317,0.6438438296318054
STAR,0703,540,566,35.27966508207456,-118.70392103559138,0.6792070865631104
STAR,0703,549,480,35.27723727099282,-118.73234205113525,0.7928310036659241
STAR,0703,537,442,35.280474352435135,-118.74490017428255,0.8174790143966675
STAR,0703,556,565,35.2753489734848,-118.70425151251631,0.5513603091239929
STAR,0703,515,448,35.286409001746044,-118.74291731273297,0.7478772401809692
STAR,0703,583,490,35.2680655402396,-118.72903728188597,0.7544610500335693
STAR,0703,576,507,35.269953837747615,-118.72341917416217,0.7438953518867493
STAR,0703,551,447,35.2766977574191,-118.7432477896579,0.829291045665741
STAR,0703,545,511,35.27831629814026,-118.72209726646246,0.6618413329124451
STAR,0703,476,495,35.296929516433565,-118.72738489726132,0.6316509246826172
STAR,0703,523,467,35.28425094745117,-118.73663825115933,0.5749335289001465
STAR,0703,519,431,35.2853299745986,-118.74853542045676,0.7967490553855896
STAR,0703,514,460,35.2866787585329,-118.73895158963383,0.7107205390930176
STAR,0703,444,543,35.30556173361307,-118.71152200486475,0.5813232064247131
STAR,0703,459,552,35.30151538181018,-118.70854771254038,0.5359794497489929
STAR,0703,530,451,35.28236264994315,-118.7419258819582,0.7913760542869568
STAR,0703,457,470,35.3020548953839,-118.73564682038455,0.5582005381584167
STAR,0703,573,478,35.2707631081082,-118.73300300498511,0.6926795840263367
STAR,0703,505,536,35.28910656961464,-118.71383534333924,0.5244417190551758
STAR,0703,449,562,35.30421294967877,-118.7052429432911,0.5528124570846558
STAR,0703,476,508,35.296929516433565,-118.72308869723724,0.6367265582084656
STAR,0703,534,483,35.28128362279571,-118.73135062036047,0.6973045468330383
STAR,0703,467,463,35.2993573275153,-118.73796015885904,0.7583739757537842
STAR,0703,475,484,35.29719927322042,-118.73102014343554,0.568475067615509
STAR,0703,461,563,35.300975868236456,-118.70491246636617,0.6230071783065796
STAR,0703,540,460,35.27966508207456,-118.73895158963383,0.7669682502746582
STAR,0703,504,567,35.2893763264015,-118.70359055866645,0.8023751974105835
STAR,0703,489,456,35.293422678204394,-118.74027349733355,0.7498815059661865
STAR,0703,559,491,35.274539703124226,-118.72870680496104,0.8200782537460327
STAR,0703,482,528,35.295310975712404,-118.71647915873868,0.515534520149231
STAR,0703,550,523,35.276967514205964,-118.71813154336331,0.6574191451072693
STAR,0703,487,572,35.29396219177811,-118.7019381740418,0.7873732447624207
STAR,0703,476,566,35.296929516433565,-118.70392103559138,0.6928861737251282
STAR,0703,544,497,35.27858605492712,-118.72672394341147,0.7047569751739502
STAR,0703,578,517,35.2694143241739,-118.72011440491289,0.590472936630249
STAR,0703,482,500,35.295310975712404,-118.72573251263668,0.6876330375671387
STAR,0703,541,491,35.2793953252877,-118.72870680496104,0.6593906879425049
STAR,0703,550,520,35.276967514205964,-118.7191229741381,0.6464479565620422
STAR,0703,540,548,35.27966508207456,-118.7098696202401,0.5249745845794678
STAR,0703,508,578,35.28829729925406,-118.69995531249224,0.8065488934516907
STAR,0703,543,536,35.27885581171398,-118.71383534333924,0.6460272669792175
STAR,0703,533,461,35.281553379582576,-118.7386211127089,0.7673150897026062
STAR,0703,456,462,35.30232465217075,-118.73829063578397,0.7287193536758423
STAR,0703,546,471,35.278046541353405,-118.73531634345962,0.7680984735488892
STAR,0703,541,566,35.2793953252877,-118.70392103559138,0.6544768810272217
STAR,0703,496,470,35.291534380696376,-118.73564682038455,0.5126708149909973
STAR,0703,559,536,35.274539703124226,-118.71383534333924,0.5673959851264954
STAR,0703,549,446,35.27723727099282,-118.74357826658283,0.8293215036392212
STAR,0703,534,454,35.28128362279571,-118.7409344511834,0.7955396771430969
STAR,0703,535,467,35.281013866008855,-118.73663825115933,0.7179118990898132
STAR,0703,446,555,35.30502222003935,-118.70755628176559,0.5420424342155457
STAR,0703,535,573,35.281013866008855,-118.70160769711688,0.600299060344696
STAR,0703,527,559,35.28317192030373,-118.70623437406589,0.6498591303825378
STAR,0703,492,445,35.29261340784381,-118.74390874350776,0.7878444194793701
STAR,0703,492,463,35.29261340784381,-118.73796015885904,0.7231652736663818
STAR,0703,563,454,35.27346067597679,-118.7409344511834,0.7636003494262695
STAR,0703,578,513,35.2694143241739,-118.72143631261261,0.6376411318778992
STAR,0703,570,483,35.271572378468775,-118.73135062036047,0.7348414063453674
STAR,0703,519,461,35.2853299745986,-118.7386211127089,0.6197804808616638
STAR,0703,531,440,35.282092893156296,-118.74556112813241,0.793339192867279
STAR,0703,550,495,35.276967514205964,-118.72738489726132,0.6947203874588013
STAR,0703,479,504,35.29612024607299,-118.72441060493696,0.6746964454650879
STAR,0703,526,444,35.28344167709059,-118.74423922043269,0.7984957695007324
STAR,0703,552,563,35.276428000632244,-118.70491246636617,0.6012443900108337
STAR,0703,546,507,35.278046541353405,-118.72341917416217,0.6887516975402832
STAR,0703,461,481,35.300975868236456,-118.73201157421033,0.5556125640869141
STAR,0703,555,497,35.27561873027167,-118.72672394341147,0.8590706586837769
STAR,0703,574,477,35.270493351321335,-118.73333348191004,0.6750147938728333
STAR,0703,491,465,35.29288316463067,-118.73729920500918,0.7183071374893188
STAR,0703,544,515,35.27858605492712,-118.72077535876275,0.6691809892654419
STAR,0703,588,497,35.2667167563053,-118.72672394341147,0.7807145714759827
STAR,0703,529,557,35.28263240673001,-118.70689532791573,0.6793709993362427
STAR,0703,485,455,35.29450170535183,-118.74060397425848,0.7779170274734497
STAR,0703,509,547,35.288027542467205,-118.71020009716503,0.5665311813354492
STAR,0703,483,464,35.29504121892555,-118.73762968193411,0.7225079536437988
STAR,0703,512,573,35.28721827210662,-118.70160769711688,0.7332518696784973
STAR,0703,485,491,35.29450170535183,-118.72870680496104,0.6406795978546143
STAR,0703,556,483,35.2753489734848,-118.73135062036047,0.8284826278686523
STAR,0703,496,488,35.291534380696376,-118.72969823573582,0.5626989603042603
STAR,0703,558,478,35.27480945991109,-118.73300300498511,0.8285983800888062
STAR,0703,567,520,35.27238164882935,-118.7191229741381,0.5260931253433228
STAR,0703,544,454,35.27858605492712,-118.7409344511834,0.7415010333061218
STAR,0703,546,497,35.278046541353405,-118.72672394341147,0.6860312819480896
STAR,0703,516,459,35.28613924495919,-118.73928206655876,0.7169991135597229
STAR,0703,502,568,35.289915839975215,-118.70326008174152,0.7937914729118347
STAR,0703,554,462,35.27588848705852,-118.73829063578397,0.7759268879890442
STAR,0703,555,528,35.27561873027167,-118.71647915873868,0.6403304934501648
STAR,0703,453,554,35.30313392253133,-118.70788675869052,0.5200026631355286
STAR,0703,516,578,35.28613924495919,-118.69995531249224,0.7156427502632141
STAR,0703,503,440,35.28964608318836,-118.74556112813241,0.7987241148948669
STAR,0703,491,463,35.29288316463067,-118.73796015885904,0.7127512693405151
STAR,0703,566,516,35.27265140561621,-118.72044488183782,0.6196501851081848
STAR,0703,487,473,35.29396219177811,-118.73465538960976,0.5258106589317322
STAR,0703,507,474,35.28856705604092,-118.73432491268483,0.5037443041801453
STAR,0703,563,502,35.27346067597679,-118.72507155878682,0.7693442106246948
STAR,0703,504,440,35.2893763264015,-118.74556112813241,0.7979445457458496
STAR,0703,512,433,35.28721827210662,-118.7478744666069,0.8184216022491455
STAR,0703,522,557,35.28452070423803,-118.70689532791573,0.6168428659439087
STAR,0703,522,544,35.28452070423803,-118.71119152793982,0.5640489459037781
STAR,0703,511,560,35.287488028893485,-118.70590389714096,0.7840876579284668
STAR,0703,555,526,35.27561873027167,-118.71714011258852,0.6413748264312744
STAR,0703,507,445,35.28856705604092,-118.74390874350776,0.7659258842468262
STAR,0703,489,493,35.293422678204394,-118.72804585111118,0.593846321105957
STAR,0703,557,492,35.27507921669795,-118.7283763280361,0.8349091410636902
STAR,0703,500,559,35.290455353548936,-118.70623437406589,0.781079113483429
STAR,0703,510,450,35.28775778568034,-118.74225635888311,0.7382827401161194
STAR,0703,542,548,35.27912556850084,-118.7098696202401,0.5072308778762817
STAR,0703,496,468,35.291534380696376,-118.7363077742344,0.5688425898551941
STAR,0703,519,470,35.2853299745986,-118.73564682038455,0.5192446112632751
STAR,0703,560,463,35.27426994633737,-118.73796015885904,0.739775538444519
STAR,0703,549,556,35.27723727099282,-118.70722580484066,0.6821413636207581
STAR,0703,562,486,35.27373043276365,-118.73035918958568,0.7981040477752686
STAR,0703,480,468,35.295850489286124,-118.7363077742344,0.6731958985328674
STAR,0703,498,483,35.290994867122656,-118.73135062036047,0.5167217254638672
STAR,0703,489,495,35.293422678204394,-118.72738489726132,0.6138606071472168
STAR,0703,545,553,35.27831629814026,-118.70821723561545,0.6405718922615051
STAR,0703,479,556,35.29612024607299,-118.70722580484066,0.679920494556427
STAR,0703,466,568,35.29962708430216,-118.70326008174152,0.6605514883995056
STAR,0703,539,458,35.279934838861415,-118.73961254348369,0.7709657549858093
STAR,0703,535,562,35.281013866008855,-118.7052429432911,0.6400244235992432
STAR,0703,535,572,35.281013866008855,-118.7019381740418,0.5428920388221741
STAR,0703,543,436,35.27885581171398,-118.74688303583213,0.7983229756355286
STAR,0703,477,454,35.2966597596467,-118.7409344511834,0.8128071427345276
STAR,0703,543,441,35.27885581171398,-118.74523065120748,0.8132462501525879
STAR,0703,532,489,35.28182313636943,-118.7293677588109,0.6953763365745544
STAR,0703,525,573,35.28371143387745,-118.70160769711688,0.7109866738319397
STAR,0703,492,465,35.29261340784381,-118.73729920500918,0.7034139633178711
STAR,0703,558,445,35.27480945991109,-118.74390874350776,0.8040095567703247
STAR,0703,541,551,35.2793953252877,-118.70887818946531,0.5889220237731934
STAR,0703,535,487,35.281013866008855,-118.73002871266075,0.6921939849853516
STAR,0703,531,482,35.282092893156296,-118.7316810972854,0.6868983507156372
STAR,0703,502,465,35.289915839975215,-118.73729920500918,0.6217995285987854
STAR,0703,457,565,35.3020548953839,-118.70425151251631,0.5999097228050232
STAR,0703,538,566,35.28020459564828,-118.70392103559138,0.6525118350982666
STAR,0703,510,442,35.28775778568034,-118.74490017428255,0.7836082577705383
STAR,0703,500,485,35.290455353548936,-118.73068966651061,0.5526780486106873
STAR,0703,534,441,35.28128362279571,-118.74523065120748,0.8051833510398865
STAR,0703,437,547,35.307450031121085,-118.71020009716503,0.6933881640434265
STAR,0703,509,563,35.288027542467205,-118.70491246636617,0.7791746258735657
STAR,0703,534,479,35.28128362279571,-118.73267252806018,0.7074079513549805
STAR,0703,468,473,35.29908757072844,-118.73465538960976,0.7416573166847229
STAR,0703,556,563,35.2753489734848,-118.70491246636617,0.6090677976608276
STAR,0703,485,578,35.29450170535183,-118.69995531249224,0.8404253125190735
STAR,0703,567,457,35.27238164882935,-118.73994302040862,0.6917878985404968
STAR,0703,512,540,35.28721827210662,-118.71251343563952,0.5356541275978088
STAR,0703,548,545,35.277507027779684,-118.71086105101489,0.6185693740844727
STAR,0703,500,491,35.290455353548936,-118.72870680496104,0.6104625463485718
STAR,0703,582,520,35.26833529702646,-118.7191229741381,0.537351667881012
STAR,0703,512,446,35.28721827210662,-118.74357826658283,0.7550273537635803
STAR,0703,528,482,35.28290216351687,-118.7316810972854,0.6764644980430603
STAR,0703,471,555,35.29827830036786,-118.70755628176559,0.6076650023460388
STAR,0703,498,571,35.290994867122656,-118.70226865096673,0.7878493666648865
STAR,0703,531,434,35.282092893156296,-118.74754398968197,0.7800204157829285
STAR,0703,548,483,35.277507027779684,-118.73135062036047,0.7680569291114807
STAR,0703,507,440,35.28856705604092,-118.74556112813241,0.7963317036628723
STAR,0703,538,466,35.28020459564828,-118.73696872808426,0.7026338577270508
STAR,0703,517,557,35.285869488172324,-118.70689532791573,0.7128239870071411
STAR,0703,526,554,35.28344167709059,-118.70788675869052,0.5713819265365601
STAR,0703,491,574,35.29288316463067,-118.70127722019195,0.7859399318695068
STAR,0703,477,564,35.2966597596467,-118.70458198944124,0.6911001801490784
STAR,0703,555,475,35.27561873027167,-118.7339944357599,0.8062750697135925
STAR,0703,532,485,35.28182313636943,-118.73068966651061,0.712256669998169
STAR,0703,471,528,35.29827830036786,-118.71647915873868,0.5313271284103394
STAR,0703,553,555,35.27615824384539,-118.70755628176559,0.6647996306419373
STAR,0703,565,550,35.27292116240307,-118.70920866639024,0.5630539655685425
STAR,0703,520,450,35.28506021781175,-118.74225635888311,0.7384907007217407
STAR,0703,503,579,35.28964608318836,-118.6996248355673,0.8066774010658264
STAR,0703,471,479,35.29827830036786,-118.73267252806018,0.6232796311378479
STAR,0703,504,551,35.2893763264015,-118.70887818946531,0.5688513517379761
STAR,0703,437,546,35.307450031121085,-118.71053057408996,0.7218990921974182
STAR,0703,471,569,35.29827830036786,-118.70292960481659,0.6450533866882324
STAR,0703,555,444,35.27561873027167,-118.74423922043269,0.8221481442451477
STAR,0703,561,553,35.274000189550506,-118.70821723561545,0.5834980607032776
STAR,0703,530,463,35.28236264994315,-118.73796015885904,0.730646550655365
STAR,0703,503,459,35.28964608318836,-118.73928206655876,0.6892786622047424
STAR,0703,517,478,35.285869488172324,-118.73300300498511,0.6224367022514343
STAR,0703,478,486,35.296390002859845,-118.73035918958568,0.5380944013595581
STAR,0703,549,460,35.27723727099282,-118.73895158963383,0.7250030636787415
STAR,0703,483,563,35.29504121892555,-118.70491246636617,0.726161003112793
STAR,0703,474,463,35.297469030007285,-118.73796015885904,0.7670482397079468
STAR,0703,541,450,35.2793953252877,-118.74225635888311,0.8086284399032593
STAR,0703,470,521,35.29854805715472,-118.71879249721317,0.5998671054840088
STAR,0703,579,514,35.26914456738704,-118.72110583568768,0.6201562881469727
STAR,0703,475,473,35.29719927322042,-118.73465538960976,0.6882035136222839
STAR,0703,516,456,35.28613924495919,-118.74027349733355,0.7241113185882568
STAR,0703,463,475,35.300436354662736,-118.7339944357599,0.6824998259544373
STAR,0703,507,433,35.28856705604092,-118.7478744666069,0.8176016807556152
STAR,0703,557,465,35.27507921669795,-118.73729920500918,0.7436911463737488
STAR,0703,577,511,35.26968408096076,-118.72209726646246,0.6537336111068726
STAR,0703,569,473,35.27184213525563,-118.73465538960976,0.6802304983139038
STAR,0703,556,511,35.2753489734848,-118.72209726646246,0.7095885276794434
STAR,0703,496,463,35.291534380696376,-118.73796015885904,0.708088219165802
STAR,0703,549,536,35.27723727099282,-118.71383534333924,0.6490064859390259
STAR,0703,535,472,35.281013866008855,-118.73498586653469,0.7316248416900635
STAR,0703,525,464,35.28371143387745,-118.73762968193411,0.6977900266647339
STAR,0703,503,445,35.28964608318836,-118.74390874350776,0.7427067756652832
STAR,0703,574,500,35.270493351321335,-118.72573251263668,0.7915700078010559
STAR,0703,572,487,35.271032864895055,-118.73002871266075,0.7958421111106873
STAR,0703,535,564,35.281013866008855,-118.70458198944124,0.6839739680290222
STAR,0703,493,447,35.29234365105695,-118.7432477896579,0.7723045945167542
STAR,0703,537,435,35.280474352435135,-118.74721351275704,0.7819541692733765
STAR,0703,555,474,35.27561873027167,-118.73432491268483,0.7883382439613342
STAR,0703,467,514,35.2993573275153,-118.72110583568768,0.5203744173049927
STAR,0703,559,526,35.274539703124226,-118.71714011258852,0.6177859902381897
STAR,0703,576,513,35.269953837747615,-118.72143631261261,0.6217957735061646
STAR,0703,489,526,35.293422678204394,-118.71714011258852,0.5018676519393921
STAR,0703,555,442,35.27561873027167,-118.74490017428255,0.8223453760147095
STAR,0703,559,500,35.274539703124226,-118.72573251263668,0.8269444108009338
STAR,0703,518,572,35.28559973138547,-118.7019381740418,0.6597171425819397
STAR,0703,500,558,35.290455353548936,-118.70656485099082,0.7706530094146729
STAR,0703,560,517,35.27426994633737,-118.72011440491289,0.6450432538986206
STAR,0703,498,440,35.290994867122656,-118.74556112813241,0.8151757121086121
STAR,0703,497,527,35.29126462390951,-118.71680963566361,0.587779700756073
STAR,0703,514,440,35.2866787585329,-118.74556112813241,0.7874405980110168
STAR,0703,586,518,35.26725626987902,-118.71978392798796,0.5938384532928467
STAR,0703,513,435,35.286948515319764,-118.74721351275704,0.7948941588401794
STAR,0703,496,560,35.291534380696376,-118.70590389714096,0.760989785194397
STAR,0703,520,565,35.28506021781175,-118.70425151251631,0.7166507244110107
STAR,0703,492,579,35.29261340784381,-118.6996248355673,0.8438732624053955
STAR,0703,557,494,35.27507921669795,-118.72771537418625,0.7929341197013855
STAR,0703,545,446,35.27831629814026,-118.74357826658283,0.8193063139915466
STAR,0703,570,512,35.271572378468775,-118.72176678953754,0.6549914479255676
STAR,0703,499,460,35.2907251103358,-118.73895158963383,0.7115929126739502
STAR,0703,539,500,35.279934838861415,-118.72573251263668,0.6924530267715454
STAR,0703,537,446,35.280474352435135,-118.74357826658283,0.8123418092727661
STAR,0703,466,467,35.29962708430216,-118.73663825115933,0.8169437050819397
STAR,0703,541,493,35.2793953252877,-118.72804585111118,0.644527018070221
STAR,0703,560,548,35.27426994633737,-118.7098696202401,0.5457645058631897
STAR,0703,483,463,35.29504121892555,-118.73796015885904,0.7563509941101074
STAR,0703,530,556,35.28236264994315,-118.70722580484066,0.6575945615768433
STAR,0703,482,492,35.295310975712404,-118.7283763280361,0.6421146988868713
STAR,0703,478,487,35.296390002859845,-118.73002871266075,0.5423979759216309
STAR,0703,479,469,35.29612024607299,-118.73597729730947,0.6659024357795715
STAR,0703,479,528,35.29612024607299,-118.71647915873868,0.5257593989372253
STAR,0703,523,441,35.28425094745117,-118.74523065120748,0.7835795879364014
STAR,0703,547,513,35.27777678456654,-118.72143631261261,0.6555993556976318
STAR,0703,552,553,35.276428000632244,-118.70821723561545,0.627751350402832
STAR,0703,487,463,35.29396219177811,-118.73796015885904,0.7384350299835205
STAR,0703,554,499,35.27588848705852,-118.72606298956161,0.8258985877037048
STAR,0703,568,497,35.272111892042496,-118.72672394341147,0.8214412927627563
STAR,0703,479,575,35.29612024607299,-118.70094674326702,0.7619955539703369
STAR,0703,534,561,35.28128362279571,-118.70557342021603,0.6418120861053467
STAR,0703,501,438,35.29018559676208,-118.74622208198227,0.8085413575172424
STAR,0703,498,488,35.290994867122656,-118.72969823573582,0.5523977279663086
STAR,0703,550,524,35.276967514205964,-118.71780106643838,0.6601508855819702
STAR,0703,542,551,35.27912556850084,-118.70887818946531,0.5412400364875793
STAR,0703,585,501,35.267526026665884,-118.72540203571175,0.8040816187858582
STAR,0703,477,492,35.2966597596467,-118.7283763280361,0.5651265382766724
STAR,0703,526,457,35.28344167709059,-118.73994302040862,0.743685781955719
STAR,0703,491,580,35.29288316463067,-118.69929435864238,0.8401784896850586
STAR,0703,474,523,35.297469030007285,-118.71813154336331,0.6281420588493347
STAR,0703,529,577,35.28263240673001,-118.70028578941717,0.6649022102355957
STAR,0703,498,484,35.290994867122656,-118.73102014343554,0.5311316847801208
STAR,0703,466,452,35.29962708430216,-118.74159540503327,0.8184316158294678
STAR,0703,494,463,35.292073894270096,-118.73796015885904,0.7114739418029785
STAR,0703,516,573,35.28613924495919,-118.70160769711688,0.7182638645172119
STAR,0703,504,486,35.2893763264015,-118.73035918958568,0.617947518825531
STAR,0703,502,561,35.289915839975215,-118.70557342021603,0.7792102098464966
STAR,0703,509,449,35.288027542467205,-118.74258683580804,0.7381837368011475
STAR,0703,586,521,35.26725626987902,-118.71879249721317,0.5545725226402283
STAR,0703,541,548,35.2793953252877,-118.7098696202401,0.5016496181488037
STAR,0703,566,520,35.27265140561621,-118.7191229741381,0.5482340455055237
STAR,0703,541,497,35.2793953252877,-118.72672394341147,0.6598353385925293
STAR,0703,558,564,35.27480945991109,-118.70458198944124,0.546126127243042
STAR,0703,462,457,35.3007061114496,-118.73994302040862,0.7811250686645508
STAR,0703,558,471,35.27480945991109,-118.73531634345962,0.751953125
STAR,0703,559,560,35.274539703124226,-118.70590389714096,0.563136875629425
STAR,0703,556,488,35.2753489734848,-118.72969823573582,0.8127033710479736
STAR,0703,544,550,35.27858605492712,-118.70920866639024,0.5947636365890503
STAR,0703,443,545,35.305831490399925,-118.71086105101489,0.6143205165863037
STAR,0703,568,485,35.272111892042496,-118.73068966651061,0.7905306220054626
STAR,0703,479,506,35.29612024607299,-118.7237496510871,0.6745084524154663
STAR,0703,532,578,35.28182313636943,-118.69995531249224,0.5336378812789917
STAR,0703,508,484,35.28829729925406,-118.73102014343554,0.6257222294807434
