burnName,date,y,x,lat,lon,predicted_prob
Township,0922,481,522,42.06420713099927,-121.7124811578396,0.9825583
Township,0922,459,478,42.07014178031018,-121.72846694517847,0.5211908
Township,0922,522,494,42.05314710273803,-121.72265393160069,0.9943608
Township,0922,467,510,42.067983726015306,-121.71684091802292,0.9960095
Township,0922,556,572,42.04397537198481,-121.69431549040907,0.9072893
Township,0922,549,575,42.045863669492824,-121.69322555036324,0.7291076
Township,0922,557,531,42.04370561519795,-121.7092113377021,0.9956512
Township,0922,530,505,42.05098904844316,-121.71865748476598,0.9987863
Township,0922,556,522,42.04397537198481,-121.7124811578396,0.7226117
Township,0922,524,512,42.05260758916431,-121.71611429132571,0.9996237
Township,0922,560,546,42.042896344837374,-121.70376163747295,0.9822929
Township,0922,467,531,42.067983726015306,-121.7092113377021,0.8869516
Township,0922,458,507,42.07041153709704,-121.71793085806875,0.9454733
Township,0922,534,566,42.049910021295716,-121.69649537050074,0.702688
Township,0922,518,485,42.05422612988547,-121.7259237517382,0.8970405
Township,0922,517,532,42.05449588667233,-121.7088480243535,0.99860376
Township,0922,536,559,42.049370507722,-121.69903856394102,0.58043885
Township,0922,470,491,42.06717445565472,-121.72374387164652,0.97904044
Township,0922,538,519,42.04883099414828,-121.71357109788543,0.99958855
Township,0922,550,539,42.04559391270597,-121.70630483091323,0.99854714
Township,0922,558,572,42.043435858411094,-121.69431549040907,0.7900601
Township,0922,559,553,42.04316610162423,-121.70121844403268,0.89304626
Township,0922,516,543,42.05476564345919,-121.70485157751878,0.84947854
Township,0922,518,506,42.05422612988547,-121.71829417141737,0.99965906
Township,0922,519,532,42.05395637309861,-121.7088480243535,0.99861926
Township,0922,455,521,42.071220807457614,-121.7128444711882,0.93879706
Township,0922,560,552,42.042896344837374,-121.70158175738128,0.8858099
Township,0922,460,501,42.06987202352332,-121.72011073816041,0.9756419
Township,0922,517,482,42.05449588667233,-121.72701369178402,0.5897104
Township,0922,564,552,42.04181731768993,-121.70158175738128,0.93426514
Township,0922,532,504,42.050449534869436,-121.71902079811458,0.9951591
Township,0922,440,469,42.07526715926051,-121.73173676531596,0.9187426
Township,0922,523,545,42.052877345951174,-121.70412495082155,0.9675824
Township,0922,553,543,42.04478464234539,-121.70485157751878,0.997049
Township,0922,460,515,42.06987202352332,-121.71502435127988,0.9703703
Township,0922,548,520,42.04613342627969,-121.71320778453682,0.9910759
Township,0922,502,481,42.05854223847522,-121.72737700513262,0.9868762
Township,0922,506,532,42.057463211327786,-121.7088480243535,0.99430996
Township,0922,460,497,42.06987202352332,-121.72156399155486,0.9798406
Township,0922,504,493,42.058002724901506,-121.7230172449493,0.9989973
Township,0922,508,487,42.056923697754065,-121.72519712504096,0.9984156
Township,0922,469,472,42.067444212441586,-121.73064682527013,0.8145154
Township,0922,519,566,42.05395637309861,-121.69649537050074,0.5072594
Township,0922,545,547,42.046942696640265,-121.70339832412434,0.9975118
Township,0922,459,504,42.07014178031018,-121.71902079811458,0.9820412
Township,0922,545,517,42.046942696640265,-121.71429772458265,0.99886405
Township,0922,476,503,42.06555591493357,-121.7193841114632,0.9973956
Township,0922,506,525,42.057463211327786,-121.71139121779376,0.99825335
Township,0922,456,498,42.07095105067076,-121.72120067820626,0.858061
Township,0922,553,554,42.04478464234539,-121.70085513068406,0.8516551
Township,0922,474,518,42.06609542850729,-121.71393441123404,0.9931618
Township,0922,532,545,42.050449534869436,-121.70412495082155,0.9949241
Township,0922,529,541,42.05125880523001,-121.705578204216,0.9979879
Township,0922,546,547,42.04667293985341,-121.70339832412434,0.99706006
Township,0922,470,531,42.06717445565472,-121.7092113377021,0.87800694
Township,0922,509,540,42.05665394096721,-121.70594151756461,0.6511829
Township,0922,466,529,42.06825348280216,-121.70993796439933,0.96333903
Township,0922,558,558,42.043435858411094,-121.69940187728962,0.8162762
Township,0922,456,490,42.07095105067076,-121.72410718499513,0.90016913
Township,0922,495,482,42.06043053598324,-121.72701369178402,0.995805
Township,0922,532,546,42.050449534869436,-121.70376163747295,0.9940283
Township,0922,527,506,42.05179831880373,-121.71829417141737,0.9990786
Township,0922,552,542,42.04505439913225,-121.7052148908674,0.9976335
Township,0922,549,528,42.045863669492824,-121.71030127774793,0.99821985
Township,0922,539,510,42.04856123736142,-121.71684091802292,0.99809384
Township,0922,483,523,42.06366761742555,-121.71211784449099,0.9829257
Township,0922,558,539,42.043435858411094,-121.70630483091323,0.9971105
Township,0922,534,542,42.049910021295716,-121.7052148908674,0.99912465
Township,0922,479,517,42.06474664457299,-121.71429772458265,0.99101424
Township,0922,472,491,42.06663494208101,-121.72374387164652,0.9919982
Township,0922,510,480,42.056384184180345,-121.72774031848124,0.52500093
Township,0922,471,517,42.066904698867866,-121.71429772458265,0.99519604
Township,0922,547,521,42.046403183066545,-121.7128444711882,0.9990492
Township,0922,562,579,42.04235683126365,-121.6917722969688,0.90652543
Township,0922,491,524,42.06150956313068,-121.71175453114238,0.9955893
Township,0922,555,566,42.04424512877167,-121.69649537050074,0.94380385
Township,0922,529,538,42.05125880523001,-121.70666814426183,0.9983531
Township,0922,503,485,42.05827248168836,-121.7259237517382,0.9978053
Township,0922,461,505,42.06960226673646,-121.71865748476598,0.98097795
Township,0922,439,472,42.07553691604737,-121.73064682527013,0.9245438
Township,0922,522,506,42.05314710273803,-121.71829417141737,0.99931145
Township,0922,542,557,42.04775196700084,-121.69976519063823,0.6360369
Township,0922,530,559,42.05098904844316,-121.69903856394102,0.5121519
Township,0922,490,523,42.061779319917534,-121.71211784449099,0.9959924
Township,0922,477,515,42.065286158146705,-121.71502435127988,0.99413735
Township,0922,560,557,42.042896344837374,-121.69976519063823,0.78426707
Township,0922,469,504,42.067444212441586,-121.71902079811458,0.99531126
Township,0922,466,520,42.06825348280216,-121.71320778453682,0.9943164
Township,0922,554,570,42.04451488555853,-121.6950421171063,0.8882102
Township,0922,496,480,42.06016077919638,-121.72774031848124,0.9902843
Township,0922,542,546,42.04775196700084,-121.70376163747295,0.9982435
Township,0922,519,486,42.05395637309861,-121.72556043838958,0.92854774
Township,0922,550,544,42.04559391270597,-121.70448826417017,0.9962245
Township,0922,491,530,42.06150956313068,-121.70957465105072,0.9235452
Township,0922,553,522,42.04478464234539,-121.7124811578396,0.90463465
Township,0922,540,561,42.04829148057456,-121.69831193724379,0.67513734
Township,0922,544,573,42.04721245342712,-121.69395217706047,0.5157463
Township,0922,564,548,42.04181731768993,-121.70303501077572,0.9779498
Township,0922,542,550,42.04775196700084,-121.7023083840785,0.9912944
Township,0922,454,479,42.07149056424448,-121.72810363182985,0.6684163
Township,0922,518,544,42.05422612988547,-121.70448826417017,0.8680552
Township,0922,474,496,42.06609542850729,-121.72192730490347,0.9940521
Township,0922,476,475,42.06555591493357,-121.7295568852243,0.9290297
Township,0922,558,576,42.043435858411094,-121.69286223701464,0.85179615
Township,0922,439,471,42.07553691604737,-121.73101013861874,0.8603175
Township,0922,563,581,42.0420870744768,-121.69104567027158,0.9522813
Township,0922,503,528,42.05827248168836,-121.71030127774793,0.9966577
Township,0922,485,513,42.06312810385183,-121.7157509779771,0.9977034
Township,0922,539,547,42.04856123736142,-121.70339832412434,0.99661976
Township,0922,481,478,42.06420713099927,-121.72846694517847,0.98498356
Township,0922,471,503,42.066904698867866,-121.7193841114632,0.9952771
Township,0922,563,584,42.0420870744768,-121.68995573022575,0.88386685
Township,0922,467,511,42.067983726015306,-121.71647760467431,0.9961411
Township,0922,557,532,42.04370561519795,-121.7088480243535,0.997351
Township,0922,534,516,42.049910021295716,-121.71466103793126,0.99951285
Township,0922,563,542,42.0420870744768,-121.7052148908674,0.98870534
Township,0922,483,513,42.06366761742555,-121.7157509779771,0.99753195
Township,0922,518,502,42.05422612988547,-121.71974742481181,0.99972
Township,0922,475,525,42.065825671720425,-121.71139121779376,0.99127173
Township,0922,496,535,42.06016077919638,-121.70775808430766,0.7461865
Township,0922,546,543,42.04667293985341,-121.70485157751878,0.9987082
Township,0922,493,485,42.06097004955696,-121.7259237517382,0.9974799
Township,0922,551,548,42.045324155919104,-121.70303501077572,0.99186265
Township,0922,471,468,42.066904698867866,-121.73210007866457,0.73886484
Township,0922,545,510,42.046942696640265,-121.71684091802292,0.7317783
Township,0922,507,535,42.05719345454092,-121.70775808430766,0.9807185
Township,0922,459,487,42.07014178031018,-121.72519712504096,0.91965765
Township,0922,520,536,42.05368661631175,-121.70739477095906,0.9979123
Township,0922,534,504,42.049910021295716,-121.71902079811458,0.9846368
Township,0922,494,516,42.0607002927701,-121.71466103793126,0.9980038
Township,0922,564,547,42.04181731768993,-121.70339832412434,0.9802849
Township,0922,467,530,42.067983726015306,-121.70957465105072,0.9346438
Township,0922,518,489,42.05422612988547,-121.72447049834375,0.97747815
Township,0922,490,531,42.061779319917534,-121.7092113377021,0.9069896
Township,0922,557,525,42.04370561519795,-121.71139121779376,0.9089621
Township,0922,525,548,42.052337832377454,-121.70303501077572,0.9493876
Township,0922,475,491,42.065825671720425,-121.72374387164652,0.9966167
Township,0922,536,549,42.049370507722,-121.70267169742712,0.99134165
Township,0922,535,506,42.04964026450886,-121.71829417141737,0.9905076
Township,0922,540,505,42.04829148057456,-121.71865748476598,0.716085
Township,0922,555,573,42.04424512877167,-121.69395217706047,0.91916406
Township,0922,547,519,42.046403183066545,-121.71357109788543,0.99468404
Township,0922,463,504,42.06906275316274,-121.71902079811458,0.99360126
Township,0922,463,529,42.06906275316274,-121.70993796439933,0.9744852
Township,0922,566,557,42.04127780411621,-121.69976519063823,0.9225015
Township,0922,553,551,42.04478464234539,-121.70194507072989,0.96258754
Township,0922,465,483,42.06852323958902,-121.72665037843541,0.60597956
Township,0922,553,549,42.04478464234539,-121.70267169742712,0.9885489
Township,0922,558,571,42.043435858411094,-121.69467880375768,0.7432094
Township,0922,546,513,42.04667293985341,-121.7157509779771,0.9445409
Township,0922,459,484,42.07014178031018,-121.7262870650868,0.70532054
Township,0922,548,536,42.04613342627969,-121.70739477095906,0.99894446
Township,0922,536,504,42.049370507722,-121.71902079811458,0.9586894
Township,0922,485,516,42.06312810385183,-121.71466103793126,0.99696404
Township,0922,543,547,42.047482210213985,-121.70339832412434,0.997492
Township,0922,546,546,42.04667293985341,-121.70376163747295,0.99750125
Township,0922,474,495,42.06609542850729,-121.72229061825209,0.99402326
Township,0922,518,533,42.05422612988547,-121.70848471100489,0.9986215
Township,0922,553,569,42.04478464234539,-121.69540543045491,0.8805866
Township,0922,551,542,42.045324155919104,-121.7052148908674,0.99772394
Township,0922,566,543,42.04127780411621,-121.70485157751878,0.91670537
Township,0922,555,524,42.04424512877167,-121.71175453114238,0.91069555
Township,0922,480,519,42.06447688778613,-121.71357109788543,0.987454
Township,0922,487,472,42.06258859027811,-121.73064682527013,0.53846645
Township,0922,513,492,42.05557491381977,-121.72338055829792,0.9988606
Township,0922,517,544,42.05449588667233,-121.70448826417017,0.7872503
Township,0922,535,564,42.04964026450886,-121.69722199719796,0.57221156
Township,0922,476,510,42.06555591493357,-121.71684091802292,0.99705136
Township,0922,553,583,42.04478464234539,-121.69031904357436,0.67270523
Township,0922,543,569,42.047482210213985,-121.69540543045491,0.59849113
Township,0922,563,549,42.0420870744768,-121.70267169742712,0.9706833
Township,0922,543,561,42.047482210213985,-121.69831193724379,0.8107545
Township,0922,547,543,42.046403183066545,-121.70485157751878,0.998463
Township,0922,487,480,42.06258859027811,-121.72774031848124,0.994323
Township,0922,497,489,42.059891022409516,-121.72447049834375,0.99896085
Township,0922,518,486,42.05422612988547,-121.72556043838958,0.93904394
Township,0922,527,502,42.05179831880373,-121.71974742481181,0.99842817
Township,0922,500,492,42.05908175204894,-121.72338055829792,0.9991853
Township,0922,440,471,42.07526715926051,-121.73101013861874,0.92680675
Township,0922,470,474,42.06717445565472,-121.7299201985729,0.85056317
Township,0922,557,559,42.04370561519795,-121.69903856394102,0.72148556
Township,0922,546,540,42.04667293985341,-121.70594151756461,0.9992945
Township,0922,545,533,42.046942696640265,-121.70848471100489,0.9992539
Township,0922,563,551,42.0420870744768,-121.70194507072989,0.94988376
Township,0922,475,521,42.065825671720425,-121.7128444711882,0.9922822
Township,0922,468,484,42.06771396922844,-121.7262870650868,0.8695547
Township,0922,485,480,42.06312810385183,-121.72774031848124,0.994462
Township,0922,543,510,42.047482210213985,-121.71684091802292,0.9868113
Township,0922,471,495,42.066904698867866,-121.72229061825209,0.99286467
Township,0922,567,579,42.041008047329356,-121.6917722969688,0.84037477
Township,0922,469,468,42.067444212441586,-121.73210007866457,0.7585223
Township,0922,472,507,42.06663494208101,-121.71793085806875,0.99606055
Township,0922,459,528,42.07014178031018,-121.71030127774793,0.98462504
Township,0922,463,523,42.06906275316274,-121.71211784449099,0.99258393
Township,0922,469,487,42.067444212441586,-121.72519712504096,0.9633756
Township,0922,487,510,42.06258859027811,-121.71684091802292,0.99829215
Township,0922,515,494,42.05503540024605,-121.72265393160069,0.99928164
Township,0922,482,533,42.06393737421241,-121.70848471100489,0.69447327
Township,0922,452,476,42.0720300778182,-121.72919357187568,0.59198433
Township,0922,494,513,42.0607002927701,-121.7157509779771,0.9987525
Township,0922,543,582,42.047482210213985,-121.69068235692296,0.6217657
Township,0922,555,535,42.04424512877167,-121.70775808430766,0.9978559
Township,0922,506,526,42.057463211327786,-121.71102790444516,0.9982589
Township,0922,547,515,42.046403183066545,-121.71502435127988,0.8239255
Township,0922,505,531,42.05773296811464,-121.7092113377021,0.9950361
Township,0922,464,524,42.06879299637588,-121.71175453114238,0.9924178
Township,0922,484,478,42.063397860638695,-121.72846694517847,0.99280906
