burnName,date,y,x,lat,lon,predicted_prob
Sentinel,0908,466,524,41.832609279063654,-117.9900176111077,0.7100817
Sentinel,0908,526,552,41.81642387185209,-117.97988235771808,0.7164488
Sentinel,0908,545,531,41.811298492901756,-117.98748379776029,0.5997284
Sentinel,0908,579,548,41.80212676214853,-117.98133025105946,0.7787278
Sentinel,0908,451,506,41.836655630866545,-117.99653313114389,0.7098301
Sentinel,0908,515,549,41.81939119650754,-117.98096827772412,0.5067107
Sentinel,0908,500,461,41.82343754831043,-118.01282193123434,0.8014543
Sentinel,0908,446,498,41.83800441480084,-117.99942891782663,0.7098301
Sentinel,0908,577,581,41.80266627572225,-117.96938513099312,0.69187
Sentinel,0908,578,576,41.802396518935396,-117.97119499766984,0.76996523
Sentinel,0908,578,578,41.802396518935396,-117.97047105099915,0.75397575
Sentinel,0908,510,534,41.820739980441836,-117.98639787775427,0.7895955
Sentinel,0908,510,460,41.820739980441836,-118.01318390456969,0.68189234
Sentinel,0908,576,573,41.80293603250911,-117.97228091767586,0.7890626
Sentinel,0908,498,535,41.82397706188415,-117.98603590441893,0.76275355
Sentinel,0908,507,470,41.82154925080241,-118.00956417121625,0.7920573
Sentinel,0908,580,557,41.801857005361676,-117.97807249104136,0.8421275
Sentinel,0908,579,578,41.80212676214853,-117.97047105099915,0.7554866
Sentinel,0908,579,554,41.80212676214853,-117.9791584110474,0.83339655
Sentinel,0908,575,579,41.80320578929597,-117.9701090776638,0.7133329
Sentinel,0908,521,543,41.817772655786385,-117.98314011773617,0.7272141
Sentinel,0908,522,526,41.81750289899952,-117.98929366443701,0.7782477
Sentinel,0908,548,534,41.81048922254118,-117.98639787775427,0.6499044
Sentinel,0908,552,533,41.80941019539374,-117.98675985108962,0.60574734
Sentinel,0908,439,483,41.83989271230886,-118.00485851785679,0.7158887
Sentinel,0908,523,527,41.817233142212665,-117.98893169110167,0.7695418
Sentinel,0908,577,564,41.80266627572225,-117.97553867769396,0.7962049
Sentinel,0908,502,541,41.82289803473671,-117.98386406440686,0.72655916
Sentinel,0908,442,491,41.83908344194828,-118.00196273117405,0.712902
Sentinel,0908,534,514,41.81426581755721,-117.99363734446113,0.7190168
Sentinel,0908,511,542,41.82047022365498,-117.98350209107151,0.7288995
Sentinel,0908,506,458,41.821819007589276,-118.01390785124038,0.724049
Sentinel,0908,555,575,41.80860092503316,-117.97155697100519,0.6426684
Sentinel,0908,534,517,41.81426581755721,-117.9925514244551,0.7110208
Sentinel,0908,520,551,41.81804241257324,-117.98024433105343,0.56889147
Sentinel,0908,507,481,41.82154925080241,-118.00558246452748,0.75805926
Sentinel,0908,495,449,41.82478633224473,-118.01716561125846,0.53964895
Sentinel,0908,537,536,41.81345654719663,-117.98567393108358,0.7237463
Sentinel,0908,469,527,41.83180000870308,-117.98893169110167,0.69809836
Sentinel,0908,541,521,41.812377520049196,-117.99110353111374,0.60154474
Sentinel,0908,534,521,41.81426581755721,-117.99110353111374,0.7190719
Sentinel,0908,522,470,41.81750289899952,-118.00956417121625,0.53259426
Sentinel,0908,507,454,41.82154925080241,-118.01535574458175,0.6075621
Sentinel,0908,592,555,41.79861992391936,-117.97879643771205,0.5278621
Sentinel,0908,587,562,41.79996870785366,-117.97626262436465,0.7543934
Sentinel,0908,526,528,41.81642387185209,-117.98856971776632,0.7665956
Sentinel,0908,509,539,41.8210097372287,-117.98458801107755,0.7389335
Sentinel,0908,462,514,41.833688306211094,-117.99363734446113,0.7120944
Sentinel,0908,553,534,41.80914043860688,-117.98639787775427,0.62092483
Sentinel,0908,485,534,41.82748390011332,-117.98639787775427,0.7026163
Sentinel,0908,489,528,41.82640487296589,-117.98856971776632,0.80532885
Sentinel,0908,435,465,41.8409717394563,-118.01137403789298,0.61387146
Sentinel,0908,501,459,41.823167791523574,-118.01354587790503,0.78622025
Sentinel,0908,531,500,41.81507508791779,-117.99870497115595,0.5027485
Sentinel,0908,495,457,41.82478633224473,-118.01426982457572,0.80677956
Sentinel,0908,442,493,41.83908344194828,-118.00123878450336,0.70740056
Sentinel,0908,591,549,41.79888968070622,-117.98096827772412,0.67064184
Sentinel,0908,525,546,41.816693628638944,-117.98205419773014,0.73103905
Sentinel,0908,583,575,41.80104773500109,-117.97155697100519,0.7037324
Sentinel,0908,521,528,41.817772655786385,-117.98856971776632,0.7870033
Sentinel,0908,520,529,41.81804241257324,-117.98820774443098,0.7963082
Sentinel,0908,536,560,41.81372630398349,-117.97698657103534,0.71412235
Sentinel,0908,529,524,41.815614601491504,-117.9900176111077,0.719671
Sentinel,0908,502,456,41.82289803473671,-118.01463179791106,0.74190795
Sentinel,0908,518,499,41.81858192614696,-117.99906694449129,0.7109204
Sentinel,0908,523,529,41.817233142212665,-117.98820774443098,0.78129184
Sentinel,0908,576,562,41.80293603250911,-117.97626262436465,0.80563754
Sentinel,0908,593,541,41.7983501671325,-117.98386406440686,0.6202951
Sentinel,0908,548,527,41.81048922254118,-117.98893169110167,0.55518675
Sentinel,0908,518,514,41.81858192614696,-117.99363734446113,0.8587716
Sentinel,0908,593,534,41.7983501671325,-117.98639787775427,0.586911
Sentinel,0908,516,537,41.81912143972068,-117.98531195774824,0.7621909
Sentinel,0908,577,550,41.80266627572225,-117.98060630438877,0.8241941
Sentinel,0908,444,501,41.83854392837456,-117.9983429978206,0.6104562
Sentinel,0908,545,528,41.811298492901756,-117.98856971776632,0.54171443
Sentinel,0908,565,536,41.80590335716457,-117.98567393108358,0.68022895
Sentinel,0908,522,518,41.81750289899952,-117.99218945111976,0.78312284
Sentinel,0908,522,484,41.81750289899952,-118.00449654452144,0.6532148
Sentinel,0908,509,465,41.8210097372287,-118.01137403789298,0.7294599
Sentinel,0908,515,503,41.81939119650754,-117.99761905114991,0.72777253
Sentinel,0908,507,472,41.82154925080241,-118.00884022454557,0.82670933
Sentinel,0908,552,534,41.80941019539374,-117.98639787775427,0.61883754
Sentinel,0908,576,553,41.80293603250911,-117.97952038438274,0.8475435
Sentinel,0908,525,505,41.816693628638944,-117.99689510447924,0.7098301
Sentinel,0908,501,458,41.823167791523574,-118.01390785124038,0.7865261
Sentinel,0908,540,515,41.81264727683605,-117.99327537112579,0.5532563
Sentinel,0908,437,477,41.84043222588258,-118.00703035786886,0.7112734
Sentinel,0908,582,535,41.801317491787955,-117.98603590441893,0.6578809
Sentinel,0908,513,473,41.81993071008126,-118.00847825121022,0.7201848
Sentinel,0908,478,529,41.82937219762134,-117.98820774443098,0.72412735
Sentinel,0908,493,534,41.82532584581845,-117.98639787775427,0.7427799
Sentinel,0908,575,568,41.80320578929597,-117.97409078435258,0.79467916
Sentinel,0908,546,527,41.8110287361149,-117.98893169110167,0.54772156
Sentinel,0908,583,543,41.80104773500109,-117.98314011773617,0.72256154
Sentinel,0908,524,478,41.8169633854258,-118.00666838453351,0.5950769
Sentinel,0908,466,519,41.832609279063654,-117.99182747778443,0.70988494
Sentinel,0908,522,501,41.81750289899952,-117.9983429978206,0.7098301
Sentinel,0908,514,503,41.819660953294395,-117.99761905114991,0.7300165
Sentinel,0908,518,477,41.81858192614696,-118.00703035786886,0.71205294
Sentinel,0908,517,499,41.81885168293382,-117.99906694449129,0.7153481
Sentinel,0908,569,574,41.80482433001713,-117.97191894434053,0.7421389
Sentinel,0908,537,526,41.81345654719663,-117.98929366443701,0.71897376
Sentinel,0908,503,463,41.82262827794985,-118.01209798456365,0.751305
Sentinel,0908,500,454,41.82343754831043,-118.01535574458175,0.7456227
Sentinel,0908,528,501,41.81588435827837,-117.9983429978206,0.65240693
Sentinel,0908,492,449,41.825595602605304,-118.01716561125846,0.5182406
Sentinel,0908,432,477,41.84178100981688,-118.00703035786886,0.5709264
Sentinel,0908,530,555,41.81534484470465,-117.97879643771205,0.71937746
Sentinel,0908,443,496,41.83881368516142,-118.00015286449732,0.66780746
Sentinel,0908,551,532,41.809679952180595,-117.98712182442495,0.5997053
Sentinel,0908,438,474,41.840162469095716,-118.00811627787488,0.70297235
Sentinel,0908,433,466,41.84151125303001,-118.01101206455763,0.5195504
Sentinel,0908,503,456,41.82262827794985,-118.01463179791106,0.7230378
Sentinel,0908,581,583,41.80158724857481,-117.96866118432243,0.54246706
Sentinel,0908,522,473,41.81750289899952,-118.00847825121022,0.65912944
Sentinel,0908,496,450,41.82451657545787,-118.01680363792313,0.57100046
Sentinel,0908,499,542,41.823707305097294,-117.98350209107151,0.6319894
Sentinel,0908,438,480,41.840162469095716,-118.00594443786282,0.7132467
Sentinel,0908,516,480,41.81912143972068,-118.00594443786282,0.7161154
Sentinel,0908,586,549,41.800238464640515,-117.98096827772412,0.7384824
Sentinel,0908,585,536,41.80050822142738,-117.98567393108358,0.6637052
Sentinel,0908,588,555,41.799698951066794,-117.97879643771205,0.7573297
Sentinel,0908,518,478,41.81858192614696,-118.00666838453351,0.71397823
Sentinel,0908,501,540,41.823167791523574,-117.9842260377422,0.727533
Sentinel,0908,521,503,41.817772655786385,-117.99761905114991,0.7098301
Sentinel,0908,506,485,41.821819007589276,-118.0041345711861,0.7489373
Sentinel,0908,512,493,41.820200466868116,-118.00123878450336,0.7270278
Sentinel,0908,581,535,41.80158724857481,-117.98603590441893,0.66259766
Sentinel,0908,505,544,41.82208876437613,-117.98277814440083,0.5977349
Sentinel,0908,496,454,41.82451657545787,-118.01535574458175,0.7500561
Sentinel,0908,555,576,41.80860092503316,-117.97119499766984,0.5082889
Sentinel,0908,527,525,41.816154115065224,-117.98965563777236,0.72436917
Sentinel,0908,581,550,41.80158724857481,-117.98060630438877,0.7704158
Sentinel,0908,590,545,41.79915943749308,-117.98241617106548,0.71053034
Sentinel,0908,468,522,41.83206976548993,-117.99074155777839,0.7098301
Sentinel,0908,444,498,41.83854392837456,-117.99942891782663,0.66411513
Sentinel,0908,518,474,41.81858192614696,-118.00811627787488,0.7099367
Sentinel,0908,523,474,41.817233142212665,-118.00811627787488,0.63818175
Sentinel,0908,588,545,41.799698951066794,-117.98241617106548,0.7209716
Sentinel,0908,542,526,41.81210776326233,-117.98929366443701,0.617914
Sentinel,0908,535,518,41.81399606077035,-117.99218945111976,0.71191084
Sentinel,0908,526,481,41.81642387185209,-118.00558246452748,0.54220694
Sentinel,0908,532,527,41.81480533113093,-117.98893169110167,0.7208637
Sentinel,0908,517,468,41.81885168293382,-118.01028811788694,0.69253737
Sentinel,0908,510,475,41.820739980441836,-118.00775430453953,0.79333335
Sentinel,0908,488,521,41.826674629752745,-117.99110353111374,0.8573454
Sentinel,0908,522,496,41.81750289899952,-118.00015286449732,0.7098301
Sentinel,0908,508,463,41.821279494015556,-118.01209798456365,0.7251172
Sentinel,0908,531,519,41.81507508791779,-117.99182747778443,0.755102
Sentinel,0908,531,561,41.81507508791779,-117.9766245977,0.6185687
Sentinel,0908,577,558,41.80266627572225,-117.97771051770602,0.8545943
Sentinel,0908,518,492,41.81858192614696,-118.0016007578387,0.7098301
Sentinel,0908,553,540,41.80914043860688,-117.9842260377422,0.7277583
Sentinel,0908,516,504,41.81912143972068,-117.99725707781457,0.72382706
Sentinel,0908,516,476,41.81912143972068,-118.00739233120419,0.71564984
Sentinel,0908,522,477,41.81750289899952,-118.00703035786886,0.65431154
Sentinel,0908,510,468,41.820739980441836,-118.01028811788694,0.7388667
Sentinel,0908,566,579,41.8056336003777,-117.9701090776638,0.5195074
Sentinel,0908,590,551,41.79915943749308,-117.98024433105343,0.6845438
Sentinel,0908,508,544,41.821279494015556,-117.98277814440083,0.6393188
Sentinel,0908,575,564,41.80320578929597,-117.97553867769396,0.79370487
Sentinel,0908,567,566,41.80536384359085,-117.97481473102327,0.8204125
Sentinel,0908,568,577,41.80509408680399,-117.9708330243345,0.6610492
Sentinel,0908,542,522,41.81210776326233,-117.99074155777839,0.5870986
Sentinel,0908,526,490,41.81642387185209,-118.00232470450938,0.59161174
Sentinel,0908,511,461,41.82047022365498,-118.01282193123434,0.6624302
Sentinel,0908,554,530,41.80887068182002,-117.98784577109564,0.6011452
Sentinel,0908,536,512,41.81372630398349,-117.99436129113182,0.59697586
Sentinel,0908,521,469,41.817772655786385,-118.0099261445516,0.52066714
Sentinel,0908,493,532,41.82532584581845,-117.98712182442495,0.76407146
Sentinel,0908,517,485,41.81885168293382,-118.0041345711861,0.7099481
Sentinel,0908,578,570,41.802396518935396,-117.9733668376819,0.8138313
Sentinel,0908,506,452,41.821819007589276,-118.01607969125244,0.5227094
Sentinel,0908,581,544,41.80158724857481,-117.98277814440083,0.72690314
Sentinel,0908,456,518,41.83530684693225,-117.99218945111976,0.54319394
Sentinel,0908,573,579,41.80374530286969,-117.9701090776638,0.708656
Sentinel,0908,533,518,41.81453557434407,-117.99218945111976,0.7400643
Sentinel,0908,513,545,41.81993071008126,-117.98241617106548,0.71145576
Sentinel,0908,463,522,41.83341854942423,-117.99074155777839,0.67839223
Sentinel,0908,434,478,41.84124149624316,-118.00666838453351,0.6080334
Sentinel,0908,589,567,41.79942919427994,-117.97445275768793,0.5205208
Sentinel,0908,506,471,41.821819007589276,-118.00920219788091,0.84110767
Sentinel,0908,524,514,41.8169633854258,-117.99363734446113,0.74848175
Sentinel,0908,445,496,41.8382741715877,-118.00015286449732,0.7098301
Sentinel,0908,491,451,41.82586535939217,-118.01644166458779,0.5760426
Sentinel,0908,440,487,41.839622955522,-118.00341062451541,0.71571046
Sentinel,0908,515,540,41.81939119650754,-117.9842260377422,0.7304848
Sentinel,0908,560,536,41.807252141098864,-117.98567393108358,0.7017776
Sentinel,0908,495,530,41.82478633224473,-117.98784577109564,0.79612756
Sentinel,0908,546,538,41.8110287361149,-117.98494998441289,0.7164672
Sentinel,0908,584,576,41.800777978214235,-117.97119499766984,0.6789091
Sentinel,0908,523,473,41.817233142212665,-118.00847825121022,0.6083756
Sentinel,0908,525,513,41.816693628638944,-117.99399931779648,0.7326512
Sentinel,0908,574,577,41.80347554608283,-117.9708330243345,0.7311443
Sentinel,0908,517,506,41.81885168293382,-117.99653313114389,0.7483073
Sentinel,0908,519,488,41.8183121693601,-118.00304865118007,0.7098301
Sentinel,0908,505,465,41.82208876437613,-118.01137403789298,0.7576523
Sentinel,0908,492,530,41.825595602605304,-117.98784577109564,0.7793027
Sentinel,0908,563,574,41.80644287073829,-117.97191894434053,0.7492644
Sentinel,0908,518,546,41.81858192614696,-117.98205419773014,0.7107876
Sentinel,0908,508,534,41.821279494015556,-117.98639787775427,0.79572546
Sentinel,0908,462,519,41.833688306211094,-117.99182747778443,0.68473774
Sentinel,0908,520,521,41.81804241257324,-117.99110353111374,0.805238
Sentinel,0908,511,470,41.82047022365498,-118.00956417121625,0.73268235
Sentinel,0908,506,483,41.821819007589276,-118.00485851785679,0.7692204
Sentinel,0908,587,554,41.79996870785366,-117.9791584110474,0.75947577
Sentinel,0908,539,520,41.81291703362291,-117.99146550444908,0.5938032
Sentinel,0908,529,520,41.815614601491504,-117.99146550444908,0.74624634
Sentinel,0908,542,527,41.81210776326233,-117.98893169110167,0.64473677
Sentinel,0908,528,525,41.81588435827837,-117.98965563777236,0.7264005
Sentinel,0908,523,545,41.817233142212665,-117.98241617106548,0.7381436
Sentinel,0908,457,516,41.83503709014539,-117.99291339779045,0.67241096
Sentinel,0908,572,568,41.80401505965655,-117.97409078435258,0.78583014
Sentinel,0908,584,552,41.800777978214235,-117.97988235771808,0.76592225
Sentinel,0908,527,495,41.816154115065224,-118.00051483783267,0.6099915
Sentinel,0908,586,533,41.800238464640515,-117.98675985108962,0.6305668
Sentinel,0908,575,574,41.80320578929597,-117.97191894434053,0.7786439
Sentinel,0908,589,556,41.79942919427994,-117.9784344643767,0.71401733
Sentinel,0908,508,536,41.821279494015556,-117.98567393108358,0.77223724
Sentinel,0908,451,510,41.836655630866545,-117.99508523780251,0.6379285
Sentinel,0908,499,537,41.823707305097294,-117.98531195774824,0.7522571
Sentinel,0908,521,512,41.817772655786385,-117.99436129113182,0.77031934
Sentinel,0908,557,534,41.80806141145944,-117.98639787775427,0.59964406
Sentinel,0908,516,467,41.81912143972068,-118.01065009122229,0.685421
Sentinel,0908,510,492,41.820739980441836,-118.0016007578387,0.7268847
Sentinel,0908,489,522,41.82640487296589,-117.99074155777839,0.8643073
Sentinel,0908,553,538,41.80914043860688,-117.98494998441289,0.7171743
Sentinel,0908,590,537,41.79915943749308,-117.98531195774824,0.6983985
Sentinel,0908,580,566,41.801857005361676,-117.97481473102327,0.8093243
Sentinel,0908,460,520,41.83422781978481,-117.99146550444908,0.6191317
Sentinel,0908,442,483,41.83908344194828,-118.00485851785679,0.7223582
Sentinel,0908,487,533,41.8269443865396,-117.98675985108962,0.7421352
Sentinel,0908,444,487,41.83854392837456,-118.00341062451541,0.7231256
Sentinel,0908,514,544,41.819660953294395,-117.98277814440083,0.71368796
Sentinel,0908,539,517,41.81291703362291,-117.9925514244551,0.60671675
Sentinel,0908,519,521,41.8183121693601,-117.99110353111374,0.8059039
Sentinel,0908,542,565,41.81210776326233,-117.97517670435862,0.71318686
Sentinel,0908,596,535,41.79754089677192,-117.98603590441893,0.54507333
Sentinel,0908,515,496,41.81939119650754,-118.00015286449732,0.71558607
Sentinel,0908,525,521,41.816693628638944,-117.99110353111374,0.7426645
Sentinel,0908,508,541,41.821279494015556,-117.98386406440686,0.73316437
Sentinel,0908,564,577,41.806173113951424,-117.9708330243345,0.5903767
Sentinel,0908,588,551,41.799698951066794,-117.98024433105343,0.75310457
Sentinel,0908,508,462,41.821279494015556,-118.012459957899,0.72702
Sentinel,0908,438,460,41.840162469095716,-118.01318390456969,0.5360561
Sentinel,0908,526,554,41.81642387185209,-117.9791584110474,0.7105346
Sentinel,0908,576,552,41.80293603250911,-117.97988235771808,0.8409824
Sentinel,0908,524,489,41.8169633854258,-118.00268667784472,0.6493466
Sentinel,0908,510,457,41.820739980441836,-118.01426982457572,0.5428315
Sentinel,0908,490,533,41.826135116179024,-117.98675985108962,0.7436572
Sentinel,0908,564,569,41.806173113951424,-117.97372881101724,0.7550649
Sentinel,0908,521,549,41.817772655786385,-117.98096827772412,0.71353793
Sentinel,0908,528,536,41.81588435827837,-117.98567393108358,0.78243923
Sentinel,0908,578,575,41.802396518935396,-117.97155697100519,0.7914926
Sentinel,0908,588,562,41.799698951066794,-117.97626262436465,0.66422737
Sentinel,0908,512,536,41.820200466868116,-117.98567393108358,0.78439283
Sentinel,0908,593,542,41.7983501671325,-117.98350209107151,0.6319767
Sentinel,0908,571,573,41.804284816443406,-117.97228091767586,0.7691985
Sentinel,0908,586,574,41.800238464640515,-117.97191894434053,0.5922652
Sentinel,0908,518,469,41.81858192614696,-118.0099261445516,0.70239383
Sentinel,0908,580,552,41.801857005361676,-117.97988235771808,0.79498106
Sentinel,0908,506,535,41.821819007589276,-117.98603590441893,0.77757454
Sentinel,0908,582,569,41.801317491787955,-117.97372881101724,0.7930932
Sentinel,0908,533,528,41.81453557434407,-117.98856971776632,0.7157974
Sentinel,0908,437,465,41.84043222588258,-118.01137403789298,0.6588152
Sentinel,0908,500,453,41.82343754831043,-118.0157177179171,0.7058012
Sentinel,0908,478,532,41.82937219762134,-117.98712182442495,0.5351135
Sentinel,0908,578,557,41.802396518935396,-117.97807249104136,0.8493179
Sentinel,0908,438,481,41.840162469095716,-118.00558246452748,0.71286243
Sentinel,0908,501,457,41.823167791523574,-118.01426982457572,0.7799834
Sentinel,0908,520,552,41.81804241257324,-117.97988235771808,0.50173306
Sentinel,0908,530,521,41.81534484470465,-117.99110353111374,0.7476643
Sentinel,0908,538,561,41.81318679040977,-117.9766245977,0.7175434
Sentinel,0908,541,515,41.812377520049196,-117.99327537112579,0.52937114
Sentinel,0908,509,486,41.8210097372287,-118.00377259785076,0.7305683
Sentinel,0908,533,559,41.81453557434407,-117.97734854437067,0.6989799
Sentinel,0908,571,580,41.804284816443406,-117.96974710432846,0.59100276
Sentinel,0908,517,512,41.81885168293382,-117.99436129113182,0.8398516
Sentinel,0908,441,493,41.83935319873514,-118.00123878450336,0.64543545
Sentinel,0908,509,490,41.8210097372287,-118.00232470450938,0.72762537
Sentinel,0908,494,453,41.82505608903159,-118.0157177179171,0.7106545
Sentinel,0908,584,569,41.800777978214235,-117.97372881101724,0.784051
Sentinel,0908,523,494,41.817233142212665,-118.00087681116801,0.7070945
Sentinel,0908,495,450,41.82478633224473,-118.01680363792313,0.57906634
Sentinel,0908,525,500,41.816693628638944,-117.99870497115595,0.7098301
Sentinel,0908,504,453,41.822358521163,-118.0157177179171,0.5625283
Sentinel,0908,507,537,41.82154925080241,-117.98531195774824,0.75414854
Sentinel,0908,532,513,41.81480533113093,-117.99399931779648,0.69214135
Sentinel,0908,517,547,41.81885168293382,-117.9816922243948,0.71097714
Sentinel,0908,586,581,41.800238464640515,-117.96938513099312,0.5037476
Sentinel,0908,515,547,41.81939119650754,-117.9816922243948,0.6648667
Sentinel,0908,522,513,41.81750289899952,-117.99399931779648,0.76843745
Sentinel,0908,520,511,41.81804241257324,-117.99472326446717,0.766608
Sentinel,0908,521,497,41.817772655786385,-117.99979089116198,0.7098301
Sentinel,0908,516,487,41.81912143972068,-118.00341062451541,0.71266484
Sentinel,0908,518,545,41.81858192614696,-117.98241617106548,0.7126018
Sentinel,0908,446,495,41.83800441480084,-118.00051483783267,0.7098301
Sentinel,0908,506,460,41.821819007589276,-118.01318390456969,0.7351398
Sentinel,0908,443,494,41.83881368516142,-118.00087681116801,0.7098301
Sentinel,0908,525,477,41.816693628638944,-118.00703035786886,0.5504728
Sentinel,0908,528,529,41.81588435827837,-117.98820774443098,0.7580237
Sentinel,0908,452,511,41.83638587407969,-117.99472326446717,0.6579645
Sentinel,0908,541,542,41.812377520049196,-117.98350209107151,0.75646234
Sentinel,0908,433,461,41.84151125303001,-118.01282193123434,0.52496153
Sentinel,0908,527,497,41.816154115065224,-117.99979089116198,0.62789816
Sentinel,0908,516,484,41.81912143972068,-118.00449654452144,0.7124441
Sentinel,0908,525,511,41.816693628638944,-117.99472326446717,0.71254855
Sentinel,0908,592,547,41.79861992391936,-117.9816922243948,0.65579104
Sentinel,0908,525,509,41.816693628638944,-117.99544721113786,0.7098301
Sentinel,0908,513,464,41.81993071008126,-118.01173601122832,0.6666064
Sentinel,0908,499,543,41.823707305097294,-117.98314011773617,0.5588094
Sentinel,0908,445,495,41.8382741715877,-118.00051483783267,0.7098301
Sentinel,0908,566,566,41.8056336003777,-117.97481473102327,0.81827116
Sentinel,0908,541,563,41.812377520049196,-117.9759006510293,0.715266
Sentinel,0908,453,510,41.836116117292825,-117.99508523780251,0.7098301
Sentinel,0908,507,474,41.82154925080241,-118.00811627787488,0.83262444
Sentinel,0908,556,535,41.8083311682463,-117.98603590441893,0.6816801
Sentinel,0908,497,452,41.82424681867101,-118.01607969125244,0.6857436
Sentinel,0908,517,513,41.81885168293382,-117.99399931779648,0.8581639
Sentinel,0908,588,553,41.799698951066794,-117.97952038438274,0.75331336
Sentinel,0908,591,531,41.79888968070622,-117.98748379776029,0.6010139
Sentinel,0908,432,476,41.84178100981688,-118.00739233120419,0.584624
Sentinel,0908,570,562,41.80455457323027,-117.97626262436465,0.83374006
Sentinel,0908,583,550,41.80104773500109,-117.98060630438877,0.7512252
Sentinel,0908,579,567,41.80212676214853,-117.97445275768793,0.8004683
Sentinel,0908,508,472,41.821279494015556,-118.00884022454557,0.83202475
Sentinel,0908,534,528,41.81426581755721,-117.98856971776632,0.71224916
Sentinel,0908,528,526,41.81588435827837,-117.98929366443701,0.7319348
Sentinel,0908,503,453,41.82262827794985,-118.0157177179171,0.6182263
Sentinel,0908,523,554,41.817233142212665,-117.9791584110474,0.5782425
Sentinel,0908,566,570,41.8056336003777,-117.9733668376819,0.7591356
Sentinel,0908,490,527,41.826135116179024,-117.98893169110167,0.81874007
Sentinel,0908,532,521,41.81480533113093,-117.99110353111374,0.72768044
Sentinel,0908,456,508,41.83530684693225,-117.9958091844732,0.7098301
Sentinel,0908,534,561,41.81426581755721,-117.9766245977,0.7023304
Sentinel,0908,587,540,41.79996870785366,-117.9842260377422,0.71205443
Sentinel,0908,526,498,41.81642387185209,-117.99942891782663,0.68331987
Sentinel,0908,582,576,41.801317491787955,-117.97119499766984,0.7158382
Sentinel,0908,506,463,41.821819007589276,-118.01209798456365,0.726773
Sentinel,0908,498,457,41.82397706188415,-118.01426982457572,0.7775667
Sentinel,0908,506,466,41.821819007589276,-118.01101206455763,0.7704599
Sentinel,0908,517,539,41.81885168293382,-117.98458801107755,0.7361904
Sentinel,0908,517,518,41.81885168293382,-117.99218945111976,0.84313935
Sentinel,0908,452,512,41.83638587407969,-117.99436129113182,0.6208406
Sentinel,0908,546,530,41.8110287361149,-117.98784577109564,0.55648315
Sentinel,0908,518,496,41.81858192614696,-118.00015286449732,0.7108741
Sentinel,0908,493,539,41.82532584581845,-117.98458801107755,0.5828719
Sentinel,0908,571,582,41.804284816443406,-117.96902315765777,0.6035438
Sentinel,0908,571,559,41.804284816443406,-117.97734854437067,0.89286757
Sentinel,0908,582,562,41.801317491787955,-117.97626262436465,0.8021473
Sentinel,0908,577,548,41.80266627572225,-117.98133025105946,0.8028542
Sentinel,0908,537,533,41.81345654719663,-117.98675985108962,0.7098301
Sentinel,0908,577,546,41.80266627572225,-117.98205419773014,0.7725343
Sentinel,0908,595,546,41.797810653558784,-117.98205419773014,0.5023807
Sentinel,0908,583,583,41.80104773500109,-117.96866118432243,0.6619305
Sentinel,0908,520,476,41.81804241257324,-118.00739233120419,0.65594816
Sentinel,0908,528,556,41.81588435827837,-117.9784344643767,0.70303035
Sentinel,0908,507,487,41.82154925080241,-118.00341062451541,0.7345095
Sentinel,0908,583,572,41.80104773500109,-117.9726428910112,0.7698939
Sentinel,0908,524,477,41.8169633854258,-118.00703035786886,0.57607216
Sentinel,0908,522,495,41.81750289899952,-118.00051483783267,0.7098301
Sentinel,0908,438,464,41.840162469095716,-118.01173601122832,0.6624046
Sentinel,0908,521,550,41.817772655786385,-117.98060630438877,0.71158034
Sentinel,0908,494,533,41.82505608903159,-117.98675985108962,0.75868756
Sentinel,0908,516,509,41.81912143972068,-117.99544721113786,0.78111506
Sentinel,0908,547,540,41.810758979328035,-117.9842260377422,0.71931213
Sentinel,0908,587,560,41.79996870785366,-117.97698657103534,0.7654499
Sentinel,0908,589,538,41.79942919427994,-117.98494998441289,0.7098301
Sentinel,0908,511,472,41.82047022365498,-118.00884022454557,0.73700327
Sentinel,0908,594,543,41.79808041034564,-117.98314011773617,0.59296906
Sentinel,0908,524,525,41.8169633854258,-117.98965563777236,0.7544338
Sentinel,0908,553,536,41.80914043860688,-117.98567393108358,0.7098301
Sentinel,0908,572,566,41.80401505965655,-117.97481473102327,0.80660945
Sentinel,0908,589,558,41.79942919427994,-117.97771051770602,0.717893
Sentinel,0908,455,516,41.835576603719105,-117.99291339779045,0.5954828
Sentinel,0908,486,533,41.827214143326465,-117.98675985108962,0.7464529
Sentinel,0908,523,517,41.817233142212665,-117.9925514244551,0.7877525
Sentinel,0908,526,482,41.81642387185209,-118.00522049119213,0.56170446
Sentinel,0908,575,581,41.80320578929597,-117.96938513099312,0.6670093
Sentinel,0908,517,486,41.81885168293382,-118.00377259785076,0.71031666
Sentinel,0908,437,470,41.84043222588258,-118.00956417121625,0.6752974
Sentinel,0908,504,459,41.822358521163,-118.01354587790503,0.7500648
Sentinel,0908,547,532,41.810758979328035,-117.98712182442495,0.5834694
Sentinel,0908,445,497,41.8382741715877,-117.99979089116198,0.7098301
Sentinel,0908,577,551,41.80266627572225,-117.98024433105343,0.8303927
Sentinel,0908,496,531,41.82451657545787,-117.98748379776029,0.7932075
Sentinel,0908,583,574,41.80104773500109,-117.97191894434053,0.717805
Sentinel,0908,580,541,41.801857005361676,-117.98386406440686,0.72400975
Sentinel,0908,482,533,41.8282931704739,-117.98675985108962,0.6852088
