burnName,date,y,x,lat,lon,predicted_prob
HAT,0726,492,547,43.235806701343755,-118.06533577460698,0.9291788339614868
HAT,0726,758,531,43.16405139603914,-118.07125958391087,0.7881808876991272
HAT,0726,488,265,43.236885728491195,-118.16974291358821,0.9224392175674438
HAT,0726,329,327,43.279777057601855,-118.1467881525356,0.8799144625663757
HAT,0726,470,798,43.241741350654664,-117.97240601615205,0.6432574391365051
HAT,0726,565,716,43.21611445590302,-118.00276553883454,0.9899160861968994
HAT,0726,405,377,43.259275541800534,-118.12827624846092,0.8245275020599365
HAT,0726,364,633,43.27033557006177,-118.03349529959851,0.594150722026825
HAT,0726,540,828,43.2228583755745,-117.96129887370724,0.5654569268226624
HAT,0726,412,390,43.25738724429252,-118.1234631534015,0.9262305498123169
HAT,0726,443,526,43.24902478389987,-118.07311077431835,0.8276239633560181
HAT,0726,396,735,43.261703352882265,-117.99573101528615,0.9161391258239746
HAT,0726,672,653,43.18725047970905,-118.02609053796864,0.9859243035316467
HAT,0726,561,795,43.21719348305045,-117.97351673039653,0.90253746509552
HAT,0726,707,481,43.17780899216897,-118.08977148798557,0.5334398150444031
HAT,0726,406,762,43.25900578501367,-117.98573458708583,0.8334841728210449
HAT,0726,317,238,43.28301413904416,-118.17973934178855,0.6093983054161072
HAT,0726,362,659,43.27087508363549,-118.02386910947968,0.6878935694694519
HAT,0726,378,425,43.26655897504574,-118.11050482054921,0.9230180382728577
HAT,0726,515,275,43.22960229524599,-118.16604053277328,0.8980444073677063
HAT,0726,438,516,43.25037356783417,-118.07681315513328,0.8760369420051575
HAT,0726,422,453,43.25468967642392,-118.1001381542674,0.927778422832489
HAT,0726,383,439,43.26521019111144,-118.1053214874083,0.529498279094696
HAT,0726,680,482,43.185092425414176,-118.08940124990407,0.6722884178161621
HAT,0726,376,378,43.26709848861945,-118.12790601037942,0.7073589563369751
HAT,0726,368,660,43.269256542914334,-118.02349887139819,0.6567294001579285
HAT,0726,363,691,43.27060532684863,-118.01202149087189,0.6414093971252441
HAT,0726,386,221,43.26440092075086,-118.18603338917394,0.8895456194877625
HAT,0726,471,783,43.24147159386781,-117.97795958737446,0.9551180005073547
HAT,0726,371,428,43.26844727255375,-118.10939410630473,0.7906408905982971
HAT,0726,545,791,43.221509591640206,-117.9749976827225,0.998292088508606
HAT,0726,573,748,43.213956401608144,-117.99091792022674,0.8915699124336243
HAT,0726,417,454,43.25603846035822,-118.0997679161859,0.9177338480949402
HAT,0726,525,784,43.226904727377395,-117.97758934929297,0.9764606952667236
HAT,0726,666,706,43.18886902043021,-118.00646791964948,0.8267765641212463
HAT,0726,706,415,43.17807874895583,-118.11420720136415,0.975178062915802
HAT,0726,430,463,43.25253162212905,-118.09643577345246,0.9209953546524048
HAT,0726,477,799,43.239853053146646,-117.97203577807056,0.7130714654922485
HAT,0726,419,782,43.2554989467845,-117.97832982545594,0.7893680930137634
HAT,0726,431,550,43.252261865342184,-118.0642250603625,0.8743232488632202
HAT,0726,549,306,43.220430564492766,-118.15456315224698,0.856835663318634
HAT,0726,342,215,43.27627021937268,-118.18825481766291,0.7007378935813904
HAT,0726,648,743,43.19372464259368,-117.9927691106342,0.7500358819961548
HAT,0726,364,697,43.27033557006177,-118.00980006238292,0.7560407519340515
HAT,0726,413,508,43.25711748750565,-118.07977505978523,0.8037552237510681
HAT,0726,393,734,43.26251262324285,-117.99610125336766,0.9147988557815552
HAT,0726,568,735,43.21530518554244,-117.99573101528615,0.9657850861549377
HAT,0726,383,346,43.26521019111144,-118.13975362898722,0.9152626991271973
HAT,0726,401,362,43.26035456894797,-118.13382981968333,0.859908938407898
HAT,0726,752,494,43.165669936760295,-118.08495839292615,0.6267647743225098
HAT,0726,661,444,43.19021780436451,-118.10347029700084,0.9403502941131592
HAT,0726,758,534,43.16405139603914,-118.0701488696664,0.8294818997383118
HAT,0726,527,300,43.226365213803675,-118.15678458073593,0.9148389101028442
HAT,0726,423,642,43.25441991963706,-118.03016315686507,0.9203327298164368
HAT,0726,657,724,43.19129683151194,-117.99980363418258,0.8447694182395935
HAT,0726,425,606,43.253880406063345,-118.04349172779885,0.8042821884155273
HAT,0726,733,574,43.17079531571063,-118.05533934640665,0.6719368100166321
HAT,0726,473,553,43.24093208029409,-118.06311434611801,0.9552479386329651
HAT,0726,300,244,43.287600004420774,-118.17751791329958,0.6883151531219482
HAT,0726,750,495,43.166209450334016,-118.08458815484465,0.5875949859619141
HAT,0726,521,288,43.227983754524836,-118.16122743771386,0.9146267771720886
HAT,0726,407,446,43.258736028226814,-118.10272982083785,0.9154633283615112
HAT,0726,424,520,43.2541501628502,-118.07533220280732,0.8615481853485107
HAT,0726,640,695,43.19588269688855,-118.01054053854591,0.9419296383857727
HAT,0726,331,217,43.279237544028135,-118.18751434149992,0.6608180999755859
HAT,0726,285,263,43.291646356223666,-118.1704833897512,0.507489800453186
HAT,0726,610,704,43.20397540049434,-118.00720839581246,0.8874457478523254
HAT,0726,725,510,43.1729533700055,-118.07903458362225,0.9695824384689331
HAT,0726,730,531,43.171604586071204,-118.07125958391087,0.9997193813323975
HAT,0726,658,655,43.191027074725085,-118.02535006180565,0.9991726279258728
HAT,0726,354,343,43.27303313793036,-118.1408643432317,0.5065708160400391
HAT,0726,528,759,43.22609545701682,-117.9868453013303,0.9931108355522156
HAT,0726,760,553,43.16351188246542,-118.06311434611801,0.9157701134681702
HAT,0726,396,634,43.261703352882265,-118.03312506151703,0.6678694486618042
HAT,0726,422,496,43.25468967642392,-118.08421791676317,0.831181526184082
HAT,0726,557,804,43.21827251019789,-117.97018458766308,0.8589670658111572
HAT,0726,667,692,43.18859926364335,-118.01165125279039,0.9500613212585449
HAT,0726,443,255,43.24902478389987,-118.17344529440315,0.9204171895980835
HAT,0726,672,360,43.18725047970905,-118.13457029584632,0.8433054685592651
HAT,0726,552,762,43.21962129413219,-117.98573458708583,0.9991888403892517
HAT,0726,427,458,43.253340892489625,-118.09828696385992,0.9279841184616089
HAT,0726,407,756,43.258736028226814,-117.98795601557478,0.9162362217903137
HAT,0726,685,698,43.18374364147988,-118.00942982430142,0.9099119901657104
HAT,0726,549,803,43.220430564492766,-117.97055482574459,0.7042948603630066
HAT,0726,386,684,43.26440092075086,-118.01461315744234,0.9285696148872375
HAT,0726,727,505,43.17241385643178,-118.08088577402972,0.9436296224594116
HAT,0726,519,261,43.22852326809855,-118.17122386591419,0.7064333558082581
HAT,0726,699,490,43.179967046463844,-118.08643934525212,0.8704617023468018
HAT,0726,464,788,43.243359891375825,-117.97610839696699,0.9236546754837036
HAT,0726,429,558,43.252801378915905,-118.06126315571055,0.8989001512527466
HAT,0726,428,229,43.25307113570276,-118.18307148452199,0.540479302406311
HAT,0726,754,510,43.165130423186575,-118.07903458362225,0.8338741064071655
HAT,0726,411,369,43.25765700107937,-118.13123815311286,0.9198055267333984
HAT,0726,391,768,43.26305213681656,-117.98351315859686,0.5804969668388367
HAT,0726,406,471,43.25900578501367,-118.0934738688005,0.6538394093513489
HAT,0726,708,422,43.17753923538211,-118.1116155347937,0.9766414165496826
HAT,0726,398,454,43.26116383930855,-118.0997679161859,0.7616627812385559
HAT,0726,385,627,43.26467067753772,-118.03571672808748,0.7331518530845642
HAT,0726,673,657,43.18698072292219,-118.02460958564266,0.9928692579269409
HAT,0726,533,807,43.22474667308252,-117.96907387341861,0.8941202163696289
HAT,0726,642,632,43.19534318331484,-118.03386553768001,0.7815491557121277
HAT,0726,425,638,43.253880406063345,-118.03164410919105,0.9158999919891357
HAT,0726,619,340,43.201547589412606,-118.14197505747619,0.9152976274490356
HAT,0726,658,682,43.191027074725085,-118.01535363360533,0.9963832497596741
HAT,0726,490,804,43.236346214917475,-117.97018458766308,0.5007491111755371
HAT,0726,524,770,43.22717448416425,-117.98277268243388,0.9963743686676025
HAT,0726,400,218,43.26062432573483,-118.18714410341842,0.842646598815918
HAT,0726,517,788,43.22906278167227,-117.97610839696699,0.9941912293434143
HAT,0726,354,652,43.27303313793036,-118.02646077605014,0.627226710319519
HAT,0726,574,319,43.21368664482128,-118.14975005718756,0.8285037279129028
HAT,0726,663,724,43.18967829079079,-117.99980363418258,0.8317856192588806
HAT,0726,732,528,43.171065072497484,-118.07237029815536,0.9996592998504639
HAT,0726,482,521,43.23850426921235,-118.07496196472582,0.9188809394836426
HAT,0726,690,383,43.18239485754558,-118.12605481997196,0.9121931195259094
HAT,0726,673,692,43.18698072292219,-118.01165125279039,0.9737457633018494
HAT,0726,355,369,43.272763381143506,-118.13123815311286,0.6192415356636047
HAT,0726,383,725,43.26521019111144,-117.9994333961011,0.9156414270401001
HAT,0726,389,656,43.26359165039028,-118.02497982372417,0.7194740176200867
HAT,0726,713,394,43.176190451447816,-118.12198220107553,0.8359349370002747
HAT,0726,521,279,43.227983754524836,-118.1645595804473,0.8965429067611694
HAT,0726,358,670,43.27195411078293,-118.01979649058325,0.6786970496177673
HAT,0726,405,608,43.259275541800534,-118.04275125163586,0.5013947486877441
HAT,0726,751,497,43.16593969354715,-118.08384767868166,0.6989477872848511
HAT,0726,543,788,43.22204910521393,-117.97610839696699,0.9996998310089111
HAT,0726,684,663,43.18401339826674,-118.0223881571537,0.9902370572090149
HAT,0726,483,262,43.23823451242549,-118.1708536278327,0.9095539450645447
HAT,0726,347,218,43.27492143543838,-118.18714410341842,0.8561275005340576
HAT,0726,440,487,43.249834054260454,-118.0875500594966,0.8848683834075928
HAT,0726,753,509,43.16540017997344,-118.07940482170375,0.8347440958023071
HAT,0726,681,475,43.18482266862732,-118.09199291647452,0.5892418622970581
HAT,0726,436,512,43.25091308140789,-118.07829410745926,0.8587343096733093
HAT,0726,406,763,43.25900578501367,-117.98536434900433,0.8380348682403564
HAT,0726,477,557,43.239853053146646,-118.06163339379204,0.9466022253036499
HAT,0726,546,758,43.22123983485335,-117.9872155394118,0.9970037937164307
HAT,0726,642,459,43.19534318331484,-118.09791672577843,0.9576885104179382
HAT,0726,421,598,43.25495943321078,-118.0464536324508,0.760112464427948
HAT,0726,656,475,43.191566588298805,-118.09199291647452,0.9199598431587219
HAT,0726,475,794,43.24039256672037,-117.97388696847803,0.8892333507537842
HAT,0726,385,728,43.26467067753772,-117.9983226818566,0.9146267771720886
HAT,0726,701,504,43.17942753289013,-118.08125601211121,0.9808704853057861
HAT,0726,377,724,43.2668287318326,-117.99980363418258,0.889593780040741
HAT,0726,580,742,43.212068104100126,-117.9931393487157,0.8847938776016235
HAT,0726,557,763,43.21827251019789,-117.98536434900433,0.9970116019248962
HAT,0726,654,485,43.192106101872525,-118.0882905356596,0.9292583465576172
HAT,0726,297,277,43.28840927478136,-118.16530005661029,0.7940713167190552
HAT,0726,730,536,43.171604586071204,-118.06940839350341,0.9996299743652344
HAT,0726,433,499,43.251722351768464,-118.08310720251868,0.8892235159873962
HAT,0726,657,699,43.19129683151194,-118.00905958621993,0.9374886155128479
HAT,0726,420,452,43.25522918999764,-118.10050839234889,0.9244887828826904
HAT,0726,342,224,43.27627021937268,-118.18492267492945,0.8677053451538086
HAT,0726,536,282,43.223937402721944,-118.16344886620283,0.5466660857200623
HAT,0726,701,392,43.17942753289013,-118.12272267723851,0.9120641350746155
HAT,0726,654,700,43.192106101872525,-118.00868934813843,0.9617092609405518
HAT,0726,759,537,43.16378163925228,-118.06903815542192,0.8651601076126099
HAT,0726,373,432,43.26790775898004,-118.10791315397876,0.590867280960083
HAT,0726,440,592,43.249834054260454,-118.04867506093976,0.9099146127700806
HAT,0726,384,724,43.26494043432458,-117.99980363418258,0.9146980047225952
HAT,0726,430,489,43.25253162212905,-118.08680958333362,0.8606774210929871
HAT,0726,388,219,43.263861407177146,-118.18677386533693,0.8814938068389893
HAT,0726,450,522,43.24713648639185,-118.07459172664433,0.6637625694274902
HAT,0726,539,801,43.22312813236136,-117.97129530190757,0.9966496825218201
HAT,0726,742,512,43.16836750462889,-118.07829410745926,0.9722625613212585
HAT,0726,496,278,43.23472767419632,-118.16492981852879,0.9531822204589844
HAT,0726,479,518,43.23931353957293,-118.07607267897029,0.8947771191596985
HAT,0726,305,283,43.28625122048648,-118.16307862812133,0.9049007296562195
HAT,0726,390,622,43.263321893603425,-118.03756791849494,0.6098021268844604
HAT,0726,415,480,43.25657797393194,-118.09014172606706,0.7817186713218689
HAT,0726,463,246,43.24362964816268,-118.1767774371366,0.8260324597358704
HAT,0726,433,613,43.251722351768464,-118.0409000612284,0.890254557132721
HAT,0726,433,592,43.251722351768464,-118.04867506093976,0.8736168146133423
HAT,0726,695,402,43.181046073611284,-118.11902029642357,0.9473797678947449
HAT,0726,732,550,43.171065072497484,-118.0642250603625,0.9631614685058594
HAT,0726,425,579,43.253880406063345,-118.05348815599918,0.6822093725204468
HAT,0726,412,221,43.25738724429252,-118.18603338917394,0.7871978878974915
HAT,0726,481,557,43.23877402599921,-118.06163339379204,0.9532212615013123
HAT,0726,385,765,43.26467067753772,-117.98462387284134,0.7708439826965332
HAT,0726,685,677,43.18374364147988,-118.0172048240128,0.9949872493743896
HAT,0726,349,338,43.27438192186466,-118.14271553363918,0.7543765306472778
HAT,0726,398,229,43.26116383930855,-118.18307148452199,0.9192675948143005
HAT,0726,663,479,43.18967829079079,-118.09051196414856,0.9234568476676941
HAT,0726,716,557,43.17538118108724,-118.06163339379204,0.9136468172073364
HAT,0726,393,381,43.26251262324285,-118.12679529613494,0.8661565184593201
HAT,0726,404,603,43.25954529858739,-118.04460244204333,0.5507980585098267
HAT,0726,638,629,43.19642221046227,-118.03497625192449,0.7902392148971558
HAT,0726,517,262,43.22906278167227,-118.1708536278327,0.7029661536216736
HAT,0726,712,487,43.17646020823467,-118.0875500594966,0.7411804795265198
HAT,0726,422,218,43.25468967642392,-118.18714410341842,0.5580934882164001
HAT,0726,375,699,43.26736824540632,-118.00905958621993,0.8955950736999512
HAT,0726,702,440,43.17915777610327,-118.10495124932682,0.9424247145652771
HAT,0726,503,793,43.232839376688304,-117.97425720655951,0.9436293244361877
HAT,0726,385,722,43.26467067753772,-118.00054411034557,0.9148286581039429
HAT,0726,537,789,43.22366764593508,-117.97573815888549,0.9994553327560425
HAT,0726,647,479,43.19399439938054,-118.09051196414856,0.9372970461845398
HAT,0726,437,789,43.25064332462103,-117.97573815888549,0.7203505039215088
HAT,0726,436,522,43.25091308140789,-118.07459172664433,0.893398106098175
HAT,0726,401,643,43.26035456894797,-118.02979291878358,0.6192010045051575
HAT,0726,382,365,43.2654799478983,-118.13271910543884,0.5362952351570129
HAT,0726,640,476,43.19588269688855,-118.09162267839304,0.9451771378517151
HAT,0726,721,518,43.17403239715294,-118.07607267897029,0.9843737483024597
HAT,0726,422,233,43.25468967642392,-118.18159053219601,0.8663628101348877
HAT,0726,714,419,43.17592069466095,-118.11272624903818,0.9368160963058472
HAT,0726,740,514,43.16890701820261,-118.07755363129627,0.9867972135543823
HAT,0726,369,390,43.26898678612747,-118.1234631534015,0.8297383785247803
HAT,0726,703,412,43.17888801931641,-118.11531791560864,0.955029308795929
HAT,0726,557,735,43.21827251019789,-117.99573101528615,0.9975727200508118
HAT,0726,367,678,43.26952629970119,-118.0168345859313,0.5033221244812012
HAT,0726,408,755,43.25846627143995,-117.98832625365628,0.9162876605987549
HAT,0726,592,706,43.20883102265781,-118.00646791964948,0.9336053133010864
HAT,0726,402,440,43.26008481216111,-118.10495124932682,0.9179248213768005
HAT,0726,375,630,43.26736824540632,-118.034606013843,0.547370433807373
HAT,0726,742,514,43.16836750462889,-118.07755363129627,0.9821482300758362
HAT,0726,354,375,43.27303313793036,-118.12901672462391,0.5130664110183716
HAT,0726,504,796,43.23256961990145,-117.97314649231504,0.9345824718475342
HAT,0726,351,679,43.273842408290946,-118.0164643478498,0.5148003101348877
HAT,0726,728,522,43.172144099644925,-118.07459172664433,0.9979227185249329
HAT,0726,384,734,43.26494043432458,-117.99610125336766,0.8800371885299683
HAT,0726,391,431,43.26305213681656,-118.10828339206026,0.9243842363357544
HAT,0726,425,591,43.253880406063345,-118.04904529902126,0.7612926959991455
HAT,0726,408,761,43.25846627143995,-117.98610482516732,0.9031330347061157
HAT,0726,433,524,43.251722351768464,-118.07385125048134,0.8989716172218323
HAT,0726,585,763,43.21071932016583,-117.98536434900433,0.7691411972045898
HAT,0726,493,800,43.2355369445569,-117.97166553998906,0.7565516829490662
HAT,0726,697,401,43.180506560037564,-118.11939053450507,0.929597795009613
HAT,0726,314,269,43.28382340940475,-118.16826196126225,0.8945015668869019
HAT,0726,315,313,43.28355365261788,-118.15197148567651,0.9234376549720764
HAT,0726,534,277,43.22447691629566,-118.16530005661029,0.5188083052635193
HAT,0726,675,493,43.18644120934847,-118.08532863100764,0.9374314546585083
HAT,0726,609,344,43.2042451572812,-118.14049410515021,0.9474707841873169
HAT,0726,754,563,43.165130423186575,-118.05941196530308,0.8836866617202759
HAT,0726,311,278,43.28463267976532,-118.16492981852879,0.9081092476844788
HAT,0726,383,372,43.26521019111144,-118.13012743886839,0.8648780584335327
HAT,0726,336,238,43.27788876009384,-118.17973934178855,0.9381119012832642
HAT,0726,744,549,43.16782799105517,-118.06459529844399,0.9754704236984253
HAT,0726,391,448,43.26305213681656,-118.10198934467486,0.6406821012496948
HAT,0726,380,653,43.26601946147202,-118.02609053796864,0.5190839171409607
HAT,0726,720,568,43.1743021539398,-118.0575607748956,0.7281137108802795
HAT,0726,631,338,43.19831050797029,-118.14271553363918,0.8199125528335571
HAT,0726,371,387,43.26844727255375,-118.12457386764598,0.6486689448356628
HAT,0726,394,758,43.262242866455985,-117.9872155394118,0.6905324459075928
HAT,0726,749,537,43.16647920712087,-118.06903815542192,0.8773017525672913
HAT,0726,743,492,43.16809774784203,-118.08569886908914,0.5848302245140076
HAT,0726,546,750,43.22123983485335,-117.99017744406375,0.9959855079650879
HAT,0726,411,378,43.25765700107937,-118.12790601037942,0.9137243032455444
HAT,0726,607,340,43.20478467085492,-118.14197505747619,0.9547311067581177
HAT,0726,308,309,43.2854419501259,-118.15345243800249,0.923612654209137
HAT,0726,442,474,43.24929454068673,-118.09236315455603,0.9208183288574219
HAT,0726,352,677,43.27357265150408,-118.0172048240128,0.5519993901252747
HAT,0726,357,709,43.272223867569785,-118.00535720540499,0.5900132060050964
HAT,0726,414,504,43.256847730718796,-118.08125601211121,0.7579157948493958
HAT,0726,419,236,43.2554989467845,-118.18047981795154,0.8796173334121704
HAT,0726,681,681,43.18482266862732,-118.01572387168682,0.9981161952018738
HAT,0726,379,351,43.266289218258876,-118.13790243857976,0.6597365140914917
HAT,0726,418,469,43.255768703571356,-118.09421434496349,0.8839880228042603
HAT,0726,671,705,43.187520236495914,-118.00683815773097,0.8472852110862732
HAT,0726,367,424,43.26952629970119,-118.11087505863071,0.8831610083580017
HAT,0726,670,365,43.18778999328277,-118.13271910543884,0.9248054027557373
HAT,0726,709,433,43.17726947859525,-118.10754291589727,0.9292823076248169
HAT,0726,581,325,43.21179834731326,-118.1475286286986,0.8908528685569763
HAT,0726,654,696,43.192106101872525,-118.01017030046441,0.9827677011489868
HAT,0726,452,258,43.24659697281814,-118.17233458015868,0.9153180122375488
HAT,0726,392,738,43.262782380029705,-117.99462030104168,0.9081929326057434
HAT,0726,544,803,43.22177934842706,-117.97055482574459,0.969546377658844
HAT,0726,360,218,43.27141459720921,-118.18714410341842,0.8468352556228638
HAT,0726,719,412,43.174571910726655,-118.11531791560864,0.9077337384223938
HAT,0726,417,627,43.25603846035822,-118.03571672808748,0.8649882078170776
HAT,0726,430,601,43.25253162212905,-118.04534291820632,0.8528075814247131
HAT,0726,430,506,43.25253162212905,-118.08051553594822,0.8646450638771057
HAT,0726,685,679,43.18374364147988,-118.0164643478498,0.9924395680427551
HAT,0726,442,588,43.24929454068673,-118.05015601326573,0.9062713384628296
HAT,0726,672,472,43.18725047970905,-118.09310363071901,0.8763402700424194
HAT,0726,689,676,43.18266461433244,-118.01757506209428,0.9169460535049438
HAT,0726,511,269,43.23068132239343,-118.16826196126225,0.8705386519432068
HAT,0726,414,491,43.256847730718796,-118.08606910717063,0.6030054688453674
HAT,0726,491,532,43.23607645813062,-118.07088934582939,0.9177615642547607
HAT,0726,453,789,43.246327216031275,-117.97573815888549,0.8533931374549866
HAT,0726,438,577,43.25037356783417,-118.05422863216216,0.8055723309516907
HAT,0726,512,807,43.230411565606566,-117.96907387341861,0.7371839284896851
HAT,0726,408,625,43.25846627143995,-118.03645720425047,0.8030327558517456
HAT,0726,456,492,43.2455179456707,-118.08569886908914,0.8884546756744385
HAT,0726,689,649,43.18266461433244,-118.02757149029462,0.6866880059242249
HAT,0726,404,347,43.25954529858739,-118.13938339090573,0.9286938309669495
HAT,0726,398,378,43.26116383930855,-118.12790601037942,0.8301655054092407
HAT,0726,397,374,43.26143359609541,-118.1293869627054,0.8352753520011902
HAT,0726,649,478,43.19345488580682,-118.09088220223005,0.9408962726593018
HAT,0726,387,636,43.264131163964,-118.03238458535404,0.6552746295928955
HAT,0726,720,434,43.1743021539398,-118.10717267781577,0.6331934928894043
HAT,0726,393,659,43.26251262324285,-118.02386910947968,0.8952096700668335
HAT,0726,550,730,43.22016080770591,-117.99758220569362,0.9942163825035095
HAT,0726,585,737,43.21071932016583,-117.99499053912317,0.9098852276802063
HAT,0726,397,366,43.26143359609541,-118.13234886735735,0.6187549233436584
HAT,0726,515,797,43.22960229524599,-117.97277625423354,0.9653259515762329
HAT,0726,569,777,43.21503542875558,-117.98018101586342,0.874189555644989
HAT,0726,653,712,43.19237585865938,-118.00424649116052,0.591157078742981
HAT,0726,654,470,43.192106101872525,-118.093844106882,0.9241034984588623
HAT,0726,417,493,43.25603846035822,-118.08532863100764,0.72037672996521
HAT,0726,392,634,43.262782380029705,-118.03312506151703,0.6735830307006836
HAT,0726,394,439,43.262242866455985,-118.1053214874083,0.9041248559951782
HAT,0726,319,336,43.28247462547045,-118.14345600980216,0.6104603409767151
HAT,0726,431,502,43.252261865342184,-118.0819964882742,0.8867796659469604
HAT,0726,374,723,43.26763800219317,-118.00017387226409,0.8135659098625183
HAT,0726,384,342,43.26494043432458,-118.1412345813132,0.9281671643257141
HAT,0726,641,641,43.1956129401017,-118.03053339494657,0.9628130793571472
HAT,0726,381,678,43.265749704685156,-118.0168345859313,0.780907154083252
HAT,0726,664,648,43.18940853400393,-118.0279417283761,0.9880620837211609
HAT,0726,638,702,43.19642221046227,-118.00794887197544,0.8524579405784607
HAT,0726,377,629,43.2668287318326,-118.03497625192449,0.6126854419708252
HAT,0726,349,336,43.27438192186466,-118.14345600980216,0.8431839346885681
HAT,0726,389,739,43.26359165039028,-117.99425006296018,0.8782508969306946
HAT,0726,719,484,43.174571910726655,-118.08866077374108,0.825421154499054
HAT,0726,367,664,43.26952629970119,-118.02201791907221,0.6222284436225891
HAT,0726,649,743,43.19345488580682,-117.9927691106342,0.7602153420448303
HAT,0726,732,561,43.171065072497484,-118.06015244146607,0.9018161296844482
HAT,0726,382,655,43.2654799478983,-118.02535006180565,0.5881217122077942
HAT,0726,761,554,43.16324212567856,-118.06274410803653,0.9100121259689331
HAT,0726,458,566,43.24497843209698,-118.0583012510586,0.9253903031349182
HAT,0726,584,324,43.210989076952686,-118.14789886678008,0.8656055927276611
HAT,0726,675,477,43.18644120934847,-118.09125244031154,0.559649646282196
HAT,0726,377,760,43.2668287318326,-117.98647506324882,0.6132661700248718
HAT,0726,666,489,43.18886902043021,-118.08680958333362,0.9363744854927063
HAT,0726,430,548,43.25253162212905,-118.06496553652549,0.8585621118545532
HAT,0726,609,323,43.2042451572812,-118.14826910486158,0.8423314094543457
HAT,0726,374,622,43.26763800219317,-118.03756791849494,0.5469042062759399
HAT,0726,432,558,43.25199210855533,-118.06126315571055,0.923255443572998
HAT,0726,357,219,43.272223867569785,-118.18677386533693,0.8910919427871704
HAT,0726,647,457,43.19399439938054,-118.09865720194142,0.9490340948104858
HAT,0726,450,257,43.24713648639185,-118.17270481824016,0.9154440760612488
HAT,0726,476,512,43.24012280993351,-118.07829410745926,0.8527023196220398
HAT,0726,552,752,43.21962129413219,-117.98943696790076,0.996364176273346
HAT,0726,396,660,43.261703352882265,-118.02349887139819,0.9249537587165833
HAT,0726,481,788,43.23877402599921,-117.97610839696699,0.9393934011459351
HAT,0726,410,460,43.25792675786624,-118.09754648769693,0.8133044838905334
HAT,0726,368,652,43.269256542914334,-118.02646077605014,0.772242546081543
HAT,0726,546,805,43.22123983485335,-117.9698143495816,0.9169237017631531
HAT,0726,554,788,43.21908178055847,-117.97610839696699,0.9456081986427307
HAT,0726,677,663,43.18590169577475,-118.0223881571537,0.9949922561645508
HAT,0726,451,539,43.246866729604996,-118.06829767925893,0.8862485885620117
HAT,0726,452,506,43.24659697281814,-118.08051553594822,0.8707974553108215
HAT,0726,638,453,43.19642221046227,-118.1001381542674,0.9431265592575073
HAT,0726,464,568,43.243359891375825,-118.0575607748956,0.9455270767211914
HAT,0726,360,333,43.27141459720921,-118.14456672404664,0.9199924468994141
HAT,0726,554,309,43.21908178055847,-118.15345243800249,0.836768627166748
HAT,0726,681,381,43.18482266862732,-118.12679529613494,0.9237125515937805
HAT,0726,372,649,43.268177515766894,-118.02757149029462,0.7605029344558716
HAT,0726,536,766,43.223937402721944,-117.98425363475985,0.9960154294967651
HAT,0726,713,559,43.176190451447816,-118.06089291762906,0.8935171961784363
HAT,0726,405,631,43.259275541800534,-118.0342357757615,0.7276460528373718
HAT,0726,403,614,43.259815055374254,-118.0405298231469,0.552580714225769
HAT,0726,387,429,43.264131163964,-118.10902386822325,0.9286451935768127
HAT,0726,732,544,43.171065072497484,-118.06644648885145,0.9881332516670227
HAT,0726,621,333,43.201008075838885,-118.14456672404664,0.8528969883918762
HAT,0726,646,734,43.1942641561674,-117.99610125336766,0.5645549893379211
HAT,0726,362,700,43.27087508363549,-118.00868934813843,0.5854339003562927
HAT,0726,465,255,43.24309013458896,-118.17344529440315,0.8759456276893616
HAT,0726,564,762,43.216384212689874,-117.98573458708583,0.9460669159889221
HAT,0726,658,716,43.191027074725085,-118.00276553883454,0.7770155072212219
HAT,0726,647,725,43.19399439938054,-117.9994333961011,0.7034808993339539
HAT,0726,664,724,43.18940853400393,-117.99980363418258,0.8283935189247131
HAT,0726,473,526,43.24093208029409,-118.07311077431835,0.9171833395957947
HAT,0726,699,381,43.179967046463844,-118.12679529613494,0.6205225586891174
HAT,0726,528,786,43.22609545701682,-117.97684887312998,0.9766796827316284
HAT,0726,718,427,43.17484166751352,-118.10976434438624,0.8591185212135315
HAT,0726,710,430,43.17699972180839,-118.10865363014175,0.9476075172424316
HAT,0726,352,211,43.27357265150408,-118.18973576998887,0.5149088501930237
HAT,0726,421,776,43.25495943321078,-117.98055125394491,0.9317579865455627
HAT,0726,669,652,43.188059750069634,-118.02646077605014,0.9838573932647705
HAT,0726,473,252,43.24093208029409,-118.17455600864763,0.7636279463768005
HAT,0726,383,757,43.26521019111144,-117.9875857774933,0.6867582201957703
HAT,0726,304,281,43.28652097727334,-118.16381910428431,0.870682954788208
HAT,0726,364,219,43.27033557006177,-118.18677386533693,0.8308449387550354
HAT,0726,493,521,43.2355369445569,-118.07496196472582,0.92376708984375
HAT,0726,402,230,43.26008481216111,-118.1827012464405,0.9183083176612854
HAT,0726,671,698,43.187520236495914,-118.00942982430142,0.9552304148674011
HAT,0726,659,696,43.19075731793823,-118.01017030046441,0.9496353268623352
HAT,0726,627,347,43.19938953511773,-118.13938339090573,0.9046716094017029
HAT,0726,391,211,43.26305213681656,-118.18973576998887,0.5073534846305847
HAT,0726,384,215,43.26494043432458,-118.18825481766291,0.7706347703933716
HAT,0726,516,267,43.22933253845913,-118.16900243742523,0.7896354794502258
HAT,0726,424,471,43.2541501628502,-118.0934738688005,0.8866117596626282
