burnName,date,y,x,lat,lon,predicted_prob
Bronco,0815,517,317,33.66722817765657,-110.27382418025418,0.87556595
Bronco,0815,677,421,33.62406709175905,-110.2401149939957,0.9995519
Bronco,0815,630,349,33.63674566074145,-110.26345212294389,0.9975656
Bronco,0815,699,439,33.61813244244814,-110.23428071175866,0.70601326
Bronco,0815,453,574,33.684492612015575,-110.19052359498083,0.998926
Bronco,0815,599,319,33.64510812113409,-110.2731759266723,0.9974685
Bronco,0815,671,371,33.62568563248021,-110.25632133354306,0.82121485
Bronco,0815,443,369,33.68719017988417,-110.25696958712494,0.9938968
Bronco,0815,366,480,33.707961452472354,-110.22099151332984,0.9872603
Bronco,0815,522,313,33.66587939372227,-110.27512068741797,0.924737
Bronco,0815,576,714,33.65131252723186,-110.14514584424826,0.94015896
Bronco,0815,486,349,33.675590638049215,-110.26345212294389,0.9966235
Bronco,0815,617,300,33.640252498970625,-110.27933433570028,0.7060802
Bronco,0815,679,414,33.62352757818534,-110.24238388153233,0.9993591
Bronco,0815,680,544,33.623257821398475,-110.20024739870924,0.9994551
Bronco,0815,691,590,33.620290496743024,-110.18533756632567,0.9935837
Bronco,0815,645,364,33.632699308938555,-110.25859022107967,0.9977235
Bronco,0815,587,293,33.64834520257641,-110.28160322323691,0.57818764
Bronco,0815,356,539,33.71065902034095,-110.20186803266397,0.9612063
Bronco,0815,355,480,33.710928777127805,-110.22099151332984,0.67056143
Bronco,0815,372,484,33.70634291175119,-110.21969500616605,0.9957511
Bronco,0815,647,675,33.63215979536484,-110.15778678909518,0.9996738
Bronco,0815,372,377,33.70634291175119,-110.25437657279737,0.983369
Bronco,0815,560,313,33.655628635821614,-110.27512068741797,0.9257435
Bronco,0815,485,581,33.67586039483607,-110.1882547074442,0.99941677
Bronco,0815,424,582,33.6923155588345,-110.18793058065324,0.9947559
Bronco,0815,443,366,33.68719017988417,-110.25794196749779,0.99217796
Bronco,0815,388,364,33.702026803161445,-110.25859022107967,0.9857103
Bronco,0815,369,410,33.70715218211177,-110.24368038869612,0.9938264
Bronco,0815,679,406,33.62352757818534,-110.2449768958599,0.9996327
Bronco,0815,341,407,33.71470537214384,-110.24465276906896,0.94355965
Bronco,0815,405,578,33.69744093778483,-110.18922708781703,0.99135935
Bronco,0815,449,371,33.685571639163015,-110.25632133354306,0.99557567
Bronco,0815,653,356,33.63054125464368,-110.26118323540726,0.9944506
Bronco,0815,492,340,33.673972097328054,-110.2663692640624,0.99073654
Bronco,0815,612,333,33.64160128290492,-110.26863815159903,0.9977136
Bronco,0815,518,565,33.66695842086971,-110.19344073609935,0.9985405
Bronco,0815,589,290,33.64780568900269,-110.28257560360974,0.5818091
Bronco,0815,677,410,33.62406709175905,-110.24368038869612,0.9989309
Bronco,0815,396,577,33.699868748866564,-110.18955121460799,0.99362063
Bronco,0815,629,688,33.63701541752831,-110.15357314081288,0.99905276
Bronco,0815,688,534,33.6210997671036,-110.2034886666187,0.93787545
Bronco,0815,603,711,33.64402909398665,-110.14611822462109,0.99989974
Bronco,0815,666,672,33.62703441641451,-110.15875916946803,0.6448342
Bronco,0815,669,414,33.62622514605393,-110.24238388153233,0.999569
Bronco,0815,381,361,33.703915100669455,-110.25956260145252,0.9768942
Bronco,0815,490,626,33.674511610901774,-110.17366900185158,0.9796043
Bronco,0815,692,584,33.62002073995616,-110.18728232707136,0.95748127
Bronco,0815,684,419,33.62217879425104,-110.2407632475776,0.9997175
Bronco,0815,664,605,33.62757392998823,-110.18047566446147,0.9997038
Bronco,0815,436,594,33.68907847739219,-110.18404105916188,0.5170031
Bronco,0815,510,637,33.669116475164586,-110.17010360715118,0.9975398
Bronco,0815,624,701,33.63836420146261,-110.14935949253056,0.99990344
Bronco,0815,338,457,33.71551464250442,-110.22844642952161,0.9177905
Bronco,0815,344,515,33.713896101783256,-110.2096470756467,0.51455665
Bronco,0815,687,486,33.62136952389046,-110.21904675258415,0.99968565
Bronco,0815,355,415,33.710928777127805,-110.24205975474139,0.99590105
Bronco,0815,517,678,33.66722817765657,-110.15681440872234,0.9934595
Bronco,0815,374,565,33.70580339817747,-110.19344073609935,0.99699795
Bronco,0815,666,533,33.62703441641451,-110.20381279340965,0.998956
Bronco,0815,689,444,33.62083001031674,-110.23266007780393,0.98441184
Bronco,0815,693,600,33.619750983169304,-110.18209629841621,0.8040221
Bronco,0815,509,579,33.66938623195145,-110.18890296102609,0.98604625
Bronco,0815,369,480,33.70715218211177,-110.22099151332984,0.9914001
Bronco,0815,703,485,33.61705341530071,-110.2193708793751,0.9022672
Bronco,0815,369,370,33.70715218211177,-110.256645460334,0.9716914
Bronco,0815,684,484,33.62217879425104,-110.21969500616605,0.999852
Bronco,0815,422,587,33.69285507240822,-110.18630994669851,0.96753097
Bronco,0815,355,477,33.710928777127805,-110.22196389370268,0.8132487
Bronco,0815,669,662,33.62622514605393,-110.1620004373775,0.9896446
Bronco,0815,620,345,33.63944322861004,-110.26474863010768,0.9943093
Bronco,0815,488,582,33.675051124475495,-110.18793058065324,0.9996441
Bronco,0815,450,579,33.68530188237615,-110.18890296102609,0.99882084
Bronco,0815,359,495,33.709849749980364,-110.21612961146563,0.9638161
Bronco,0815,489,637,33.67478136768864,-110.17010360715118,0.90522546
Bronco,0815,414,385,33.695013126703095,-110.2517835584698,0.9968532
Bronco,0815,518,557,33.66695842086971,-110.19603375042692,0.9993771
Bronco,0815,514,319,33.668037448017145,-110.2731759266723,0.75316346
Bronco,0815,695,434,33.619211469595584,-110.23590134571339,0.9997212
Bronco,0815,513,639,33.66830720480401,-110.16945535356928,0.99725837
Bronco,0815,516,569,33.66749793444343,-110.19214422893556,0.9965114
Bronco,0815,676,573,33.624336848545916,-110.19084772177177,0.9992402
Bronco,0815,422,375,33.69285507240822,-110.25502482637926,0.9921143
Bronco,0815,659,376,33.62892271392253,-110.25470069958831,0.99345315
Bronco,0815,676,503,33.624336848545916,-110.21353659713806,0.9997738
Bronco,0815,483,343,33.67639990840979,-110.26539688368956,0.99807775
Bronco,0815,519,633,33.66668866408285,-110.17140011431496,0.99861896
Bronco,0815,520,592,33.66641890729599,-110.18468931274379,0.99406695
Bronco,0815,642,686,33.63350857929914,-110.15422139439477,0.99916196
Bronco,0815,368,399,33.707421938898634,-110.24724578339654,0.996429
Bronco,0815,692,543,33.62002073995616,-110.20057152550018,0.9712592
Bronco,0815,494,634,33.67343258375434,-110.171075987524,0.99686533
Bronco,0815,356,419,33.71065902034095,-110.2407632475776,0.99030244
Bronco,0815,552,702,33.65778669011649,-110.14903536573962,0.90220416
Bronco,0815,665,385,33.62730417320137,-110.2517835584698,0.9959399
Bronco,0815,349,425,33.71254731784896,-110.23881848683192,0.9888733
Bronco,0815,664,361,33.62757392998823,-110.25956260145252,0.7870006
Bronco,0815,588,723,33.648075445789544,-110.14222870312973,0.9966765
Bronco,0815,425,387,33.692045802047645,-110.2511353048879,0.99328357
Bronco,0815,648,724,33.63189003857798,-110.14190457633879,0.71796346
Bronco,0815,353,430,33.711468290701525,-110.23719785287719,0.99576926
Bronco,0815,661,383,33.62838320034881,-110.25243181205168,0.996723
Bronco,0815,656,602,33.629731984283104,-110.18144804483431,0.9998714
Bronco,0815,699,429,33.61813244244814,-110.23752197966813,0.9186296
Bronco,0815,660,369,33.628652957135664,-110.25696958712494,0.99222684
Bronco,0815,522,323,33.66587939372227,-110.27187941950851,0.97103655
Bronco,0815,617,311,33.640252498970625,-110.27576894099987,0.9955074
Bronco,0815,501,571,33.67154428624632,-110.19149597535366,0.99838424
Bronco,0815,661,660,33.62838320034881,-110.16264869095939,0.9977686
Bronco,0815,405,564,33.69744093778483,-110.19376486289029,0.99964345
Bronco,0815,376,573,33.70526388460375,-110.19084772177177,0.9831303
Bronco,0815,447,590,33.686111152736736,-110.18533756632567,0.98433006
Bronco,0815,529,673,33.663991096214254,-110.15843504267708,0.9997699
Bronco,0815,512,324,33.668576961590865,-110.27155529271755,0.882523
Bronco,0815,349,518,33.71254731784896,-110.20867469527386,0.81458616
Bronco,0815,658,664,33.629192470709384,-110.1613521837956,0.999779
Bronco,0815,413,580,33.69528288348995,-110.18857883423514,0.9947643
Bronco,0815,446,382,33.68638090952359,-110.25275593884264,0.9965692
Bronco,0815,403,561,33.69798045135855,-110.19473724326313,0.99963206
Bronco,0815,630,325,33.63674566074145,-110.27123116592661,0.9921665
Bronco,0815,673,404,33.62514611890649,-110.2456251494418,0.99732
Bronco,0815,343,415,33.71416585857012,-110.24205975474139,0.94722456
Bronco,0815,438,592,33.688538963818466,-110.18468931274379,0.8784067
Bronco,0815,649,658,33.63162028179112,-110.16329694454129,0.9992072
Bronco,0815,667,413,33.626764659627646,-110.24270800832328,0.99938947
Bronco,0815,634,705,33.63566663359401,-110.14806298536678,0.9993573
Bronco,0815,627,320,33.63755493110203,-110.27285179988134,0.9887238
Bronco,0815,676,447,33.624336848545916,-110.23168769743108,0.9992226
Bronco,0815,680,454,33.623257821398475,-110.22941880989445,0.9732511
Bronco,0815,685,564,33.62190903746418,-110.19376486289029,0.998388
Bronco,0815,675,590,33.62460660533277,-110.18533756632567,0.9998081
Bronco,0815,341,444,33.71470537214384,-110.23266007780393,0.9840505
Bronco,0815,672,390,33.62541587569335,-110.25016292451505,0.9908769
Bronco,0815,673,377,33.62514611890649,-110.25437657279737,0.9490902
Bronco,0815,547,308,33.659135474050785,-110.27674132137271,0.5167175
Bronco,0815,680,646,33.623257821398475,-110.16718646603265,0.7430631
Bronco,0815,607,730,33.64295006683922,-110.1399598155931,0.98787946
Bronco,0815,667,402,33.626764659627646,-110.2462734030237,0.9986902
Bronco,0815,376,378,33.70526388460375,-110.25405244600643,0.98968524
Bronco,0815,684,535,33.62217879425104,-110.20316453982775,0.99730104
Bronco,0815,427,588,33.691506288473924,-110.18598581990757,0.86522186
Bronco,0815,481,333,33.67693942198351,-110.26863815159903,0.9895845
Bronco,0815,642,693,33.63350857929914,-110.15195250685814,0.9971195
Bronco,0815,430,365,33.69069701811335,-110.25826609428873,0.9723414
Bronco,0815,666,530,33.62703441641451,-110.20478517378248,0.99869096
Bronco,0815,681,396,33.62298806461162,-110.24821816376938,0.9865072
Bronco,0815,534,684,33.66264231227996,-110.15486964797667,0.9128119
Bronco,0815,570,696,33.65293106795302,-110.15098012648531,0.9968183
Bronco,0815,679,529,33.62352757818534,-110.20510930057344,0.99857277
Bronco,0815,519,580,33.66668866408285,-110.18857883423514,0.99712145
Bronco,0815,668,379,33.62649490284079,-110.25372831921547,0.99159753
Bronco,0815,363,506,33.70877072283293,-110.21256421676522,0.9817954
Bronco,0815,356,543,33.71065902034095,-110.20057152550018,0.9617844
Bronco,0815,433,371,33.68988774775276,-110.25632133354306,0.99540466
Bronco,0815,659,384,33.62892271392253,-110.25210768526074,0.9974432
Bronco,0815,498,584,33.6723535566069,-110.18728232707136,0.9984213
Bronco,0815,488,583,33.675051124475495,-110.1876064538623,0.9994783
Bronco,0815,655,674,33.63000174106996,-110.15811091588614,0.99857605
Bronco,0815,508,338,33.669655988738306,-110.26701751764429,0.98850775
Bronco,0815,359,504,33.709849749980364,-110.21321247034712,0.9644766
Bronco,0815,677,646,33.62406709175905,-110.16718646603265,0.9914024
Bronco,0815,493,343,33.6737023405412,-110.26539688368956,0.9887788
Bronco,0815,389,370,33.70175704637458,-110.256645460334,0.98725283
Bronco,0815,394,568,33.700408262440284,-110.1924683557265,0.9992597
Bronco,0815,503,573,33.6710047726726,-110.19084772177177,0.9978841
Bronco,0815,676,571,33.624336848545916,-110.19149597535366,0.99908084
Bronco,0815,635,699,33.63539687680715,-110.15000774611246,0.9976273
Bronco,0815,683,572,33.6224485510379,-110.19117184856272,0.9992485
Bronco,0815,671,554,33.62568563248021,-110.19700613079976,0.9997466
Bronco,0815,664,504,33.62757392998823,-110.21321247034712,0.99848664
Bronco,0815,603,729,33.64402909398665,-110.14028394238406,0.99878824
Bronco,0815,617,303,33.640252498970625,-110.27836195532744,0.91994786
Bronco,0815,435,387,33.68934823417905,-110.2511353048879,0.9967744
Bronco,0815,604,304,33.643759337199796,-110.2780378285365,0.9805118
Bronco,0815,479,328,33.67747893555723,-110.27025878555376,0.7938639
Bronco,0815,558,703,33.656168149395334,-110.14871123894868,0.9794405
Bronco,0815,682,405,33.622718307824755,-110.24530102265085,0.9992245
Bronco,0815,675,580,33.62460660533277,-110.18857883423514,0.9997195
Bronco,0815,380,370,33.70418485745632,-110.256645460334,0.99009717
Bronco,0815,512,332,33.668576961590865,-110.26896227838998,0.9859324
Bronco,0815,443,384,33.68719017988417,-110.25210768526074,0.9960157
Bronco,0815,629,716,33.63701541752831,-110.14449759066636,0.99930197
Bronco,0815,578,700,33.650773013658146,-110.14968361932151,0.99666345
Bronco,0815,682,533,33.622718307824755,-110.20381279340965,0.9954845
Bronco,0815,681,421,33.62298806461162,-110.2401149939957,0.99971235
Bronco,0815,670,406,33.62595538926707,-110.2449768958599,0.99913603
Bronco,0815,472,332,33.67936723306525,-110.26896227838998,0.8170676
Bronco,0815,672,380,33.62541587569335,-110.25340419242453,0.98116124
Bronco,0815,398,372,33.69932923529285,-110.2559972067521,0.98433226
Bronco,0815,354,406,33.71119853391466,-110.2449768958599,0.9908835
Bronco,0815,363,375,33.70877072283293,-110.25502482637926,0.94966745
Bronco,0815,622,730,33.63890371503633,-110.1399598155931,0.98042387
Bronco,0815,496,349,33.67289307018062,-110.26345212294389,0.995104
Bronco,0815,345,526,33.7136263449964,-110.20608168094628,0.78282773
Bronco,0815,504,566,33.67073501588575,-110.1931166093084,0.99916357
Bronco,0815,670,591,33.62595538926707,-110.18501343953473,0.9999175
Bronco,0815,495,593,33.67316282696748,-110.18436518595283,0.96717733
Bronco,0815,513,575,33.66830720480401,-110.19019946818987,0.991243
Bronco,0815,364,552,33.70850096604607,-110.19765438438166,0.9960617
Bronco,0815,468,355,33.68044626021268,-110.2615073621982,0.9966142
Bronco,0815,651,366,33.6310807682174,-110.25794196749779,0.9982952
Bronco,0815,426,366,33.69177604526078,-110.25794196749779,0.95474786
Bronco,0815,615,300,33.640792012544345,-110.27933433570028,0.8210734
Bronco,0815,392,360,33.700947776014004,-110.25988672824347,0.9653123
Bronco,0815,627,685,33.63755493110203,-110.15454552118572,0.9978952
Bronco,0815,361,561,33.70931023640665,-110.19473724326313,0.9605912
Bronco,0815,361,540,33.70931023640665,-110.20154390587302,0.98816216
Bronco,0815,419,368,33.6936643427688,-110.25729371391589,0.9827419
Bronco,0815,487,331,33.67532088126235,-110.26928640518092,0.98548627
Bronco,0815,399,363,33.69905947850599,-110.25891434787063,0.8108624
Bronco,0815,576,713,33.65131252723186,-110.1454699710392,0.9368171
Bronco,0815,633,694,33.63593639038087,-110.1516283800672,0.99956006
Bronco,0815,341,408,33.71470537214384,-110.24432864227802,0.9583693
Bronco,0815,504,341,33.67073501588575,-110.26604513727146,0.99073076
Bronco,0815,673,384,33.62514611890649,-110.25210768526074,0.99119735
Bronco,0815,377,570,33.704994127816896,-110.19182010214462,0.99639785
Bronco,0815,583,723,33.64942422972384,-110.14222870312973,0.9936291
Bronco,0815,660,374,33.628652957135664,-110.25534895317021,0.99227244
Bronco,0815,423,587,33.69258531562136,-110.18630994669851,0.9666538
Bronco,0815,485,347,33.67586039483607,-110.26410037652578,0.9978051
Bronco,0815,653,364,33.63054125464368,-110.25859022107967,0.99635684
Bronco,0815,522,582,33.66587939372227,-110.18793058065324,0.9976714
Bronco,0815,687,603,33.62136952389046,-110.18112391804337,0.99645936
Bronco,0815,569,698,33.653200824739876,-110.15033187290341,0.9954643
Bronco,0815,367,399,33.70769169568549,-110.24724578339654,0.99649614
Bronco,0815,678,519,33.623797334972195,-110.2083505684829,0.9995214
Bronco,0815,680,408,33.623257821398475,-110.24432864227802,0.99931526
Bronco,0815,360,538,33.70957999319351,-110.20219215945491,0.9851389
Bronco,0815,645,683,33.632699308938555,-110.15519377476761,0.99900013
Bronco,0815,680,640,33.623257821398475,-110.16913122677833,0.9220721
Bronco,0815,687,497,33.62136952389046,-110.21548135788373,0.99884653
Bronco,0815,517,578,33.66722817765657,-110.18922708781703,0.99302894
Bronco,0815,335,456,33.71632391286499,-110.22877055631257,0.6640817
Bronco,0815,350,503,33.7122775610621,-110.21353659713806,0.5945857
Bronco,0815,631,690,33.63647590395459,-110.15292488723098,0.99860096
Bronco,0815,355,394,33.710928777127805,-110.24886641735127,0.8892507
Bronco,0815,514,677,33.668037448017145,-110.1571385355133,0.9447395
Bronco,0815,354,402,33.71119853391466,-110.2462734030237,0.96737725
Bronco,0815,616,727,33.64052225575748,-110.14093219596595,0.99134773
Bronco,0815,593,334,33.64672666185525,-110.26831402480809,0.98855776
Bronco,0815,673,564,33.62514611890649,-110.19376486289029,0.9986428
Bronco,0815,513,573,33.66830720480401,-110.19084772177177,0.99599224
Bronco,0815,363,524,33.70877072283293,-110.20672993452817,0.97700655
Bronco,0815,680,457,33.623257821398475,-110.22844642952161,0.9846154
Bronco,0815,505,324,33.67046525909888,-110.27155529271755,0.9664992
Bronco,0815,649,685,33.63162028179112,-110.15454552118572,0.99610126
Bronco,0815,468,594,33.68044626021268,-110.18404105916188,0.99147797
Bronco,0815,676,472,33.624336848545916,-110.22358452765741,0.9995211
Bronco,0815,447,374,33.686111152736736,-110.25534895317021,0.99592984
Bronco,0815,687,456,33.62136952389046,-110.22877055631257,0.9951706
Bronco,0815,662,374,33.62811344356194,-110.25534895317021,0.9898793
Bronco,0815,686,438,33.62163928067732,-110.2346048385496,0.9975783
Bronco,0815,525,681,33.665070123361694,-110.15584202834951,0.99784666
Bronco,0815,533,308,33.66291206906682,-110.27674132137271,0.7307964
Bronco,0815,649,699,33.63162028179112,-110.15000774611246,0.7008802
Bronco,0815,618,303,33.63998274218376,-110.27836195532744,0.8456544
Bronco,0815,506,670,33.670195502312026,-110.15940742304993,0.83920634
Bronco,0815,492,350,33.673972097328054,-110.26312799615293,0.994464
Bronco,0815,673,412,33.62514611890649,-110.24303213511422,0.99796873
Bronco,0815,411,583,33.69582239706367,-110.1876064538623,0.97486246
Bronco,0815,699,455,33.61813244244814,-110.22909468310351,0.99123293
Bronco,0815,566,326,33.65401009510045,-110.27090703913566,0.98552674
Bronco,0815,670,499,33.62595538926707,-110.21483310430185,0.9998817
Bronco,0815,489,569,33.67478136768864,-110.19214422893556,0.99917823
Bronco,0815,698,466,33.61840219923501,-110.2255292884031,0.78268975
Bronco,0815,549,685,33.658595960477065,-110.15454552118572,0.97650266
Bronco,0815,663,375,33.62784368677509,-110.25502482637926,0.9913706
Bronco,0815,471,351,33.679636989852106,-110.26280386936199,0.9966356
Bronco,0815,494,336,33.67343258375434,-110.26766577122619,0.98956776
Bronco,0815,366,389,33.707961452472354,-110.25048705130601,0.9942503
Bronco,0815,687,394,33.62136952389046,-110.24886641735127,0.9565465
Bronco,0815,540,310,33.6610237715588,-110.27609306779081,0.8345384
Bronco,0815,540,317,33.6610237715588,-110.27382418025418,0.9343895
Bronco,0815,500,651,33.67181404303318,-110.16556583207792,0.9953055
Bronco,0815,456,375,33.683683341655,-110.25502482637926,0.99723434
Bronco,0815,674,380,33.624876362119636,-110.25340419242453,0.98706746
Bronco,0815,645,721,33.632699308938555,-110.14287695671163,0.64695907
Bronco,0815,619,321,33.639712985396905,-110.2725276730904,0.9985784
Bronco,0815,692,500,33.62002073995616,-110.2145089775109,0.96670246
Bronco,0815,503,592,33.6710047726726,-110.18468931274379,0.96615297
Bronco,0815,702,471,33.617323172087566,-110.22390865444835,0.801048
Bronco,0815,620,733,33.63944322861004,-110.13898743522027,0.9855682
Bronco,0815,622,320,33.63890371503633,-110.27285179988134,0.9974942
Bronco,0815,673,449,33.62514611890649,-110.23103944384918,0.9989014
Bronco,0815,344,435,33.713896101783256,-110.23557721892244,0.9930091
Bronco,0815,532,317,33.66318182585368,-110.27382418025418,0.9103229
Bronco,0815,452,595,33.68476236880244,-110.18371693237094,0.8178471
Bronco,0815,637,709,33.634857363233436,-110.14676647820299,0.98640805
Bronco,0815,491,643,33.67424185411492,-110.16815884640549,0.6868892
Bronco,0815,430,370,33.69069701811335,-110.256645460334,0.9919843
Bronco,0815,654,647,33.630271497856825,-110.1668623392417,0.9977217
Bronco,0815,468,587,33.68044626021268,-110.18630994669851,0.99932635
Bronco,0815,686,463,33.62163928067732,-110.22650166877594,0.9972462
Bronco,0815,612,326,33.64160128290492,-110.27090703913566,0.9997635
Bronco,0815,676,469,33.624336848545916,-110.22455690803025,0.9993952
Bronco,0815,510,636,33.669116475164586,-110.17042773394212,0.997909
Bronco,0815,334,413,33.71659366965186,-110.24270800832328,0.6439883
Bronco,0815,677,643,33.62406709175905,-110.16815884640549,0.99358857
Bronco,0815,628,728,33.63728517431517,-110.140608069175,0.95501083
Bronco,0815,651,660,33.6310807682174,-110.16264869095939,0.99961513
Bronco,0815,364,421,33.70850096604607,-110.2401149939957,0.98976326
Bronco,0815,679,513,33.62352757818534,-110.21029532922859,0.99883133
Bronco,0815,366,517,33.707961452472354,-110.2089988220648,0.9809809
Bronco,0815,596,730,33.64591739149467,-110.1399598155931,0.98859173
Bronco,0815,634,688,33.63566663359401,-110.15357314081288,0.99922055
Bronco,0815,513,668,33.66830720480401,-110.16005567663181,0.99788773
Bronco,0815,509,678,33.66938623195145,-110.15681440872234,0.7109992
Bronco,0815,426,577,33.69177604526078,-110.18955121460799,0.99822325
Bronco,0815,667,530,33.626764659627646,-110.20478517378248,0.9986433
Bronco,0815,350,518,33.7122775610621,-110.20867469527386,0.83247536
Bronco,0815,451,381,33.685032125589295,-110.25308006563358,0.99627084
Bronco,0815,628,319,33.63728517431517,-110.2731759266723,0.96852154
Bronco,0815,692,471,33.62002073995616,-110.22390865444835,0.99573106
Bronco,0815,669,370,33.62622514605393,-110.256645460334,0.77744585
Bronco,0815,366,413,33.707961452472354,-110.24270800832328,0.99380404
Bronco,0815,693,605,33.619750983169304,-110.18047566446147,0.7411873
Bronco,0815,452,362,33.68476236880244,-110.25923847466157,0.9678938
Bronco,0815,624,677,33.63836420146261,-110.1571385355133,0.99675333
Bronco,0815,413,588,33.69528288348995,-110.18598581990757,0.85330296
Bronco,0815,386,361,33.70256631673516,-110.25956260145252,0.9762769
Bronco,0815,686,583,33.62163928067732,-110.1876064538623,0.99977654
Bronco,0815,650,664,33.63135052500426,-110.1613521837956,0.99965745
Bronco,0815,513,661,33.66830720480401,-110.16232456416844,0.99919266
Bronco,0815,425,388,33.692045802047645,-110.25081117809695,0.99333143
Bronco,0815,340,462,33.714975128930696,-110.22682579556688,0.7236685
Bronco,0815,350,395,33.7122775610621,-110.24854229056032,0.85433763
Bronco,0815,662,649,33.62811344356194,-110.1662140856598,0.99838275
Bronco,0815,367,378,33.70769169568549,-110.25405244600643,0.9811703
Bronco,0815,695,506,33.619211469595584,-110.21256421676522,0.54772013
Bronco,0815,340,461,33.714975128930696,-110.22714992235782,0.7823393
Bronco,0815,594,327,33.64645690506839,-110.27058291234471,0.9887174
Bronco,0815,513,327,33.66830720480401,-110.27058291234471,0.95637107
Bronco,0815,672,395,33.62541587569335,-110.24854229056032,0.9882197
Bronco,0815,547,676,33.659135474050785,-110.15746266230424,0.99928343
Bronco,0815,445,382,33.68665066631045,-110.25275593884264,0.99610776
Bronco,0815,492,646,33.673972097328054,-110.16718646603265,0.8483663
Bronco,0815,506,319,33.670195502312026,-110.2731759266723,0.8794174
Bronco,0815,509,574,33.66938623195145,-110.19052359498083,0.99726135
Bronco,0815,690,571,33.62056025352988,-110.19149597535366,0.9930785
Bronco,0815,341,415,33.71470537214384,-110.24205975474139,0.9408144
Bronco,0815,596,302,33.64591739149467,-110.27868608211838,0.8637473
Bronco,0815,671,506,33.62568563248021,-110.21256421676522,0.99978024
Bronco,0815,618,306,33.63998274218376,-110.2773895749546,0.838121
Bronco,0815,538,324,33.66156328513252,-110.27155529271755,0.9889942
Bronco,0815,355,407,33.710928777127805,-110.24465276906896,0.99626386
Bronco,0815,611,715,33.64187103969178,-110.1448217174573,0.9999651
Bronco,0815,596,729,33.64591739149467,-110.14028394238406,0.99930686
Bronco,0815,374,369,33.70580339817747,-110.25696958712494,0.98089457
Bronco,0815,677,594,33.62406709175905,-110.18404105916188,0.9998599
Bronco,0815,422,364,33.69285507240822,-110.25859022107967,0.7586967
Bronco,0815,687,509,33.62136952389046,-110.21159183639237,0.65297574
Bronco,0815,367,556,33.70769169568549,-110.19635787721786,0.99782497
Bronco,0815,496,634,33.67289307018062,-110.171075987524,0.9980766
Bronco,0815,361,531,33.70931023640665,-110.20446104699154,0.98529875
Bronco,0815,422,582,33.69285507240822,-110.18793058065324,0.99578094
Bronco,0815,484,594,33.676130151622935,-110.18404105916188,0.78940445
Bronco,0815,665,558,33.62730417320137,-110.19570962363598,0.9996823
Bronco,0815,650,689,33.63135052500426,-110.15324901402192,0.9689572
Bronco,0815,356,371,33.71065902034095,-110.25632133354306,0.757088
Bronco,0815,678,575,33.623797334972195,-110.19019946818987,0.99970627
Bronco,0815,631,320,33.63647590395459,-110.27285179988134,0.77916735
Bronco,0815,388,576,33.702026803161445,-110.18987534139893,0.9985788
Bronco,0815,675,628,33.62460660533277,-110.17302074826969,0.9952597
Bronco,0815,364,551,33.70850096604607,-110.19797851117261,0.99600405
Bronco,0815,354,415,33.71119853391466,-110.24205975474139,0.9954524
Bronco,0815,395,567,33.70013850565343,-110.19279248251745,0.9995287
Bronco,0815,515,679,33.66776769123029,-110.1564902819314,0.9436665
Bronco,0815,358,471,33.71011950676723,-110.22390865444835,0.97934794
Bronco,0815,396,382,33.699868748866564,-110.25275593884264,0.99318874
Bronco,0815,353,476,33.711468290701525,-110.22228802049362,0.740273
Bronco,0815,527,323,33.664530609787974,-110.27187941950851,0.971298
Bronco,0815,405,580,33.69744093778483,-110.18857883423514,0.987191
Bronco,0815,409,372,33.69636191063739,-110.2559972067521,0.9934174
Bronco,0815,678,410,33.623797334972195,-110.24368038869612,0.99912715
Bronco,0815,689,481,33.62083001031674,-110.22066738653889,0.9998756
Bronco,0815,536,311,33.66210279870624,-110.27576894099987,0.82465225
Bronco,0815,690,561,33.62056025352988,-110.19473724326313,0.98565537
Bronco,0815,482,335,33.67666966519665,-110.26798989801713,0.9922186
Bronco,0815,679,643,33.62352757818534,-110.16815884640549,0.96780324
Bronco,0815,664,501,33.62757392998823,-110.21418485071995,0.99888813
Bronco,0815,599,295,33.64510812113409,-110.28095496965501,0.8459995
Bronco,0815,333,427,33.716863426438714,-110.23817023325002,0.6459595
Bronco,0815,497,350,33.67262331339376,-110.26312799615293,0.99471325
Bronco,0815,525,563,33.665070123361694,-110.19408898968125,0.9978977
Bronco,0815,372,494,33.70634291175119,-110.21645373825658,0.99419487
Bronco,0815,371,391,33.70661266853805,-110.24983879772411,0.99757755
Bronco,0815,519,331,33.66668866408285,-110.26928640518092,0.9825173
Bronco,0815,370,375,33.70688242532491,-110.25502482637926,0.98824
Bronco,0815,655,353,33.63000174106996,-110.26215561578009,0.95244163
Bronco,0815,678,643,33.623797334972195,-110.16815884640549,0.9943246
Bronco,0815,536,320,33.66210279870624,-110.27285179988134,0.95910144
Bronco,0815,686,445,33.62163928067732,-110.23233595101298,0.97521406
Bronco,0815,522,668,33.66587939372227,-110.16005567663181,0.99989367
Bronco,0815,694,470,33.61948122638244,-110.22423278123931,0.996569
Bronco,0815,570,697,33.65293106795302,-110.15065599969435,0.9958978
Bronco,0815,646,670,33.6324295521517,-110.15940742304993,0.9994674
Bronco,0815,450,362,33.68530188237615,-110.25923847466157,0.91965216
Bronco,0815,356,420,33.71065902034095,-110.24043912078665,0.9911908
Bronco,0815,670,661,33.62595538926707,-110.16232456416844,0.98826987
Bronco,0815,501,614,33.67154428624632,-110.17755852334295,0.99770576
