burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,536,557,38.519164958406044,-122.04812501436302,0.7700921297073364
Putah,0609,560,510,38.512690795521415,-122.06433121975708,0.9995567798614502
Putah,0609,543,549,38.51727666089803,-122.05088351740882,0.886673629283905
Putah,0609,564,512,38.511611768373974,-122.06364159399564,0.9998766183853149
Putah,0609,569,505,38.51026298443968,-122.06605528416071,0.998956561088562
Putah,0609,522,466,38.52294155342207,-122.07950298650897,0.9342470169067383
Putah,0609,552,535,38.51484884981629,-122.05571089773898,0.9797471761703491
Putah,0609,518,459,38.52402058056951,-122.08191667667404,0.9020708203315735
Putah,0609,489,523,38.53184352738844,-122.05984865230766,0.8429079055786133
Putah,0609,580,503,38.507295659784226,-122.06674490992215,0.5201732516288757
Putah,0609,508,598,38.52671814843811,-122.03398768625333,0.8842700719833374
Putah,0609,540,593,38.518085931258604,-122.03571175065694,0.616266667842865
Putah,0609,559,478,38.51296055230827,-122.07536523194027,0.646521270275116
Putah,0609,533,458,38.51997422876662,-122.08226148955477,0.7987778782844543
Putah,0609,502,590,38.52833668915926,-122.03674618929912,0.9412360191345215
Putah,0609,551,505,38.515118606603146,-122.06605528416071,0.9998471736907959
Putah,0609,576,488,38.50837468693166,-122.07191710313302,0.9713945388793945
Putah,0609,490,584,38.531573770601575,-122.03881506658347,0.9278306365013123
Putah,0609,495,456,38.53022498666728,-122.0829511153162,0.6741147041320801
Putah,0609,472,489,38.53642939276505,-122.0715722902523,0.8810822367668152
Putah,0609,558,527,38.513230309095135,-122.05846940078476,0.9407175183296204
Putah,0609,549,465,38.515658120176866,-122.0798477993897,0.73133385181427
Putah,0609,536,462,38.519164958406044,-122.08088223803186,0.8888657689094543
Putah,0609,501,556,38.528606445946124,-122.04846982724375,0.7573884725570679
Putah,0609,493,591,38.530764500241,-122.0364013764184,0.9310007095336914
Putah,0609,460,568,38.53966647420736,-122.04433207267506,0.8092814087867737
Putah,0609,548,542,38.51592787696373,-122.05329720757389,0.9297396540641785
Putah,0609,473,478,38.53615963597819,-122.07536523194027,0.8861320614814758
Putah,0609,523,557,38.522671796635215,-122.04812501436302,0.7260444164276123
Putah,0609,515,460,38.52482985093009,-122.08157186379331,0.9197989702224731
Putah,0609,558,482,38.513230309095135,-122.07398598041738,0.6543580889701843
Putah,0609,552,521,38.51484884981629,-122.06053827806912,0.9959549903869629
Putah,0609,488,505,38.532113284175296,-122.06605528416071,0.8986748456954956
Putah,0609,502,469,38.52833668915926,-122.07846854786679,0.9427828192710876
Putah,0609,545,462,38.51673714732431,-122.08088223803186,0.820010244846344
Putah,0609,519,451,38.52375082378265,-122.08467517971984,0.6850677728652954
Putah,0609,469,468,38.53723866312563,-122.07881336074752,0.6958743929862976
Putah,0609,500,467,38.52887620273298,-122.07915817362824,0.9200134873390198
Putah,0609,550,539,38.51538836339001,-122.05433164621607,0.9437675476074219
Putah,0609,559,533,38.51296055230827,-122.05640052350041,0.8055213093757629
Putah,0609,552,542,38.51484884981629,-122.05329720757389,0.886203408241272
Putah,0609,478,502,38.53481085204389,-122.06708972280288,0.8767746090888977
Putah,0609,551,507,38.515118606603146,-122.06536565839926,0.9997090697288513
Putah,0609,543,542,38.51727666089803,-122.05329720757389,0.9671975374221802
Putah,0609,491,468,38.53130401381472,-122.07881336074752,0.9433088898658752
Putah,0609,531,551,38.52051374234034,-122.05019389164738,0.8621137738227844
Putah,0609,507,598,38.52698790522496,-122.03398768625333,0.8358895182609558
Putah,0609,470,574,38.536968906338764,-122.04226319539072,0.8296650648117065
Putah,0609,539,461,38.51835568804546,-122.08122705091259,0.8641723394393921
Putah,0609,483,501,38.53346206810959,-122.0674345356836,0.9023568034172058
Putah,0609,475,468,38.53562012240447,-122.07881336074752,0.8695120811462402
Putah,0609,552,477,38.51484884981629,-122.075710044821,0.5677438974380493
Putah,0609,568,484,38.51053274122654,-122.07329635465592,0.7530727982521057
Putah,0609,517,460,38.52429033735637,-122.08157186379331,0.9158061742782593
Putah,0609,559,507,38.51296055230827,-122.06536565839926,0.9974149465560913
Putah,0609,487,519,38.53238304096215,-122.06122790383056,0.8608754277229309
Putah,0609,503,457,38.528066932372404,-122.0826063024355,0.8252511024475098
Putah,0609,483,502,38.53346206810959,-122.06708972280288,0.8934550881385803
Putah,0609,521,600,38.523211310208936,-122.03329806049187,0.8769498467445374
Putah,0609,479,508,38.53454109525703,-122.06502084551853,0.8075457215309143
Putah,0609,492,596,38.531034257027855,-122.03467731201476,0.903417706489563
Putah,0609,559,499,38.51296055230827,-122.06812416144506,0.9973361492156982
Putah,0609,505,554,38.527527418798684,-122.0491594530052,0.8200209736824036
Putah,0609,518,457,38.52402058056951,-122.0826063024355,0.8741939067840576
Putah,0609,491,541,38.53130401381472,-122.05364202045462,0.700424313545227
Putah,0609,486,499,38.532652797749016,-122.06812416144506,0.9355292320251465
Putah,0609,526,599,38.52186252627464,-122.0336428733726,0.84373939037323
Putah,0609,553,533,38.51457909302943,-122.05640052350041,0.9868497252464294
Putah,0609,558,485,38.513230309095135,-122.0729515417752,0.8368630409240723
Putah,0609,537,591,38.51889520161918,-122.0364013764184,0.6137437224388123
Putah,0609,552,544,38.51484884981629,-122.05260758181245,0.8752589225769043
Putah,0609,538,462,38.518625444832324,-122.08088223803186,0.8305084705352783
Putah,0609,470,580,38.536968906338764,-122.04019431810636,0.910422146320343
Putah,0609,496,549,38.52995522988042,-122.05088351740882,0.7555574178695679
Putah,0609,503,594,38.528066932372404,-122.03536693777622,0.9352850914001465
Putah,0609,553,498,38.51457909302943,-122.06846897432578,0.9997071027755737
Putah,0609,495,545,38.53022498666728,-122.05226276893173,0.7701042890548706
Putah,0609,477,577,38.53508060883075,-122.04122875674854,0.8948323130607605
Putah,0609,479,578,38.53454109525703,-122.04088394386781,0.881338894367218
Putah,0609,546,461,38.51646739053745,-122.08122705091259,0.7795697450637817
Putah,0609,545,438,38.51673714732431,-122.08915774716925,0.6188535690307617
Putah,0609,519,598,38.52375082378265,-122.03398768625333,0.8249770998954773
Putah,0609,511,464,38.52590887807753,-122.08019261227041,0.920872151851654
Putah,0609,498,520,38.5294157163067,-122.06088309094984,0.8939974904060364
Putah,0609,514,460,38.525099607716946,-122.08157186379331,0.921312689781189
Putah,0609,524,561,38.52240203984835,-122.04674576284013,0.6232957243919373
Putah,0609,485,458,38.53292255453587,-122.08226148955477,0.7306122183799744
Putah,0609,555,506,38.51403957945571,-122.06571047127998,0.9996494650840759
Putah,0609,512,600,38.525639121290666,-122.03329806049187,0.8852665424346924
Putah,0609,545,453,38.51673714732431,-122.08398555395839,0.722435712814331
Putah,0609,548,527,38.51592787696373,-122.05846940078476,0.9983422756195068
Putah,0609,512,592,38.525639121290666,-122.03605656353767,0.9453471899032593
Putah,0609,525,564,38.522132283061495,-122.04571132419795,0.6447678804397583
Putah,0609,575,513,38.508644443718524,-122.06329678111491,0.9440104365348816
Putah,0609,529,465,38.521053255914055,-122.0798477993897,0.898512601852417
Putah,0609,549,532,38.515658120176866,-122.05674533638114,0.9895660877227783
Putah,0609,537,460,38.51889520161918,-122.08157186379331,0.8530297875404358
Putah,0609,506,596,38.52725766201183,-122.03467731201476,0.8881964683532715
Putah,0609,487,527,38.53238304096215,-122.05846940078476,0.5159634351730347
Putah,0609,499,518,38.529145959519845,-122.06157271671128,0.895240306854248
Putah,0609,528,473,38.52132301270092,-122.0770892963439,0.946852445602417
Putah,0609,516,471,38.52456009414323,-122.07777892210534,0.9445382356643677
Putah,0609,499,597,38.529145959519845,-122.03433249913404,0.9208294153213501
Putah,0609,526,552,38.52186252627464,-122.04984907876666,0.8302893042564392
Putah,0609,486,521,38.532652797749016,-122.06053827806912,0.7532028555870056
Putah,0609,533,469,38.51997422876662,-122.07846854786679,0.9127692580223083
Putah,0609,483,499,38.53346206810959,-122.06812416144506,0.9121681451797485
Putah,0609,511,457,38.52590887807753,-122.0826063024355,0.8306170701980591
Putah,0609,474,500,38.53588987919133,-122.06777934856433,0.810197651386261
Putah,0609,539,595,38.51835568804546,-122.03502212489549,0.7499756813049316
Putah,0609,526,453,38.52186252627464,-122.08398555395839,0.7891324758529663
Putah,0609,499,519,38.529145959519845,-122.06122790383056,0.897344172000885
Putah,0609,553,484,38.51457909302943,-122.07329635465592,0.627023458480835
Putah,0609,487,516,38.53238304096215,-122.06226234247274,0.8700779676437378
Putah,0609,499,455,38.529145959519845,-122.08329592819693,0.5381144881248474
Putah,0609,568,505,38.51053274122654,-122.06605528416071,0.9998883605003357
Putah,0609,544,541,38.51700690411116,-122.05364202045462,0.9689485430717468
Putah,0609,515,470,38.52482985093009,-122.07812373498606,0.9407550692558289
Putah,0609,541,557,38.51781617447175,-122.04812501436302,0.6681129336357117
Putah,0609,532,481,38.52024398555348,-122.0743307932981,0.9732085466384888
Putah,0609,512,454,38.525639121290666,-122.08364074107766,0.5525734424591064
Putah,0609,494,578,38.53049474345414,-122.04088394386781,0.840045154094696
Putah,0609,546,525,38.51646739053745,-122.05915902654621,0.9994675517082214
Putah,0609,481,578,38.53400158168331,-122.04088394386781,0.8553844690322876
Putah,0609,497,545,38.52968547309356,-122.05226276893173,0.8135926723480225
Putah,0609,526,590,38.52186252627464,-122.03674618929912,0.871513307094574
Putah,0609,546,453,38.51646739053745,-122.08398555395839,0.7341353893280029
Putah,0609,499,579,38.529145959519845,-122.04053913098709,0.8281112909317017
Putah,0609,574,507,38.50891420050538,-122.06536565839926,0.9969863295555115
Putah,0609,535,459,38.5194347151929,-122.08191667667404,0.7813804149627686
Putah,0609,543,447,38.51727666089803,-122.08605443124273,0.5397781133651733
Putah,0609,475,510,38.53562012240447,-122.06433121975708,0.5288346409797668
Putah,0609,555,538,38.51403957945571,-122.0546764590968,0.8611583709716797
Putah,0609,552,536,38.51484884981629,-122.05536608485825,0.9697495698928833
Putah,0609,508,470,38.52671814843811,-122.07812373498606,0.9334786534309387
Putah,0609,532,471,38.52024398555348,-122.07777892210534,0.9270859956741333
Putah,0609,574,499,38.50891420050538,-122.06812416144506,0.9907331466674805
Putah,0609,519,457,38.52375082378265,-122.0826063024355,0.8767106533050537
Putah,0609,521,458,38.523211310208936,-122.08226148955477,0.8973024487495422
Putah,0609,539,557,38.51835568804546,-122.04812501436302,0.7154810428619385
Putah,0609,524,600,38.52240203984835,-122.03329806049187,0.8787627816200256
Putah,0609,460,569,38.53966647420736,-122.04398725979433,0.8687310218811035
Putah,0609,473,479,38.53615963597819,-122.07502041905954,0.8860114812850952
Putah,0609,543,541,38.51727666089803,-122.05364202045462,0.9719757437705994
Putah,0609,558,487,38.513230309095135,-122.07226191601374,0.8847570419311523
Putah,0609,495,580,38.53022498666728,-122.04019431810636,0.8923543095588684
Putah,0609,516,457,38.52456009414323,-122.0826063024355,0.8691825270652771
Putah,0609,560,482,38.512690795521415,-122.07398598041738,0.7733587622642517
Putah,0609,549,478,38.515658120176866,-122.07536523194027,0.839424192905426
Putah,0609,493,458,38.530764500241,-122.08226148955477,0.7887566089630127
Putah,0609,549,530,38.515658120176866,-122.0574349621426,0.9903987050056458
Putah,0609,499,517,38.529145959519845,-122.06191752959201,0.8937610387802124
Putah,0609,512,461,38.525639121290666,-122.08122705091259,0.9239500164985657
Putah,0609,475,512,38.53562012240447,-122.06364159399564,0.5374617576599121
Putah,0609,535,547,38.5194347151929,-122.05157314317027,0.9096274375915527
Putah,0609,530,546,38.5207834991272,-122.051917956051,0.9160155653953552
Putah,0609,543,540,38.51727666089803,-122.05398683333534,0.9798598289489746
Putah,0609,474,587,38.53588987919133,-122.03778062794129,0.9206637740135193
Putah,0609,560,527,38.512690795521415,-122.05846940078476,0.9615017175674438
Putah,0609,466,473,38.538047933486204,-122.0770892963439,0.7105646133422852
Putah,0609,486,573,38.532652797749016,-122.04260800827143,0.7622964978218079
Putah,0609,537,484,38.51889520161918,-122.07329635465592,0.9917898178100586
Putah,0609,487,505,38.53238304096215,-122.06605528416071,0.9015440344810486
Putah,0609,481,497,38.53400158168331,-122.06881378720651,0.9066791534423828
Putah,0609,505,591,38.527527418798684,-122.0364013764184,0.9411785006523132
Putah,0609,524,466,38.52240203984835,-122.07950298650897,0.939954400062561
Putah,0609,573,518,38.509183957292244,-122.06157271671128,0.9797959923744202
Putah,0609,560,533,38.512690795521415,-122.05640052350041,0.8734257221221924
Putah,0609,549,516,38.515658120176866,-122.06226234247274,0.9998235106468201
Putah,0609,573,512,38.509183957292244,-122.06364159399564,0.9992586970329285
Putah,0609,571,519,38.50972347086596,-122.06122790383056,0.9698731303215027
Putah,0609,549,479,38.515658120176866,-122.07502041905954,0.8872798681259155
Putah,0609,498,460,38.5294157163067,-122.08157186379331,0.8873977661132812
Putah,0609,483,498,38.53346206810959,-122.06846897432578,0.9220545887947083
Putah,0609,520,592,38.52348106699579,-122.03605656353767,0.9300190210342407
Putah,0609,543,480,38.51727666089803,-122.07467560617881,0.9843299984931946
Putah,0609,513,555,38.52536936450381,-122.04881464012448,0.8227728009223938
Putah,0609,533,547,38.51997422876662,-122.05157314317027,0.910591185092926
Putah,0609,540,479,38.518085931258604,-122.07502041905954,0.9926043748855591
Putah,0609,565,499,38.51134201158712,-122.06812416144506,0.9967345595359802
Putah,0609,496,574,38.52995522988042,-122.04226319539072,0.745140790939331
Putah,0609,497,468,38.52968547309356,-122.07881336074752,0.939323365688324
Putah,0609,508,602,38.52671814843811,-122.03260843473042,0.8202890157699585
Putah,0609,488,597,38.532113284175296,-122.03433249913404,0.8582595586776733
Putah,0609,500,593,38.52887620273298,-122.03571175065694,0.936876118183136
Putah,0609,564,492,38.511611768373974,-122.07053785161013,0.9891725778579712
Putah,0609,531,600,38.52051374234034,-122.03329806049187,0.8630641102790833
Putah,0609,572,515,38.5094537140791,-122.06260715535346,0.9991706013679504
Putah,0609,482,507,38.53373182489645,-122.06536565839926,0.8701224327087402
Putah,0609,508,554,38.52671814843811,-122.0491594530052,0.7802684903144836
Putah,0609,499,595,38.529145959519845,-122.03502212489549,0.9343507289886475
Putah,0609,558,517,38.513230309095135,-122.06191752959201,0.9955646991729736
Putah,0609,489,458,38.53184352738844,-122.08226148955477,0.7330756187438965
Putah,0609,512,561,38.525639121290666,-122.04674576284013,0.6430143117904663
Putah,0609,560,498,38.512690795521415,-122.06846897432578,0.99825519323349
Putah,0609,543,475,38.51727666089803,-122.07639967058245,0.9430829882621765
Putah,0609,496,550,38.52995522988042,-122.0505387045281,0.7174214124679565
Putah,0609,522,598,38.52294155342207,-122.03398768625333,0.8324584364891052
Putah,0609,560,493,38.512690795521415,-122.0701930387294,0.996324360370636
Putah,0609,466,493,38.538047933486204,-122.0701930387294,0.7012054324150085
Putah,0609,513,468,38.52536936450381,-122.07881336074752,0.9408475756645203
Putah,0609,546,549,38.51646739053745,-122.05088351740882,0.8338504433631897
Putah,0609,560,535,38.512690795521415,-122.05571089773898,0.6904351711273193
Putah,0609,505,585,38.527527418798684,-122.03847025370274,0.9370744824409485
Putah,0609,481,512,38.53400158168331,-122.06364159399564,0.8321482539176941
Putah,0609,516,561,38.52456009414323,-122.04674576284013,0.5598575472831726
Putah,0609,481,465,38.53400158168331,-122.0798477993897,0.8948830962181091
Putah,0609,485,579,38.53292255453587,-122.04053913098709,0.908059298992157
Putah,0609,572,502,38.5094537140791,-122.06708972280288,0.9998990297317505
Putah,0609,495,535,38.53022498666728,-122.05571089773898,0.8015910983085632
Putah,0609,501,602,38.528606445946124,-122.03260843473042,0.8422364592552185
Putah,0609,483,582,38.53346206810959,-122.03950469234492,0.9181721210479736
Putah,0609,513,589,38.52536936450381,-122.03709100217984,0.9336151480674744
Putah,0609,546,543,38.51646739053745,-122.05295239469318,0.9282545447349548
Putah,0609,481,501,38.53400158168331,-122.0674345356836,0.8897250294685364
Putah,0609,544,448,38.51700690411116,-122.085709618362,0.5838224291801453
Putah,0609,563,527,38.51188152516084,-122.05846940078476,0.9017324447631836
Putah,0609,528,600,38.52132301270092,-122.03329806049187,0.8618144392967224
Putah,0609,495,573,38.53022498666728,-122.04260800827143,0.6969348788261414
Putah,0609,520,597,38.52348106699579,-122.03433249913404,0.8887506723403931
Putah,0609,526,558,38.52186252627464,-122.0477802014823,0.7260423898696899
Putah,0609,463,475,38.53885720384678,-122.07639967058245,0.6347774863243103
Putah,0609,547,449,38.516197633750586,-122.08536480548128,0.5745425224304199
Putah,0609,486,595,38.532652797749016,-122.03502212489549,0.8631471991539001
Putah,0609,534,456,38.51970447197976,-122.0829511153162,0.6275395750999451
Putah,0609,473,466,38.53615963597819,-122.07950298650897,0.825938880443573
Putah,0609,559,513,38.51296055230827,-122.06329678111491,0.9979248642921448
Putah,0609,572,514,38.5094537140791,-122.06295196823419,0.9997432827949524
Putah,0609,532,460,38.52024398555348,-122.08157186379331,0.9068246483802795
Putah,0609,481,570,38.53400158168331,-122.04364244691361,0.5134636163711548
Putah,0609,498,550,38.5294157163067,-122.0505387045281,0.8035528659820557
Putah,0609,506,469,38.52725766201183,-122.07846854786679,0.9398509860038757
Putah,0609,474,496,38.53588987919133,-122.06915860008723,0.8628805875778198
Putah,0609,552,460,38.51484884981629,-122.08157186379331,0.71391761302948
Putah,0609,542,459,38.51754641768488,-122.08191667667404,0.7927168607711792
Putah,0609,560,518,38.512690795521415,-122.06157271671128,0.9984649419784546
Putah,0609,489,581,38.53184352738844,-122.03984950522563,0.9171071648597717
Putah,0609,521,459,38.523211310208936,-122.08191667667404,0.9034959673881531
Putah,0609,488,586,38.532113284175296,-122.03812544082201,0.9381499290466309
Putah,0609,469,475,38.53723866312563,-122.07639967058245,0.85763019323349
Putah,0609,539,549,38.51835568804546,-122.05088351740882,0.892909824848175
Putah,0609,493,569,38.530764500241,-122.04398725979433,0.5626287460327148
Putah,0609,571,516,38.50972347086596,-122.06226234247274,0.9973806738853455
Putah,0609,530,558,38.5207834991272,-122.0477802014823,0.7844799160957336
Putah,0609,496,598,38.52995522988042,-122.03398768625333,0.9087144136428833
Putah,0609,528,468,38.52132301270092,-122.07881336074752,0.9387406706809998
Putah,0609,489,517,38.53184352738844,-122.06191752959201,0.8668424487113953
Putah,0609,551,482,38.515118606603146,-122.07398598041738,0.7665317058563232
Putah,0609,498,524,38.5294157163067,-122.05950383942694,0.9006184339523315
Putah,0609,534,553,38.51970447197976,-122.04950426588593,0.8538514971733093
Putah,0609,482,496,38.53373182489645,-122.06915860008723,0.9268541932106018
Putah,0609,528,457,38.52132301270092,-122.0826063024355,0.8801184892654419
Putah,0609,494,465,38.53049474345414,-122.0798477993897,0.9317172169685364
Putah,0609,549,543,38.515658120176866,-122.05295239469318,0.9052368402481079
Putah,0609,525,450,38.522132283061495,-122.08501999260056,0.7177389860153198
Putah,0609,485,521,38.53292255453587,-122.06053827806912,0.726320207118988
Putah,0609,511,590,38.52590887807753,-122.03674618929912,0.9423033595085144
Putah,0609,495,517,38.53022498666728,-122.06191752959201,0.8784657716751099
Putah,0609,551,455,38.515118606603146,-122.08329592819693,0.7486608028411865
Putah,0609,507,461,38.52698790522496,-122.08122705091259,0.9177131056785583
Putah,0609,480,582,38.53427133847017,-122.03950469234492,0.9266921281814575
Putah,0609,525,476,38.522132283061495,-122.07605485770172,0.9637554883956909
Putah,0609,497,599,38.52968547309356,-122.0336428733726,0.8979780673980713
Putah,0609,487,572,38.53238304096215,-122.04295282115216,0.7287353873252869
Putah,0609,539,548,38.51835568804546,-122.05122833028955,0.9013783931732178
Putah,0609,491,545,38.53130401381472,-122.05226276893173,0.5737735629081726
Putah,0609,502,548,38.52833668915926,-122.05122833028955,0.8437361121177673
Putah,0609,508,468,38.52671814843811,-122.07881336074752,0.9377453923225403
Putah,0609,542,547,38.51754641768488,-122.05157314317027,0.9121488332748413
Putah,0609,493,535,38.530764500241,-122.05571089773898,0.5354863405227661
Putah,0609,483,493,38.53346206810959,-122.0701930387294,0.9418111443519592
Putah,0609,485,519,38.53292255453587,-122.06122790383056,0.7914351224899292
Putah,0609,505,456,38.527527418798684,-122.0829511153162,0.7353665232658386
Putah,0609,540,448,38.518085931258604,-122.085709618362,0.5014938116073608
Putah,0609,505,596,38.527527418798684,-122.03467731201476,0.9136557579040527
Putah,0609,522,602,38.52294155342207,-122.03260843473042,0.7626904845237732
Putah,0609,502,553,38.52833668915926,-122.04950426588593,0.8223907947540283
Putah,0609,551,438,38.515118606603146,-122.08915774716925,0.5232667922973633
Putah,0609,514,598,38.525099607716946,-122.03398768625333,0.8357141017913818
Putah,0609,564,506,38.511611768373974,-122.06571047127998,0.9992871880531311
Putah,0609,492,529,38.531034257027855,-122.05777977502332,0.7550231218338013
Putah,0609,548,478,38.51592787696373,-122.07536523194027,0.9329218864440918
Putah,0609,528,590,38.52132301270092,-122.03674618929912,0.869753360748291
Putah,0609,475,471,38.53562012240447,-122.07777892210534,0.8772469162940979
Putah,0609,472,477,38.53642939276505,-122.075710044821,0.8745391964912415
Putah,0609,485,462,38.53292255453587,-122.08088223803186,0.8251003623008728
Putah,0609,478,585,38.53481085204389,-122.03847025370274,0.9282636642456055
Putah,0609,489,466,38.53184352738844,-122.07950298650897,0.9291515946388245
Putah,0609,564,511,38.511611768373974,-122.06398640687635,0.9997274875640869
Putah,0609,502,554,38.52833668915926,-122.0491594530052,0.7958022356033325
Putah,0609,465,472,38.53831769027306,-122.07743410922461,0.6062888503074646
Putah,0609,548,548,38.51592787696373,-122.05122833028955,0.8274483680725098
Putah,0609,540,463,38.518085931258604,-122.08053742515114,0.8913456797599792
Putah,0609,548,530,38.51592787696373,-122.0574349621426,0.9938496351242065
Putah,0609,561,499,38.51242103873455,-122.06812416144506,0.9975602030754089
Putah,0609,488,522,38.532113284175296,-122.06019346518839,0.8275449872016907
Putah,0609,523,596,38.522671796635215,-122.03467731201476,0.9184578657150269
Putah,0609,550,465,38.51538836339001,-122.0798477993897,0.6447120308876038
Putah,0609,549,539,38.515658120176866,-122.05433164621607,0.9499999284744263
Putah,0609,470,492,38.536968906338764,-122.07053785161013,0.8595700263977051
Putah,0609,481,495,38.53400158168331,-122.06950341296795,0.9193364977836609
Putah,0609,507,472,38.52698790522496,-122.07743410922461,0.9387799501419067
Putah,0609,494,543,38.53049474345414,-122.05295239469318,0.7122716903686523
Putah,0609,521,557,38.523211310208936,-122.04812501436302,0.7086194157600403
Putah,0609,563,521,38.51188152516084,-122.06053827806912,0.9959595799446106
Putah,0609,509,601,38.52644839165125,-122.03295324761115,0.8386980891227722
Putah,0609,569,507,38.51026298443968,-122.06536565839926,0.9995819330215454
Putah,0609,476,573,38.53535036561761,-122.04260800827143,0.6091217398643494
Putah,0609,514,454,38.525099607716946,-122.08364074107766,0.5437801480293274
Putah,0609,479,492,38.53454109525703,-122.07053785161013,0.9298429489135742
Putah,0609,544,526,38.51700690411116,-122.05881421366549,0.9996398091316223
Putah,0609,493,528,38.530764500241,-122.05812458790405,0.8186400532722473
Putah,0609,477,497,38.53508060883075,-122.06881378720651,0.8766698241233826
Putah,0609,576,514,38.50837468693166,-122.06295196823419,0.5295329093933105
Putah,0609,549,460,38.515658120176866,-122.08157186379331,0.7285126447677612
Putah,0609,530,454,38.5207834991272,-122.08364074107766,0.686030924320221
Putah,0609,516,458,38.52456009414323,-122.08226148955477,0.902683436870575
Putah,0609,516,596,38.52456009414323,-122.03467731201476,0.9139130115509033
Putah,0609,482,513,38.53373182489645,-122.06329678111491,0.836287260055542
Putah,0609,547,542,38.516197633750586,-122.05329720757389,0.9266201257705688
Putah,0609,565,497,38.51134201158712,-122.06881378720651,0.9933391213417053
Putah,0609,516,463,38.52456009414323,-122.08053742515114,0.9313324093818665
Putah,0609,533,473,38.51997422876662,-122.0770892963439,0.9257338047027588
Putah,0609,476,466,38.53535036561761,-122.07950298650897,0.8679323792457581
Putah,0609,561,501,38.51242103873455,-122.0674345356836,0.9981926679611206
Putah,0609,488,579,38.532113284175296,-122.04053913098709,0.8932215571403503
Putah,0609,556,510,38.51376982266885,-122.06433121975708,0.9997252225875854
Putah,0609,558,498,38.513230309095135,-122.06846897432578,0.9977384805679321
Putah,0609,534,547,38.51970447197976,-122.05157314317027,0.9091185331344604
Putah,0609,549,470,38.515658120176866,-122.07812373498606,0.7158162593841553
Putah,0609,489,569,38.53184352738844,-122.04398725979433,0.5281701683998108
Putah,0609,570,522,38.50999322765282,-122.06019346518839,0.6628592014312744
Putah,0609,480,496,38.53427133847017,-122.06915860008723,0.9038102626800537
Putah,0609,531,548,38.52051374234034,-122.05122833028955,0.8918476104736328
Putah,0609,535,457,38.5194347151929,-122.0826063024355,0.7348887324333191
Putah,0609,463,480,38.53885720384678,-122.07467560617881,0.7559536099433899
Putah,0609,495,551,38.53022498666728,-122.05019389164738,0.5119308233261108
Putah,0609,528,461,38.52132301270092,-122.08122705091259,0.9031392335891724
Putah,0609,549,471,38.515658120176866,-122.07777892210534,0.7587835192680359
Putah,0609,480,517,38.53427133847017,-122.06191752959201,0.6750734448432922
Putah,0609,528,549,38.52132301270092,-122.05088351740882,0.8876391649246216
Putah,0609,529,589,38.521053255914055,-122.03709100217984,0.7193145155906677
Putah,0609,543,543,38.51727666089803,-122.05295239469318,0.9531396627426147
Putah,0609,495,466,38.53022498666728,-122.07950298650897,0.9243873953819275
Putah,0609,474,473,38.53588987919133,-122.0770892963439,0.887607753276825
Putah,0609,499,580,38.529145959519845,-122.04019431810636,0.8614369034767151
Putah,0609,566,514,38.511072254800254,-122.06295196823419,0.9992062449455261
Putah,0609,557,530,38.51350006588199,-122.0574349621426,0.9523046612739563
Putah,0609,525,595,38.522132283061495,-122.03502212489549,0.9123639464378357
Putah,0609,573,510,38.509183957292244,-122.06433121975708,0.9997743964195251
Putah,0609,550,548,38.51538836339001,-122.05122833028955,0.6632556915283203
Putah,0609,540,449,38.518085931258604,-122.08536480548128,0.5710050463676453
Putah,0609,557,509,38.51350006588199,-122.0646760326378,0.9994946122169495
Putah,0609,495,519,38.53022498666728,-122.06122790383056,0.8846718668937683
Putah,0609,501,550,38.528606445946124,-122.0505387045281,0.8372104167938232
Putah,0609,567,508,38.5108024980134,-122.06502084551853,0.9993149638175964
Putah,0609,470,570,38.536968906338764,-122.04364244691361,0.5361085534095764
Putah,0609,524,591,38.52240203984835,-122.0364013764184,0.9219465255737305
Putah,0609,483,461,38.53346206810959,-122.08122705091259,0.7941152453422546
Putah,0609,475,507,38.53562012240447,-122.06536565839926,0.658224880695343
Putah,0609,571,485,38.50972347086596,-122.0729515417752,0.8584784865379333
Putah,0609,503,597,38.528066932372404,-122.03433249913404,0.9031813144683838
Putah,0609,534,544,38.51970447197976,-122.05260758181245,0.9425332546234131
Putah,0609,482,463,38.53373182489645,-122.08053742515114,0.8097764253616333
Putah,0609,501,465,38.528606445946124,-122.0798477993897,0.920185923576355
Putah,0609,495,574,38.53022498666728,-122.04226319539072,0.7649856209754944
Putah,0609,504,465,38.52779717558555,-122.0798477993897,0.9189549088478088
Putah,0609,564,505,38.511611768373974,-122.06605528416071,0.999388575553894
Putah,0609,521,586,38.523211310208936,-122.03812544082201,0.6690592765808105
Putah,0609,532,466,38.52024398555348,-122.07950298650897,0.8924262523651123
Putah,0609,512,594,38.525639121290666,-122.03536693777622,0.9188714623451233
Putah,0609,563,522,38.51188152516084,-122.06019346518839,0.9945331811904907
Putah,0609,570,521,38.50999322765282,-122.06053827806912,0.8300341963768005
Putah,0609,551,468,38.515118606603146,-122.07881336074752,0.5175062417984009
Putah,0609,485,516,38.53292255453587,-122.06226234247274,0.8657083511352539
Putah,0609,536,553,38.519164958406044,-122.04950426588593,0.8574485182762146
Putah,0609,566,508,38.511072254800254,-122.06502084551853,0.9983043670654297
Putah,0609,467,573,38.53777817669935,-122.04260800827143,0.8641629219055176
Putah,0609,493,541,38.530764500241,-122.05364202045462,0.6536715626716614
