burnName,date,y,x,lat,lon,predicted_prob
Hummingbird,0428,540,585,33.37153877423701,-108.56475198239457,0.6553529
Hummingbird,0428,596,465,33.35643239417288,-108.60351722468427,0.8887456
Hummingbird,0428,451,592,33.3955471282675,-108.56249067659434,0.7634997
Hummingbird,0428,602,439,33.354813853451724,-108.6119163605137,0.757428
Hummingbird,0428,615,484,33.35130701522255,-108.59737939465506,0.88432866
Hummingbird,0428,529,402,33.37450609889246,-108.62386897688636,0.9481041
Hummingbird,0428,591,441,33.357781178107174,-108.6112702731422,0.7968335
Hummingbird,0428,609,516,33.352925555943706,-108.58704199671114,0.80593246
Hummingbird,0428,476,592,33.388803208596016,-108.56249067659434,0.67579216
Hummingbird,0428,556,527,33.367222665647255,-108.58348851616792,0.84771293
Hummingbird,0428,529,640,33.37450609889246,-108.54698457967845,0.6954746
Hummingbird,0428,431,546,33.40094226400469,-108.57735068613871,0.7255188
Hummingbird,0428,518,385,33.37747342354792,-108.62936071954405,0.7283974
Hummingbird,0428,571,527,33.36317631384436,-108.58348851616792,0.93205726
Hummingbird,0428,526,586,33.375315369253045,-108.56442893870882,0.79678994
Hummingbird,0428,559,522,33.36641339528668,-108.58510373459666,0.8926819
Hummingbird,0428,573,539,33.36263680027065,-108.57961199193895,0.5052645
Hummingbird,0428,586,537,33.35912996204147,-108.58025807931044,0.8914786
Hummingbird,0428,540,567,33.37153877423701,-108.57056676873802,0.752855
Hummingbird,0428,602,452,33.354813853451724,-108.60771679259898,0.79482293
Hummingbird,0428,519,636,33.377203666761055,-108.54827675442145,0.54609144
Hummingbird,0428,575,520,33.36209728669693,-108.58574982196815,0.9654341
Hummingbird,0428,471,594,33.39015199253031,-108.56184458922284,0.7712817
Hummingbird,0428,450,591,33.39581688505436,-108.56281372028008,0.7679983
Hummingbird,0428,575,540,33.36209728669693,-108.57928894825321,0.6112792
Hummingbird,0428,487,425,33.38583588394056,-108.61643897211417,0.642056
Hummingbird,0428,598,509,33.35589288059916,-108.58930330251137,0.95272386
Hummingbird,0428,536,600,33.37261780138445,-108.55990632710835,0.7936424
Hummingbird,0428,550,564,33.368841206368415,-108.57153589979526,0.66512626
Hummingbird,0428,497,618,33.383138316071964,-108.5540915407649,0.7251322
Hummingbird,0428,532,635,33.373696828531884,-108.54859979810719,0.65134645
Hummingbird,0428,608,454,33.35319531273056,-108.60707070522749,0.81720257
Hummingbird,0428,527,599,33.37504561246618,-108.5602293707941,0.819877
Hummingbird,0428,465,586,33.39177053325147,-108.56442893870882,0.7561226
Hummingbird,0428,529,566,33.37450609889246,-108.57088981242377,0.7700242
Hummingbird,0428,539,412,33.371808531023866,-108.62063854002888,0.9209368
Hummingbird,0428,568,417,33.36398558420495,-108.61902332160014,0.8961197
Hummingbird,0428,555,524,33.36749242243412,-108.58445764722516,0.88486
Hummingbird,0428,589,448,33.358320691680895,-108.60900896734196,0.8065253
Hummingbird,0428,598,526,33.35589288059916,-108.58381155985367,0.9124151
Hummingbird,0428,568,532,33.36398558420495,-108.58187329773918,0.85991466
Hummingbird,0428,598,538,33.35589288059916,-108.5799350356247,0.65482444
Hummingbird,0428,594,469,33.3569719077466,-108.60222504994127,0.88921374
Hummingbird,0428,549,399,33.36911096315527,-108.62483810794359,0.92521405
Hummingbird,0428,535,405,33.37288755817131,-108.62289984582911,0.8847134
Hummingbird,0428,507,628,33.38044074820337,-108.55086110390742,0.62730885
Hummingbird,0428,564,403,33.36506461135238,-108.6235459332006,0.8508294
Hummingbird,0428,499,581,33.38259880249825,-108.56604415713755,0.77212995
Hummingbird,0428,580,521,33.36074850276263,-108.58542677828241,0.96475434
Hummingbird,0428,522,607,33.37639439640048,-108.55764502130812,0.84537816
Hummingbird,0428,612,470,33.35211628558313,-108.60190200625553,0.9447221
Hummingbird,0428,476,575,33.388803208596016,-108.56798241925205,0.8247691
Hummingbird,0428,553,537,33.36803193600784,-108.58025807931044,0.84308743
Hummingbird,0428,599,491,33.3556231238123,-108.59511808885483,0.93676835
Hummingbird,0428,455,594,33.39446810112006,-108.56184458922284,0.6163319
Hummingbird,0428,551,535,33.36857144958155,-108.58090416668195,0.839525
Hummingbird,0428,565,537,33.364794854565524,-108.58025807931044,0.537077
Hummingbird,0428,538,570,33.37207828781073,-108.56959763768077,0.74572414
Hummingbird,0428,602,472,33.354813853451724,-108.60125591888404,0.8853001
Hummingbird,0428,523,622,33.37612463961362,-108.55279936602192,0.79825914
Hummingbird,0428,498,625,33.38286855928511,-108.55183023496467,0.6113059
Hummingbird,0428,568,393,33.36398558420495,-108.62677637005808,0.6368429
Hummingbird,0428,601,499,33.35508361023858,-108.59253373936885,0.97330284
Hummingbird,0428,610,458,33.35265579915685,-108.6057785304845,0.8239231
Hummingbird,0428,571,419,33.36317631384436,-108.61837723422865,0.8900393
Hummingbird,0428,491,611,33.384756856793125,-108.55635284656513,0.69419646
Hummingbird,0428,536,399,33.37261780138445,-108.62483810794359,0.8671956
Hummingbird,0428,521,392,33.37666415318734,-108.62709941374382,0.85899514
Hummingbird,0428,502,405,33.38178953213767,-108.62289984582911,0.77416825
Hummingbird,0428,536,383,33.37261780138445,-108.63000680691556,0.6614632
Hummingbird,0428,461,580,33.39284956039891,-108.56636720082331,0.7736833
Hummingbird,0428,507,398,33.38044074820337,-108.62516115162934,0.78499043
Hummingbird,0428,573,401,33.36263680027065,-108.6241920205721,0.7647089
Hummingbird,0428,577,417,33.36155777312321,-108.61902332160014,0.7674444
Hummingbird,0428,570,426,33.36344607063123,-108.61611592842841,0.9129718
Hummingbird,0428,616,462,33.35103725843569,-108.6044863557415,0.5961793
Hummingbird,0428,530,583,33.374236342105604,-108.56539806976606,0.76330584
Hummingbird,0428,528,593,33.374775855679324,-108.56216763290858,0.78797436
Hummingbird,0428,611,503,33.352386042369986,-108.59124156462586,0.91521275
Hummingbird,0428,586,534,33.35912996204147,-108.58122721036769,0.8554551
Hummingbird,0428,577,412,33.36155777312321,-108.62063854002888,0.7579561
Hummingbird,0428,598,446,33.35589288059916,-108.60965505471347,0.77758664
Hummingbird,0428,487,586,33.38583588394056,-108.56442893870882,0.7081096
Hummingbird,0428,530,619,33.374236342105604,-108.55376849707915,0.8160148
Hummingbird,0428,571,532,33.36317631384436,-108.58187329773918,0.7873532
Hummingbird,0428,536,633,33.37261780138445,-108.54924588547868,0.5279765
Hummingbird,0428,506,399,33.38071050499023,-108.62483810794359,0.7808153
Hummingbird,0428,563,521,33.365334368139244,-108.58542677828241,0.93332964
Hummingbird,0428,532,389,33.373696828531884,-108.62806854480107,0.83846635
Hummingbird,0428,580,428,33.36074850276263,-108.61546984105692,0.7717747
Hummingbird,0428,589,518,33.358320691680895,-108.58639590933964,0.93457836
Hummingbird,0428,594,496,33.3569719077466,-108.5935028704261,0.9755749
Hummingbird,0428,580,400,33.36074850276263,-108.62451506425785,0.5998717
Hummingbird,0428,575,394,33.36209728669693,-108.62645332637233,0.5637594
Hummingbird,0428,471,600,33.39015199253031,-108.55990632710835,0.54185843
Hummingbird,0428,531,552,33.37396658531875,-108.57541242402424,0.78778297
Hummingbird,0428,499,411,33.38259880249825,-108.62096158371463,0.76985425
Hummingbird,0428,568,410,33.36398558420495,-108.62128462740037,0.8274048
Hummingbird,0428,588,436,33.35859044846775,-108.61288549157094,0.77600294
Hummingbird,0428,587,524,33.358860205254615,-108.58445764722516,0.89959437
Hummingbird,0428,579,542,33.36101825954949,-108.57864286088171,0.68519497
Hummingbird,0428,549,400,33.36911096315527,-108.62451506425785,0.9277495
Hummingbird,0428,614,510,33.35157677200941,-108.58898025882563,0.6547725
Hummingbird,0428,540,570,33.37153877423701,-108.56959763768077,0.741943
Hummingbird,0428,585,521,33.359399718828335,-108.58542677828241,0.9545876
Hummingbird,0428,577,536,33.36155777312321,-108.5805811229962,0.5889403
Hummingbird,0428,600,424,33.355353367025444,-108.6167620157999,0.5056417
Hummingbird,0428,539,571,33.371808531023866,-108.56927459399503,0.73193014
Hummingbird,0428,466,573,33.39150077646461,-108.56862850662354,0.84128135
Hummingbird,0428,539,611,33.371808531023866,-108.55635284656513,0.557629
Hummingbird,0428,498,413,33.38286855928511,-108.62031549634312,0.7733504
Hummingbird,0428,498,609,33.38286855928511,-108.55699893393663,0.7564951
Hummingbird,0428,478,576,33.388263695022296,-108.5676593755663,0.82280624
Hummingbird,0428,575,405,33.36209728669693,-108.62289984582911,0.7795853
Hummingbird,0428,601,439,33.35508361023858,-108.6119163605137,0.7622924
Hummingbird,0428,589,446,33.358320691680895,-108.60965505471347,0.8254207
Hummingbird,0428,598,449,33.35589288059916,-108.60868592365622,0.78076226
Hummingbird,0428,539,603,33.371808531023866,-108.55893719605112,0.7208993
Hummingbird,0428,595,474,33.35670215095974,-108.60060983151253,0.87476724
Hummingbird,0428,493,579,33.384217343219404,-108.56669024450905,0.78583086
Hummingbird,0428,532,415,33.373696828531884,-108.61966940897163,0.95744365
Hummingbird,0428,601,433,33.35508361023858,-108.61385462262818,0.66882044
Hummingbird,0428,607,445,33.353465069517426,-108.60997809839921,0.7704709
Hummingbird,0428,540,591,33.37153877423701,-108.56281372028008,0.67733186
Hummingbird,0428,619,488,33.35022798807511,-108.59608721991206,0.5941514
Hummingbird,0428,594,445,33.3569719077466,-108.60997809839921,0.782308
Hummingbird,0428,604,441,33.354274339878,-108.6112702731422,0.6986292
Hummingbird,0428,530,627,33.374236342105604,-108.55118414759318,0.72172594
Hummingbird,0428,492,614,33.38448710000626,-108.55538371550789,0.6445125
Hummingbird,0428,524,564,33.37585488282676,-108.57153589979526,0.7728643
Hummingbird,0428,608,447,33.35319531273056,-108.60933201102772,0.7713372
Hummingbird,0428,548,390,33.369380719942136,-108.62774550111533,0.84680545
Hummingbird,0428,535,573,33.37288755817131,-108.56862850662354,0.7351087
Hummingbird,0428,540,384,33.37153877423701,-108.6296837632298,0.666029
Hummingbird,0428,521,604,33.37666415318734,-108.55861415236537,0.866432
Hummingbird,0428,573,412,33.36263680027065,-108.62063854002888,0.7727705
Hummingbird,0428,516,623,33.37801293712164,-108.55247632233616,0.7585583
Hummingbird,0428,483,443,33.386914911088,-108.6106241857707,0.62146515
Hummingbird,0428,522,619,33.37639439640048,-108.55376849707915,0.7951286
Hummingbird,0428,528,591,33.374775855679324,-108.56281372028008,0.7931414
Hummingbird,0428,587,503,33.358860205254615,-108.59124156462586,0.991904
Hummingbird,0428,574,536,33.362367043483786,-108.5805811229962,0.55895025
Hummingbird,0428,590,533,33.35805093489404,-108.58155025405344,0.868502
Hummingbird,0428,505,578,33.38098026177709,-108.5670132881948,0.81281596
Hummingbird,0428,611,513,33.352386042369986,-108.58801112776838,0.8376627
Hummingbird,0428,525,413,33.3755851260399,-108.62031549634312,0.97898114
Hummingbird,0428,540,390,33.37153877423701,-108.62774550111533,0.8163046
Hummingbird,0428,517,612,33.377743180334775,-108.55602980287938,0.80567944
Hummingbird,0428,574,540,33.362367043483786,-108.57928894825321,0.5213441
Hummingbird,0428,574,398,33.362367043483786,-108.62516115162934,0.7018281
Hummingbird,0428,431,557,33.40094226400469,-108.5737972055955,0.71519315
Hummingbird,0428,571,433,33.36317631384436,-108.61385462262818,0.8731386
Hummingbird,0428,548,568,33.369380719942136,-108.57024372505228,0.704142
Hummingbird,0428,502,585,33.38178953213767,-108.56475198239457,0.7716931
Hummingbird,0428,468,581,33.39096126289089,-108.56604415713755,0.7937946
Hummingbird,0428,533,580,33.37342707174503,-108.56636720082331,0.7529025
Hummingbird,0428,473,591,33.38961247895659,-108.56281372028008,0.76906717
Hummingbird,0428,583,422,33.35993923240205,-108.6174081031714,0.75887036
Hummingbird,0428,430,559,33.401212020791554,-108.573151118224,0.6841831
Hummingbird,0428,534,629,33.37315731495816,-108.55053806022168,0.55733335
Hummingbird,0428,578,405,33.36128801633635,-108.62289984582911,0.71980846
Hummingbird,0428,616,497,33.35103725843569,-108.59317982674034,0.7632297
Hummingbird,0428,606,522,33.35373482630428,-108.58510373459666,0.853695
Hummingbird,0428,522,564,33.37639439640048,-108.57153589979526,0.77353483
Hummingbird,0428,512,616,33.37909196426907,-108.5547376281364,0.83137757
Hummingbird,0428,466,591,33.39150077646461,-108.56281372028008,0.7693133
Hummingbird,0428,574,396,33.362367043483786,-108.62580723900084,0.639016
Hummingbird,0428,479,578,33.38799393823544,-108.5670132881948,0.7986346
Hummingbird,0428,576,425,33.361827529910066,-108.61643897211417,0.8398052
Hummingbird,0428,494,617,33.38394758643255,-108.55441458445065,0.6057587
Hummingbird,0428,615,473,33.35130701522255,-108.60093287519828,0.9193249
Hummingbird,0428,535,564,33.37288755817131,-108.57153589979526,0.7730284
Hummingbird,0428,533,614,33.37342707174503,-108.55538371550789,0.7594371
Hummingbird,0428,584,536,33.35966947561519,-108.5805811229962,0.8039965
Hummingbird,0428,495,409,33.383677829645684,-108.62160767108612,0.515318
Hummingbird,0428,504,399,33.381250018563954,-108.62483810794359,0.7545189
Hummingbird,0428,556,529,33.367222665647255,-108.58284242879643,0.82640594
Hummingbird,0428,472,588,33.38988223574346,-108.56378285133732,0.777774
Hummingbird,0428,540,564,33.37153877423701,-108.57153589979526,0.7569792
Hummingbird,0428,584,516,33.35966947561519,-108.58704199671114,0.9567313
Hummingbird,0428,575,521,33.36209728669693,-108.58542677828241,0.9633263
Hummingbird,0428,575,417,33.36209728669693,-108.61902332160014,0.78846127
Hummingbird,0428,594,531,33.3569719077466,-108.58219634142493,0.85874623
Hummingbird,0428,518,569,33.37747342354792,-108.56992068136653,0.79977983
Hummingbird,0428,554,401,33.367762179220975,-108.6241920205721,0.9328086
Hummingbird,0428,598,461,33.35589288059916,-108.60480939942725,0.84703887
Hummingbird,0428,608,485,33.35319531273056,-108.59705635096931,0.95952255
Hummingbird,0428,559,530,33.36641339528668,-108.58251938511067,0.8523677
Hummingbird,0428,582,535,33.36020898918891,-108.58090416668195,0.79355
Hummingbird,0428,536,413,33.37261780138445,-108.62031549634312,0.9456681
Hummingbird,0428,609,446,33.352925555943706,-108.60965505471347,0.6517642
Hummingbird,0428,588,509,33.35859044846775,-108.58930330251137,0.9858096
Hummingbird,0428,491,579,33.384756856793125,-108.56669024450905,0.7849682
Hummingbird,0428,613,466,33.351846528796266,-108.60319418099851,0.9097144
Hummingbird,0428,443,528,33.397705182562376,-108.58316547248218,0.5454205
Hummingbird,0428,525,581,33.3755851260399,-108.56604415713755,0.8044996
Hummingbird,0428,472,584,33.38988223574346,-108.56507502608031,0.7888966
Hummingbird,0428,607,515,33.353465069517426,-108.58736504039689,0.8274145
Hummingbird,0428,521,597,33.37666415318734,-108.5608754581656,0.8503956
Hummingbird,0428,513,618,33.378822207482216,-108.5540915407649,0.7992242
Hummingbird,0428,527,582,33.37504561246618,-108.56572111345181,0.7621769
Hummingbird,0428,574,506,33.362367043483786,-108.59027243356861,0.98050606
Hummingbird,0428,576,503,33.361827529910066,-108.59124156462586,0.98047537
Hummingbird,0428,525,583,33.3755851260399,-108.56539806976606,0.8146208
Hummingbird,0428,569,517,33.36371582741808,-108.5867189530254,0.96520215
Hummingbird,0428,525,577,33.3755851260399,-108.56733633188054,0.7853441
Hummingbird,0428,520,631,33.3769339099742,-108.54989197285019,0.75199443
Hummingbird,0428,528,395,33.374775855679324,-108.62613028268659,0.877359
Hummingbird,0428,518,617,33.37747342354792,-108.55441458445065,0.8031134
Hummingbird,0428,591,433,33.357781178107174,-108.61385462262818,0.76926196
Hummingbird,0428,614,480,33.35157677200941,-108.59867156939805,0.94494325
Hummingbird,0428,514,628,33.37855245069535,-108.55086110390742,0.75088197
Hummingbird,0428,525,414,33.3755851260399,-108.61999245265739,0.9781254
Hummingbird,0428,501,629,33.38205928892453,-108.55053806022168,0.6224071
Hummingbird,0428,525,570,33.3755851260399,-108.56959763768077,0.7759483
Hummingbird,0428,525,589,33.3755851260399,-108.56345980765158,0.8152026
Hummingbird,0428,581,515,33.36047874597577,-108.58736504039689,0.972427
Hummingbird,0428,602,480,33.354813853451724,-108.59867156939805,0.9267129
Hummingbird,0428,613,490,33.351846528796266,-108.59544113254057,0.91421235
Hummingbird,0428,598,490,33.35589288059916,-108.59544113254057,0.9289373
Hummingbird,0428,504,580,33.381250018563954,-108.56636720082331,0.7991526
Hummingbird,0428,467,589,33.391231019677754,-108.56345980765158,0.7719241
Hummingbird,0428,468,586,33.39096126289089,-108.56442893870882,0.7845131
Hummingbird,0428,524,633,33.37585488282676,-108.54924588547868,0.7593664
Hummingbird,0428,446,564,33.3968959122018,-108.57153589979526,0.7615942
Hummingbird,0428,619,473,33.35022798807511,-108.60093287519828,0.78503823
Hummingbird,0428,501,409,33.38205928892453,-108.62160767108612,0.77355045
