burnName,date,y,x,lat,lon,predicted_prob
1016_Deep_Creek,0909,440,499,45.13535297326056,-120.95149726326301,0.5359143
1016_Deep_Creek,0909,443,529,45.134543702899975,-120.94002919743178,0.9934144
1016_Deep_Creek,0909,527,502,45.11188413280378,-120.95035045667989,0.998288
1016_Deep_Creek,0909,544,512,45.10729826742717,-120.94652776806947,0.998709
1016_Deep_Creek,0909,450,519,45.13265540539196,-120.9438518860422,0.9934486
1016_Deep_Creek,0909,527,483,45.11188413280378,-120.95761356503965,0.98961353
1016_Deep_Creek,0909,508,571,45.11700951175411,-120.92397390526807,0.56025046
1016_Deep_Creek,0909,516,479,45.11485145745924,-120.95914264048382,0.9605747
1016_Deep_Creek,0909,440,550,45.13535297326056,-120.93200155134993,0.62760884
1016_Deep_Creek,0909,494,539,45.12078610677015,-120.93620650882137,0.9490559
1016_Deep_Creek,0909,501,466,45.11889780926213,-120.96411213567734,0.8337792
1016_Deep_Creek,0909,458,530,45.130497351097084,-120.93964692857074,0.9919241
1016_Deep_Creek,0909,437,472,45.136162243621136,-120.9618185225111,0.7172469
1016_Deep_Creek,0909,461,478,45.12968808073651,-120.95952490934486,0.98334485
1016_Deep_Creek,0909,564,570,45.10190313168998,-120.92435617412912,0.5412353
1016_Deep_Creek,0909,451,470,45.1323856486051,-120.96258306023319,0.808659
1016_Deep_Creek,0909,459,520,45.13022759431023,-120.94346961718115,0.9952166
1016_Deep_Creek,0909,518,487,45.11431194388552,-120.9560844895955,0.9929656
1016_Deep_Creek,0909,498,527,45.11970707962271,-120.94079373515386,0.9977561
1016_Deep_Creek,0909,516,562,45.11485145745924,-120.92741432501744,0.9225651
1016_Deep_Creek,0909,440,540,45.13535297326056,-120.93582423996034,0.8868791
1016_Deep_Creek,0909,467,565,45.12806954001535,-120.92626751843432,0.8072814
1016_Deep_Creek,0909,475,480,45.12591148572047,-120.95876037162277,0.9945716
1016_Deep_Creek,0909,515,562,45.115121214246095,-120.92741432501744,0.9229455
1016_Deep_Creek,0909,454,501,45.131576378244525,-120.95073272554092,0.98284787
1016_Deep_Creek,0909,485,527,45.12321391785188,-120.94079373515386,0.99183035
1016_Deep_Creek,0909,514,568,45.11539097103295,-120.92512071185119,0.84403163
1016_Deep_Creek,0909,473,557,45.12645099929419,-120.92932566932265,0.7357211
1016_Deep_Creek,0909,551,479,45.10540996991915,-120.95914264048382,0.93440676
1016_Deep_Creek,0909,483,480,45.1237534314256,-120.95876037162277,0.9919057
1016_Deep_Creek,0909,453,469,45.13184613503138,-120.96296532909422,0.8792554
1016_Deep_Creek,0909,541,575,45.10810753778775,-120.92244482982392,0.8945535
1016_Deep_Creek,0909,487,543,45.12267440427816,-120.93467743337722,0.9612132
1016_Deep_Creek,0909,483,566,45.1237534314256,-120.92588524957328,0.54535633
1016_Deep_Creek,0909,535,548,45.109726078508906,-120.932766089072,0.9252949
1016_Deep_Creek,0909,470,493,45.12726026965477,-120.95379087642925,0.9932481
1016_Deep_Creek,0909,518,469,45.11431194388552,-120.96296532909422,0.7772091
1016_Deep_Creek,0909,544,490,45.10729826742717,-120.95493768301237,0.99603903
1016_Deep_Creek,0909,514,492,45.11539097103295,-120.95417314529028,0.9956383
1016_Deep_Creek,0909,514,548,45.11539097103295,-120.932766089072,0.99118996
1016_Deep_Creek,0909,508,488,45.11700951175411,-120.95570222073445,0.9956284
1016_Deep_Creek,0909,532,478,45.11053534886948,-120.95952490934486,0.9836879
1016_Deep_Creek,0909,575,516,45.09893580703453,-120.94499869262532,0.9781578
1016_Deep_Creek,0909,483,475,45.1237534314256,-120.96067171592799,0.9924559
1016_Deep_Creek,0909,570,509,45.100284590968826,-120.9476745746526,0.972857
1016_Deep_Creek,0909,444,484,45.13427394611312,-120.95723129617862,0.930548
1016_Deep_Creek,0909,487,525,45.12267440427816,-120.94155827287595,0.9972028
1016_Deep_Creek,0909,450,480,45.13265540539196,-120.95876037162277,0.94330186
1016_Deep_Creek,0909,463,492,45.12914856716279,-120.95417314529028,0.9914138
1016_Deep_Creek,0909,511,571,45.116200241393535,-120.92397390526807,0.5820375
1016_Deep_Creek,0909,569,531,45.10055434775568,-120.9392646597097,0.9881941
1016_Deep_Creek,0909,455,523,45.13130662145766,-120.94232281059803,0.9932296
1016_Deep_Creek,0909,501,552,45.11889780926213,-120.93123701362785,0.96988654
1016_Deep_Creek,0909,460,463,45.129957837523364,-120.96525894226046,0.934315
1016_Deep_Creek,0909,441,537,45.135083216473696,-120.93697104654346,0.9624308
1016_Deep_Creek,0909,518,467,45.11431194388552,-120.96372986681631,0.5608644
1016_Deep_Creek,0909,579,549,45.09785677988709,-120.93238382021097,0.8871842
1016_Deep_Creek,0909,553,497,45.10487045634544,-120.95226180098508,0.9903601
1016_Deep_Creek,0909,465,486,45.12860905358907,-120.95646675845653,0.9879085
1016_Deep_Creek,0909,454,513,45.131576378244525,-120.94614549920844,0.99749273
1016_Deep_Creek,0909,505,540,45.11781878211469,-120.93582423996034,0.987109
1016_Deep_Creek,0909,462,496,45.12941832394965,-120.95264406984613,0.99330926
1016_Deep_Creek,0909,537,506,45.109186564935186,-120.94882138123572,0.9989742
1016_Deep_Creek,0909,508,496,45.11700951175411,-120.95264406984613,0.9972134
1016_Deep_Creek,0909,577,543,45.09839629346081,-120.93467743337722,0.96034545
1016_Deep_Creek,0909,558,506,45.10352167241114,-120.94882138123572,0.9908853
1016_Deep_Creek,0909,547,499,45.10648899706659,-120.95149726326301,0.99289626
1016_Deep_Creek,0909,492,567,45.12132562034386,-120.92550298071224,0.5638189
1016_Deep_Creek,0909,510,491,45.11646999818039,-120.95455541415133,0.9950956
1016_Deep_Creek,0909,504,567,45.11808853890155,-120.92550298071224,0.58485323
1016_Deep_Creek,0909,446,509,45.1337344325394,-120.9476745746526,0.9889689
1016_Deep_Creek,0909,547,552,45.10648899706659,-120.93123701362785,0.7510792
1016_Deep_Creek,0909,448,536,45.13319491896568,-120.9373533154045,0.9946389
1016_Deep_Creek,0909,445,486,45.134004189326255,-120.95646675845653,0.93266153
1016_Deep_Creek,0909,504,542,45.11808853890155,-120.93505970223825,0.98596394
1016_Deep_Creek,0909,453,484,45.13184613503138,-120.95723129617862,0.9693421
1016_Deep_Creek,0909,511,495,45.116200241393535,-120.95302633870716,0.9963185
1016_Deep_Creek,0909,503,534,45.11835829568841,-120.93811785312658,0.994745
1016_Deep_Creek,0909,516,550,45.11485145745924,-120.93200155134993,0.9931104
1016_Deep_Creek,0909,479,530,45.12483245857304,-120.93964692857074,0.97648144
1016_Deep_Creek,0909,537,487,45.109186564935186,-120.9560844895955,0.99611545
1016_Deep_Creek,0909,578,550,45.09812653667395,-120.93200155134993,0.8488104
1016_Deep_Creek,0909,465,487,45.12860905358907,-120.9560844895955,0.98835325
1016_Deep_Creek,0909,589,509,45.095159212018494,-120.9476745746526,0.77688503
1016_Deep_Creek,0909,474,552,45.126181242507336,-120.93123701362785,0.9548663
1016_Deep_Creek,0909,582,493,45.09704750952651,-120.95379087642925,0.62052476
1016_Deep_Creek,0909,448,556,45.13319491896568,-120.92970793818368,0.8672724
1016_Deep_Creek,0909,477,536,45.12537197214675,-120.9373533154045,0.9695536
1016_Deep_Creek,0909,565,521,45.10163337490312,-120.9430873483201,0.99808335
1016_Deep_Creek,0909,467,522,45.12806954001535,-120.94270507945907,0.9971732
1016_Deep_Creek,0909,577,508,45.09839629346081,-120.94805684351364,0.91033065
1016_Deep_Creek,0909,578,497,45.09812653667395,-120.95226180098508,0.847169
1016_Deep_Creek,0909,575,531,45.09893580703453,-120.9392646597097,0.956938
1016_Deep_Creek,0909,492,466,45.12132562034386,-120.96411213567734,0.90051067
1016_Deep_Creek,0909,456,497,45.131036864670804,-120.95226180098508,0.9799868
1016_Deep_Creek,0909,584,504,45.09650799595279,-120.9495859189578,0.6529569
1016_Deep_Creek,0909,488,548,45.1224046474913,-120.932766089072,0.9609166
1016_Deep_Creek,0909,548,544,45.106219240279735,-120.93429516451617,0.67322284
1016_Deep_Creek,0909,510,495,45.11646999818039,-120.95302633870716,0.996328
1016_Deep_Creek,0909,573,546,45.09947532060825,-120.9335306267941,0.9718458
1016_Deep_Creek,0909,470,472,45.12726026965477,-120.9618185225111,0.98608994
1016_Deep_Creek,0909,561,483,45.10271240205056,-120.95761356503965,0.94512224
1016_Deep_Creek,0909,512,535,45.11593048460667,-120.93773558426554,0.99569434
1016_Deep_Creek,0909,495,495,45.12051634998328,-120.95302633870716,0.99523336
1016_Deep_Creek,0909,579,527,45.09785677988709,-120.94079373515386,0.8179613
1016_Deep_Creek,0909,472,528,45.126720756081056,-120.94041146629283,0.98904276
1016_Deep_Creek,0909,423,503,45.139938838637164,-120.94996818781884,0.90226865
1016_Deep_Creek,0909,517,472,45.114581700672375,-120.9618185225111,0.964903
1016_Deep_Creek,0909,496,493,45.12024659319643,-120.95379087642925,0.9930977
1016_Deep_Creek,0909,475,482,45.12591148572047,-120.9579958339007,0.99412775
1016_Deep_Creek,0909,486,475,45.12294416106502,-120.96067171592799,0.99196476
1016_Deep_Creek,0909,553,514,45.10487045634544,-120.9457632303474,0.9983706
1016_Deep_Creek,0909,438,525,45.13589248683427,-120.94155827287595,0.96799123
1016_Deep_Creek,0909,456,552,45.131036864670804,-120.93123701362785,0.854823
1016_Deep_Creek,0909,516,480,45.11485145745924,-120.95876037162277,0.9544009
1016_Deep_Creek,0909,502,546,45.118628052475266,-120.9335306267941,0.98246825
1016_Deep_Creek,0909,502,463,45.118628052475266,-120.96525894226046,0.7990281
1016_Deep_Creek,0909,443,487,45.134543702899975,-120.9560844895955,0.83042336
1016_Deep_Creek,0909,455,545,45.13130662145766,-120.93391289565513,0.9834606
1016_Deep_Creek,0909,580,486,45.09758702310023,-120.95646675845653,0.72510576
1016_Deep_Creek,0909,576,512,45.098666050247665,-120.94652776806947,0.93171597
1016_Deep_Creek,0909,528,539,45.111614376016924,-120.93620650882137,0.8698897
1016_Deep_Creek,0909,580,504,45.09758702310023,-120.9495859189578,0.74749744
1016_Deep_Creek,0909,510,550,45.11646999818039,-120.93200155134993,0.9919788
1016_Deep_Creek,0909,493,469,45.121055863557004,-120.96296532909422,0.9494174
1016_Deep_Creek,0909,576,526,45.098666050247665,-120.9411760040149,0.9143877
1016_Deep_Creek,0909,479,488,45.12483245857304,-120.95570222073445,0.9906299
1016_Deep_Creek,0909,477,556,45.12537197214675,-120.92970793818368,0.6142929
1016_Deep_Creek,0909,503,492,45.11835829568841,-120.95417314529028,0.9933893
1016_Deep_Creek,0909,536,491,45.10945632172205,-120.95455541415133,0.99777037
1016_Deep_Creek,0909,557,552,45.103791429198,-120.93123701362785,0.8789234
1016_Deep_Creek,0909,548,526,45.106219240279735,-120.9411760040149,0.9991661
1016_Deep_Creek,0909,530,514,45.1110748624432,-120.9457632303474,0.99906754
1016_Deep_Creek,0909,571,487,45.10001483418196,-120.9560844895955,0.8334377
1016_Deep_Creek,0909,469,455,45.12753002644163,-120.9683170931488,0.8296921
1016_Deep_Creek,0909,432,531,45.13751102755543,-120.9392646597097,0.97274333
1016_Deep_Creek,0909,477,457,45.12537197214675,-120.9675525554267,0.9127068
1016_Deep_Creek,0909,442,553,45.13481345968684,-120.9308547447668,0.6764834
1016_Deep_Creek,0909,521,532,45.11350267352494,-120.93888239084866,0.9935469
1016_Deep_Creek,0909,547,533,45.10648899706659,-120.93850012198762,0.98327225
1016_Deep_Creek,0909,488,550,45.1224046474913,-120.93200155134993,0.9683429
1016_Deep_Creek,0909,474,479,45.126181242507336,-120.95914264048382,0.9943251
1016_Deep_Creek,0909,466,563,45.12833929680221,-120.9270320561564,0.77263826
1016_Deep_Creek,0909,453,546,45.13184613503138,-120.9335306267941,0.98094773
1016_Deep_Creek,0909,552,486,45.105140213132294,-120.95646675845653,0.97265905
1016_Deep_Creek,0909,507,528,45.11727926854097,-120.94041146629283,0.99733
1016_Deep_Creek,0909,568,491,45.100824104542546,-120.95455541415133,0.96150523
1016_Deep_Creek,0909,597,499,45.09300115772362,-120.95149726326301,0.6147827
1016_Deep_Creek,0909,573,499,45.09947532060825,-120.95149726326301,0.91648036
1016_Deep_Creek,0909,562,534,45.1024426452637,-120.93811785312658,0.9974728
1016_Deep_Creek,0909,460,532,45.129957837523364,-120.93888239084866,0.9894902
1016_Deep_Creek,0909,447,543,45.13346467575254,-120.93467743337722,0.9748014
1016_Deep_Creek,0909,487,544,45.12267440427816,-120.93429516451617,0.9617724
1016_Deep_Creek,0909,451,527,45.1323856486051,-120.94079373515386,0.9957487
1016_Deep_Creek,0909,549,493,45.10594948349287,-120.95379087642925,0.99495715
1016_Deep_Creek,0909,476,541,45.125641728933616,-120.9354419710993,0.97494686
1016_Deep_Creek,0909,558,539,45.10352167241114,-120.93620650882137,0.9828504
1016_Deep_Creek,0909,597,511,45.09300115772362,-120.94691003693052,0.69288385
1016_Deep_Creek,0909,451,545,45.1323856486051,-120.93391289565513,0.98431045
1016_Deep_Creek,0909,586,519,45.09596848237907,-120.9438518860422,0.63986754
1016_Deep_Creek,0909,506,497,45.11754902532783,-120.95226180098508,0.99673444
1016_Deep_Creek,0909,460,500,45.129957837523364,-120.95111499440196,0.9894341
1016_Deep_Creek,0909,488,482,45.1224046474913,-120.9579958339007,0.9926172
1016_Deep_Creek,0909,562,498,45.1024426452637,-120.95187953212404,0.9700816
1016_Deep_Creek,0909,573,484,45.09947532060825,-120.95723129617862,0.7123361
1016_Deep_Creek,0909,499,462,45.11943732283585,-120.96564121112151,0.7975792
1016_Deep_Creek,0909,464,525,45.12887881037593,-120.94155827287595,0.99383837
1016_Deep_Creek,0909,454,554,45.131576378244525,-120.93047247590577,0.8574585
1016_Deep_Creek,0909,464,562,45.12887881037593,-120.92741432501744,0.7356602
1016_Deep_Creek,0909,457,480,45.13076710788395,-120.95876037162277,0.9779815
1016_Deep_Creek,0909,477,544,45.12537197214675,-120.93429516451617,0.97954226
1016_Deep_Creek,0909,564,512,45.10190313168998,-120.94652776806947,0.99627453
1016_Deep_Creek,0909,466,499,45.12833929680221,-120.95149726326301,0.994762
1016_Deep_Creek,0909,470,459,45.12726026965477,-120.96678801770463,0.91649354
1016_Deep_Creek,0909,535,502,45.109726078508906,-120.95035045667989,0.99893117
1016_Deep_Creek,0909,448,505,45.13319491896568,-120.94920365009676,0.98748434
1016_Deep_Creek,0909,525,533,45.1124236463775,-120.93850012198762,0.9832504
1016_Deep_Creek,0909,506,528,45.11754902532783,-120.94041146629283,0.9975973
1016_Deep_Creek,0909,426,505,45.13912956827659,-120.94920365009676,0.8978475
1016_Deep_Creek,0909,440,535,45.13535297326056,-120.93773558426554,0.96353304
1016_Deep_Creek,0909,443,531,45.134543702899975,-120.9392646597097,0.99341965
1016_Deep_Creek,0909,559,542,45.10325191562428,-120.93505970223825,0.97980833
1016_Deep_Creek,0909,450,486,45.13265540539196,-120.95646675845653,0.9643905
1016_Deep_Creek,0909,586,487,45.09596848237907,-120.9560844895955,0.65670395
1016_Deep_Creek,0909,439,522,45.135622730047416,-120.94270507945907,0.9674813
1016_Deep_Creek,0909,553,488,45.10487045634544,-120.95570222073445,0.9694739
1016_Deep_Creek,0909,521,516,45.11350267352494,-120.94499869262532,0.99930084
1016_Deep_Creek,0909,478,460,45.125102215359895,-120.96640574884358,0.92401254
1016_Deep_Creek,0909,433,517,45.13724127076857,-120.94461642376427,0.97495353
1016_Deep_Creek,0909,475,527,45.12591148572047,-120.94079373515386,0.99416465
1016_Deep_Creek,0909,482,499,45.124023188212455,-120.95149726326301,0.99843824
1016_Deep_Creek,0909,451,515,45.1323856486051,-120.94538096148635,0.99615765
1016_Deep_Creek,0909,561,537,45.10271240205056,-120.93697104654346,0.99200946
1016_Deep_Creek,0909,464,551,45.12887881037593,-120.9316192824889,0.7067549
1016_Deep_Creek,0909,474,493,45.126181242507336,-120.95379087642925,0.99145335
1016_Deep_Creek,0909,568,531,45.100824104542546,-120.9392646597097,0.9927143
1016_Deep_Creek,0909,563,497,45.102172888476844,-120.95226180098508,0.96603304
1016_Deep_Creek,0909,521,561,45.11350267352494,-120.92779659387848,0.95473397
1016_Deep_Creek,0909,528,515,45.111614376016924,-120.94538096148635,0.99911124
1016_Deep_Creek,0909,465,507,45.12860905358907,-120.94843911237467,0.9974367
1016_Deep_Creek,0909,460,509,45.129957837523364,-120.9476745746526,0.9968803
1016_Deep_Creek,0909,578,507,45.09812653667395,-120.94843911237467,0.9035811
1016_Deep_Creek,0909,430,518,45.138050541129154,-120.94423415490323,0.98172027
1016_Deep_Creek,0909,518,472,45.11431194388552,-120.9618185225111,0.96869206
1016_Deep_Creek,0909,507,523,45.11727926854097,-120.94232281059803,0.9971814
1016_Deep_Creek,0909,550,536,45.105679726706015,-120.9373533154045,0.97819614
1016_Deep_Creek,0909,549,540,45.10594948349287,-120.93582423996034,0.89523387
1016_Deep_Creek,0909,469,473,45.12753002644163,-120.96143625365006,0.9875762
1016_Deep_Creek,0909,534,525,45.10999583529576,-120.94155827287595,0.9982504
1016_Deep_Creek,0909,508,553,45.11700951175411,-120.9308547447668,0.9819222
1016_Deep_Creek,0909,454,547,45.131576378244525,-120.93314835793305,0.975422
1016_Deep_Creek,0909,448,502,45.13319491896568,-120.95035045667989,0.97660494
1016_Deep_Creek,0909,506,532,45.11754902532783,-120.93888239084866,0.9960979
1016_Deep_Creek,0909,504,470,45.11808853890155,-120.96258306023319,0.9448439
1016_Deep_Creek,0909,536,568,45.10945632172205,-120.92512071185119,0.5983392
1016_Deep_Creek,0909,509,488,45.116739754967256,-120.95570222073445,0.9955089
1016_Deep_Creek,0909,511,492,45.116200241393535,-120.95417314529028,0.9947307
1016_Deep_Creek,0909,426,519,45.13912956827659,-120.9438518860422,0.9828512
1016_Deep_Creek,0909,430,509,45.138050541129154,-120.9476745746526,0.9326537
1016_Deep_Creek,0909,445,554,45.134004189326255,-120.93047247590577,0.85288304
1016_Deep_Creek,0909,534,481,45.10999583529576,-120.95837810276174,0.98920596
1016_Deep_Creek,0909,464,532,45.12887881037593,-120.93888239084866,0.98540205
1016_Deep_Creek,0909,513,541,45.115660727819815,-120.9354419710993,0.9914768
1016_Deep_Creek,0909,541,520,45.10810753778775,-120.94346961718115,0.999276
1016_Deep_Creek,0909,531,569,45.11080510565635,-120.92473844299016,0.904082
1016_Deep_Creek,0909,462,500,45.12941832394965,-120.95111499440196,0.99226314
1016_Deep_Creek,0909,573,518,45.09947532060825,-120.94423415490323,0.98875964
1016_Deep_Creek,0909,532,496,45.11053534886948,-120.95264406984613,0.9983821
1016_Deep_Creek,0909,502,527,45.118628052475266,-120.94079373515386,0.99797046
1016_Deep_Creek,0909,496,492,45.12024659319643,-120.95417314529028,0.99421597
1016_Deep_Creek,0909,456,537,45.131036864670804,-120.93697104654346,0.9944458
1016_Deep_Creek,0909,500,525,45.119167566048986,-120.94155827287595,0.99799055
1016_Deep_Creek,0909,436,512,45.13643200040799,-120.94652776806947,0.88206303
1016_Deep_Creek,0909,578,495,45.09812653667395,-120.95302633870716,0.82802445
1016_Deep_Creek,0909,473,564,45.12645099929419,-120.92664978729536,0.7293006
