burnName,date,y,x,lat,lon,predicted_prob
Agate,0610,560,523,39.01135929311257,-109.21482536205028,0.8307380676269531
Agate,0610,538,545,39.01729394242348,-109.20718625561263,0.8359214067459106
Agate,0610,534,499,39.01837296957091,-109.22315893270954,0.976104736328125
Agate,0610,525,483,39.02080078065265,-109.22871464648237,0.9431619644165039
Agate,0610,542,533,39.01621491527604,-109.21135304094226,0.9814773797988892
Agate,0610,547,514,39.01486613134174,-109.2179504510475,0.9897904992103577
Agate,0610,512,527,39.02430761888182,-109.21343643360706,0.9946609735488892
Agate,0610,504,507,39.0264656731767,-109.22038107582311,0.967727780342102
Agate,0610,543,490,39.01594515848918,-109.22628402170675,0.8695638179779053
Agate,0610,536,514,39.0178334559972,-109.2179504510475,0.9887826442718506
Agate,0610,492,513,39.02970275461901,-109.2182976831583,0.7553765177726746
Agate,0610,513,487,39.024037862094964,-109.22732571803915,0.6162269711494446
Agate,0610,501,543,39.02727494353728,-109.20788071983422,0.8415016531944275
Agate,0610,506,544,39.02592615960298,-109.20753348772342,0.7883071303367615
Agate,0610,560,526,39.01135929311257,-109.21378366571787,0.841012716293335
Agate,0610,557,528,39.012168563473146,-109.21308920149626,0.8564098477363586
Agate,0610,505,505,39.02619591638984,-109.22107554004472,0.9776467680931091
Agate,0610,540,527,39.01675442884976,-109.21343643360706,0.9953286647796631
Agate,0610,539,513,39.017024185636615,-109.2182976831583,0.9853094816207886
Agate,0610,554,531,39.01297783383372,-109.21204750516385,0.7827203869819641
Agate,0610,546,489,39.015135888128604,-109.22663125381756,0.8869702816009521
Agate,0610,524,517,39.021070537439506,-109.21690875471509,0.9985170364379883
Agate,0610,528,524,39.01999151029207,-109.21447812993947,0.9987899661064148
Agate,0610,520,541,39.02214956458695,-109.20857518405583,0.9023488163948059
Agate,0610,511,535,39.024577375668684,-109.21065857672065,0.994291365146637
Agate,0610,518,483,39.02268907816067,-109.22871464648237,0.5070836544036865
Agate,0610,496,511,39.028623727471576,-109.21899214737991,0.91273033618927
Agate,0610,504,530,39.0264656731767,-109.21239473727465,0.9848841428756714
Agate,0610,513,492,39.024037862094964,-109.22558955748515,0.9065343737602234
Agate,0610,531,513,39.019182239931496,-109.2182976831583,0.9938214421272278
Agate,0610,540,538,39.01675442884976,-109.20961688038824,0.9833727478981018
Agate,0610,479,530,39.03320959284819,-109.21239473727465,0.501207709312439
Agate,0610,490,515,39.03024226819273,-109.21760321893669,0.7106657028198242
Agate,0610,533,537,39.018642726357776,-109.20996411249904,0.9974247813224792
Agate,0610,557,489,39.012168563473146,-109.22663125381756,0.695218026638031
Agate,0610,550,516,39.014056860981164,-109.21725598682589,0.9776962399482727
Agate,0610,515,491,39.023498348521244,-109.22593678959595,0.9570640921592712
Agate,0610,544,514,39.01567540170232,-109.2179504510475,0.9927753806114197
Agate,0610,555,525,39.01270807704687,-109.21413089782867,0.8660703897476196
Agate,0610,559,526,39.011629049899426,-109.21378366571787,0.8614761829376221
Agate,0610,513,523,39.024037862094964,-109.21482536205028,0.9903005957603455
Agate,0610,540,486,39.01675442884976,-109.22767295014997,0.8431365489959717
Agate,0610,557,531,39.012168563473146,-109.21204750516385,0.7187540531158447
Agate,0610,493,512,39.02943299783215,-109.2186449152691,0.761820375919342
Agate,0610,512,544,39.02430761888182,-109.20753348772342,0.692642867565155
Agate,0610,550,492,39.014056860981164,-109.22558955748515,0.9071553349494934
Agate,0610,532,516,39.01891248314463,-109.21725598682589,0.9940565228462219
Agate,0610,517,534,39.022958834947524,-109.21100580883144,0.995578944683075
Agate,0610,496,509,39.028623727471576,-109.2196866116015,0.8341926336288452
Agate,0610,501,512,39.02727494353728,-109.2186449152691,0.9613965749740601
Agate,0610,540,508,39.01675442884976,-109.22003384371232,0.9931943416595459
Agate,0610,499,501,39.027814457111,-109.22246446848793,0.6567713618278503
Agate,0610,517,526,39.022958834947524,-109.21378366571787,0.996242880821228
Agate,0610,562,524,39.01081977953885,-109.21447812993947,0.7938545346260071
Agate,0610,548,531,39.014596374554884,-109.21204750516385,0.9716101884841919
Agate,0610,526,522,39.02053102386579,-109.21517259416107,0.9975701570510864
Agate,0610,498,512,39.028084213897856,-109.2186449152691,0.9582644104957581
Agate,0610,505,511,39.02619591638984,-109.21899214737991,0.9788147211074829
Agate,0610,559,528,39.011629049899426,-109.21308920149626,0.858217716217041
Agate,0610,509,538,39.025116889242405,-109.20961688038824,0.9883207678794861
Agate,0610,542,505,39.01621491527604,-109.22107554004472,0.9917678833007812
Agate,0610,550,511,39.014056860981164,-109.21899214737991,0.9801532626152039
Agate,0610,534,536,39.01837296957091,-109.21031134460985,0.9974406957626343
Agate,0610,569,522,39.00893148203083,-109.21517259416107,0.505598783493042
Agate,0610,491,524,39.02997251140587,-109.21447812993947,0.9420201778411865
Agate,0610,553,487,39.01324759062059,-109.22732571803915,0.7353144884109497
Agate,0610,513,537,39.024037862094964,-109.20996411249904,0.9921873211860657
Agate,0610,489,523,39.03051202497959,-109.21482536205028,0.915051281452179
Agate,0610,510,524,39.02484713245554,-109.21447812993947,0.9916058778762817
Agate,0610,563,520,39.01055002275199,-109.21586705838268,0.6872031092643738
Agate,0610,519,537,39.0224193213738,-109.20996411249904,0.9911489486694336
Agate,0610,483,537,39.03213056570075,-109.20996411249904,0.6832651495933533
Agate,0610,503,536,39.02673542996356,-109.21031134460985,0.9693983197212219
Agate,0610,548,499,39.014596374554884,-109.22315893270954,0.9518246054649353
Agate,0610,531,483,39.019182239931496,-109.22871464648237,0.8577367663383484
Agate,0610,544,494,39.01567540170232,-109.22489509326354,0.9173626899719238
Agate,0610,543,535,39.01594515848918,-109.21065857672065,0.9841030836105347
Agate,0610,532,527,39.01891248314463,-109.21343643360706,0.9986880421638489
Agate,0610,502,505,39.027005186750415,-109.22107554004472,0.9642429351806641
Agate,0610,504,495,39.0264656731767,-109.22454786115274,0.5369043350219727
Agate,0610,515,503,39.023498348521244,-109.22177000426632,0.9894428849220276
Agate,0610,560,506,39.01135929311257,-109.22072830793391,0.7063342928886414
Agate,0610,527,521,39.02026126707893,-109.21551982627187,0.9970040917396545
Agate,0610,497,514,39.02835397068471,-109.2179504510475,0.9593732953071594
Agate,0610,558,491,39.01189880668629,-109.22593678959595,0.7727043628692627
Agate,0610,501,515,39.02727494353728,-109.21760321893669,0.9747846722602844
Agate,0610,535,502,39.018103212784055,-109.22211723637713,0.9878798127174377
Agate,0610,549,529,39.01432661776802,-109.21274196938546,0.9746136665344238
Agate,0610,513,522,39.024037862094964,-109.21517259416107,0.9928358197212219
Agate,0610,536,534,39.0178334559972,-109.21100580883144,0.9972563982009888
Agate,0610,508,498,39.02538664602926,-109.22350616482034,0.9689486622810364
Agate,0610,484,536,39.03186080891389,-109.21031134460985,0.7606819272041321
Agate,0610,537,527,39.017563699210335,-109.21343643360706,0.9976332187652588
Agate,0610,535,483,39.018103212784055,-109.22871464648237,0.8366128206253052
Agate,0610,550,500,39.014056860981164,-109.22281170059873,0.9673205018043518
Agate,0610,547,505,39.01486613134174,-109.22107554004472,0.9895604252815247
Agate,0610,511,507,39.024577375668684,-109.22038107582311,0.9866980314254761
Agate,0610,515,494,39.023498348521244,-109.22489509326354,0.9815266132354736
Agate,0610,515,523,39.023498348521244,-109.21482536205028,0.995970606803894
Agate,0610,526,537,39.02053102386579,-109.20996411249904,0.9936727285385132
Agate,0610,555,505,39.01270807704687,-109.22107554004472,0.9161657094955444
Agate,0610,546,515,39.015135888128604,-109.21760321893669,0.9908963441848755
Agate,0610,508,506,39.02538664602926,-109.22072830793391,0.9795097708702087
Agate,0610,516,546,39.02322859173439,-109.20683902350181,0.5915095210075378
Agate,0610,500,543,39.027544700324135,-109.20788071983422,0.8067799210548401
Agate,0610,483,544,39.03213056570075,-109.20753348772342,0.5822305083274841
Agate,0610,514,521,39.0237681053081,-109.21551982627187,0.9947892427444458
Agate,0610,503,508,39.02673542996356,-109.22003384371232,0.9687461853027344
Agate,0610,557,497,39.012168563473146,-109.22385339693113,0.8670864701271057
Agate,0610,505,512,39.02619591638984,-109.2186449152691,0.9785540103912354
Agate,0610,561,505,39.011089536325706,-109.22107554004472,0.6456588506698608
Agate,0610,490,537,39.03024226819273,-109.20996411249904,0.8020482659339905
Agate,0610,565,529,39.01001050917827,-109.21274196938546,0.6908484697341919
Agate,0610,466,550,39.03671643107736,-109.20545009505861,0.5870116949081421
Agate,0610,497,534,39.02835397068471,-109.21100580883144,0.9461275339126587
Agate,0610,485,531,39.03159105212703,-109.21204750516385,0.8049642443656921
Agate,0610,512,496,39.02430761888182,-109.22420062904195,0.9796735048294067
Agate,0610,514,485,39.0237681053081,-109.22802018226076,0.5593941807746887
Agate,0610,530,480,39.01945199671835,-109.22975634281478,0.7171575427055359
Agate,0610,546,537,39.015135888128604,-109.20996411249904,0.9489237070083618
Agate,0610,483,538,39.03213056570075,-109.20961688038824,0.5744966268539429
Agate,0610,544,493,39.01567540170232,-109.22524232537435,0.9066826105117798
Agate,0610,534,542,39.01837296957091,-109.20822795194503,0.9843238592147827
Agate,0610,529,531,39.01972175350521,-109.21204750516385,0.9976013898849487
Agate,0610,556,525,39.01243832026,-109.21413089782867,0.8590059280395508
Agate,0610,546,497,39.015135888128604,-109.22385339693113,0.9176771640777588
Agate,0610,539,524,39.017024185636615,-109.21447812993947,0.9951609373092651
Agate,0610,510,493,39.02484713245554,-109.22524232537435,0.7655887007713318
Agate,0610,559,504,39.011629049899426,-109.22142277215552,0.8699592351913452
Agate,0610,516,537,39.02322859173439,-109.20996411249904,0.9803465008735657
Agate,0610,530,484,39.01945199671835,-109.22836741437156,0.9329755902290344
Agate,0610,503,516,39.02673542996356,-109.21725598682589,0.9772597551345825
Agate,0610,512,504,39.02430761888182,-109.22142277215552,0.9871343970298767
Agate,0610,527,551,39.02026126707893,-109.20510286294781,0.5104542374610901
Agate,0610,487,542,39.03105153855331,-109.20822795194503,0.7201197147369385
Agate,0610,515,536,39.023498348521244,-109.21031134460985,0.9900294542312622
Agate,0610,507,526,39.02565640281612,-109.21378366571787,0.9915834665298462
Agate,0610,543,502,39.01594515848918,-109.22211723637713,0.9666411876678467
Agate,0610,562,515,39.01081977953885,-109.21760321893669,0.5929097533226013
Agate,0610,497,533,39.02835397068471,-109.21135304094226,0.953123927116394
Agate,0610,509,498,39.025116889242405,-109.22350616482034,0.9799109697341919
Agate,0610,538,499,39.01729394242348,-109.22315893270954,0.9622265100479126
Agate,0610,510,530,39.02484713245554,-109.21239473727465,0.9951942563056946
Agate,0610,488,519,39.03078178176645,-109.21621429049348,0.7527332305908203
Agate,0610,522,526,39.021610051013226,-109.21378366571787,0.9975828528404236
Agate,0610,520,487,39.02214956458695,-109.22732571803915,0.9581170082092285
Agate,0610,498,537,39.028084213897856,-109.20996411249904,0.8649976253509521
Agate,0610,515,489,39.023498348521244,-109.22663125381756,0.814362645149231
Agate,0610,531,518,39.019182239931496,-109.21656152260428,0.9899498224258423
Agate,0610,483,532,39.03213056570075,-109.21170027305305,0.6711066365242004
Agate,0610,510,504,39.02484713245554,-109.22142277215552,0.9831156730651855
Agate,0610,498,533,39.028084213897856,-109.21135304094226,0.972371518611908
Agate,0610,507,500,39.02565640281612,-109.22281170059873,0.9791248440742493
Agate,0610,544,509,39.01567540170232,-109.2196866116015,0.9942585229873657
Agate,0610,523,528,39.02134029422637,-109.21308920149626,0.9992290735244751
Agate,0610,553,515,39.01324759062059,-109.21760321893669,0.9595077037811279
Agate,0610,546,517,39.015135888128604,-109.21690875471509,0.9923550486564636
Agate,0610,554,487,39.01297783383372,-109.22732571803915,0.7227540016174316
Agate,0610,557,487,39.012168563473146,-109.22732571803915,0.6639977097511292
Agate,0610,480,530,39.032939836061324,-109.21239473727465,0.59742671251297
Agate,0610,558,515,39.01189880668629,-109.21760321893669,0.7874730825424194
Agate,0610,525,523,39.02080078065265,-109.21482536205028,0.9981974363327026
Agate,0610,515,535,39.023498348521244,-109.21065857672065,0.9969737529754639
Agate,0610,545,530,39.01540564491546,-109.21239473727465,0.9900906682014465
Agate,0610,567,524,39.00947099560455,-109.21447812993947,0.6747139096260071
Agate,0610,530,539,39.01945199671835,-109.20926964827744,0.996048092842102
Agate,0610,548,537,39.014596374554884,-109.20996411249904,0.8678549528121948
Agate,0610,538,485,39.01729394242348,-109.22802018226076,0.898609459400177
Agate,0610,536,501,39.0178334559972,-109.22246446848793,0.983144223690033
Agate,0610,528,544,39.01999151029207,-109.20753348772342,0.9440682530403137
Agate,0610,557,486,39.012168563473146,-109.22767295014997,0.6003568172454834
Agate,0610,502,536,39.027005186750415,-109.21031134460985,0.9688344597816467
Agate,0610,524,541,39.021070537439506,-109.20857518405583,0.9462774395942688
Agate,0610,496,520,39.028623727471576,-109.21586705838268,0.9628386497497559
Agate,0610,486,542,39.03132129534017,-109.20822795194503,0.7583709955215454
Agate,0610,529,521,39.01972175350521,-109.21551982627187,0.9980388283729553
Agate,0610,537,521,39.017563699210335,-109.21551982627187,0.9956185221672058
Agate,0610,522,552,39.021610051013226,-109.204755630837,0.616519033908844
Agate,0610,561,506,39.011089536325706,-109.22072830793391,0.5988598465919495
Agate,0610,558,501,39.01189880668629,-109.22246446848793,0.8618388175964355
Agate,0610,541,493,39.0164846720629,-109.22524232537435,0.9011008739471436
Agate,0610,552,494,39.01351734740744,-109.22489509326354,0.9356265664100647
Agate,0610,517,549,39.022958834947524,-109.2057973271694,0.5297313332557678
Agate,0610,519,548,39.0224193213738,-109.20614455928022,0.6259731650352478
Agate,0610,542,491,39.01621491527604,-109.22593678959595,0.8706388473510742
Agate,0610,526,489,39.02053102386579,-109.22663125381756,0.9749424457550049
Agate,0610,517,484,39.022958834947524,-109.22836741437156,0.5703994631767273
Agate,0610,477,551,39.0337491064219,-109.20510286294781,0.5952225923538208
Agate,0610,550,518,39.014056860981164,-109.21656152260428,0.9761126637458801
Agate,0610,537,530,39.017563699210335,-109.21239473727465,0.9956300258636475
Agate,0610,537,491,39.017563699210335,-109.22593678959595,0.9085343480110168
Agate,0610,521,519,39.02187980780009,-109.21621429049348,0.9979186058044434
Agate,0610,519,521,39.0224193213738,-109.21551982627187,0.9970515966415405
Agate,0610,526,488,39.02053102386579,-109.22697848592836,0.973846971988678
Agate,0610,534,541,39.01837296957091,-109.20857518405583,0.9836670756340027
Agate,0610,566,529,39.00974075239141,-109.21274196938546,0.695874810218811
Agate,0610,526,487,39.02053102386579,-109.22732571803915,0.97096186876297
Agate,0610,508,502,39.02538664602926,-109.22211723637713,0.9867724776268005
Agate,0610,487,519,39.03105153855331,-109.21621429049348,0.7212480306625366
Agate,0610,496,522,39.028623727471576,-109.21517259416107,0.9589130282402039
Agate,0610,538,489,39.01729394242348,-109.22663125381756,0.9052160382270813
Agate,0610,528,509,39.01999151029207,-109.2196866116015,0.9976380467414856
Agate,0610,536,480,39.0178334559972,-109.22975634281478,0.5392306447029114
Agate,0610,540,523,39.01675442884976,-109.21482536205028,0.9968307018280029
Agate,0610,528,519,39.01999151029207,-109.21621429049348,0.9965090751647949
Agate,0610,532,499,39.01891248314463,-109.22315893270954,0.979393720626831
Agate,0610,513,541,39.024037862094964,-109.20857518405583,0.8995185494422913
Agate,0610,507,534,39.02565640281612,-109.21100580883144,0.988154411315918
Agate,0610,485,542,39.03159105212703,-109.20822795194503,0.7105802893638611
Agate,0610,491,522,39.02997251140587,-109.21517259416107,0.9278932213783264
Agate,0610,519,493,39.0224193213738,-109.22524232537435,0.9862367510795593
Agate,0610,534,521,39.01837296957091,-109.21551982627187,0.9963578581809998
Agate,0610,548,520,39.014596374554884,-109.21586705838268,0.9861067533493042
Agate,0610,526,521,39.02053102386579,-109.21551982627187,0.9980399012565613
Agate,0610,497,506,39.02835397068471,-109.22072830793391,0.7901897430419922
Agate,0610,519,553,39.0224193213738,-109.2044083987262,0.5127220153808594
Agate,0610,499,506,39.027814457111,-109.22072830793391,0.898659884929657
Agate,0610,513,506,39.024037862094964,-109.22072830793391,0.9790962934494019
Agate,0610,514,540,39.0237681053081,-109.20892241616663,0.9417828917503357
Agate,0610,518,550,39.02268907816067,-109.20545009505861,0.6403590440750122
Agate,0610,550,505,39.014056860981164,-109.22107554004472,0.9838472604751587
Agate,0610,497,512,39.02835397068471,-109.2186449152691,0.9521886110305786
Agate,0610,497,509,39.02835397068471,-109.2196866116015,0.9153056144714355
Agate,0610,488,522,39.03078178176645,-109.21517259416107,0.7123281359672546
Agate,0610,541,491,39.0164846720629,-109.22593678959595,0.8533226251602173
Agate,0610,541,487,39.0164846720629,-109.22732571803915,0.8334856033325195
Agate,0610,507,497,39.02565640281612,-109.22385339693113,0.9063844680786133
Agate,0610,506,537,39.02592615960298,-109.20996411249904,0.9717527627944946
Agate,0610,489,543,39.03051202497959,-109.20788071983422,0.5535523295402527
Agate,0610,545,490,39.01540564491546,-109.22628402170675,0.8889577388763428
Agate,0610,500,532,39.027544700324135,-109.21170027305305,0.9789690375328064
Agate,0610,518,549,39.02268907816067,-109.2057973271694,0.5963752269744873
Agate,0610,504,535,39.0264656731767,-109.21065857672065,0.9816014766693115
Agate,0610,534,497,39.01837296957091,-109.22385339693113,0.974554181098938
Agate,0610,511,502,39.024577375668684,-109.22211723637713,0.9808279871940613
Agate,0610,559,530,39.011629049899426,-109.21239473727465,0.8083095550537109
Agate,0610,536,487,39.0178334559972,-109.22732571803915,0.9362286329269409
Agate,0610,544,523,39.01567540170232,-109.21482536205028,0.9947103261947632
Agate,0610,509,536,39.025116889242405,-109.21031134460985,0.9815515875816345
Agate,0610,500,539,39.027544700324135,-109.20926964827744,0.8199659585952759
Agate,0610,523,522,39.02134029422637,-109.21517259416107,0.9969685077667236
Agate,0610,530,488,39.01945199671835,-109.22697848592836,0.9709393978118896
Agate,0610,507,498,39.02565640281612,-109.22350616482034,0.9474538564682007
Agate,0610,489,520,39.03051202497959,-109.21586705838268,0.6810805201530457
Agate,0610,541,536,39.0164846720629,-109.21031134460985,0.9655659794807434
Agate,0610,514,487,39.0237681053081,-109.22732571803915,0.6444077491760254
Agate,0610,563,521,39.01055002275199,-109.21551982627187,0.6993023157119751
Agate,0610,533,530,39.018642726357776,-109.21239473727465,0.9983116388320923
Agate,0610,543,499,39.01594515848918,-109.22315893270954,0.9415846467018127
Agate,0610,502,542,39.027005186750415,-109.20822795194503,0.9008335471153259
Agate,0610,462,552,39.0377954582248,-109.204755630837,0.6009628772735596
Agate,0610,517,498,39.022958834947524,-109.22350616482034,0.9874128699302673
Agate,0610,531,507,39.019182239931496,-109.22038107582311,0.9972245693206787
Agate,0610,518,484,39.02268907816067,-109.22836741437156,0.6579335927963257
Agate,0610,540,534,39.01675442884976,-109.21100580883144,0.9852391481399536
Agate,0610,511,501,39.024577375668684,-109.22246446848793,0.9832896590232849
Agate,0610,523,552,39.02134029422637,-109.204755630837,0.6313135623931885
Agate,0610,536,503,39.0178334559972,-109.22177000426632,0.9901874661445618
Agate,0610,543,496,39.01594515848918,-109.22420062904195,0.9298856258392334
Agate,0610,553,485,39.01324759062059,-109.22802018226076,0.615262508392334
Agate,0610,511,522,39.024577375668684,-109.21517259416107,0.9924895763397217
Agate,0610,547,484,39.01486613134174,-109.22836741437156,0.7902494072914124
Agate,0610,536,521,39.0178334559972,-109.21551982627187,0.9941554069519043
Agate,0610,487,540,39.03105153855331,-109.20892241616663,0.7064283490180969
Agate,0610,558,495,39.01189880668629,-109.22454786115274,0.8639909625053406
Agate,0610,494,518,39.029163241045296,-109.21656152260428,0.9611612558364868
Agate,0610,535,544,39.018103212784055,-109.20753348772342,0.9635488390922546
Agate,0610,544,497,39.01567540170232,-109.22385339693113,0.9274981617927551
Agate,0610,551,500,39.0137871041943,-109.22281170059873,0.9744396209716797
Agate,0610,558,516,39.01189880668629,-109.21725598682589,0.7851988673210144
Agate,0610,540,483,39.01675442884976,-109.22871464648237,0.8408515453338623
Agate,0610,507,510,39.02565640281612,-109.2193393794907,0.9812495708465576
Agate,0610,494,535,39.029163241045296,-109.21065857672065,0.911428689956665
Agate,0610,503,500,39.02673542996356,-109.22281170059873,0.8570821285247803
Agate,0610,506,511,39.02592615960298,-109.21899214737991,0.9804368615150452
Agate,0610,561,529,39.011089536325706,-109.21274196938546,0.7449719309806824
Agate,0610,523,496,39.02134029422637,-109.22420062904195,0.9816553592681885
Agate,0610,510,527,39.02484713245554,-109.21343643360706,0.9912081956863403
Agate,0610,489,541,39.03051202497959,-109.20857518405583,0.71853107213974
Agate,0610,516,524,39.02322859173439,-109.21447812993947,0.9959795475006104
Agate,0610,497,504,39.02835397068471,-109.22142277215552,0.6119688749313354
Agate,0610,531,535,39.019182239931496,-109.21065857672065,0.9971871972084045
Agate,0610,523,514,39.02134029422637,-109.2179504510475,0.9974683523178101
Agate,0610,502,510,39.027005186750415,-109.2193393794907,0.966333270072937
Agate,0610,555,504,39.01270807704687,-109.22142277215552,0.95122891664505
Agate,0610,510,506,39.02484713245554,-109.22072830793391,0.9867782592773438
Agate,0610,551,516,39.0137871041943,-109.21725598682589,0.9783406853675842
Agate,0610,532,544,39.01891248314463,-109.20753348772342,0.9753338098526001
Agate,0610,555,521,39.01270807704687,-109.21551982627187,0.8281515836715698
Agate,0610,543,520,39.01594515848918,-109.21586705838268,0.9938412308692932
Agate,0610,541,507,39.0164846720629,-109.22038107582311,0.9928867816925049
Agate,0610,559,491,39.011629049899426,-109.22593678959595,0.6397101879119873
Agate,0610,501,504,39.02727494353728,-109.22142277215552,0.9283020496368408
Agate,0610,521,534,39.02187980780009,-109.21100580883144,0.995228111743927
Agate,0610,552,522,39.01351734740744,-109.21517259416107,0.947329044342041
Agate,0610,534,511,39.01837296957091,-109.21899214737991,0.9902157187461853
Agate,0610,529,546,39.01972175350521,-109.20683902350181,0.9331886768341064
Agate,0610,544,537,39.01567540170232,-109.20996411249904,0.9725059270858765
Agate,0610,538,544,39.01729394242348,-109.20753348772342,0.8744492530822754
Agate,0610,538,482,39.01729394242348,-109.22906187859317,0.638812780380249
Agate,0610,550,489,39.014056860981164,-109.22663125381756,0.8696571588516235
Agate,0610,545,485,39.01540564491546,-109.22802018226076,0.7464762330055237
Agate,0610,465,547,39.036986187864215,-109.20649179139102,0.5085911750793457
Agate,0610,486,539,39.03132129534017,-109.20926964827744,0.6541014909744263
Agate,0610,529,533,39.01972175350521,-109.21135304094226,0.9934616684913635
Agate,0610,498,508,39.028084213897856,-109.22003384371232,0.9215244650840759
Agate,0610,516,525,39.02322859173439,-109.21413089782867,0.9947329759597778
Agate,0610,485,544,39.03159105212703,-109.20753348772342,0.5524206757545471
Agate,0610,505,540,39.02619591638984,-109.20892241616663,0.9466152787208557
Agate,0610,530,504,39.01945199671835,-109.22142277215552,0.9952782392501831
Agate,0610,552,503,39.01351734740744,-109.22177000426632,0.9684962630271912
Agate,0610,546,499,39.015135888128604,-109.22315893270954,0.9398351311683655
Agate,0610,536,486,39.0178334559972,-109.22767295014997,0.9308111667633057
Agate,0610,552,517,39.01351734740744,-109.21690875471509,0.9623782634735107
Agate,0610,546,498,39.015135888128604,-109.22350616482034,0.9218565821647644
Agate,0610,552,515,39.01351734740744,-109.21760321893669,0.974118709564209
Agate,0610,546,523,39.015135888128604,-109.21482536205028,0.9857171177864075
Agate,0610,549,533,39.01432661776802,-109.21135304094226,0.9411725997924805
Agate,0610,549,494,39.01432661776802,-109.22489509326354,0.905881404876709
Agate,0610,564,523,39.01028026596513,-109.21482536205028,0.5895400643348694
Agate,0610,538,514,39.01729394242348,-109.2179504510475,0.9823581576347351
Agate,0610,539,500,39.017024185636615,-109.22281170059873,0.9709041118621826
Agate,0610,511,504,39.024577375668684,-109.22142277215552,0.9834463000297546
Agate,0610,548,493,39.014596374554884,-109.22524232537435,0.9005280137062073
Agate,0610,511,488,39.024577375668684,-109.22697848592836,0.5463019013404846
Agate,0610,550,526,39.014056860981164,-109.21378366571787,0.973738968372345
Agate,0610,533,481,39.018642726357776,-109.22940911070397,0.7450889945030212
Agate,0610,518,492,39.02268907816067,-109.22558955748515,0.9848494529724121
Agate,0610,553,517,39.01324759062059,-109.21690875471509,0.9401273131370544
Agate,0610,540,510,39.01675442884976,-109.2193393794907,0.9918926358222961
Agate,0610,512,528,39.02430761888182,-109.21308920149626,0.9951363801956177
Agate,0610,556,522,39.01243832026,-109.21517259416107,0.8266320824623108
Agate,0610,498,534,39.028084213897856,-109.21100580883144,0.9554205536842346
Agate,0610,529,536,39.01972175350521,-109.21031134460985,0.9924986958503723
Agate,0610,555,509,39.01270807704687,-109.2196866116015,0.9448333382606506
Agate,0610,524,548,39.021070537439506,-109.20614455928022,0.814317524433136
Agate,0610,534,522,39.01837296957091,-109.21517259416107,0.9952634572982788
Agate,0610,525,542,39.02080078065265,-109.20822795194503,0.9888695478439331
Agate,0610,531,534,39.019182239931496,-109.21100580883144,0.9891782402992249
Agate,0610,535,509,39.018103212784055,-109.2196866116015,0.9892114400863647
Agate,0610,481,546,39.03267007927447,-109.20683902350181,0.5215405821800232
Agate,0610,499,537,39.027814457111,-109.20996411249904,0.8601790070533752
Agate,0610,558,517,39.01189880668629,-109.21690875471509,0.7617691159248352
Agate,0610,535,540,39.018103212784055,-109.20892241616663,0.9708431959152222
Agate,0610,532,510,39.01891248314463,-109.2193393794907,0.9970889091491699
Agate,0610,543,523,39.01594515848918,-109.21482536205028,0.9931359887123108
Agate,0610,524,491,39.021070537439506,-109.22593678959595,0.9768487811088562
Agate,0610,535,523,39.018103212784055,-109.21482536205028,0.9956339001655579
Agate,0610,518,499,39.02268907816067,-109.22315893270954,0.9864062070846558
Agate,0610,516,527,39.02322859173439,-109.21343643360706,0.996457040309906
Agate,0610,562,516,39.01081977953885,-109.21725598682589,0.6376618146896362
Agate,0610,533,523,39.018642726357776,-109.21482536205028,0.9965048432350159
Agate,0610,526,542,39.02053102386579,-109.20822795194503,0.990089476108551
Agate,0610,503,533,39.02673542996356,-109.21135304094226,0.9812732338905334
Agate,0610,531,527,39.019182239931496,-109.21343643360706,0.9976274967193604
Agate,0610,537,500,39.017563699210335,-109.22281170059873,0.9774476289749146
Agate,0610,531,487,39.019182239931496,-109.22732571803915,0.9655144810676575
Agate,0610,548,498,39.014596374554884,-109.22350616482034,0.9343597292900085
Agate,0610,545,493,39.01540564491546,-109.22524232537435,0.9066705107688904
Agate,0610,509,491,39.025116889242405,-109.22593678959595,0.6529375910758972
Agate,0610,530,481,39.01945199671835,-109.22940911070397,0.7422775030136108
Agate,0610,522,538,39.021610051013226,-109.20961688038824,0.9530308842658997
Agate,0610,556,520,39.01243832026,-109.21586705838268,0.789569079875946
Agate,0610,521,528,39.02187980780009,-109.21308920149626,0.9983644485473633
Agate,0610,545,503,39.01540564491546,-109.22177000426632,0.9906505942344666
Agate,0610,549,503,39.01432661776802,-109.22177000426632,0.9827523827552795
Agate,0610,558,520,39.01189880668629,-109.21586705838268,0.8300871849060059
Agate,0610,540,544,39.01675442884976,-109.20753348772342,0.8124724626541138
Agate,0610,549,483,39.01432661776802,-109.22871464648237,0.6165212988853455
Agate,0610,546,513,39.015135888128604,-109.2182976831583,0.9925306439399719
Agate,0610,533,526,39.018642726357776,-109.21378366571787,0.9983329772949219
Agate,0610,504,501,39.0264656731767,-109.22246446848793,0.9387428760528564
Agate,0610,507,539,39.02565640281612,-109.20926964827744,0.9779821634292603
Agate,0610,558,505,39.01189880668629,-109.22107554004472,0.8255616426467896
Agate,0610,537,518,39.017563699210335,-109.21656152260428,0.9941927790641785
Agate,0610,551,510,39.0137871041943,-109.2193393794907,0.9787676930427551
Agate,0610,485,523,39.03159105212703,-109.21482536205028,0.5617698431015015
Agate,0610,539,542,39.017024185636615,-109.20822795194503,0.9114578366279602
Agate,0610,525,512,39.02080078065265,-109.2186449152691,0.9979996681213379
