burnName,date,y,x,lat,lon,predicted_prob
Red_Canyon,0817,90,194,43.722422612499564,-108.00078949997979,0.9023269
Red_Canyon,0817,948,536,43.49097128937414,-107.87337472441492,0.9882509
Red_Canyon,0817,490,317,43.61451989775578,-107.95496488771522,0.99404085
Red_Canyon,0817,930,508,43.49582691153761,-107.883806343467,0.98979425
Red_Canyon,0817,619,1011,43.57972127225091,-107.69640975835259,0.706651
Red_Canyon,0817,770,946,43.53898799743513,-107.72062601686638,0.7642302
Red_Canyon,0817,353,816,43.65147657755553,-107.76905853389397,0.84521174
Red_Canyon,0817,157,453,43.70434890777998,-107.9042970237479,0.9748183
Red_Canyon,0817,659,874,43.56893100077653,-107.74745018014319,0.99600947
Red_Canyon,0817,579,257,43.590511543725285,-107.97731835711257,0.73980016
Red_Canyon,0817,645,284,43.57270759579256,-107.96725929588376,0.99696285
Red_Canyon,0817,398,605,43.63933752214685,-107.84766823460797,0.96848696
Red_Canyon,0817,302,593,43.665234173685356,-107.85213892848743,0.99017745
Red_Canyon,0817,398,615,43.63933752214685,-107.84394265637508,0.9822333
Red_Canyon,0817,781,832,43.53602067277967,-107.76309760872134,0.89046186
Red_Canyon,0817,998,788,43.477483450031166,-107.77949015294605,0.98639303
Red_Canyon,0817,701,863,43.55760121572843,-107.75154831619938,0.96499985
Red_Canyon,0817,601,918,43.584576894414376,-107.73105763591848,0.9918303
Red_Canyon,0817,843,411,43.519295751994385,-107.91994445232605,0.9879248
Red_Canyon,0817,889,853,43.50688693979885,-107.75527389443226,0.9903863
Red_Canyon,0817,410,224,43.63610044070454,-107.98961276528111,0.985593
Red_Canyon,0817,118,252,43.7148694224675,-107.97918114622902,0.9028762
Red_Canyon,0817,937,604,43.493938614029595,-107.84804079243125,0.9843949
Red_Canyon,0817,896,849,43.504998642290836,-107.75676412572543,0.97946817
Red_Canyon,0817,357,815,43.65039755040809,-107.76943109171725,0.8941095
Red_Canyon,0817,962,647,43.48719469435811,-107.83202080602982,0.63211125
Red_Canyon,0817,974,681,43.483957612915795,-107.81935384003799,0.70409423
Red_Canyon,0817,790,781,43.53359286169794,-107.78209805770908,0.5737695
Red_Canyon,0817,942,584,43.4925898300953,-107.85549194889704,0.99171305
Red_Canyon,0817,768,806,43.53952751100884,-107.77278411212686,0.9054619
Red_Canyon,0817,450,211,43.625310169230154,-107.99445601698388,0.5781758
Red_Canyon,0817,837,397,43.52091429271554,-107.9251602618521,0.9869406
Red_Canyon,0817,948,793,43.49097128937414,-107.77762736382961,0.9830917
Red_Canyon,0817,381,508,43.64392338752346,-107.883806343467,0.98671675
Red_Canyon,0817,274,521,43.672787363717426,-107.87896309176425,0.6012735
Red_Canyon,0817,629,1000,43.57702370438231,-107.70050789440877,0.81730586
Red_Canyon,0817,45,134,43.734561667908245,-108.02314296937713,0.7105201
Red_Canyon,0817,89,362,43.72269236928643,-107.93819978566722,0.98173374
Red_Canyon,0817,619,984,43.57972127225091,-107.70646881958139,0.7997648
Red_Canyon,0817,342,799,43.65444390221098,-107.77539201688988,0.98168665
Red_Canyon,0817,440,619,43.628007737098756,-107.84245242508192,0.9788894
Red_Canyon,0817,977,700,43.48314834255522,-107.8122752413955,0.8933274
Red_Canyon,0817,943,801,43.492320073308434,-107.7746469012433,0.98272604
Red_Canyon,0817,187,72,43.6962562041742,-108.04624155442106,0.82195014
Red_Canyon,0817,584,970,43.58916275979099,-107.71168462910744,0.51828563
Red_Canyon,0817,120,208,43.71432990889378,-107.99557369045374,0.9812541
Red_Canyon,0817,260,712,43.67656395873346,-107.80780454751603,0.7043413
Red_Canyon,0817,827,840,43.52361186058414,-107.76011714613503,0.9858592
Red_Canyon,0817,444,799,43.626928709951315,-107.77539201688988,0.9939773
Red_Canyon,0817,691,280,43.56029878359703,-107.96874952717693,0.90081775
Red_Canyon,0817,379,187,43.64446290109718,-108.00339740474281,0.9914266
Red_Canyon,0817,327,805,43.65849025401387,-107.77315666995014,0.80686164
Red_Canyon,0817,430,845,43.63070530496735,-107.75825435701857,0.80526227
Red_Canyon,0817,671,943,43.565693919334215,-107.72174369033624,0.99670666
Red_Canyon,0817,374,810,43.645811685031475,-107.7712938808337,0.9727606
Red_Canyon,0817,271,136,43.673596634078,-108.02239785373055,0.982753
Red_Canyon,0817,780,829,43.536290429566534,-107.7642152821912,0.9618798
Red_Canyon,0817,869,852,43.512282075536035,-107.75564645225556,0.97643644
Red_Canyon,0817,644,312,43.57297735257942,-107.95682767683167,0.9905411
Red_Canyon,0817,227,598,43.68546593269982,-107.85027613937099,0.8301777
Red_Canyon,0817,56,159,43.73159434325279,-108.0138290237949,0.6903411
Red_Canyon,0817,456,257,43.623691628509,-107.97731835711257,0.98264605
Red_Canyon,0817,754,792,43.54330410602488,-107.7779999216529,0.9699691
Red_Canyon,0817,457,239,43.623421871722144,-107.98402439793178,0.60750604
Red_Canyon,0817,745,946,43.545731917106615,-107.72062601686638,0.53921634
Red_Canyon,0817,838,400,43.52064453592868,-107.92404258838224,0.9865487
Red_Canyon,0817,374,619,43.645811685031475,-107.84245242508192,0.98673505
Red_Canyon,0817,751,943,43.544113376385454,-107.72174369033624,0.643416
Red_Canyon,0817,322,590,43.65983903794817,-107.8532566019573,0.9790778
Red_Canyon,0817,132,230,43.711092827451466,-107.98737741834138,0.9751548
Red_Canyon,0817,600,910,43.58484665120124,-107.73403809850478,0.9904406
Red_Canyon,0817,566,1007,43.594018381954456,-107.69789998964575,0.51695085
Red_Canyon,0817,84,223,43.724041153220725,-107.9899853231044,0.9306326
Red_Canyon,0817,672,313,43.56542416254735,-107.95645511900838,0.98264605
Red_Canyon,0817,289,736,43.668741011914534,-107.79886315975709,0.98168474
Red_Canyon,0817,382,602,43.6436536307366,-107.84878590807783,0.98056746
Red_Canyon,0817,380,506,43.64419314431032,-107.88455145911358,0.98574823
Red_Canyon,0817,987,734,43.480450774686624,-107.79960827540367,0.9723204
Red_Canyon,0817,560,858,43.59563692267562,-107.75341110531582,0.9831758
Red_Canyon,0817,558,858,43.59617643624934,-107.75341110531582,0.9830398
Red_Canyon,0817,728,257,43.550317782483226,-107.97731835711257,0.5716198
Red_Canyon,0817,323,583,43.65956928116131,-107.85586450672032,0.9679027
Red_Canyon,0817,922,851,43.49798496583249,-107.75601901007884,0.7207464
Red_Canyon,0817,258,557,43.677103472307174,-107.86555101012584,0.7863254
Red_Canyon,0817,897,863,43.50472888550397,-107.75154831619938,0.9347267
Red_Canyon,0817,897,900,43.50472888550397,-107.73776367673767,0.87661725
Red_Canyon,0817,873,893,43.5112030483886,-107.7403715815007,0.9602375
Red_Canyon,0817,192,523,43.6949074202399,-107.87821797611767,0.7431327
Red_Canyon,0817,730,292,43.549778268909506,-107.96427883329746,0.6825307
Red_Canyon,0817,118,224,43.7148694224675,-107.98961276528111,0.98512375
Red_Canyon,0817,546,259,43.59941351769165,-107.976573241466,0.9873121
Red_Canyon,0817,73,173,43.727008477876176,-108.00861321426886,0.9511625
Red_Canyon,0817,335,595,43.656332199718996,-107.85139381284085,0.95760393
Red_Canyon,0817,699,930,43.558140729302146,-107.726586942039,0.9792762
Red_Canyon,0817,941,821,43.492859586882155,-107.76719574477752,0.98403096
Red_Canyon,0817,725,899,43.5511270528438,-107.73813623456097,0.9844319
Red_Canyon,0817,489,306,43.61478965454264,-107.9590630237714,0.987529
Red_Canyon,0817,661,281,43.56839148720281,-107.96837696935363,0.9806079
Red_Canyon,0817,486,839,43.61559892490322,-107.76048970395831,0.9753528
Red_Canyon,0817,329,600,43.65795074044016,-107.84953102372441,0.9797927
Red_Canyon,0817,336,605,43.65606244293214,-107.84766823460797,0.9789937
Red_Canyon,0817,444,219,43.626928709951315,-107.99147555439755,0.64777386
Red_Canyon,0817,762,800,43.54114605173,-107.77501945906658,0.9589811
Red_Canyon,0817,927,817,43.49663618189819,-107.76868597607067,0.9944233
Red_Canyon,0817,891,910,43.50634742622513,-107.73403809850478,0.6670966
Red_Canyon,0817,619,988,43.57972127225091,-107.70497858828824,0.8982422
Red_Canyon,0817,276,139,43.672247850143705,-108.02128018026069,0.9828536
Red_Canyon,0817,553,887,43.597525220183634,-107.74260692844044,0.96401405
Red_Canyon,0817,613,892,43.58133981297206,-107.740744139324,0.9894349
Red_Canyon,0817,378,165,43.64473265788404,-108.01159367685517,0.50853527
Red_Canyon,0817,811,377,43.52792796917389,-107.93261141831788,0.8554651
Red_Canyon,0817,588,941,43.58808373264355,-107.72248880598282,0.62173074
Red_Canyon,0817,946,603,43.49151080294786,-107.84841335025455,0.98066604
Red_Canyon,0817,326,576,43.658760010800734,-107.85847241148335,0.66927034
Red_Canyon,0817,388,192,43.64203509001545,-108.00153461562637,0.9733419
Red_Canyon,0817,602,268,43.58430713762752,-107.9732202210564,0.984971
Red_Canyon,0817,749,335,43.544652889959174,-107.94825884689602,0.98042357
Red_Canyon,0817,257,574,43.67737322909404,-107.85921752712993,0.5181531
Red_Canyon,0817,666,301,43.56704270326851,-107.96092581288785,0.98529
Red_Canyon,0817,670,302,43.56596367612107,-107.96055325506457,0.98417
Red_Canyon,0817,309,196,43.663345876177345,-108.00004438433321,0.9936079
Red_Canyon,0817,940,511,43.49312934366902,-107.88268866999714,0.990707
Red_Canyon,0817,109,250,43.71729723354924,-107.97992626187559,0.7438299
Red_Canyon,0817,961,458,43.487464451144966,-107.90243423463146,0.9618403
Red_Canyon,0817,844,411,43.51902599520753,-107.91994445232605,0.9877998
Red_Canyon,0817,944,643,43.49205031652158,-107.83351103732298,0.98488945
Red_Canyon,0817,231,75,43.68438690555238,-108.0451238809512,0.978304
Red_Canyon,0817,790,782,43.53359286169794,-107.7817254998858,0.54113615
Red_Canyon,0817,547,254,43.59914376090479,-107.97843603058244,0.9847669
Red_Canyon,0817,748,978,43.54492264674604,-107.70870416652113,0.67285806
Red_Canyon,0817,428,600,43.63124481854106,-107.84953102372441,0.89043486
Red_Canyon,0817,189,466,43.69571669060048,-107.89945377204515,0.7655756
Red_Canyon,0817,500,832,43.61182232988718,-107.76309760872134,0.9862857
Red_Canyon,0817,731,926,43.54950851212264,-107.72807717333217,0.57218313
Red_Canyon,0817,213,41,43.689242527715855,-108.05779084694302,0.6085059
Red_Canyon,0817,859,458,43.51497964340464,-107.90243423463146,0.9916809
Red_Canyon,0817,704,280,43.55679194536785,-107.96874952717693,0.65996045
Red_Canyon,0817,525,836,43.6050784102157,-107.76160737742818,0.98646903
Red_Canyon,0817,940,512,43.49312934366902,-107.88231611217385,0.9902868
Red_Canyon,0817,747,324,43.545192403532894,-107.9523569829522,0.9510164
Red_Canyon,0817,224,644,43.6862752030604,-107.8331384794997,0.8057858
Red_Canyon,0817,732,319,43.549238755335786,-107.95421977206865,0.9839789
Red_Canyon,0817,750,309,43.54438313317232,-107.95794535030154,0.78679806
Red_Canyon,0817,947,828,43.491241046161,-107.7645878400145,0.88757855
Red_Canyon,0817,391,606,43.64122581965486,-107.84729567678467,0.9768311
Red_Canyon,0817,932,824,43.49528739796389,-107.76607807130765,0.9895957
Red_Canyon,0817,523,333,43.60561792378942,-107.9490039625426,0.9840967
Red_Canyon,0817,397,525,43.63960727893371,-107.87747286047109,0.98541665
Red_Canyon,0817,403,595,43.637988738212556,-107.85139381284085,0.848885
Red_Canyon,0817,876,867,43.510393778028025,-107.75005808490621,0.87526953
Red_Canyon,0817,289,740,43.668741011914534,-107.79737292846393,0.977722
Red_Canyon,0817,831,840,43.5225328334367,-107.76011714613503,0.9865136
Red_Canyon,0817,307,753,43.66388538975106,-107.79252967676118,0.9832878
Red_Canyon,0817,469,583,43.62018479027983,-107.85586450672032,0.9832611
Red_Canyon,0817,886,836,43.50769621015943,-107.76160737742818,0.99764174
Red_Canyon,0817,66,224,43.72889677538419,-107.98961276528111,0.6842433
Red_Canyon,0817,394,235,43.64041654929429,-107.98551462922494,0.98921084
Red_Canyon,0817,572,862,43.5923998412333,-107.75192087402266,0.98298544
Red_Canyon,0817,203,564,43.69194009558445,-107.86294310536282,0.9866508
Red_Canyon,0817,736,247,43.548159728188345,-107.98104393534547,0.7630915
Red_Canyon,0817,993,774,43.47883223396546,-107.7847059624721,0.9830481
Red_Canyon,0817,677,971,43.564075378613055,-107.71131207128415,0.9695861
Red_Canyon,0817,703,294,43.55706170215471,-107.96353371765088,0.86853665
Red_Canyon,0817,880,833,43.509314750880584,-107.76272505089804,0.99539006
Red_Canyon,0817,207,582,43.69086106843701,-107.85623706454362,0.8926748
Red_Canyon,0817,819,768,43.525769914879014,-107.78694130941184,0.9847708
Red_Canyon,0817,517,313,43.60723646451057,-107.95645511900838,0.9842658
Red_Canyon,0817,623,827,43.57864224510347,-107.76496039783778,0.99645734
Red_Canyon,0817,869,903,43.512282075536035,-107.73664600326781,0.9021072
Red_Canyon,0817,704,930,43.55679194536785,-107.726586942039,0.9510786
Red_Canyon,0817,626,818,43.57783297474289,-107.76831341824739,0.98626417
Red_Canyon,0817,405,854,43.637449224638836,-107.75490133660898,0.54831576
Red_Canyon,0817,340,597,43.6549834157847,-107.85064869719427,0.90431494
Red_Canyon,0817,695,292,43.559219756449586,-107.96427883329746,0.9765867
Red_Canyon,0817,828,395,43.523342103797276,-107.92590537749868,0.98371387
Red_Canyon,0817,498,269,43.6123618434609,-107.9728476632331,0.9842941
Red_Canyon,0817,653,853,43.570549541497684,-107.75527389443226,0.9958145
Red_Canyon,0817,630,827,43.57675394759545,-107.76496039783778,0.9952682
Red_Canyon,0817,99,198,43.71999480141783,-107.99929926868663,0.95729244
Red_Canyon,0817,643,972,43.57324710936628,-107.71093951346086,0.98161817
Red_Canyon,0817,262,696,43.67602444515974,-107.81376547268866,0.9704921
Red_Canyon,0817,943,792,43.492320073308434,-107.7779999216529,0.9854651
Red_Canyon,0817,107,192,43.71783674712296,-108.00153461562637,0.9468497
Red_Canyon,0817,640,827,43.574056379726855,-107.76496039783778,0.99011594
Red_Canyon,0817,894,872,43.50553815586455,-107.74819529578977,0.948374
Red_Canyon,0817,290,153,43.66847125512767,-108.01606437073464,0.75745916
Red_Canyon,0817,295,745,43.66712247119337,-107.79551013934748,0.98017186
Red_Canyon,0817,944,620,43.49205031652158,-107.84207986725863,0.9827963
Red_Canyon,0817,315,597,43.661727335456185,-107.85064869719427,0.9781282
Red_Canyon,0817,385,516,43.642844360376024,-107.88082588088069,0.9869454
Red_Canyon,0817,637,877,43.57486565008744,-107.74633250667333,0.9935096
Red_Canyon,0817,775,373,43.53763921350083,-107.93410164961104,0.9798301
Red_Canyon,0817,332,160,43.65714147007957,-108.01345646597161,0.98681563
Red_Canyon,0817,946,584,43.49151080294786,-107.85549194889704,0.98719424
Red_Canyon,0817,263,563,43.675754688372876,-107.8633156631861,0.88629615
Red_Canyon,0817,231,633,43.68438690555238,-107.83723661555587,0.9584994
Red_Canyon,0817,854,421,43.516328427338934,-107.91621887409316,0.9849812
Red_Canyon,0817,526,847,43.60480865342884,-107.757509241372,0.9790733
Red_Canyon,0817,994,786,43.478562477178606,-107.78023526859263,0.98470515
Red_Canyon,0817,295,748,43.66712247119337,-107.79439246587762,0.97301316
Red_Canyon,0817,684,803,43.562187081105044,-107.77390178559672,0.68680257
Red_Canyon,0817,865,449,43.513361102683476,-107.90578725504106,0.9844795
Red_Canyon,0817,184,463,43.697065474534774,-107.90057144551501,0.9112413
Red_Canyon,0817,877,444,43.51012402124116,-107.9076500441575,0.9701422
Red_Canyon,0817,974,794,43.483957612915795,-107.77725480600633,0.9723794
Red_Canyon,0817,253,98,43.67845225624147,-108.03655505101554,0.91774327
Red_Canyon,0817,654,862,43.57027978471083,-107.75192087402266,0.9937769
Red_Canyon,0817,729,966,43.55004802569636,-107.7131748604006,0.7995848
Red_Canyon,0817,639,994,43.57432613651372,-107.7027432413485,0.95960295
Red_Canyon,0817,402,244,43.63825849499941,-107.98216160881533,0.99498284
Red_Canyon,0817,701,267,43.55760121572843,-107.97359277887968,0.9005521
Red_Canyon,0817,872,884,43.51147280517546,-107.7437246019103,0.7934149
Red_Canyon,0817,699,912,43.558140729302146,-107.7332929828582,0.9983656
Red_Canyon,0817,680,972,43.56326610825248,-107.71093951346086,0.9451453
Red_Canyon,0817,220,74,43.68735423020784,-108.04549643877448,0.96842474
Red_Canyon,0817,742,320,43.54654118746719,-107.95384721424536,0.9546729
Red_Canyon,0817,727,292,43.55058753927008,-107.96427883329746,0.7676484
Red_Canyon,0817,84,364,43.724041153220725,-107.93745467002064,0.8961981
Red_Canyon,0817,723,889,43.55166656641752,-107.74186181279386,0.9896793
Red_Canyon,0817,663,307,43.56785197362909,-107.95869046594812,0.9827967
Red_Canyon,0817,116,438,43.71540893604122,-107.90988539109725,0.98255277
Red_Canyon,0817,792,788,43.53305334812422,-107.77949015294605,0.859798
Red_Canyon,0817,917,438,43.499333749766784,-107.90988539109725,0.8140026
Red_Canyon,0817,718,907,43.55301535035182,-107.73515577197466,0.98926765
Red_Canyon,0817,434,798,43.62962627781991,-107.77576457471316,0.98550785
Red_Canyon,0817,126,460,43.71271136817263,-107.90168911898489,0.99207515
Red_Canyon,0817,193,566,43.694637663453044,-107.86219798971624,0.98930395
Red_Canyon,0817,990,733,43.47964150432604,-107.79998083322695,0.95183533
Red_Canyon,0817,688,963,43.561108053957604,-107.71429253387046,0.93876666
Red_Canyon,0817,623,826,43.57864224510347,-107.76533295566107,0.99623567
Red_Canyon,0817,992,797,43.479101990752326,-107.77613713253646,0.9615554
Red_Canyon,0817,77,229,43.72592945072874,-107.98774997616466,0.6128193
Red_Canyon,0817,291,755,43.668201498340814,-107.7917845611146,0.8832492
Red_Canyon,0817,436,597,43.62908676424619,-107.85064869719427,0.8988543
Red_Canyon,0817,385,845,43.642844360376024,-107.75825435701857,0.59710443
Red_Canyon,0817,756,353,43.54276459245116,-107.94155280607681,0.98593396
Red_Canyon,0817,885,840,43.50796596694629,-107.76011714613503,0.99220103
Red_Canyon,0817,442,256,43.627468223525035,-107.97769091493586,0.9889206
Red_Canyon,0817,501,280,43.611552573100326,-107.96874952717693,0.9855474
Red_Canyon,0817,261,719,43.6762942019466,-107.805196642753,0.6657109
Red_Canyon,0817,174,562,43.69976304240337,-107.8636882210094,0.9826074
Red_Canyon,0817,818,837,43.52603967166587,-107.7612348196049,0.9762253
Red_Canyon,0817,137,223,43.70974404351717,-107.9899853231044,0.98705614
Red_Canyon,0817,671,873,43.565693919334215,-107.74782273796649,0.99139225
Red_Canyon,0817,724,997,43.55139680963066,-107.70162556787864,0.5557503
Red_Canyon,0817,677,314,43.564075378613055,-107.9560825611851,0.98656243
Red_Canyon,0817,568,855,43.59347886838074,-107.75452877878568,0.98869216
