burnName,date,y,x,lat,lon,predicted_prob
SMOKE_93_Rehder_Crk,0228,521,555,46.30693031052484,-108.38821886932587,0.8634773
SMOKE_93_Rehder_Crk,0228,521,569,46.30693031052484,-108.3827515858905,0.5880924
SMOKE_93_Rehder_Crk,0228,531,431,46.30423274265625,-108.43664337975326,0.5705773
SMOKE_93_Rehder_Crk,0228,452,451,46.325543528818145,-108.42883297484562,0.8276032
SMOKE_93_Rehder_Crk,0228,527,569,46.30531176980368,-108.3827515858905,0.9034991
SMOKE_93_Rehder_Crk,0228,547,599,46.29991663406649,-108.37103597852904,0.9917791
SMOKE_93_Rehder_Crk,0228,555,455,46.29775857977162,-108.42727089386409,0.7577978
SMOKE_93_Rehder_Crk,0228,504,544,46.31151617590145,-108.39251459202507,0.7500334
SMOKE_93_Rehder_Crk,0228,410,557,46.33687331386624,-108.3874378288351,0.69709414
SMOKE_93_Rehder_Crk,0228,592,602,46.28777757865782,-108.3698644177929,0.99799484
SMOKE_93_Rehder_Crk,0228,492,541,46.31475325734376,-108.39368615276122,0.8724612
SMOKE_93_Rehder_Crk,0228,593,603,46.28750782187095,-108.36947389754751,0.99778754
SMOKE_93_Rehder_Crk,0228,521,432,46.30693031052484,-108.43625285950789,0.9613781
SMOKE_93_Rehder_Crk,0228,568,604,46.294251741542446,-108.36908337730213,0.9071475
SMOKE_93_Rehder_Crk,0228,437,477,46.329589880621036,-108.41867944846568,0.5417464
SMOKE_93_Rehder_Crk,0228,451,553,46.325813285605,-108.38899990981663,0.8338144
SMOKE_93_Rehder_Crk,0228,412,542,46.33633380029252,-108.39329563251583,0.8414882
SMOKE_93_Rehder_Crk,0228,587,496,46.289126362592114,-108.41125956380341,0.62475437
SMOKE_93_Rehder_Crk,0228,411,543,46.33660355707938,-108.39290511227045,0.82384926
SMOKE_93_Rehder_Crk,0228,503,540,46.31178593268831,-108.3940766730066,0.8947652
SMOKE_93_Rehder_Crk,0228,552,610,46.298567850132194,-108.36674025582984,0.66138667
SMOKE_93_Rehder_Crk,0228,471,549,46.32041814986781,-108.39056199079816,0.7965061
SMOKE_93_Rehder_Crk,0228,447,452,46.32689231275244,-108.42844245460024,0.5999046
SMOKE_93_Rehder_Crk,0228,562,604,46.2958702822636,-108.36908337730213,0.93375796
SMOKE_93_Rehder_Crk,0228,408,554,46.337412827439955,-108.38860938957124,0.6453289
SMOKE_93_Rehder_Crk,0228,439,482,46.329050367047316,-108.41672684723876,0.62878484
SMOKE_93_Rehder_Crk,0228,418,561,46.33471525957136,-108.38587574785356,0.88547623
SMOKE_93_Rehder_Crk,0228,594,544,46.2872380650841,-108.39251459202507,0.7796756
SMOKE_93_Rehder_Crk,0228,439,469,46.329050367047316,-108.42180361042874,0.60665095
SMOKE_93_Rehder_Crk,0228,559,608,46.29667955262418,-108.3675212963206,0.83420706
SMOKE_93_Rehder_Crk,0228,524,585,46.30612104016426,-108.37650326196439,0.72638834
SMOKE_93_Rehder_Crk,0228,597,609,46.28642879472352,-108.36713077607521,0.9684012
SMOKE_93_Rehder_Crk,0228,603,602,46.28481025400236,-108.3698644177929,0.99491876
SMOKE_93_Rehder_Crk,0228,504,409,46.31151617590145,-108.44523482515167,0.9931975
SMOKE_93_Rehder_Crk,0228,550,452,46.299107363705915,-108.42844245460024,0.7665562
SMOKE_93_Rehder_Crk,0228,498,415,46.313134716622606,-108.44289170367938,0.9959944
SMOKE_93_Rehder_Crk,0228,575,470,46.29236344403443,-108.42141309018335,0.8748887
SMOKE_93_Rehder_Crk,0228,496,415,46.31367423019633,-108.44289170367938,0.991144
SMOKE_93_Rehder_Crk,0228,579,612,46.29128441688699,-108.36595921533907,0.7465214
SMOKE_93_Rehder_Crk,0228,572,603,46.293172714395006,-108.36947389754751,0.8516036
SMOKE_93_Rehder_Crk,0228,425,571,46.33282696206335,-108.38197054539974,0.59061897
SMOKE_93_Rehder_Crk,0228,446,441,46.3271620695393,-108.43273817729944,0.66506046
SMOKE_93_Rehder_Crk,0228,572,604,46.293172714395006,-108.36908337730213,0.8766214
SMOKE_93_Rehder_Crk,0228,581,615,46.29074490331327,-108.36478765460292,0.5567054
SMOKE_93_Rehder_Crk,0228,455,559,46.32473425845756,-108.38665678834433,0.59139854
SMOKE_93_Rehder_Crk,0228,470,419,46.32068790665467,-108.44132962269785,0.9987487
SMOKE_93_Rehder_Crk,0228,520,576,46.3072000673117,-108.38001794417283,0.59092647
SMOKE_93_Rehder_Crk,0228,497,418,46.31340447340946,-108.44172014294324,0.9947687
SMOKE_93_Rehder_Crk,0228,584,514,46.28993563295269,-108.40423019938653,0.83152914
SMOKE_93_Rehder_Crk,0228,485,416,46.31664155485178,-108.442501183434,0.9180892
SMOKE_93_Rehder_Crk,0228,467,552,46.32149717701525,-108.38939043006201,0.7496016
SMOKE_93_Rehder_Crk,0228,481,551,46.31772058199922,-108.3897809503074,0.7587981
SMOKE_93_Rehder_Crk,0228,551,607,46.29883760691905,-108.36791181656598,0.91667515
SMOKE_93_Rehder_Crk,0228,568,602,46.294251741542446,-108.3698644177929,0.9157337
SMOKE_93_Rehder_Crk,0228,442,469,46.32824109668674,-108.42180361042874,0.8536039
SMOKE_93_Rehder_Crk,0228,410,550,46.33687331386624,-108.39017147055277,0.8313981
SMOKE_93_Rehder_Crk,0228,589,533,46.288586849018394,-108.39681031472428,0.9150093
SMOKE_93_Rehder_Crk,0228,570,606,46.293712227968726,-108.36830233681137,0.8389651
SMOKE_93_Rehder_Crk,0228,598,608,46.286159037936656,-108.3675212963206,0.9778275
SMOKE_93_Rehder_Crk,0228,597,563,46.28642879472352,-108.3850947073628,0.6878517
SMOKE_93_Rehder_Crk,0228,592,539,46.28777757865782,-108.39446719325198,0.81761146
SMOKE_93_Rehder_Crk,0228,439,483,46.329050367047316,-108.41633632699339,0.6637756
SMOKE_93_Rehder_Crk,0228,444,459,46.32770158311302,-108.42570881288256,0.7258623
SMOKE_93_Rehder_Crk,0228,527,567,46.30531176980368,-108.38353262638127,0.91929686
SMOKE_93_Rehder_Crk,0228,572,605,46.293172714395006,-108.36869285705674,0.8652329
SMOKE_93_Rehder_Crk,0228,418,567,46.33471525957136,-108.38353262638127,0.602117
SMOKE_93_Rehder_Crk,0228,440,483,46.32878061026046,-108.41633632699339,0.75729966
SMOKE_93_Rehder_Crk,0228,490,415,46.31529277091748,-108.44289170367938,0.9251802
SMOKE_93_Rehder_Crk,0228,519,552,46.307469824098554,-108.38939043006201,0.8545649
SMOKE_93_Rehder_Crk,0228,564,609,46.29533076868988,-108.36713077607521,0.62262446
SMOKE_93_Rehder_Crk,0228,539,602,46.302074688361365,-108.3698644177929,0.7645601
SMOKE_93_Rehder_Crk,0228,439,492,46.329050367047316,-108.41282164478494,0.86108774
SMOKE_93_Rehder_Crk,0228,523,579,46.30639079695112,-108.37884638343668,0.710966
SMOKE_93_Rehder_Crk,0228,510,551,46.30989763518029,-108.3897809503074,0.57970715
SMOKE_93_Rehder_Crk,0228,576,481,46.292093687247565,-108.41711736748415,0.89609754
SMOKE_93_Rehder_Crk,0228,583,492,46.29020538973955,-108.41282164478494,0.77222335
SMOKE_93_Rehder_Crk,0228,522,558,46.30666055373798,-108.38704730858971,0.81868017
SMOKE_93_Rehder_Crk,0228,444,434,46.32770158311302,-108.43547181901712,0.66718304
SMOKE_93_Rehder_Crk,0228,449,555,46.32635279917872,-108.38821886932587,0.8141038
SMOKE_93_Rehder_Crk,0228,588,517,46.28885660580525,-108.40305863865039,0.59384537
SMOKE_93_Rehder_Crk,0228,595,602,46.28696830829724,-108.3698644177929,0.99844104
SMOKE_93_Rehder_Crk,0228,526,565,46.305581526590544,-108.38431366687203,0.906197
SMOKE_93_Rehder_Crk,0228,452,555,46.325543528818145,-108.38821886932587,0.83046883
SMOKE_93_Rehder_Crk,0228,496,544,46.31367423019633,-108.39251459202507,0.7148174
SMOKE_93_Rehder_Crk,0228,589,517,46.288586849018394,-108.40305863865039,0.5104466
SMOKE_93_Rehder_Crk,0228,502,408,46.312055689475166,-108.44562534539706,0.9611424
SMOKE_93_Rehder_Crk,0228,523,565,46.30639079695112,-108.38431366687203,0.72746515
SMOKE_93_Rehder_Crk,0228,540,440,46.30180493157451,-108.43312869754483,0.76031667
SMOKE_93_Rehder_Crk,0228,421,563,46.333905989210784,-108.3850947073628,0.8189079
SMOKE_93_Rehder_Crk,0228,442,560,46.32824109668674,-108.38626626809895,0.75840265
SMOKE_93_Rehder_Crk,0228,488,548,46.3158322844912,-108.39095251104354,0.7469576
SMOKE_93_Rehder_Crk,0228,520,414,46.3072000673117,-108.44328222392477,0.8870642
SMOKE_93_Rehder_Crk,0228,438,469,46.32932012383417,-108.42180361042874,0.5146793
SMOKE_93_Rehder_Crk,0228,599,603,46.2858892811498,-108.36947389754751,0.99661547
SMOKE_93_Rehder_Crk,0228,456,416,46.324464501670704,-108.442501183434,0.53500897
SMOKE_93_Rehder_Crk,0228,467,548,46.32149717701525,-108.39095251104354,0.8216069
SMOKE_93_Rehder_Crk,0228,474,549,46.319608879507236,-108.39056199079816,0.81011564
SMOKE_93_Rehder_Crk,0228,541,444,46.30153517478765,-108.4315666165633,0.8075999
SMOKE_93_Rehder_Crk,0228,580,613,46.29101466010013,-108.36556869509369,0.71761256
SMOKE_93_Rehder_Crk,0228,508,548,46.31043714875401,-108.39095251104354,0.64021534
SMOKE_93_Rehder_Crk,0228,493,543,46.3144835005569,-108.39290511227045,0.7930779
SMOKE_93_Rehder_Crk,0228,448,441,46.32662255596558,-108.43273817729944,0.9012213
SMOKE_93_Rehder_Crk,0228,528,428,46.30504201301682,-108.43781494048942,0.5699763
SMOKE_93_Rehder_Crk,0228,526,571,46.305581526590544,-108.38197054539974,0.879327
SMOKE_93_Rehder_Crk,0228,599,613,46.2858892811498,-108.36556869509369,0.7544733
SMOKE_93_Rehder_Crk,0228,492,548,46.31475325734376,-108.39095251104354,0.5822076
SMOKE_93_Rehder_Crk,0228,470,545,46.32068790665467,-108.39212407177969,0.9186278
SMOKE_93_Rehder_Crk,0228,490,414,46.31529277091748,-108.44328222392477,0.8939552
SMOKE_93_Rehder_Crk,0228,448,447,46.32662255596558,-108.43039505582715,0.7182937
SMOKE_93_Rehder_Crk,0228,490,545,46.31529277091748,-108.39212407177969,0.77067184
SMOKE_93_Rehder_Crk,0228,425,505,46.33282696206335,-108.40774488159498,0.8815571
SMOKE_93_Rehder_Crk,0228,494,543,46.31421374377005,-108.39290511227045,0.7974527
SMOKE_93_Rehder_Crk,0228,422,515,46.33363623242393,-108.40383967914116,0.8670215
SMOKE_93_Rehder_Crk,0228,478,549,46.318529852359795,-108.39056199079816,0.85514593
SMOKE_93_Rehder_Crk,0228,580,611,46.29101466010013,-108.36634973558445,0.82449925
SMOKE_93_Rehder_Crk,0228,447,438,46.32689231275244,-108.4339097380356,0.8372197
SMOKE_93_Rehder_Crk,0228,587,613,46.289126362592114,-108.36556869509369,0.9053661
SMOKE_93_Rehder_Crk,0228,491,413,46.315023014130624,-108.44367274417014,0.8656379
SMOKE_93_Rehder_Crk,0228,489,415,46.315562527704344,-108.44289170367938,0.88976496
SMOKE_93_Rehder_Crk,0228,521,578,46.30693031052484,-108.37923690368207,0.6022496
SMOKE_93_Rehder_Crk,0228,576,600,46.292093687247565,-108.37064545828366,0.9191544
SMOKE_93_Rehder_Crk,0228,599,607,46.2858892811498,-108.36791181656598,0.9864264
SMOKE_93_Rehder_Crk,0228,588,497,46.28885660580525,-108.41086904355804,0.5516972
SMOKE_93_Rehder_Crk,0228,452,420,46.325543528818145,-108.44093910245248,0.93926764
SMOKE_93_Rehder_Crk,0228,544,596,46.30072590442707,-108.37220753926519,0.99353325
SMOKE_93_Rehder_Crk,0228,568,611,46.294251741542446,-108.36634973558445,0.5091206
SMOKE_93_Rehder_Crk,0228,505,408,46.31124641911459,-108.44562534539706,0.9873367
SMOKE_93_Rehder_Crk,0228,457,554,46.32419474488385,-108.38860938957124,0.8635155
SMOKE_93_Rehder_Crk,0228,583,487,46.29020538973955,-108.41477424601186,0.54275805
SMOKE_93_Rehder_Crk,0228,474,418,46.319608879507236,-108.44172014294324,0.99728066
SMOKE_93_Rehder_Crk,0228,501,546,46.31232544626203,-108.3917335515343,0.68296695
SMOKE_93_Rehder_Crk,0228,505,541,46.31124641911459,-108.39368615276122,0.8693325
SMOKE_93_Rehder_Crk,0228,542,442,46.30126541800079,-108.43234765705407,0.73794186
SMOKE_93_Rehder_Crk,0228,594,601,46.2872380650841,-108.37025493803827,0.9985195
SMOKE_93_Rehder_Crk,0228,456,420,46.324464501670704,-108.44093910245248,0.9983876
SMOKE_93_Rehder_Crk,0228,431,567,46.33120842134219,-108.38353262638127,0.6520121
SMOKE_93_Rehder_Crk,0228,528,588,46.30504201301682,-108.37533170122825,0.98331076
SMOKE_93_Rehder_Crk,0228,537,596,46.302614201935086,-108.37220753926519,0.9776082
SMOKE_93_Rehder_Crk,0228,510,543,46.30989763518029,-108.39290511227045,0.8507858
SMOKE_93_Rehder_Crk,0228,440,470,46.32878061026046,-108.42141309018335,0.7779602
SMOKE_93_Rehder_Crk,0228,572,460,46.293172714395006,-108.42531829263719,0.6592673
SMOKE_93_Rehder_Crk,0228,513,408,46.309088364819715,-108.44562534539706,0.7482102
SMOKE_93_Rehder_Crk,0228,417,569,46.334985016358225,-108.3827515858905,0.5119597
SMOKE_93_Rehder_Crk,0228,503,549,46.31178593268831,-108.39056199079816,0.5140417
SMOKE_93_Rehder_Crk,0228,417,510,46.334985016358225,-108.40579228036806,0.5215668
SMOKE_93_Rehder_Crk,0228,581,488,46.29074490331327,-108.41438372576647,0.74994576
SMOKE_93_Rehder_Crk,0228,437,478,46.329589880621036,-108.41828892822029,0.53652453
SMOKE_93_Rehder_Crk,0228,419,517,46.334445502784504,-108.40305863865039,0.7999621
SMOKE_93_Rehder_Crk,0228,508,547,46.31043714875401,-108.39134303128893,0.68620735
SMOKE_93_Rehder_Crk,0228,497,410,46.31340447340946,-108.4448443049063,0.8856696
SMOKE_93_Rehder_Crk,0228,449,428,46.32635279917872,-108.43781494048942,0.9874961
SMOKE_93_Rehder_Crk,0228,440,480,46.32878061026046,-108.41750788772953,0.6673727
SMOKE_93_Rehder_Crk,0228,455,420,46.32473425845756,-108.44093910245248,0.9973341
SMOKE_93_Rehder_Crk,0228,451,437,46.325813285605,-108.43430025828097,0.9946522
SMOKE_93_Rehder_Crk,0228,562,601,46.2958702822636,-108.37025493803827,0.9628953
SMOKE_93_Rehder_Crk,0228,448,424,46.32662255596558,-108.43937702147095,0.79093033
SMOKE_93_Rehder_Crk,0228,458,452,46.323924988096984,-108.42844245460024,0.940367
SMOKE_93_Rehder_Crk,0228,505,549,46.31124641911459,-108.39056199079816,0.56442434
SMOKE_93_Rehder_Crk,0228,485,415,46.31664155485178,-108.44289170367938,0.73513997
SMOKE_93_Rehder_Crk,0228,515,549,46.308548851245995,-108.39056199079816,0.8015842
SMOKE_93_Rehder_Crk,0228,577,485,46.29182393046071,-108.41555528650262,0.885669
SMOKE_93_Rehder_Crk,0228,480,553,46.317990338786075,-108.38899990981663,0.5712518
SMOKE_93_Rehder_Crk,0228,435,490,46.330129394194756,-108.4136026852757,0.6937027
SMOKE_93_Rehder_Crk,0228,610,597,46.28292195649435,-108.3718170190198,0.856695
SMOKE_93_Rehder_Crk,0228,577,602,46.29182393046071,-108.3698644177929,0.87785375
SMOKE_93_Rehder_Crk,0228,410,528,46.33687331386624,-108.39876291595118,0.51715773
SMOKE_93_Rehder_Crk,0228,597,600,46.28642879472352,-108.37064545828366,0.998986
SMOKE_93_Rehder_Crk,0228,581,509,46.29074490331327,-108.40618280061345,0.913245
SMOKE_93_Rehder_Crk,0228,509,408,46.310167391967155,-108.44562534539706,0.8974939
SMOKE_93_Rehder_Crk,0228,419,571,46.334445502784504,-108.38197054539974,0.5472995
SMOKE_93_Rehder_Crk,0228,409,552,46.3371430706531,-108.38939043006201,0.7161678
SMOKE_93_Rehder_Crk,0228,437,558,46.329589880621036,-108.38704730858971,0.841748
SMOKE_93_Rehder_Crk,0228,445,475,46.327431826326155,-108.41946048895645,0.9164297
SMOKE_93_Rehder_Crk,0228,527,428,46.30531176980368,-108.43781494048942,0.7262017
SMOKE_93_Rehder_Crk,0228,519,413,46.307469824098554,-108.44367274417014,0.82534325
SMOKE_93_Rehder_Crk,0228,599,608,46.2858892811498,-108.3675212963206,0.9809997
SMOKE_93_Rehder_Crk,0228,450,559,46.32608304239186,-108.38665678834433,0.67795396
SMOKE_93_Rehder_Crk,0228,526,581,46.305581526590544,-108.37806534294592,0.9624323
SMOKE_93_Rehder_Crk,0228,499,543,46.31286495983575,-108.39290511227045,0.74738127
SMOKE_93_Rehder_Crk,0228,429,563,46.33174793491591,-108.3850947073628,0.85486734
SMOKE_93_Rehder_Crk,0228,410,542,46.33687331386624,-108.39329563251583,0.63977975
SMOKE_93_Rehder_Crk,0228,484,549,46.31691131163864,-108.39056199079816,0.8303105
SMOKE_93_Rehder_Crk,0228,593,615,46.28750782187095,-108.36478765460292,0.7867278
SMOKE_93_Rehder_Crk,0228,541,594,46.30153517478765,-108.37298857975595,0.98686904
SMOKE_93_Rehder_Crk,0228,448,553,46.32662255596558,-108.38899990981663,0.8261809
SMOKE_93_Rehder_Crk,0228,517,551,46.308009337672274,-108.3897809503074,0.79880226
SMOKE_93_Rehder_Crk,0228,601,612,46.28534976757608,-108.36595921533907,0.7087824
SMOKE_93_Rehder_Crk,0228,543,608,46.30099566121393,-108.3675212963206,0.53341
SMOKE_93_Rehder_Crk,0228,409,548,46.3371430706531,-108.39095251104354,0.7007342
SMOKE_93_Rehder_Crk,0228,412,539,46.33633380029252,-108.39446719325198,0.7963564
SMOKE_93_Rehder_Crk,0228,595,610,46.28696830829724,-108.36674025582984,0.97432226
SMOKE_93_Rehder_Crk,0228,587,618,46.289126362592114,-108.36361609386678,0.5096338
SMOKE_93_Rehder_Crk,0228,424,566,46.33309671885021,-108.38392314662666,0.82757264
SMOKE_93_Rehder_Crk,0228,564,605,46.29533076868988,-108.36869285705674,0.8870279
SMOKE_93_Rehder_Crk,0228,585,500,46.289665876165834,-108.40969748282188,0.787641
SMOKE_93_Rehder_Crk,0228,561,601,46.29614003905046,-108.37025493803827,0.9692176
SMOKE_93_Rehder_Crk,0228,583,491,46.29020538973955,-108.41321216503033,0.752429
SMOKE_93_Rehder_Crk,0228,486,419,46.31637179806492,-108.44132962269785,0.95690346
SMOKE_93_Rehder_Crk,0228,467,416,46.32149717701525,-108.442501183434,0.96975756
SMOKE_93_Rehder_Crk,0228,502,543,46.312055689475166,-108.39290511227045,0.7757054
SMOKE_93_Rehder_Crk,0228,439,468,46.329050367047316,-108.42219413067411,0.5795597
SMOKE_93_Rehder_Crk,0228,522,577,46.30666055373798,-108.37962742392745,0.62840194
SMOKE_93_Rehder_Crk,0228,406,540,46.337952341013676,-108.3940766730066,0.5407081
SMOKE_93_Rehder_Crk,0228,522,416,46.30666055373798,-108.442501183434,0.81039375
SMOKE_93_Rehder_Crk,0228,539,596,46.302074688361365,-108.37220753926519,0.97918516
SMOKE_93_Rehder_Crk,0228,435,565,46.330129394194756,-108.38431366687203,0.66481125
SMOKE_93_Rehder_Crk,0228,593,535,46.28750782187095,-108.39602927423351,0.5414593
SMOKE_93_Rehder_Crk,0228,439,491,46.329050367047316,-108.41321216503033,0.84685385
SMOKE_93_Rehder_Crk,0228,448,449,46.32662255596558,-108.42961401533638,0.6580678
SMOKE_93_Rehder_Crk,0228,422,504,46.33363623242393,-108.40813540184035,0.6977019
SMOKE_93_Rehder_Crk,0228,551,606,46.29883760691905,-108.36830233681137,0.9563956
SMOKE_93_Rehder_Crk,0228,410,531,46.33687331386624,-108.39759135521504,0.5174462
SMOKE_93_Rehder_Crk,0228,580,604,46.29101466010013,-108.36908337730213,0.9333707
SMOKE_93_Rehder_Crk,0228,526,588,46.305581526590544,-108.37533170122825,0.8872632
SMOKE_93_Rehder_Crk,0228,445,434,46.327431826326155,-108.43547181901712,0.6583549
SMOKE_93_Rehder_Crk,0228,581,483,46.29074490331327,-108.41633632699339,0.5370684
SMOKE_93_Rehder_Crk,0228,521,560,46.30693031052484,-108.38626626809895,0.7030492
SMOKE_93_Rehder_Crk,0228,482,420,46.317450825212354,-108.44093910245248,0.98912233
SMOKE_93_Rehder_Crk,0228,580,484,46.29101466010013,-108.415945806748,0.64023775
SMOKE_93_Rehder_Crk,0228,578,485,46.29155417367385,-108.41555528650262,0.83759236
SMOKE_93_Rehder_Crk,0228,572,601,46.293172714395006,-108.37025493803827,0.8643449
SMOKE_93_Rehder_Crk,0228,524,563,46.30612104016426,-108.3850947073628,0.79755086
SMOKE_93_Rehder_Crk,0228,523,569,46.30639079695112,-108.3827515858905,0.7501893
SMOKE_93_Rehder_Crk,0228,438,488,46.32932012383417,-108.41438372576647,0.71790063
SMOKE_93_Rehder_Crk,0228,610,601,46.28292195649435,-108.37025493803827,0.7549805
SMOKE_93_Rehder_Crk,0228,561,609,46.29614003905046,-108.36713077607521,0.6547193
SMOKE_93_Rehder_Crk,0228,524,581,46.30612104016426,-108.37806534294592,0.82258767
