burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,469,532,35.27139630902903,-111.41031368804238,0.8489173650741577
Papa,0609,532,549,35.25440163145688,-111.40469748191781,0.8055799603462219
Papa,0609,539,491,35.25251333394886,-111.4238586557546,0.8900768756866455
Papa,0609,473,502,35.27031728188159,-111.42022464002693,0.8372054696083069
Papa,0609,476,505,35.26950801152101,-111.41923354482847,0.8410154581069946
Papa,0609,536,541,35.253322604309446,-111.40734040244702,0.8413398861885071
Papa,0609,479,536,35.268698741160435,-111.40899222777777,0.886131227016449
Papa,0609,533,517,35.25413187467002,-111.41526916403465,0.963827908039093
Papa,0609,495,490,35.26438263257068,-111.42418902082075,0.5778369307518005
Papa,0609,504,541,35.26195482148895,-111.40734040244702,0.77468341588974
Papa,0609,476,533,35.26950801152101,-111.40998332297623,0.8798717856407166
Papa,0609,499,542,35.263303605423246,-111.40701003738087,0.5937798619270325
Papa,0609,535,484,35.2535923610963,-111.42617121121765,0.7249414920806885
Papa,0609,484,525,35.26734995722614,-111.41262624350544,0.9020878076553345
Papa,0609,479,539,35.268698741160435,-111.40800113257933,0.8214773535728455
Papa,0609,455,501,35.27517290404506,-111.42055500509308,0.7051388025283813
Papa,0609,524,524,35.25655968575175,-111.41295660857159,0.9536795616149902
Papa,0609,541,546,35.25197382037515,-111.40568857711627,0.7289997339248657
Papa,0609,453,521,35.27571241761878,-111.41394770377005,0.7386088371276855
Papa,0609,466,512,35.272205579389606,-111.41692098936541,0.849701464176178
Papa,0609,466,541,35.272205579389606,-111.40734040244702,0.5275431275367737
Papa,0609,543,535,35.25143430680143,-111.40932259284394,0.7998358607292175
Papa,0609,496,552,35.26411287578382,-111.40370638671935,0.6428166627883911
Papa,0609,451,509,35.2762519311925,-111.41791208456387,0.5469292998313904
Papa,0609,510,539,35.26033628076779,-111.40800113257933,0.9032865762710571
Papa,0609,525,514,35.2562899289649,-111.41626025923311,0.9661744832992554
Papa,0609,468,508,35.271666065815886,-111.41824244963001,0.8462901711463928
Papa,0609,461,498,35.2735543633239,-111.42154610029154,0.6122269630432129
Papa,0609,520,522,35.257638712899194,-111.4136173387039,0.9650759696960449
Papa,0609,510,540,35.26033628076779,-111.40767076751317,0.9070978164672852
Papa,0609,514,533,35.25925725362035,-111.40998332297623,0.9330856204032898
Papa,0609,499,510,35.263303605423246,-111.41758171949772,0.9376290440559387
Papa,0609,544,525,35.251164550014565,-111.41262624350544,0.8858137130737305
Papa,0609,528,514,35.25548065860432,-111.41626025923311,0.9654439091682434
Papa,0609,477,538,35.26923825473415,-111.40833149764548,0.8322505354881287
Papa,0609,521,516,35.25736895611234,-111.4155995291008,0.971757709980011
Papa,0609,473,541,35.27031728188159,-111.40734040244702,0.5772175788879395
Papa,0609,541,485,35.25197382037515,-111.4258408461515,0.8262577056884766
Papa,0609,553,496,35.248736738932834,-111.42220683042383,0.900449812412262
Papa,0609,502,541,35.26249433506266,-111.40734040244702,0.6834616661071777
Papa,0609,542,520,35.251704063588285,-111.4142780688362,0.9390501976013184
Papa,0609,547,542,35.25035527965399,-111.40701003738087,0.6328871846199036
Papa,0609,467,511,35.27193582260275,-111.41725135443157,0.8508793115615845
Papa,0609,483,545,35.267619714012994,-111.40601894218241,0.7218876481056213
Papa,0609,482,538,35.26788947079985,-111.40833149764548,0.8663459420204163
Papa,0609,535,514,35.2535923610963,-111.41626025923311,0.9540958404541016
Papa,0609,469,505,35.27139630902903,-111.41923354482847,0.8431123495101929
Papa,0609,533,512,35.25413187467002,-111.41692098936541,0.9664739966392517
Papa,0609,558,486,35.24738795499854,-111.42551048108535,0.6899744272232056
Papa,0609,546,522,35.25062503644085,-111.4136173387039,0.8964030742645264
Papa,0609,543,533,35.25143430680143,-111.40998332297623,0.7980695962905884
Papa,0609,455,500,35.27517290404506,-111.42088537015923,0.6461900472640991
Papa,0609,494,506,35.26465238935754,-111.41890317976232,0.8841283917427063
Papa,0609,478,524,35.26896849794729,-111.41295660857159,0.8952304720878601
Papa,0609,452,509,35.27598217440564,-111.41791208456387,0.5942369699478149
Papa,0609,532,527,35.25440163145688,-111.41196551337315,0.9474841356277466
Papa,0609,534,509,35.25386211788316,-111.41791208456387,0.9564765691757202
Papa,0609,529,508,35.255210901817456,-111.41824244963001,0.9644882082939148
Papa,0609,482,524,35.26788947079985,-111.41295660857159,0.9012019634246826
Papa,0609,561,505,35.24657868463795,-111.41923354482847,0.5687564611434937
Papa,0609,553,546,35.248736738932834,-111.40568857711627,0.5555180907249451
Papa,0609,462,507,35.27328460653705,-111.41857281469618,0.8223791122436523
Papa,0609,539,532,35.25251333394886,-111.41031368804238,0.9036294221878052
Papa,0609,550,481,35.24954600929341,-111.42716230641611,0.5840566754341125
Papa,0609,495,551,35.26438263257068,-111.40403675178551,0.600793719291687
Papa,0609,521,513,35.25736895611234,-111.41659062429926,0.9612179398536682
Papa,0609,538,491,35.252783090735726,-111.4238586557546,0.8945082426071167
Papa,0609,466,504,35.272205579389606,-111.41956390989462,0.8365395069122314
Papa,0609,461,524,35.2735543633239,-111.41295660857159,0.8524978756904602
Papa,0609,522,486,35.257099199325474,-111.42551048108535,0.8989325761795044
Papa,0609,501,502,35.262764091849526,-111.42022464002693,0.891629695892334
Papa,0609,494,513,35.26465238935754,-111.41659062429926,0.9249280691146851
Papa,0609,461,515,35.2735543633239,-111.41592989416696,0.8460268974304199
Papa,0609,492,505,35.26519190293126,-111.41923354482847,0.8693540096282959
Papa,0609,497,511,35.26384311899696,-111.41725135443157,0.9415339827537537
Papa,0609,557,485,35.24765771178539,-111.4258408461515,0.7286659479141235
Papa,0609,494,488,35.26465238935754,-111.42484975095304,0.5852833986282349
Papa,0609,560,496,35.24684844142482,-111.42220683042383,0.6123005151748657
Papa,0609,473,517,35.27031728188159,-111.41526916403465,0.873414933681488
Papa,0609,485,519,35.267080200439274,-111.41460843390236,0.9107964634895325
Papa,0609,544,541,35.251164550014565,-111.40734040244702,0.6958602070808411
Papa,0609,523,517,35.25682944253862,-111.41526916403465,0.9695891737937927
Papa,0609,537,541,35.25305284752258,-111.40734040244702,0.8513015508651733
Papa,0609,457,518,35.274633390471344,-111.4149387989685,0.8224207758903503
Papa,0609,505,551,35.261685064702085,-111.40403675178551,0.601529061794281
Papa,0609,524,513,35.25655968575175,-111.41659062429926,0.9662336111068726
Papa,0609,493,493,35.2649221461444,-111.42319792562229,0.7042106986045837
Papa,0609,487,536,35.266540686865554,-111.40899222777777,0.8762683272361755
Papa,0609,546,534,35.25062503644085,-111.40965295791008,0.776695191860199
Papa,0609,540,542,35.252243577162005,-111.40701003738087,0.7439031600952148
Papa,0609,529,484,35.255210901817456,-111.42617121121765,0.8010081052780151
Papa,0609,544,560,35.251164550014565,-111.40106346619014,0.5314765572547913
Papa,0609,495,509,35.26438263257068,-111.41791208456387,0.9247896075248718
Papa,0609,533,536,35.25413187467002,-111.40899222777777,0.9133005142211914
Papa,0609,491,504,35.26546165971812,-111.41956390989462,0.8610365986824036
Papa,0609,495,510,35.26438263257068,-111.41758171949772,0.9297279119491577
Papa,0609,493,543,35.2649221461444,-111.40667967231472,0.7277072072029114
Papa,0609,478,498,35.26896849794729,-111.42154610029154,0.8076233267784119
Papa,0609,473,533,35.27031728188159,-111.40998332297623,0.8545591831207275
Papa,0609,516,501,35.258717740046635,-111.42055500509308,0.9076827764511108
Papa,0609,506,537,35.26141530791523,-111.40866186271163,0.8790575265884399
Papa,0609,451,506,35.2762519311925,-111.41890317976232,0.5468297600746155
Papa,0609,524,555,35.25655968575175,-111.4027152915209,0.7027550339698792
Papa,0609,450,510,35.276521687979354,-111.41758171949772,0.5220056772232056
Papa,0609,470,493,35.271126552242166,-111.42319792562229,0.6723518967628479
Papa,0609,523,489,35.25682944253862,-111.4245193858869,0.9063671827316284
Papa,0609,558,490,35.24738795499854,-111.42418902082075,0.6552331447601318
Papa,0609,476,531,35.26950801152101,-111.41064405310854,0.8862522840499878
Papa,0609,552,548,35.24900649571969,-111.40502784698396,0.5878376960754395
Papa,0609,527,485,35.25575041539118,-111.4258408461515,0.8044613003730774
Papa,0609,546,512,35.25062503644085,-111.41692098936541,0.9417884349822998
Papa,0609,511,531,35.26006652398093,-111.41064405310854,0.9160029888153076
Papa,0609,463,504,35.27301484975018,-111.41956390989462,0.8233067989349365
Papa,0609,532,535,35.25440163145688,-111.40932259284394,0.9171863794326782
Papa,0609,546,537,35.25062503644085,-111.40866186271163,0.730839192867279
Papa,0609,455,504,35.27517290404506,-111.41956390989462,0.6959829926490784
Papa,0609,479,524,35.268698741160435,-111.41295660857159,0.8961622714996338
Papa,0609,475,510,35.26977776830787,-111.41758171949772,0.8567655086517334
Papa,0609,486,490,35.26681044365242,-111.42418902082075,0.6316909193992615
Papa,0609,526,518,35.25602017217804,-111.4149387989685,0.967540979385376
Papa,0609,470,517,35.271126552242166,-111.41526916403465,0.8641753196716309
Papa,0609,506,541,35.26141530791523,-111.40734040244702,0.8933852910995483
Papa,0609,545,509,35.25089479322771,-111.41791208456387,0.9704781770706177
Papa,0609,518,550,35.258178226472914,-111.40436711685166,0.7920998334884644
Papa,0609,552,543,35.24900649571969,-111.40667967231472,0.5045134425163269
Papa,0609,552,515,35.24900649571969,-111.41592989416696,0.7896667122840881
Papa,0609,533,507,35.25413187467002,-111.41857281469618,0.9441578984260559
Papa,0609,519,547,35.25790846968605,-111.40535821205012,0.8586823344230652
Papa,0609,483,529,35.267619714012994,-111.41130478324084,0.8893862366676331
Papa,0609,488,485,35.2662709300787,-111.4258408461515,0.577303946018219
Papa,0609,515,502,35.25898749683349,-111.42022464002693,0.9068578481674194
Papa,0609,552,489,35.24900649571969,-111.4245193858869,0.7916013598442078
Papa,0609,552,512,35.24900649571969,-111.41692098936541,0.8410900235176086
Papa,0609,474,536,35.27004752509473,-111.40899222777777,0.8605124950408936
Papa,0609,492,486,35.26519190293126,-111.42551048108535,0.5588651895523071
Papa,0609,460,516,35.27382412011076,-111.4155995291008,0.8526255488395691
Papa,0609,553,504,35.248736738932834,-111.41956390989462,0.8998042345046997
Papa,0609,473,525,35.27031728188159,-111.41262624350544,0.8764574527740479
Papa,0609,541,513,35.25197382037515,-111.41659062429926,0.962661623954773
Papa,0609,478,541,35.26896849794729,-111.40734040244702,0.7526949048042297
Papa,0609,454,529,35.27544266083192,-111.41130478324084,0.6249575018882751
Papa,0609,505,549,35.261685064702085,-111.40469748191781,0.7300379276275635
Papa,0609,532,539,35.25440163145688,-111.40800113257933,0.8818845152854919
Papa,0609,490,502,35.26573141650498,-111.42022464002693,0.851185142993927
Papa,0609,512,530,35.25979676719407,-111.41097441817469,0.917065441608429
Papa,0609,507,526,35.261145551128365,-111.4122958784393,0.9268063306808472
Papa,0609,555,481,35.248197225359114,-111.42716230641611,0.7072646617889404
Papa,0609,538,526,35.252783090735726,-111.4122958784393,0.9446621537208557
Papa,0609,518,552,35.258178226472914,-111.40370638671935,0.7573937773704529
Papa,0609,476,538,35.26950801152101,-111.40833149764548,0.8233367800712585
Papa,0609,478,517,35.26896849794729,-111.41526916403465,0.8963459134101868
Papa,0609,521,548,35.25736895611234,-111.40502784698396,0.8516249060630798
Papa,0609,492,547,35.26519190293126,-111.40535821205012,0.6382436156272888
Papa,0609,542,548,35.251704063588285,-111.40502784698396,0.7023521661758423
Papa,0609,546,531,35.25062503644085,-111.41064405310854,0.791744589805603
Papa,0609,503,506,35.262224578275806,-111.41890317976232,0.9176746606826782
Papa,0609,533,498,35.25413187467002,-111.42154610029154,0.9250907301902771
Papa,0609,516,524,35.258717740046635,-111.41295660857159,0.948294460773468
Papa,0609,535,489,35.2535923610963,-111.4245193858869,0.9056057333946228
Papa,0609,530,515,35.2549411450306,-111.41592989416696,0.9611796736717224
Papa,0609,481,529,35.268159227586715,-111.41130478324084,0.8909669518470764
Papa,0609,522,494,35.257099199325474,-111.42286756055614,0.9119067192077637
Papa,0609,537,534,35.25305284752258,-111.40965295791008,0.9137747287750244
Papa,0609,491,499,35.26546165971812,-111.42121573522539,0.8285824060440063
Papa,0609,519,486,35.25790846968605,-111.42551048108535,0.8629444241523743
Papa,0609,541,509,35.25197382037515,-111.41791208456387,0.9674550890922546
Papa,0609,490,510,35.26573141650498,-111.41758171949772,0.9070129990577698
Papa,0609,517,503,35.25844798325977,-111.41989427496078,0.915170431137085
Papa,0609,543,486,35.25143430680143,-111.42551048108535,0.7755747437477112
Papa,0609,559,507,35.24711819821167,-111.41857281469618,0.6229028701782227
Papa,0609,523,555,35.25682944253862,-111.4027152915209,0.6906009316444397
Papa,0609,541,542,35.25197382037515,-111.40701003738087,0.7090656161308289
Papa,0609,521,496,35.25736895611234,-111.42220683042383,0.9067329168319702
Papa,0609,468,529,35.271666065815886,-111.41130478324084,0.8383668065071106
Papa,0609,545,511,35.25089479322771,-111.41725135443157,0.9673320055007935
Papa,0609,536,527,35.253322604309446,-111.41196551337315,0.9430884718894958
Papa,0609,513,540,35.25952701040721,-111.40767076751317,0.914630651473999
Papa,0609,560,509,35.24684844142482,-111.41791208456387,0.5059482455253601
Papa,0609,471,499,35.27085679545531,-111.42121573522539,0.8032934069633484
Papa,0609,524,531,35.25655968575175,-111.41064405310854,0.9438799619674683
Papa,0609,480,527,35.26842898437357,-111.41196551337315,0.8977562785148621
Papa,0609,448,514,35.277061201553074,-111.41626025923311,0.5538097023963928
Papa,0609,500,546,35.26303384863638,-111.40568857711627,0.707386314868927
Papa,0609,508,551,35.26087579434151,-111.40403675178551,0.7048181295394897
Papa,0609,471,518,35.27085679545531,-111.4149387989685,0.8690077662467957
Papa,0609,554,517,35.24846698214597,-111.41526916403465,0.7666748762130737
Papa,0609,558,510,35.24738795499854,-111.41758171949772,0.6627243757247925
Papa,0609,487,500,35.266540686865554,-111.42088537015923,0.8387926816940308
Papa,0609,482,533,35.26788947079985,-111.40998332297623,0.8865074515342712
Papa,0609,504,532,35.26195482148895,-111.41031368804238,0.8934852480888367
Papa,0609,552,534,35.24900649571969,-111.40965295791008,0.5290672779083252
Papa,0609,515,520,35.25898749683349,-111.4142780688362,0.9540467858314514
Papa,0609,536,506,35.253322604309446,-111.41890317976232,0.9429753422737122
Papa,0609,484,541,35.26734995722614,-111.40734040244702,0.8352091312408447
Papa,0609,510,493,35.26033628076779,-111.42319792562229,0.8057485818862915
Papa,0609,523,527,35.25682944253862,-111.41196551337315,0.9565823078155518
Papa,0609,540,554,35.252243577162005,-111.40304565658705,0.6630359888076782
Papa,0609,488,525,35.2662709300787,-111.41262624350544,0.901283323764801
Papa,0609,449,501,35.27679144476622,-111.42055500509308,0.5112186074256897
Papa,0609,547,485,35.25035527965399,-111.4258408461515,0.6039656400680542
Papa,0609,526,545,35.25602017217804,-111.40601894218241,0.8809058666229248
Papa,0609,469,534,35.27139630902903,-111.40965295791008,0.7818333506584167
Papa,0609,540,481,35.252243577162005,-111.42716230641611,0.5474395155906677
Papa,0609,502,531,35.26249433506266,-111.41064405310854,0.8891987204551697
Papa,0609,519,544,35.25790846968605,-111.40634930724856,0.9106516242027283
Papa,0609,544,550,35.251164550014565,-111.40436711685166,0.6072432398796082
Papa,0609,520,552,35.257638712899194,-111.40370638671935,0.7542727589607239
Papa,0609,528,517,35.25548065860432,-111.41526916403465,0.9691146016120911
Papa,0609,521,540,35.25736895611234,-111.40767076751317,0.9156190752983093
Papa,0609,471,510,35.27085679545531,-111.41758171949772,0.835650622844696
Papa,0609,456,515,35.2749031472582,-111.41592989416696,0.795151948928833
Papa,0609,487,543,35.266540686865554,-111.40667967231472,0.7466412782669067
Papa,0609,524,517,35.25655968575175,-111.41526916403465,0.9697648882865906
Papa,0609,523,516,35.25682944253862,-111.4155995291008,0.9700429439544678
Papa,0609,498,532,35.2635733622101,-111.41031368804238,0.882768988609314
Papa,0609,493,510,35.2649221461444,-111.41758171949772,0.9244027733802795
Papa,0609,460,529,35.27382412011076,-111.41130478324084,0.757856547832489
Papa,0609,478,488,35.26896849794729,-111.42484975095304,0.5573790073394775
Papa,0609,484,518,35.26734995722614,-111.4149387989685,0.9096829295158386
Papa,0609,448,508,35.277061201553074,-111.41824244963001,0.5227252840995789
Papa,0609,560,504,35.24684844142482,-111.41956390989462,0.6784434914588928
Papa,0609,555,512,35.248197225359114,-111.41692098936541,0.7450756430625916
Papa,0609,544,497,35.251164550014565,-111.42187646535768,0.9027260541915894
Papa,0609,540,552,35.252243577162005,-111.40370638671935,0.6769512891769409
Papa,0609,459,508,35.27409387689762,-111.41824244963001,0.7839540839195251
Papa,0609,532,481,35.25440163145688,-111.42716230641611,0.6752405762672424
Papa,0609,545,533,35.25089479322771,-111.40998332297623,0.8013123869895935
Papa,0609,525,527,35.2562899289649,-111.41196551337315,0.9545417428016663
Papa,0609,461,514,35.2735543633239,-111.41626025923311,0.8405383229255676
Papa,0609,547,486,35.25035527965399,-111.42551048108535,0.669081449508667
Papa,0609,459,510,35.27409387689762,-111.41758171949772,0.7904695868492126
Papa,0609,481,517,35.268159227586715,-111.41526916403465,0.9027450680732727
Papa,0609,524,529,35.25655968575175,-111.41130478324084,0.9507943987846375
Papa,0609,472,527,35.27058703866845,-111.41196551337315,0.8649473786354065
Papa,0609,526,539,35.25602017217804,-111.40800113257933,0.9128782153129578
Papa,0609,547,557,35.25035527965399,-111.4020545613886,0.5544047355651855
Papa,0609,509,532,35.26060603755465,-111.41031368804238,0.9174261689186096
Papa,0609,467,523,35.27193582260275,-111.41328697363775,0.8569227457046509
Papa,0609,551,507,35.24927625250655,-111.41857281469618,0.8959957361221313
Papa,0609,537,520,35.25305284752258,-111.4142780688362,0.9641096591949463
Papa,0609,486,536,35.26681044365242,-111.40899222777777,0.8803117275238037
Papa,0609,545,547,35.25089479322771,-111.40535821205012,0.6884410977363586
Papa,0609,529,489,35.255210901817456,-111.4245193858869,0.9019766449928284
Papa,0609,495,548,35.26438263257068,-111.40502784698396,0.6390109062194824
Papa,0609,480,541,35.26842898437357,-111.40734040244702,0.737855076789856
Papa,0609,470,497,35.271126552242166,-111.42187646535768,0.7683670520782471
Papa,0609,472,511,35.27058703866845,-111.41725135443157,0.8431870341300964
Papa,0609,479,527,35.268698741160435,-111.41196551337315,0.8964877128601074
Papa,0609,539,538,35.25251333394886,-111.40833149764548,0.8120728731155396
Papa,0609,536,514,35.253322604309446,-111.41626025923311,0.9616379141807556
Papa,0609,485,528,35.267080200439274,-111.41163514830698,0.891157329082489
Papa,0609,522,515,35.257099199325474,-111.41592989416696,0.969542920589447
Papa,0609,536,502,35.253322604309446,-111.42022464002693,0.9355123043060303
Papa,0609,526,488,35.25602017217804,-111.42484975095304,0.9006857872009277
Papa,0609,529,536,35.255210901817456,-111.40899222777777,0.9227076768875122
Papa,0609,530,534,35.2549411450306,-111.40965295791008,0.9333143830299377
Papa,0609,486,486,35.26681044365242,-111.42551048108535,0.6090531349182129
Papa,0609,473,490,35.27031728188159,-111.42418902082075,0.5317895412445068
Papa,0609,519,491,35.25790846968605,-111.4238586557546,0.9037905335426331
Papa,0609,463,503,35.27301484975018,-111.41989427496078,0.8162522912025452
Papa,0609,535,513,35.2535923610963,-111.41659062429926,0.9605095386505127
Papa,0609,515,499,35.25898749683349,-111.42121573522539,0.9133791923522949
Papa,0609,517,487,35.25844798325977,-111.4251801160192,0.7958934903144836
Papa,0609,512,494,35.25979676719407,-111.42286756055614,0.8742163181304932
Papa,0609,502,547,35.26249433506266,-111.40535821205012,0.6726433634757996
Papa,0609,535,515,35.2535923610963,-111.41592989416696,0.96357661485672
Papa,0609,530,536,35.2549411450306,-111.40899222777777,0.9167045950889587
Papa,0609,485,498,35.267080200439274,-111.42154610029154,0.7972593903541565
Papa,0609,487,549,35.266540686865554,-111.40469748191781,0.5009030103683472
Papa,0609,502,533,35.26249433506266,-111.40998332297623,0.8695656061172485
Papa,0609,549,494,35.24981576608027,-111.42286756055614,0.9007684588432312
Papa,0609,519,525,35.25790846968605,-111.41262624350544,0.9609886407852173
Papa,0609,550,491,35.24954600929341,-111.4238586557546,0.8032952547073364
Papa,0609,479,490,35.268698741160435,-111.42418902082075,0.6289021372795105
Papa,0609,555,504,35.248197225359114,-111.41956390989462,0.8200618624687195
Papa,0609,501,549,35.262764091849526,-111.40469748191781,0.7211863994598389
Papa,0609,524,545,35.25655968575175,-111.40601894218241,0.8954611420631409
Papa,0609,519,498,35.25790846968605,-111.42154610029154,0.9078738689422607
Papa,0609,456,527,35.2749031472582,-111.41196551337315,0.6738450527191162
Papa,0609,516,554,35.258717740046635,-111.40304565658705,0.7586137056350708
Papa,0609,534,522,35.25386211788316,-111.4136173387039,0.9461032152175903
Papa,0609,493,544,35.2649221461444,-111.40634930724856,0.7320634722709656
Papa,0609,519,555,35.25790846968605,-111.4027152915209,0.6468223929405212
Papa,0609,510,491,35.26033628076779,-111.4238586557546,0.537240743637085
Papa,0609,461,499,35.2735543633239,-111.42121573522539,0.6569563746452332
Papa,0609,541,530,35.25197382037515,-111.41097441817469,0.8739626407623291
Papa,0609,548,546,35.25008552286713,-111.40568857711627,0.6703251004219055
Papa,0609,471,531,35.27085679545531,-111.41064405310854,0.8546169400215149
Papa,0609,539,554,35.25251333394886,-111.40304565658705,0.6493369340896606
Papa,0609,538,493,35.252783090735726,-111.42319792562229,0.8940117955207825
Papa,0609,477,528,35.26923825473415,-111.41163514830698,0.8898718357086182
Papa,0609,452,506,35.27598217440564,-111.41890317976232,0.587844967842102
Papa,0609,527,488,35.25575041539118,-111.42484975095304,0.9037839770317078
Papa,0609,484,531,35.26734995722614,-111.41064405310854,0.8878548741340637
Papa,0609,526,538,35.25602017217804,-111.40833149764548,0.9117773175239563
Papa,0609,466,508,35.272205579389606,-111.41824244963001,0.8533896207809448
Papa,0609,544,554,35.251164550014565,-111.40304565658705,0.5869730710983276
Papa,0609,531,530,35.25467138824374,-111.41097441817469,0.930698812007904
Papa,0609,554,501,35.24846698214597,-111.42055500509308,0.871589720249176
Papa,0609,457,524,35.274633390471344,-111.41295660857159,0.8262441158294678
Papa,0609,520,542,35.257638712899194,-111.40701003738087,0.9201142191886902
Papa,0609,545,529,35.25089479322771,-111.41130478324084,0.8401681184768677
Papa,0609,540,499,35.252243577162005,-111.42121573522539,0.8981714248657227
Papa,0609,521,555,35.25736895611234,-111.4027152915209,0.6789489984512329
Papa,0609,497,496,35.26384311899696,-111.42220683042383,0.7265973687171936
Papa,0609,496,533,35.26411287578382,-111.40998332297623,0.8861132264137268
Papa,0609,468,502,35.271666065815886,-111.42022464002693,0.839324414730072
Papa,0609,536,483,35.253322604309446,-111.42650157628381,0.6201956868171692
Papa,0609,549,542,35.24981576608027,-111.40701003738087,0.5056569576263428
Papa,0609,486,508,35.26681044365242,-111.41824244963001,0.8821418285369873
Papa,0609,522,548,35.257099199325474,-111.40502784698396,0.8571746349334717
Papa,0609,473,537,35.27031728188159,-111.40866186271163,0.8072775602340698
Papa,0609,510,502,35.26033628076779,-111.42022464002693,0.9034678339958191
Papa,0609,474,518,35.27004752509473,-111.4149387989685,0.8722180128097534
Papa,0609,494,505,35.26465238935754,-111.41923354482847,0.8732393980026245
Papa,0609,481,543,35.268159227586715,-111.40667967231472,0.6629061102867126
Papa,0609,455,509,35.27517290404506,-111.41791208456387,0.7312641739845276
Papa,0609,531,505,35.25467138824374,-111.41923354482847,0.9408978819847107
Papa,0609,550,486,35.24954600929341,-111.42551048108535,0.7572451233863831
Papa,0609,459,525,35.27409387689762,-111.41262624350544,0.8199699521064758
Papa,0609,548,517,35.25008552286713,-111.41526916403465,0.8546080589294434
Papa,0609,512,553,35.25979676719407,-111.4033760216532,0.7196322083473206
Papa,0609,495,487,35.26438263257068,-111.4251801160192,0.5618314743041992
Papa,0609,556,498,35.24792746857225,-111.42154610029154,0.741880476474762
Papa,0609,545,508,35.25089479322771,-111.41824244963001,0.9606570601463318
Papa,0609,529,532,35.255210901817456,-111.41031368804238,0.9394269585609436
Papa,0609,527,535,35.25575041539118,-111.40932259284394,0.9273942112922668
Papa,0609,557,491,35.24765771178539,-111.4238586557546,0.7519534230232239
Papa,0609,466,536,35.272205579389606,-111.40899222777777,0.7195249199867249
Papa,0609,469,492,35.27139630902903,-111.42352829068844,0.5504368543624878
Papa,0609,547,509,35.25035527965399,-111.41791208456387,0.9471390247344971
Papa,0609,475,497,35.26977776830787,-111.42187646535768,0.7761876583099365
Papa,0609,503,504,35.262224578275806,-111.41956390989462,0.9173233509063721
Papa,0609,495,504,35.26438263257068,-111.41956390989462,0.8744025230407715
Papa,0609,533,521,35.25413187467002,-111.41394770377005,0.9520209431648254
Papa,0609,484,540,35.26734995722614,-111.40767076751317,0.8439990282058716
Papa,0609,488,497,35.2662709300787,-111.42187646535768,0.7855063676834106
Papa,0609,551,548,35.24927625250655,-111.40502784698396,0.5835642218589783
Papa,0609,529,535,35.255210901817456,-111.40932259284394,0.9295687079429626
Papa,0609,487,531,35.266540686865554,-111.41064405310854,0.8862021565437317
Papa,0609,527,546,35.25575041539118,-111.40568857711627,0.8492807149887085
Papa,0609,466,501,35.272205579389606,-111.42055500509308,0.8233788013458252
Papa,0609,511,552,35.26006652398093,-111.40370638671935,0.7159551382064819
Papa,0609,522,545,35.257099199325474,-111.40601894218241,0.8989805579185486
Papa,0609,534,488,35.25386211788316,-111.42484975095304,0.8967264294624329
Papa,0609,548,523,35.25008552286713,-111.41328697363775,0.8337417244911194
Papa,0609,560,497,35.24684844142482,-111.42187646535768,0.6394649147987366
Papa,0609,519,553,35.25790846968605,-111.4033760216532,0.733808696269989
Papa,0609,539,537,35.25251333394886,-111.40866186271163,0.8309279084205627
Papa,0609,467,518,35.27193582260275,-111.4149387989685,0.8648288249969482
Papa,0609,546,544,35.25062503644085,-111.40634930724856,0.6691569685935974
Papa,0609,471,513,35.27085679545531,-111.41659062429926,0.8560827374458313
Papa,0609,519,528,35.25790846968605,-111.41163514830698,0.940586507320404
Papa,0609,456,505,35.2749031472582,-111.41923354482847,0.758553683757782
Papa,0609,539,540,35.25251333394886,-111.40767076751317,0.8091096878051758
Papa,0609,542,482,35.251704063588285,-111.42683194134996,0.6721001267433167
Papa,0609,490,485,35.26573141650498,-111.4258408461515,0.592987060546875
Papa,0609,516,541,35.258717740046635,-111.40734040244702,0.922706127166748
Papa,0609,480,490,35.26842898437357,-111.42418902082075,0.6192030310630798
Papa,0609,470,516,35.271126552242166,-111.4155995291008,0.8626060485839844
Papa,0609,472,506,35.27058703866845,-111.41890317976232,0.8484946489334106
Papa,0609,479,488,35.268698741160435,-111.42484975095304,0.5591716766357422
Papa,0609,487,526,35.266540686865554,-111.4122958784393,0.8986417651176453
Papa,0609,523,530,35.25682944253862,-111.41097441817469,0.9457063674926758
Papa,0609,537,491,35.25305284752258,-111.4238586557546,0.9013287425041199
Papa,0609,480,524,35.26842898437357,-111.41295660857159,0.8982105851173401
Papa,0609,490,511,35.26573141650498,-111.41725135443157,0.9148316383361816
Papa,0609,471,502,35.27085679545531,-111.42022464002693,0.8371173143386841
Papa,0609,557,521,35.24765771178539,-111.41394770377005,0.6180508732795715
Papa,0609,553,527,35.248736738932834,-111.41196551337315,0.5752077102661133
Papa,0609,546,518,35.25062503644085,-111.4149387989685,0.9141815304756165
Papa,0609,505,510,35.261685064702085,-111.41758171949772,0.9442667961120605
Papa,0609,476,518,35.26950801152101,-111.4149387989685,0.8811342716217041
Papa,0609,538,543,35.252783090735726,-111.40667967231472,0.8058062195777893
Papa,0609,529,556,35.255210901817456,-111.40238492645474,0.6455641984939575
Papa,0609,491,491,35.26546165971812,-111.4238586557546,0.6647700667381287
Papa,0609,510,499,35.26033628076779,-111.42121573522539,0.897723913192749
Papa,0609,541,533,35.25197382037515,-111.40998332297623,0.8465774655342102
