burnName,date,y,x,lat,lon,predicted_prob
NINEMILE,0725,496,495,45.72351277471637,-118.17435638262981,0.9999716877937317
NINEMILE,0725,541,485,45.711373719307694,-118.17822013113818,0.9997873306274414
NINEMILE,0725,478,470,45.72836839687984,-118.18401575390074,0.9666971564292908
NINEMILE,0725,558,500,45.70678785393108,-118.17242450837563,0.9998896718025208
NINEMILE,0725,480,496,45.72782888330612,-118.17397000777898,0.9999632239341736
NINEMILE,0725,541,482,45.711373719307694,-118.17937925569069,0.9997307062149048
NINEMILE,0725,558,487,45.70678785393108,-118.17744738143651,0.9903512001037598
NINEMILE,0725,478,525,45.72836839687984,-118.16276513710469,0.7993050217628479
NINEMILE,0725,528,482,45.714880557536866,-118.17937925569069,0.999988853931427
NINEMILE,0725,533,456,45.71353177360257,-118.18942500181247,0.8620491623878479
NINEMILE,0725,564,532,45.70516931320992,-118.16006051314882,0.7358746528625488
NINEMILE,0725,472,486,45.729986937601,-118.17783375628734,0.9952837824821472
NINEMILE,0725,475,521,45.729177667240414,-118.16431063650803,0.8515105247497559
NINEMILE,0725,524,527,45.7159595846843,-118.161992387403,0.9999796748161316
NINEMILE,0725,493,474,45.724322045076946,-118.18247025449739,0.9996589422225952
NINEMILE,0725,548,531,45.70948542179968,-118.16044688799965,0.9999441504478455
NINEMILE,0725,512,465,45.719196666126614,-118.18594762815493,0.9999364614486694
NINEMILE,0725,489,522,45.725401072224386,-118.1639242616572,0.9999231696128845
NINEMILE,0725,529,470,45.71461080075,-118.18401575390074,0.9999576807022095
NINEMILE,0725,462,476,45.73268450546959,-118.18169750479572,0.774689793586731
NINEMILE,0725,525,464,45.71568982789744,-118.18633400300577,0.9999373555183411
NINEMILE,0725,549,543,45.70921566501281,-118.15581038978961,0.999198853969574
NINEMILE,0725,532,481,45.713801530389425,-118.17976563054152,0.999862790107727
NINEMILE,0725,496,484,45.72351277471637,-118.17860650598902,0.9999443888664246
NINEMILE,0725,550,543,45.70894590822596,-118.15581038978961,0.9981328248977661
NINEMILE,0725,467,488,45.731335721535295,-118.17706100658567,0.9723393321037292
NINEMILE,0725,499,490,45.72270350435579,-118.17628825688399,0.9998331069946289
NINEMILE,0725,567,494,45.704360042849345,-118.17474275748064,0.639589250087738
NINEMILE,0725,560,532,45.70624834035736,-118.16006051314882,0.9989538788795471
NINEMILE,0725,546,556,45.7100249353734,-118.15078751672873,0.9760363698005676
NINEMILE,0725,552,477,45.708406394652236,-118.18131112994489,0.9950936436653137
NINEMILE,0725,494,470,45.72405228829009,-118.18401575390074,0.9994587302207947
NINEMILE,0725,501,492,45.72216399078207,-118.17551550718233,0.9999419450759888
NINEMILE,0725,550,512,45.70894590822596,-118.16778801016557,0.9999406933784485
NINEMILE,0725,550,500,45.70894590822596,-118.17242450837563,0.9998782277107239
NINEMILE,0725,560,513,45.70624834035736,-118.16740163531473,0.9999322295188904
NINEMILE,0725,564,501,45.70516931320992,-118.17203813352478,0.9946075081825256
NINEMILE,0725,560,494,45.70624834035736,-118.17474275748064,0.9991071224212646
NINEMILE,0725,508,481,45.720275693274054,-118.17976563054152,0.9999611973762512
NINEMILE,0725,485,524,45.72648009937182,-118.16315151195552,0.9994500875473022
NINEMILE,0725,491,480,45.724861558650666,-118.18015200539237,0.9997606873512268
NINEMILE,0725,488,527,45.72567082901124,-118.161992387403,0.9938692450523376
NINEMILE,0725,498,530,45.72297326114265,-118.1608332628505,0.998572826385498
NINEMILE,0725,515,461,45.71838739576604,-118.18749312755828,0.999901533126831
NINEMILE,0725,470,481,45.73052645117471,-118.17976563054152,0.9794296622276306
NINEMILE,0725,537,527,45.71245274645513,-118.161992387403,0.9999935626983643
NINEMILE,0725,487,478,45.7259405857981,-118.18092475509404,0.9996621608734131
NINEMILE,0725,527,463,45.71515031432372,-118.1867203778566,0.9997997879981995
NINEMILE,0725,547,471,45.70975517858653,-118.1836293790499,0.990620493888855
NINEMILE,0725,512,553,45.719196666126614,-118.15194664128124,0.5901002883911133
NINEMILE,0725,480,497,45.72782888330612,-118.17358363292813,0.9999587535858154
NINEMILE,0725,540,519,45.71164347609455,-118.16508338620972,0.9999851584434509
NINEMILE,0725,537,553,45.71245274645513,-118.15194664128124,0.9945192933082581
NINEMILE,0725,514,543,45.71865715255289,-118.15581038978961,0.9992225170135498
NINEMILE,0725,530,481,45.714341043963145,-118.17976563054152,0.9999369978904724
NINEMILE,0725,541,553,45.711373719307694,-118.15194664128124,0.9797451496124268
NINEMILE,0725,490,488,45.72513131543752,-118.17706100658567,0.9999315738677979
NINEMILE,0725,476,479,45.72890791045356,-118.1805383802432,0.9985629320144653
NINEMILE,0725,527,528,45.71515031432372,-118.16160601255217,0.9999852776527405
NINEMILE,0725,495,500,45.723782531503225,-118.17242450837563,0.9999921917915344
NINEMILE,0725,500,544,45.72243374756893,-118.15542401493877,0.5265184044837952
NINEMILE,0725,512,451,45.719196666126614,-118.19135687606665,0.9807953238487244
NINEMILE,0725,467,509,45.731335721535295,-118.16894713471808,0.6662994027137756
NINEMILE,0725,549,551,45.70921566501281,-118.15271939098291,0.9913557767868042
NINEMILE,0725,465,477,45.73187523510901,-118.18131112994489,0.9551547765731812
NINEMILE,0725,549,541,45.70921566501281,-118.15658313949129,0.9995552897453308
NINEMILE,0725,482,470,45.7272893697324,-118.18401575390074,0.9903972744941711
NINEMILE,0725,527,472,45.71515031432372,-118.18324300419907,0.9999634623527527
NINEMILE,0725,498,470,45.72297326114265,-118.18401575390074,0.9997420907020569
NINEMILE,0725,512,450,45.719196666126614,-118.1917432509175,0.9498521089553833
NINEMILE,0725,483,527,45.72701961294554,-118.161992387403,0.9017107486724854
NINEMILE,0725,528,459,45.714880557536866,-118.18826587725995,0.9989701509475708
NINEMILE,0725,514,549,45.71865715255289,-118.15349214068459,0.9611528515815735
NINEMILE,0725,548,470,45.70948542179968,-118.18401575390074,0.9839795231819153
NINEMILE,0725,479,466,45.72809864009298,-118.18556125330409,0.6346439719200134
NINEMILE,0725,557,553,45.70705761071794,-118.15194664128124,0.9246099591255188
NINEMILE,0725,501,538,45.72216399078207,-118.1577422640438,0.924867570400238
NINEMILE,0725,504,449,45.721354720421495,-118.19212962576833,0.960425615310669
NINEMILE,0725,489,458,45.725401072224386,-118.18865225211078,0.9879650473594666
NINEMILE,0725,528,479,45.714880557536866,-118.1805383802432,0.9999777674674988
NINEMILE,0725,498,532,45.72297326114265,-118.16006051314882,0.9928268194198608
NINEMILE,0725,462,486,45.73268450546959,-118.17783375628734,0.7168092131614685
NINEMILE,0725,530,455,45.714341043963145,-118.1898113766633,0.8232791423797607
NINEMILE,0725,475,514,45.729177667240414,-118.1670152604639,0.9954899549484253
NINEMILE,0725,479,515,45.72809864009298,-118.16662888561306,0.9996458888053894
NINEMILE,0725,546,539,45.7100249353734,-118.15735588919296,0.9999082088470459
NINEMILE,0725,526,527,45.715420071110586,-118.161992387403,0.9999822378158569
NINEMILE,0725,546,534,45.7100249353734,-118.15928776344715,0.9999622106552124
NINEMILE,0725,479,519,45.72809864009298,-118.16508338620972,0.9882602691650391
NINEMILE,0725,504,490,45.721354720421495,-118.17628825688399,0.9998935461044312
NINEMILE,0725,567,501,45.704360042849345,-118.17203813352478,0.6537606120109558
NINEMILE,0725,538,542,45.71218298966827,-118.15619676464046,0.999945342540741
NINEMILE,0725,517,467,45.717847882192316,-118.18517487845325,0.999985933303833
NINEMILE,0725,463,481,45.73241474868273,-118.17976563054152,0.8690047860145569
NINEMILE,0725,545,464,45.710294692160254,-118.18633400300577,0.9329105615615845
NINEMILE,0725,531,536,45.71407128717629,-118.15851501374547,0.9999932646751404
NINEMILE,0725,467,496,45.731335721535295,-118.17397000777898,0.83841472864151
NINEMILE,0725,472,495,45.729986937601,-118.17435638262981,0.9910834431648254
NINEMILE,0725,474,471,45.72944742402728,-118.1836293790499,0.8070935606956482
NINEMILE,0725,547,478,45.70975517858653,-118.18092475509404,0.999295711517334
NINEMILE,0725,563,535,45.705439069996785,-118.1589013885963,0.8502671122550964
NINEMILE,0725,556,497,45.707327367504796,-118.17358363292813,0.9998229146003723
NINEMILE,0725,477,503,45.728638153666694,-118.17126538382311,0.9998514652252197
NINEMILE,0725,481,499,45.72755912651926,-118.17281088322646,0.999969482421875
NINEMILE,0725,540,562,45.71164347609455,-118.1484692676237,0.6579263806343079
NINEMILE,0725,506,544,45.720815206847774,-118.15542401493877,0.8216365575790405
NINEMILE,0725,535,544,45.71299226002885,-118.15542401493877,0.9999308586120605
NINEMILE,0725,479,487,45.72809864009298,-118.17744738143651,0.9997368454933167
NINEMILE,0725,540,497,45.71164347609455,-118.17358363292813,0.9999441504478455
NINEMILE,0725,499,515,45.72270350435579,-118.16662888561306,0.9999975562095642
NINEMILE,0725,538,530,45.71218298966827,-118.1608332628505,0.9999906420707703
NINEMILE,0725,535,555,45.71299226002885,-118.15117389157956,0.9964181780815125
NINEMILE,0725,509,450,45.7200059364872,-118.1917432509175,0.9670471549034119
NINEMILE,0725,501,524,45.72216399078207,-118.16315151195552,0.9999327063560486
NINEMILE,0725,518,449,45.71757812540546,-118.19212962576833,0.6199414134025574
NINEMILE,0725,504,454,45.721354720421495,-118.19019775151415,0.9950061440467834
NINEMILE,0725,558,513,45.70678785393108,-118.16740163531473,0.9999040365219116
NINEMILE,0725,536,481,45.71272250324199,-118.17976563054152,0.9997171759605408
NINEMILE,0725,541,561,45.711373719307694,-118.14885564247454,0.5362439155578613
NINEMILE,0725,538,531,45.71218298966827,-118.16044688799965,0.9999913573265076
NINEMILE,0725,555,559,45.70759712429166,-118.14962839217621,0.8284189701080322
NINEMILE,0725,523,469,45.71622934147116,-118.18440212875159,0.9999829530715942
NINEMILE,0725,561,504,45.7059785835705,-118.17087900897226,0.9997147917747498
NINEMILE,0725,491,487,45.724861558650666,-118.17744738143651,0.99991774559021
NINEMILE,0725,491,469,45.724861558650666,-118.18440212875159,0.9974226951599121
NINEMILE,0725,464,492,45.73214499189587,-118.17551550718233,0.7156093120574951
NINEMILE,0725,510,517,45.719736179700334,-118.16585613591138,0.9999978542327881
NINEMILE,0725,561,493,45.7059785835705,-118.17512913233148,0.998444139957428
NINEMILE,0725,510,531,45.719736179700334,-118.16044688799965,0.9998562932014465
NINEMILE,0725,498,486,45.72297326114265,-118.17783375628734,0.999920129776001
NINEMILE,0725,552,509,45.708406394652236,-118.16894713471808,0.9999292492866516
NINEMILE,0725,485,482,45.72648009937182,-118.17937925569069,0.9997901916503906
NINEMILE,0725,494,461,45.72405228829009,-118.18749312755828,0.9937371015548706
NINEMILE,0725,561,498,45.7059785835705,-118.1731972580773,0.9995726346969604
NINEMILE,0725,558,507,45.70678785393108,-118.16971988441976,0.9999092221260071
NINEMILE,0725,484,526,45.72674985615868,-118.16237876225385,0.9979370832443237
NINEMILE,0725,545,491,45.710294692160254,-118.17590188203316,0.9998304843902588
NINEMILE,0725,497,493,45.723243017929505,-118.17512913233148,0.9999639391899109
NINEMILE,0725,466,487,45.73160547832215,-118.17744738143651,0.9585390090942383
NINEMILE,0725,546,559,45.7100249353734,-118.14962839217621,0.8844533562660217
NINEMILE,0725,516,471,45.71811763897918,-118.1836293790499,0.9999880194664001
NINEMILE,0725,491,517,45.724861558650666,-118.16585613591138,0.9999880790710449
NINEMILE,0725,538,458,45.71218298966827,-118.18865225211078,0.8915230631828308
NINEMILE,0725,503,463,45.72162447720835,-118.1867203778566,0.9991755485534668
NINEMILE,0725,555,544,45.70759712429166,-118.15542401493877,0.9973784685134888
NINEMILE,0725,500,490,45.72243374756893,-118.17628825688399,0.9998387694358826
NINEMILE,0725,539,524,45.71191323288141,-118.16315151195552,0.9999883770942688
NINEMILE,0725,509,463,45.7200059364872,-118.1867203778566,0.9999210238456726
NINEMILE,0725,562,525,45.70570882678364,-118.16276513710469,0.9963512420654297
NINEMILE,0725,542,478,45.71110396252083,-118.18092475509404,0.999652624130249
NINEMILE,0725,545,498,45.710294692160254,-118.1731972580773,0.9998974204063416
NINEMILE,0725,485,471,45.72648009937182,-118.1836293790499,0.9979150295257568
NINEMILE,0725,492,486,45.7245918018638,-118.17783375628734,0.9999153017997742
NINEMILE,0725,548,507,45.70948542179968,-118.16971988441976,0.9999528527259827
NINEMILE,0725,556,505,45.707327367504796,-118.17049263412143,0.9998953938484192
NINEMILE,0725,486,475,45.72621034258496,-118.18208387964656,0.9994087219238281
NINEMILE,0725,499,454,45.72270350435579,-118.19019775151415,0.9971049427986145
NINEMILE,0725,552,523,45.708406394652236,-118.16353788680635,0.9998733997344971
NINEMILE,0725,558,509,45.70678785393108,-118.16894713471808,0.9998966455459595
NINEMILE,0725,531,478,45.71407128717629,-118.18092475509404,0.9998812675476074
NINEMILE,0725,496,517,45.72351277471637,-118.16585613591138,0.9999947547912598
NINEMILE,0725,563,513,45.705439069996785,-118.16740163531473,0.9982742071151733
NINEMILE,0725,508,529,45.720275693274054,-118.16121963770134,0.9998744130134583
NINEMILE,0725,484,452,45.72674985615868,-118.19097050121582,0.9779216647148132
NINEMILE,0725,537,520,45.71245274645513,-118.16469701135887,0.9999954700469971
NINEMILE,0725,535,516,45.71299226002885,-118.16624251076222,0.9999966025352478
NINEMILE,0725,538,548,45.71218298966827,-118.15387851553542,0.9990153312683105
NINEMILE,0725,493,461,45.724322045076946,-118.18749312755828,0.9936851859092712
NINEMILE,0725,507,523,45.72054545006091,-118.16353788680635,0.9999721646308899
NINEMILE,0725,484,490,45.72674985615868,-118.17628825688399,0.9999131560325623
NINEMILE,0725,511,491,45.71946642291348,-118.17590188203316,0.999946653842926
NINEMILE,0725,550,541,45.70894590822596,-118.15658313949129,0.9994711875915527
NINEMILE,0725,500,521,45.72243374756893,-118.16431063650803,0.9999688267707825
NINEMILE,0725,468,498,45.73106596474843,-118.1731972580773,0.8754878044128418
NINEMILE,0725,523,459,45.71622934147116,-118.18826587725995,0.9996585249900818
NINEMILE,0725,542,559,45.71110396252083,-118.14962839217621,0.8314521312713623
NINEMILE,0725,486,529,45.72621034258496,-118.16121963770134,0.6716418862342834
NINEMILE,0725,512,488,45.719196666126614,-118.17706100658567,0.9999617338180542
NINEMILE,0725,475,517,45.729177667240414,-118.16585613591138,0.982609212398529
NINEMILE,0725,497,531,45.723243017929505,-118.16044688799965,0.995114266872406
NINEMILE,0725,496,492,45.72351277471637,-118.17551550718233,0.9999647736549377
NINEMILE,0725,480,466,45.72782888330612,-118.18556125330409,0.7541215419769287
NINEMILE,0725,490,528,45.72513131543752,-118.16160601255217,0.989169180393219
NINEMILE,0725,500,450,45.72243374756893,-118.1917432509175,0.9922066330909729
NINEMILE,0725,544,547,45.71056444894711,-118.15426489038626,0.9969024062156677
NINEMILE,0725,541,491,45.711373719307694,-118.17590188203316,0.9998601078987122
NINEMILE,0725,497,504,45.723243017929505,-118.17087900897226,0.9999950528144836
NINEMILE,0725,476,517,45.72890791045356,-118.16585613591138,0.9907768964767456
NINEMILE,0725,524,555,45.7159595846843,-118.15117389157956,0.9719679951667786
NINEMILE,0725,543,537,45.710834205733974,-118.15812863889464,0.999932050704956
NINEMILE,0725,558,521,45.70678785393108,-118.16431063650803,0.999678909778595
NINEMILE,0725,547,538,45.70975517858653,-118.1577422640438,0.9998831748962402
NINEMILE,0725,556,524,45.707327367504796,-118.16315151195552,0.9998660087585449
NINEMILE,0725,557,525,45.70705761071794,-118.16276513710469,0.9995186924934387
NINEMILE,0725,562,485,45.70570882678364,-118.17822013113818,0.975320041179657
NINEMILE,0725,564,520,45.70516931320992,-118.16469701135887,0.9865827560424805
NINEMILE,0725,545,540,45.710294692160254,-118.15696951434212,0.9998108148574829
NINEMILE,0725,526,459,45.715420071110586,-118.18826587725995,0.9991788268089294
NINEMILE,0725,474,499,45.72944742402728,-118.17281088322646,0.9967612624168396
NINEMILE,0725,522,542,45.71649909825802,-118.15619676464046,0.9999289512634277
NINEMILE,0725,527,475,45.71515031432372,-118.18208387964656,0.9999697804450989
NINEMILE,0725,487,473,45.7259405857981,-118.18285662934824,0.9986523389816284
NINEMILE,0725,562,509,45.70570882678364,-118.16894713471808,0.9995735883712769
NINEMILE,0725,543,529,45.710834205733974,-118.16121963770134,0.9999609589576721
NINEMILE,0725,547,479,45.70975517858653,-118.1805383802432,0.9994116425514221
NINEMILE,0725,492,528,45.7245918018638,-118.16160601255217,0.9968610405921936
NINEMILE,0725,555,525,45.70759712429166,-118.16276513710469,0.999869704246521
NINEMILE,0725,532,475,45.713801530389425,-118.18208387964656,0.999833345413208
NINEMILE,0725,545,541,45.710294692160254,-118.15658313949129,0.9997259974479675
NINEMILE,0725,514,463,45.71865715255289,-118.1867203778566,0.9999382495880127
NINEMILE,0725,461,484,45.73295426225645,-118.17860650598902,0.65562903881073
NINEMILE,0725,486,484,45.72621034258496,-118.17860650598902,0.9998786449432373
NINEMILE,0725,559,546,45.70651809714422,-118.15465126523709,0.9160947203636169
