burnName,date,y,x,lat,lon,predicted_prob
Crater,0725,444,547,43.13891772602127,-118.78611025936169,0.9468695521354675
Crater,0725,589,556,43.099802991926644,-118.78278410467018,0.9403038024902344
Crater,0725,537,498,43.113830344843336,-118.80421932379325,0.9651761054992676
Crater,0725,573,488,43.1041191005164,-118.80791505122826,0.655777633190155
Crater,0725,486,591,43.12758794097317,-118.76984905864764,0.9500782489776611
Crater,0725,537,561,43.113830344843336,-118.78093624095268,0.8653901219367981
Crater,0725,499,584,43.124081102744,-118.77243606785215,0.9472939372062683
Crater,0725,464,545,43.13352259028408,-118.7868494048487,0.910731315612793
Crater,0725,551,482,43.1100537498273,-118.81013248768927,0.6590433716773987
Crater,0725,553,565,43.10951423625359,-118.77945794997868,0.9682121276855469
Crater,0725,564,546,43.10654691159813,-118.7864798321052,0.9611236453056335
Crater,0725,494,549,43.1254298866783,-118.78537111387469,0.6813833117485046
Crater,0725,539,546,43.113290831269616,-118.7864798321052,0.8407447934150696
Crater,0725,499,462,43.124081102744,-118.81752394255929,0.7124209403991699
Crater,0725,520,472,43.11841621021995,-118.81382821512429,0.9524871706962585
Crater,0725,480,478,43.129206481694325,-118.81161077866328,0.8311909437179565
Crater,0725,436,550,43.14107578031614,-118.7850015411312,0.9151696562767029
Crater,0725,505,572,43.12246256202284,-118.77687094077416,0.6689703464508057
Crater,0725,536,583,43.1141001016302,-118.77280564059565,0.9574902653694153
Crater,0725,564,510,43.10654691159813,-118.79978445087124,0.9234026074409485
Crater,0725,510,575,43.12111377808854,-118.77576222254366,0.9447304010391235
Crater,0725,502,580,43.123271832383416,-118.77391435882616,0.9448511004447937
Crater,0725,460,563,43.134601617431514,-118.78019709546568,0.9437890648841858
Crater,0725,485,540,43.12785769776003,-118.78869726856621,0.8941112160682678
Crater,0725,503,473,43.12300207559656,-118.81345864238078,0.9315629601478577
Crater,0725,473,553,43.13109477920234,-118.78389282290068,0.8990437984466553
Crater,0725,454,501,43.136220158152675,-118.80311060556275,0.8888013958930969
Crater,0725,486,589,43.12758794097317,-118.77058820413464,0.948738157749176
Crater,0725,530,496,43.115718642351354,-118.80495846928025,0.9795736074447632
Crater,0725,535,589,43.11436985841706,-118.77058820413464,0.9548430442810059
Crater,0725,536,489,43.1141001016302,-118.80754547848477,0.9621252417564392
Crater,0725,587,500,43.100342505500365,-118.80348017830624,0.8956435918807983
Crater,0725,448,507,43.13783869887383,-118.80089316910174,0.911266565322876
Crater,0725,531,577,43.1154488855645,-118.77502307705666,0.9436384439468384
Crater,0725,513,576,43.120304507727965,-118.77539264980015,0.944847583770752
Crater,0725,474,499,43.130825022415486,-118.80384975104975,0.9000740647315979
Crater,0725,490,552,43.12650891382573,-118.78426239564419,0.5367514491081238
Crater,0725,456,544,43.135680644578954,-118.7872189775922,0.9479039311408997
Crater,0725,526,579,43.116797669498794,-118.77428393156966,0.9433218240737915
Crater,0725,529,553,43.11598839913821,-118.78389282290068,0.7021917104721069
Crater,0725,569,549,43.10519812766383,-118.78537111387469,0.9666466116905212
Crater,0725,524,468,43.11733718307251,-118.8153065060983,0.9581717848777771
Crater,0725,556,575,43.108704965893004,-118.77576222254366,0.9048392176628113
Crater,0725,572,517,43.104388857303256,-118.79719744166673,0.946255087852478
Crater,0725,457,569,43.1354108877921,-118.77797965900467,0.9428742527961731
Crater,0725,479,549,43.12947623848119,-118.78537111387469,0.8493504524230957
Crater,0725,488,587,43.12704842739945,-118.77132734962164,0.947430431842804
Crater,0725,590,563,43.09953323513979,-118.78019709546568,0.8307235836982727
Crater,0725,535,560,43.11436985841706,-118.78130581369618,0.8482201099395752
Crater,0725,586,502,43.10061226228722,-118.80274103281924,0.8995054960250854
Crater,0725,459,514,43.13487137421838,-118.79830615989724,0.9250875115394592
Crater,0725,459,572,43.13487137421838,-118.77687094077416,0.9449790716171265
Crater,0725,493,550,43.125699643465154,-118.7850015411312,0.6212213635444641
Crater,0725,521,565,43.11814645343309,-118.77945794997868,0.8485062122344971
Crater,0725,576,501,43.103309830155816,-118.80311060556275,0.8924052715301514
Crater,0725,434,516,43.14161529388986,-118.79756701441023,0.7992915511131287
Crater,0725,558,574,43.10816545231929,-118.77613179528716,0.9342673420906067
Crater,0725,518,565,43.11895572379367,-118.77945794997868,0.868799090385437
Crater,0725,519,588,43.118685967006805,-118.77095777687815,0.948775053024292
Crater,0725,432,534,43.142154807463584,-118.7909147050272,0.8834486603736877
Crater,0725,576,526,43.103309830155816,-118.79387128697522,0.9693828225135803
Crater,0725,451,520,43.13702942851325,-118.79608872343623,0.887170672416687
Crater,0725,561,499,43.10735618195871,-118.80384975104975,0.8901814818382263
Crater,0725,490,571,43.12650891382573,-118.77724051351767,0.8464115262031555
Crater,0725,534,489,43.11463961520391,-118.80754547848477,0.9735212326049805
Crater,0725,459,573,43.13487137421838,-118.77650136803067,0.9447115063667297
Crater,0725,539,579,43.113290831269616,-118.77428393156966,0.9580355882644653
Crater,0725,562,537,43.10708642517185,-118.78980598679671,0.9488699436187744
Crater,0725,440,510,43.13999675316871,-118.79978445087124,0.8441243767738342
Crater,0725,542,594,43.11248156090904,-118.76874034041714,0.9190359711647034
Crater,0725,469,588,43.13217380634978,-118.77095777687815,0.9455479979515076
Crater,0725,563,558,43.106816668384994,-118.78204495918318,0.9519242644309998
Crater,0725,581,564,43.10196104622152,-118.77982752272217,0.9486221671104431
Crater,0725,578,544,43.1027703165821,-118.7872189775922,0.9421414732933044
Crater,0725,456,521,43.135680644578954,-118.79571915069273,0.9133667349815369
Crater,0725,599,529,43.09710542405805,-118.79276256874472,0.9452082514762878
Crater,0725,583,530,43.1014215326478,-118.79239299600121,0.9239645600318909
Crater,0725,523,582,43.11760693985937,-118.77317521333916,0.949347198009491
Crater,0725,440,543,43.13999675316871,-118.7875885503357,0.9393138289451599
Crater,0725,528,566,43.116258155925074,-118.77908837723517,0.9093456268310547
Crater,0725,457,492,43.1354108877921,-118.80643676025426,0.853245198726654
Crater,0725,541,576,43.1127513176959,-118.77539264980015,0.956522524356842
Crater,0725,457,561,43.1354108877921,-118.78093624095268,0.9472922086715698
Crater,0725,452,504,43.136759671726395,-118.80200188733225,0.9005834460258484
Crater,0725,531,587,43.1154488855645,-118.77132734962164,0.9512511491775513
Crater,0725,485,594,43.12785769776003,-118.76874034041714,0.9483458399772644
Crater,0725,447,544,43.13810845566069,-118.7872189775922,0.9487276673316956
Crater,0725,572,516,43.104388857303256,-118.79756701441023,0.9368170499801636
Crater,0725,512,456,43.12057426451482,-118.8197413790203,0.625398576259613
Crater,0725,594,550,43.09845420799235,-118.7850015411312,0.847646951675415
Crater,0725,502,546,43.123271832383416,-118.7864798321052,0.7690181732177734
Crater,0725,560,510,43.10762593874557,-118.79978445087124,0.9233245849609375
Crater,0725,494,596,43.1254298866783,-118.76800119493014,0.9506266713142395
Crater,0725,458,564,43.135141131005234,-118.77982752272217,0.9466612935066223
Crater,0725,490,544,43.12650891382573,-118.7872189775922,0.8510111570358276
Crater,0725,543,492,43.11221180412218,-118.80643676025426,0.949907660484314
Crater,0725,527,580,43.11652791271193,-118.77391435882616,0.9452372789382935
Crater,0725,450,498,43.13729918530011,-118.80421932379325,0.8902010917663574
Crater,0725,498,478,43.12435085953086,-118.81161077866328,0.9027271866798401
Crater,0725,490,561,43.12650891382573,-118.78093624095268,0.5199667811393738
Crater,0725,577,543,43.10304007336896,-118.7875885503357,0.956403374671936
Crater,0725,558,500,43.10816545231929,-118.80348017830624,0.9030407667160034
Crater,0725,534,578,43.11463961520391,-118.77465350431316,0.9470643401145935
Crater,0725,587,526,43.100342505500365,-118.79387128697522,0.9208464622497559
Crater,0725,484,583,43.12812745454689,-118.77280564059565,0.9492148756980896
Crater,0725,561,495,43.10735618195871,-118.80532804202376,0.8517316579818726
Crater,0725,457,493,43.1354108877921,-118.80606718751076,0.8576076626777649
Crater,0725,544,559,43.11194204733532,-118.78167538643969,0.9383372068405151
Crater,0725,461,574,43.13433186064466,-118.77613179528716,0.9384860396385193
Crater,0725,492,576,43.12596940025201,-118.77539264980015,0.9469685554504395
Crater,0725,540,579,43.11302107448276,-118.77428393156966,0.9580654501914978
Crater,0725,451,501,43.13702942851325,-118.80311060556275,0.9036127924919128
Crater,0725,563,544,43.106816668384994,-118.7872189775922,0.954436182975769
Crater,0725,513,494,43.120304507727965,-118.80569761476725,0.9747032523155212
Crater,0725,545,508,43.11167229054846,-118.80052359635825,0.9626642465591431
Crater,0725,504,473,43.1227323188097,-118.81345864238078,0.9301906228065491
Crater,0725,463,471,43.13379234707094,-118.81419778786778,0.750652551651001
Crater,0725,543,591,43.11221180412218,-118.76984905864764,0.9024990797042847
Crater,0725,524,574,43.11733718307251,-118.77613179528716,0.9530037641525269
Crater,0725,473,487,43.13109477920234,-118.80828462397177,0.8831159472465515
Crater,0725,461,514,43.13433186064466,-118.79830615989724,0.9356248378753662
Crater,0725,517,564,43.119225480580525,-118.77982752272217,0.8148304224014282
Crater,0725,528,546,43.116258155925074,-118.7864798321052,0.8256169557571411
Crater,0725,481,561,43.12893672490747,-118.78093624095268,0.8184962272644043
Crater,0725,460,523,43.134601617431514,-118.79498000520573,0.9208760261535645
Crater,0725,539,474,43.113290831269616,-118.81308906963729,0.8743270039558411
Crater,0725,464,468,43.13352259028408,-118.8153065060983,0.5072928667068481
Crater,0725,461,487,43.13433186064466,-118.80828462397177,0.7855613231658936
Crater,0725,564,560,43.10654691159813,-118.78130581369618,0.9609139561653137
Crater,0725,558,561,43.10816545231929,-118.78093624095268,0.9435194134712219
Crater,0725,564,567,43.10654691159813,-118.77871880449167,0.9550025463104248
Crater,0725,557,530,43.10843520910615,-118.79239299600121,0.9338564276695251
Crater,0725,432,513,43.142154807463584,-118.79867573264073,0.7497990727424622
Crater,0725,484,579,43.12812745454689,-118.77428393156966,0.9484421610832214
Crater,0725,521,487,43.11814645343309,-118.80828462397177,0.9493382573127747
Crater,0725,549,483,43.11059326340102,-118.80976291494576,0.6807583570480347
Crater,0725,525,485,43.11706742628565,-118.80902376945878,0.9757977724075317
Crater,0725,471,511,43.13163429277606,-118.79941487812773,0.907285213470459
Crater,0725,519,466,43.118685967006805,-118.8160456515853,0.9221059679985046
Crater,0725,541,575,43.1127513176959,-118.77576222254366,0.9584225416183472
Crater,0725,431,527,43.14242456425044,-118.79350171423172,0.861711323261261
Crater,0725,522,493,43.11787669664623,-118.80606718751076,0.9772990942001343
Crater,0725,516,587,43.11949523736739,-118.77132734962164,0.9490323066711426
Crater,0725,474,472,43.130825022415486,-118.81382821512429,0.6471925973892212
Crater,0725,474,548,43.130825022415486,-118.7857406866182,0.894748330116272
Crater,0725,510,459,43.12111377808854,-118.8186326607898,0.7925988435745239
Crater,0725,574,524,43.103849343729536,-118.79461043246222,0.9027270674705505
Crater,0725,426,515,43.14377334818474,-118.79793658715373,0.6903055310249329
Crater,0725,435,510,43.14134553710301,-118.79978445087124,0.8008217811584473
Crater,0725,578,501,43.1027703165821,-118.80311060556275,0.8903934955596924
Crater,0725,543,502,43.11221180412218,-118.80274103281924,0.9497919678688049
Crater,0725,461,538,43.13433186064466,-118.7894364140532,0.93772953748703
Crater,0725,462,508,43.1340621038578,-118.80052359635825,0.9210749268531799
Crater,0725,599,526,43.09710542405805,-118.79387128697522,0.9421929121017456
Crater,0725,532,580,43.11517912877763,-118.77391435882616,0.946243166923523
Crater,0725,507,557,43.12192304844912,-118.78241453192668,0.7282391786575317
Crater,0725,454,470,43.136220158152675,-118.81456736061129,0.7065742611885071
Crater,0725,459,497,43.13487137421838,-118.80458889653676,0.8627288937568665
Crater,0725,508,595,43.12165329166226,-118.76837076767363,0.9498853087425232
Crater,0725,498,568,43.12435085953086,-118.77834923174817,0.5510942935943604
Crater,0725,459,482,43.13487137421838,-118.81013248768927,0.7778000831604004
Crater,0725,425,519,43.1440431049716,-118.79645829617972,0.7673338651657104
Crater,0725,571,496,43.10465861409011,-118.80495846928025,0.8816993832588196
Crater,0725,584,492,43.10115177586094,-118.80643676025426,0.8819074034690857
Crater,0725,535,493,43.11436985841706,-118.80606718751076,0.9645270109176636
Crater,0725,545,512,43.11167229054846,-118.79904530538424,0.9729493260383606
Crater,0725,464,485,43.13352259028408,-118.80902376945878,0.8115934133529663
Crater,0725,589,564,43.099802991926644,-118.77982752272217,0.8647754192352295
Crater,0725,434,532,43.14161529388986,-118.79165385051421,0.8894295692443848
Crater,0725,467,495,43.1327133199235,-118.80532804202376,0.9097461700439453
Crater,0725,565,495,43.10627715481127,-118.80532804202376,0.8350181579589844
Crater,0725,492,556,43.12596940025201,-118.78278410467018,0.5279914736747742
Crater,0725,539,591,43.113290831269616,-118.76984905864764,0.9520472288131714
Crater,0725,588,504,43.1000727487135,-118.80200188733225,0.9131088852882385
Crater,0725,529,573,43.11598839913821,-118.77650136803067,0.9434175491333008
Crater,0725,556,506,43.108704965893004,-118.80126274184525,0.9152752757072449
Crater,0725,526,480,43.116797669498794,-118.81087163317628,0.9716483354568481
Crater,0725,519,458,43.118685967006805,-118.8190022335333,0.7053739428520203
Crater,0725,511,555,43.120844021301686,-118.78315367741368,0.6411480903625488
Crater,0725,573,510,43.1041191005164,-118.79978445087124,0.9110791683197021
Crater,0725,535,500,43.11436985841706,-118.80348017830624,0.9682250022888184
Crater,0725,551,496,43.1100537498273,-118.80495846928025,0.897890031337738
Crater,0725,465,571,43.13325283349722,-118.77724051351767,0.9366932511329651
Crater,0725,448,495,43.13783869887383,-118.80532804202376,0.8721615076065063
Crater,0725,467,545,43.1327133199235,-118.7868494048487,0.9304419159889221
Crater,0725,566,522,43.10600739802441,-118.79534957794922,0.894254207611084
Crater,0725,528,485,43.116258155925074,-118.80902376945878,0.9651965498924255
Crater,0725,564,515,43.10654691159813,-118.79793658715373,0.9348227381706238
Crater,0725,436,554,43.14107578031614,-118.78352325015719,0.936578631401062
Crater,0725,590,548,43.09953323513979,-118.7857406866182,0.9446980357170105
Crater,0725,436,500,43.14107578031614,-118.80348017830624,0.5781587362289429
Crater,0725,588,562,43.1000727487135,-118.78056666820918,0.941318929195404
Crater,0725,585,540,43.100882019074085,-118.78869726856621,0.9415250420570374
Crater,0725,553,588,43.10951423625359,-118.77095777687815,0.5567871928215027
Crater,0725,515,489,43.119764994154245,-118.80754547848477,0.9660517573356628
Crater,0725,558,517,43.10816545231929,-118.79719744166673,0.9431825280189514
Crater,0725,504,585,43.1227323188097,-118.77206649510865,0.9381791949272156
Crater,0725,482,536,43.128666968120605,-118.7901755595402,0.9085734486579895
Crater,0725,524,458,43.11733718307251,-118.8190022335333,0.7626931667327881
Crater,0725,467,585,43.1327133199235,-118.77206649510865,0.9482499957084656
