burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,545,476,36.748054975405104,-84.54183248214835,0.9347353
STE_-_Alum,0419,514,496,36.756417435797744,-84.53509849299371,0.9559733
STE_-_Alum,0419,469,547,36.768556491206425,-84.51792682064936,0.910077
STE_-_Alum,0419,468,521,36.76882624799328,-84.5266810065504,0.9611215
STE_-_Alum,0419,451,457,36.77341211336989,-84.54822977184527,0.7186346
STE_-_Alum,0419,585,482,36.73726470393073,-84.53981228540196,0.8427784
STE_-_Alum,0419,556,519,36.745087650749646,-84.52735440546587,0.9657486
STE_-_Alum,0419,527,478,36.75291059756857,-84.54115908323288,0.7691017
STE_-_Alum,0419,583,491,36.73780421750444,-84.53678199028236,0.7171048
STE_-_Alum,0419,508,493,36.758035976518904,-84.5361085913669,0.9541954
STE_-_Alum,0419,472,482,36.76774722084585,-84.53981228540196,0.97374046
STE_-_Alum,0419,451,464,36.77341211336989,-84.54587287564114,0.87051964
STE_-_Alum,0419,463,535,36.77017503192758,-84.52196721414215,0.8966424
STE_-_Alum,0419,555,512,36.74535740753651,-84.52971130166999,0.9651254
STE_-_Alum,0419,543,477,36.748594488978824,-84.54149578269062,0.8892455
STE_-_Alum,0419,543,510,36.748594488978824,-84.53038470058546,0.9828745
STE_-_Alum,0419,558,456,36.74454813717593,-84.54856647130299,0.62353444
STE_-_Alum,0419,468,535,36.76882624799328,-84.52196721414215,0.93909603
STE_-_Alum,0419,496,467,36.76127305796122,-84.54486277726794,0.5217383
STE_-_Alum,0419,525,494,36.75345011114229,-84.53577189190918,0.9395276
STE_-_Alum,0419,456,546,36.772063329435596,-84.5182635201071,0.7101877
STE_-_Alum,0419,450,498,36.77368187015675,-84.53442509407824,0.91763985
STE_-_Alum,0419,457,486,36.77179357264874,-84.53846548757103,0.9147988
STE_-_Alum,0419,509,561,36.75776621973205,-84.51321302824111,0.88988066
STE_-_Alum,0419,555,464,36.74535740753651,-84.54587287564114,0.89761245
STE_-_Alum,0419,480,479,36.76558916655097,-84.54082238377515,0.9742207
STE_-_Alum,0419,484,481,36.764510139403534,-84.54014898485968,0.9782177
STE_-_Alum,0419,517,481,36.75560816543717,-84.54014898485968,0.7984311
STE_-_Alum,0419,492,484,36.76235208510865,-84.5391388864865,0.9715299
STE_-_Alum,0419,577,489,36.7394227582256,-84.53745538919783,0.8463524
STE_-_Alum,0419,434,502,36.777997978746505,-84.53307829624731,0.51344526
STE_-_Alum,0419,465,547,36.76963551835386,-84.51792682064936,0.81319463
STE_-_Alum,0419,576,492,36.73969251501246,-84.53644529082463,0.8269746
STE_-_Alum,0419,447,458,36.774491140517334,-84.54789307238754,0.8492688
STE_-_Alum,0419,445,514,36.77503065409105,-84.52903790275452,0.9262532
STE_-_Alum,0419,551,556,36.74643643468394,-84.51489652552978,0.8071417
STE_-_Alum,0419,472,523,36.76774722084585,-84.52600760763494,0.9666241
STE_-_Alum,0419,471,523,36.768016977632705,-84.52600760763494,0.9653465
STE_-_Alum,0419,482,451,36.76504965297725,-84.55024996859166,0.55073905
STE_-_Alum,0419,555,473,36.74535740753651,-84.54284258052155,0.86326104
STE_-_Alum,0419,545,557,36.748054975405104,-84.51455982607204,0.73119813
STE_-_Alum,0419,546,509,36.74778521861825,-84.53072140004319,0.97812366
STE_-_Alum,0419,546,497,36.74778521861825,-84.53476179353598,0.96986306
STE_-_Alum,0419,441,510,36.77610968123849,-84.53038470058546,0.9167353
STE_-_Alum,0419,561,465,36.74373886681535,-84.5455361761834,0.8552971
STE_-_Alum,0419,509,497,36.75776621973205,-84.53476179353598,0.9600789
STE_-_Alum,0419,446,514,36.77476089730419,-84.52903790275452,0.93718374
STE_-_Alum,0419,471,546,36.768016977632705,-84.5182635201071,0.9511886
STE_-_Alum,0419,563,482,36.743199353241636,-84.53981228540196,0.9150826
STE_-_Alum,0419,463,541,36.77017503192758,-84.51994701739575,0.86528426
STE_-_Alum,0419,450,473,36.77368187015675,-84.54284258052155,0.9312122
STE_-_Alum,0419,455,545,36.77233308622245,-84.51860021956483,0.64857584
STE_-_Alum,0419,549,555,36.74697594825766,-84.51523322498751,0.84154326
STE_-_Alum,0419,552,491,36.74616667789709,-84.53678199028236,0.94150865
STE_-_Alum,0419,447,471,36.774491140517334,-84.54351597943702,0.9341266
STE_-_Alum,0419,472,466,36.76774722084585,-84.54519947672567,0.958088
STE_-_Alum,0419,504,486,36.759115003666345,-84.53846548757103,0.9216913
STE_-_Alum,0419,473,527,36.767477464058985,-84.524660809804,0.96574503
STE_-_Alum,0419,570,492,36.74131105573362,-84.53644529082463,0.84229755
STE_-_Alum,0419,555,460,36.74535740753651,-84.54721967347207,0.83001786
STE_-_Alum,0419,598,491,36.73375786570155,-84.53678199028236,0.7373814
STE_-_Alum,0419,532,483,36.751561813634275,-84.53947558594423,0.90902835
STE_-_Alum,0419,534,566,36.751022300060555,-84.51152953095244,0.68869203
STE_-_Alum,0419,568,504,36.74185056930734,-84.53240489733184,0.7875506
STE_-_Alum,0419,446,530,36.77476089730419,-84.52365071143082,0.685987
STE_-_Alum,0419,557,490,36.74481789396279,-84.5371186897401,0.9425282
STE_-_Alum,0419,578,520,36.739153001438744,-84.52701770600814,0.8092646
STE_-_Alum,0419,535,562,36.7507525432737,-84.51287632878338,0.80879
STE_-_Alum,0419,490,478,36.76289159868237,-84.54115908323288,0.9506611
STE_-_Alum,0419,448,460,36.77422138373047,-84.54721967347207,0.8303323
STE_-_Alum,0419,583,483,36.73780421750444,-84.53947558594423,0.8766456
STE_-_Alum,0419,484,473,36.764510139403534,-84.54284258052155,0.96718484
STE_-_Alum,0419,567,516,36.742120326094195,-84.52836450383906,0.9057432
STE_-_Alum,0419,526,555,36.753180354355436,-84.51523322498751,0.92511564
STE_-_Alum,0419,544,518,36.74832473219196,-84.5276911049236,0.98651224
STE_-_Alum,0419,552,477,36.74616667789709,-84.54149578269062,0.93018657
STE_-_Alum,0419,566,488,36.74239008288105,-84.53779208865556,0.8749321
STE_-_Alum,0419,534,562,36.751022300060555,-84.51287632878338,0.8104272
STE_-_Alum,0419,529,498,36.75237108399485,-84.53442509407824,0.97573054
STE_-_Alum,0419,491,456,36.762621841895516,-84.54856647130299,0.8336224
STE_-_Alum,0419,592,490,36.73537640642271,-84.5371186897401,0.71731454
STE_-_Alum,0419,449,481,36.773951626943614,-84.54014898485968,0.9223092
STE_-_Alum,0419,493,485,36.762082328321796,-84.53880218702876,0.9704526
STE_-_Alum,0419,542,555,36.74886424576568,-84.51523322498751,0.82254565
STE_-_Alum,0419,482,475,36.76504965297725,-84.54216918160608,0.9728201
STE_-_Alum,0419,477,471,36.766398436911544,-84.54351597943702,0.96302
STE_-_Alum,0419,544,506,36.74832473219196,-84.53173149841639,0.9817486
STE_-_Alum,0419,554,466,36.745627164323366,-84.54519947672567,0.8396697
STE_-_Alum,0419,526,562,36.753180354355436,-84.51287632878338,0.8070815
STE_-_Alum,0419,554,553,36.745627164323366,-84.51590662390296,0.90889055
STE_-_Alum,0419,494,503,36.76181257153494,-84.53274159678958,0.9789854
STE_-_Alum,0419,549,512,36.74697594825766,-84.52971130166999,0.97128737
STE_-_Alum,0419,590,492,36.73591591999643,-84.53644529082463,0.7102278
STE_-_Alum,0419,557,559,36.74481789396279,-84.51388642715658,0.76775336
STE_-_Alum,0419,491,557,36.762621841895516,-84.51455982607204,0.7928919
STE_-_Alum,0419,552,508,36.74616667789709,-84.53105809950092,0.9649202
STE_-_Alum,0419,501,552,36.75992427402692,-84.5162433233607,0.95878375
STE_-_Alum,0419,530,556,36.752101327207995,-84.51489652552978,0.8907119
STE_-_Alum,0419,550,514,36.74670619147081,-84.52903790275452,0.96954185
STE_-_Alum,0419,565,473,36.742659839667915,-84.54284258052155,0.7377877
STE_-_Alum,0419,454,499,36.77260284300932,-84.53408839462051,0.92805386
STE_-_Alum,0419,469,462,36.768556491206425,-84.5465462745566,0.925389
STE_-_Alum,0419,450,499,36.77368187015675,-84.53408839462051,0.92893744
STE_-_Alum,0419,457,489,36.77179357264874,-84.53745538919783,0.92392194
STE_-_Alum,0419,499,472,36.76046378760064,-84.54317927997928,0.74151117
STE_-_Alum,0419,541,505,36.749134002552545,-84.53206819787411,0.9778314
STE_-_Alum,0419,523,478,36.75398962471601,-84.54115908323288,0.75635284
STE_-_Alum,0419,508,480,36.758035976518904,-84.54048568431742,0.8667848
STE_-_Alum,0419,470,519,36.76828673441956,-84.52735440546587,0.9658882
STE_-_Alum,0419,522,497,36.75425938150287,-84.53476179353598,0.9286145
STE_-_Alum,0419,559,472,36.74427838038907,-84.54317927997928,0.8148886
STE_-_Alum,0419,456,488,36.772063329435596,-84.53779208865556,0.9276264
STE_-_Alum,0419,529,570,36.75237108399485,-84.51018273312152,0.5611361
STE_-_Alum,0419,455,476,36.77233308622245,-84.54183248214835,0.9103325
STE_-_Alum,0419,452,524,36.77314235658304,-84.5256709081772,0.9319609
STE_-_Alum,0419,506,559,36.758575490092625,-84.51388642715658,0.90029097
STE_-_Alum,0419,563,496,36.743199353241636,-84.53509849299371,0.9029127
STE_-_Alum,0419,446,468,36.77476089730419,-84.5445260778102,0.9258043
STE_-_Alum,0419,546,550,36.74778521861825,-84.51691672227616,0.9636769
STE_-_Alum,0419,507,492,36.75830573330576,-84.53644529082463,0.9551042
STE_-_Alum,0419,565,497,36.742659839667915,-84.53476179353598,0.88601613
STE_-_Alum,0419,590,489,36.73591591999643,-84.53745538919783,0.8683399
STE_-_Alum,0419,571,558,36.741041298946755,-84.51422312661431,0.57800025
STE_-_Alum,0419,561,554,36.74373886681535,-84.51556992444523,0.89187276
STE_-_Alum,0419,548,495,36.74724570504453,-84.53543519245144,0.9727108
STE_-_Alum,0419,582,529,36.738073974291304,-84.52398741088854,0.62583554
STE_-_Alum,0419,455,480,36.77233308622245,-84.54048568431742,0.92703116
STE_-_Alum,0419,546,513,36.74778521861825,-84.52937460221226,0.97698474
STE_-_Alum,0419,481,467,36.76531940976411,-84.54486277726794,0.9355291
STE_-_Alum,0419,540,496,36.7494037593394,-84.53509849299371,0.9726268
STE_-_Alum,0419,473,451,36.767477464058985,-84.55024996859166,0.54046464
STE_-_Alum,0419,454,491,36.77260284300932,-84.53678199028236,0.9207371
STE_-_Alum,0419,444,525,36.77530041087791,-84.52533420871947,0.7619991
STE_-_Alum,0419,480,528,36.76558916655097,-84.52432411034627,0.9687951
STE_-_Alum,0419,470,538,36.76828673441956,-84.52095711576895,0.92197114
STE_-_Alum,0419,460,526,36.770984302288156,-84.52499750926174,0.95410526
STE_-_Alum,0419,436,509,36.777458465172785,-84.53072140004319,0.8227476
STE_-_Alum,0419,438,524,36.776918951599065,-84.5256709081772,0.6960578
STE_-_Alum,0419,485,464,36.76424038261667,-84.54587287564114,0.943478
STE_-_Alum,0419,530,558,36.752101327207995,-84.51422312661431,0.7864552
STE_-_Alum,0419,495,491,36.761542814748076,-84.53678199028236,0.9674764
STE_-_Alum,0419,576,489,36.73969251501246,-84.53745538919783,0.8388132
STE_-_Alum,0419,570,557,36.74131105573362,-84.51455982607204,0.69447094
STE_-_Alum,0419,448,528,36.77422138373047,-84.52432411034627,0.9023741
STE_-_Alum,0419,445,476,36.77503065409105,-84.54183248214835,0.9280776
STE_-_Alum,0419,559,494,36.74427838038907,-84.53577189190918,0.9399184
STE_-_Alum,0419,561,511,36.74373886681535,-84.53004800112772,0.92220455
STE_-_Alum,0419,488,462,36.76343111225609,-84.5465462745566,0.9392152
STE_-_Alum,0419,467,465,36.769096004780145,-84.5455361761834,0.9226028
STE_-_Alum,0419,443,509,36.77557016766477,-84.53072140004319,0.9257603
STE_-_Alum,0419,581,504,36.73834373107816,-84.53240489733184,0.8233466
STE_-_Alum,0419,446,469,36.77476089730419,-84.54418937835248,0.93297565
STE_-_Alum,0419,494,466,36.76181257153494,-84.54519947672567,0.7620718
STE_-_Alum,0419,555,480,36.74535740753651,-84.54048568431742,0.936349
STE_-_Alum,0419,563,503,36.743199353241636,-84.53274159678958,0.89571226
STE_-_Alum,0419,562,508,36.74346911002849,-84.53105809950092,0.9166194
STE_-_Alum,0419,522,489,36.75425938150287,-84.53745538919783,0.8683001
STE_-_Alum,0419,472,533,36.76774722084585,-84.52264061305762,0.96161634
STE_-_Alum,0419,543,505,36.748594488978824,-84.53206819787411,0.97988224
STE_-_Alum,0419,579,517,36.73888324465188,-84.52802780438132,0.6375279
STE_-_Alum,0419,452,457,36.77314235658304,-84.54822977184527,0.72424406
STE_-_Alum,0419,575,552,36.73996227179932,-84.5162433233607,0.63575476
STE_-_Alum,0419,466,536,36.769365761567,-84.52163051468442,0.8991422
STE_-_Alum,0419,439,524,36.77664919481221,-84.5256709081772,0.72594833
STE_-_Alum,0419,542,562,36.74886424576568,-84.51287632878338,0.75605774
STE_-_Alum,0419,577,495,36.7394227582256,-84.53543519245144,0.8853075
STE_-_Alum,0419,551,511,36.74643643468394,-84.53004800112772,0.9713884
STE_-_Alum,0419,504,561,36.759115003666345,-84.51321302824111,0.76780486
STE_-_Alum,0419,447,469,36.774491140517334,-84.54418937835248,0.9284081
STE_-_Alum,0419,441,492,36.77610968123849,-84.53644529082463,0.9428739
STE_-_Alum,0419,515,472,36.75614767901089,-84.54317927997928,0.5184103
STE_-_Alum,0419,547,485,36.747515461831384,-84.53880218702876,0.9474868
STE_-_Alum,0419,466,455,36.769365761567,-84.54890317076072,0.7926019
STE_-_Alum,0419,572,486,36.7407715421599,-84.53846548757103,0.89748317
STE_-_Alum,0419,492,475,36.76235208510865,-84.54216918160608,0.9345439
STE_-_Alum,0419,459,486,36.77125405907502,-84.53846548757103,0.92217916
STE_-_Alum,0419,520,481,36.75479889507659,-84.54014898485968,0.81723577
STE_-_Alum,0419,568,556,36.74185056930734,-84.51489652552978,0.8367901
STE_-_Alum,0419,578,549,36.739153001438744,-84.5172534217339,0.675271
STE_-_Alum,0419,539,550,36.74967351612626,-84.51691672227616,0.9630947
STE_-_Alum,0419,538,489,36.74994327291312,-84.53745538919783,0.90906155
STE_-_Alum,0419,530,552,36.752101327207995,-84.5162433233607,0.9596616
STE_-_Alum,0419,521,559,36.75452913828973,-84.51388642715658,0.8671081
STE_-_Alum,0419,549,507,36.74697594825766,-84.53139479895866,0.9708028
STE_-_Alum,0419,457,463,36.77179357264874,-84.54620957509887,0.86298543
STE_-_Alum,0419,575,497,36.73996227179932,-84.53476179353598,0.88916385
STE_-_Alum,0419,574,519,36.74023202858618,-84.52735440546587,0.8661471
STE_-_Alum,0419,447,463,36.774491140517334,-84.54620957509887,0.90295213
STE_-_Alum,0419,522,483,36.75425938150287,-84.53947558594423,0.7782011
STE_-_Alum,0419,462,543,36.77044478871444,-84.5192736184803,0.8818621
STE_-_Alum,0419,458,524,36.771523815861876,-84.5256709081772,0.9510736
STE_-_Alum,0419,447,529,36.774491140517334,-84.52398741088854,0.85690445
STE_-_Alum,0419,546,504,36.74778521861825,-84.53240489733184,0.97534734
STE_-_Alum,0419,568,521,36.74185056930734,-84.5266810065504,0.93131447
STE_-_Alum,0419,479,455,36.76585892333783,-84.54890317076072,0.8106042
STE_-_Alum,0419,445,525,36.77503065409105,-84.52533420871947,0.77134734
STE_-_Alum,0419,477,523,36.766398436911544,-84.52600760763494,0.96698356
STE_-_Alum,0419,440,503,36.77637943802535,-84.53274159678958,0.92311317
STE_-_Alum,0419,440,484,36.77637943802535,-84.5391388864865,0.86540294
STE_-_Alum,0419,482,458,36.76504965297725,-84.54789307238754,0.9268326
STE_-_Alum,0419,441,490,36.77610968123849,-84.5371186897401,0.94385856
STE_-_Alum,0419,479,530,36.76585892333783,-84.52365071143082,0.9745327
STE_-_Alum,0419,564,475,36.74292959645477,-84.54216918160608,0.805182
STE_-_Alum,0419,455,515,36.77233308622245,-84.52870120329679,0.9534293
STE_-_Alum,0419,589,484,36.736185676783286,-84.5391388864865,0.8135322
STE_-_Alum,0419,543,492,36.748594488978824,-84.53644529082463,0.9649631
STE_-_Alum,0419,569,523,36.741580812520475,-84.52600760763494,0.9395449
STE_-_Alum,0419,482,468,36.76504965297725,-84.5445260778102,0.93066406
STE_-_Alum,0419,485,479,36.76424038261667,-84.54082238377515,0.9679831
STE_-_Alum,0419,571,495,36.741041298946755,-84.53543519245144,0.89274734
STE_-_Alum,0419,483,555,36.76477989619039,-84.51523322498751,0.57299745
STE_-_Alum,0419,579,504,36.73888324465188,-84.53240489733184,0.8324567
STE_-_Alum,0419,518,481,36.75533840865031,-84.54014898485968,0.75987995
STE_-_Alum,0419,503,488,36.7593847604532,-84.53779208865556,0.95726866
STE_-_Alum,0419,572,544,36.7407715421599,-84.51893691902256,0.9517967
STE_-_Alum,0419,497,478,36.761003301174355,-84.54115908323288,0.8438409
STE_-_Alum,0419,582,494,36.738073974291304,-84.53577189190918,0.5797408
STE_-_Alum,0419,490,482,36.76289159868237,-84.53981228540196,0.9701636
STE_-_Alum,0419,540,549,36.7494037593394,-84.5172534217339,0.9631347
STE_-_Alum,0419,471,458,36.768016977632705,-84.54789307238754,0.9433855
STE_-_Alum,0419,566,470,36.74239008288105,-84.54385267889475,0.5169705
STE_-_Alum,0419,450,520,36.77368187015675,-84.52701770600814,0.9431654
STE_-_Alum,0419,472,538,36.76774722084585,-84.52095711576895,0.93637973
STE_-_Alum,0419,444,458,36.77530041087791,-84.54789307238754,0.5636412
STE_-_Alum,0419,509,559,36.75776621973205,-84.51388642715658,0.9008604
STE_-_Alum,0419,578,543,36.739153001438744,-84.5192736184803,0.7939785
STE_-_Alum,0419,565,547,36.742659839667915,-84.51792682064936,0.95390815
STE_-_Alum,0419,544,476,36.74832473219196,-84.54183248214835,0.88590777
STE_-_Alum,0419,472,553,36.76774722084585,-84.51590662390296,0.5750423
STE_-_Alum,0419,529,479,36.75237108399485,-84.54082238377515,0.89875406
STE_-_Alum,0419,444,494,36.77530041087791,-84.53577189190918,0.9347724
STE_-_Alum,0419,485,557,36.76424038261667,-84.51455982607204,0.532905
STE_-_Alum,0419,468,518,36.76882624799328,-84.5276911049236,0.9637693
STE_-_Alum,0419,565,521,36.742659839667915,-84.5266810065504,0.9421252
STE_-_Alum,0419,501,554,36.75992427402692,-84.51556992444523,0.95609033
STE_-_Alum,0419,546,515,36.74778521861825,-84.52870120329679,0.9831971
STE_-_Alum,0419,551,500,36.74643643468394,-84.53375169516278,0.9634051
STE_-_Alum,0419,559,557,36.74427838038907,-84.51455982607204,0.8021514
STE_-_Alum,0419,447,522,36.774491140517334,-84.52634430709267,0.93935055
STE_-_Alum,0419,454,477,36.77260284300932,-84.54149578269062,0.9160032
STE_-_Alum,0419,578,523,36.739153001438744,-84.52600760763494,0.8093456
STE_-_Alum,0419,437,525,36.77718870838593,-84.52533420871947,0.52793974
STE_-_Alum,0419,523,483,36.75398962471601,-84.53947558594423,0.8299646
STE_-_Alum,0419,486,465,36.76397062582981,-84.5455361761834,0.942431
STE_-_Alum,0419,449,488,36.773951626943614,-84.53779208865556,0.9383955
STE_-_Alum,0419,505,556,36.75884524687948,-84.51489652552978,0.94698054
STE_-_Alum,0419,536,499,36.75048278648684,-84.53408839462051,0.98603463
STE_-_Alum,0419,495,505,36.761542814748076,-84.53206819787411,0.9769062
STE_-_Alum,0419,495,457,36.761542814748076,-84.54822977184527,0.6807528
STE_-_Alum,0419,551,486,36.74643643468394,-84.53846548757103,0.9412034
STE_-_Alum,0419,452,515,36.77314235658304,-84.52870120329679,0.9506621
STE_-_Alum,0419,574,477,36.74023202858618,-84.54149578269062,0.8412991
STE_-_Alum,0419,572,555,36.7407715421599,-84.51523322498751,0.8158418
STE_-_Alum,0419,497,465,36.761003301174355,-84.5455361761834,0.67826
STE_-_Alum,0419,568,528,36.74185056930734,-84.52432411034627,0.939219
STE_-_Alum,0419,554,471,36.745627164323366,-84.54351597943702,0.8624669
STE_-_Alum,0419,525,556,36.75345011114229,-84.51489652552978,0.9089146
STE_-_Alum,0419,587,490,36.73672519035701,-84.5371186897401,0.68855727
STE_-_Alum,0419,577,527,36.7394227582256,-84.524660809804,0.862326
STE_-_Alum,0419,495,495,36.761542814748076,-84.53543519245144,0.97185767
STE_-_Alum,0419,566,482,36.74239008288105,-84.53981228540196,0.834584
STE_-_Alum,0419,586,485,36.73699494714386,-84.53880218702876,0.82351875
STE_-_Alum,0419,578,542,36.739153001438744,-84.51961031793803,0.76873904
