burnName,date,y,x,lat,lon,predicted_prob
0450_COVE_CREEK,0717,671,634,44.87401818957487,-120.30154991221855,0.953697144985199
0450_COVE_CREEK,0717,395,487,44.948471062748084,-120.3575484683789,0.9986306428909302
0450_COVE_CREEK,0717,667,538,44.8750972167223,-120.33812039787428,0.6866323947906494
0450_COVE_CREEK,0717,690,606,44.86889281062454,-120.31221630386814,0.8519571423530579
0450_COVE_CREEK,0717,584,456,44.89748703003164,-120.36935768770522,0.9972990155220032
0450_COVE_CREEK,0717,414,477,44.94334568379775,-120.36135789396802,0.9977788329124451
0450_COVE_CREEK,0717,376,588,44.95359644169841,-120.3190732699286,0.89661705493927
0450_COVE_CREEK,0717,646,514,44.880762109246355,-120.34726301928822,0.9963222146034241
0450_COVE_CREEK,0717,648,545,44.880222595672635,-120.33545379996188,0.9981378316879272
0450_COVE_CREEK,0717,642,597,44.881841136393795,-120.31564478689836,0.9987609386444092
0450_COVE_CREEK,0717,581,455,44.89829630039222,-120.36973863026412,0.9936802387237549
0450_COVE_CREEK,0717,664,535,44.87590648708289,-120.33926322555102,0.8282729387283325
0450_COVE_CREEK,0717,613,492,44.889664083212715,-120.35564375558432,0.999734103679657
0450_COVE_CREEK,0717,451,580,44.93336468268395,-120.3221208103999,0.9989150762557983
0450_COVE_CREEK,0717,547,466,44.90746803114544,-120.36554826211608,0.9988930821418762
0450_COVE_CREEK,0717,497,388,44.92095587048841,-120.39526178171135,0.549673318862915
0450_COVE_CREEK,0717,515,615,44.916100248324945,-120.30878782083792,0.9952561259269714
0450_COVE_CREEK,0717,431,597,44.93875981842114,-120.31564478689836,0.9984540939331055
0450_COVE_CREEK,0717,629,628,44.88534797462297,-120.30383556757204,0.9510139226913452
0450_COVE_CREEK,0717,426,443,44.94010860235544,-120.3743099409711,0.9950504302978516
0450_COVE_CREEK,0717,648,494,44.880222595672635,-120.35488187046649,0.9780491590499878
0450_COVE_CREEK,0717,343,537,44.962498415664776,-120.3385013404332,0.6685368418693542
0450_COVE_CREEK,0717,648,643,44.880222595672635,-120.29812142918833,0.8168830275535583
0450_COVE_CREEK,0717,629,503,44.88534797462297,-120.35145338743627,0.9982549548149109
0450_COVE_CREEK,0717,372,466,44.95467546884585,-120.36554826211608,0.7525198459625244
0450_COVE_CREEK,0717,360,539,44.957912550288164,-120.33773945531537,0.9972153902053833
0450_COVE_CREEK,0717,451,590,44.93336468268395,-120.31831138481076,0.9988592267036438
0450_COVE_CREEK,0717,586,620,44.89694751645792,-120.30688310804335,0.9446057677268982
0450_COVE_CREEK,0717,656,622,44.87806454137776,-120.30612122292553,0.9904437065124512
0450_COVE_CREEK,0717,592,463,44.89532897573677,-120.36669108979282,0.9986864328384399
0450_COVE_CREEK,0717,583,623,44.8977567868185,-120.3057402803666,0.9356260895729065
0450_COVE_CREEK,0717,614,625,44.88939432642586,-120.30497839524878,0.9519470930099487
0450_COVE_CREEK,0717,549,592,44.90692851757172,-120.31754949969293,0.9987168908119202
0450_COVE_CREEK,0717,644,589,44.881301622820075,-120.31869232736967,0.9979141354560852
0450_COVE_CREEK,0717,409,470,44.94469446773205,-120.36402449188043,0.995483934879303
0450_COVE_CREEK,0717,511,612,44.917179275472385,-120.30993064851465,0.9975073337554932
0450_COVE_CREEK,0717,663,591,44.87617624386974,-120.31793044225185,0.9574299454689026
0450_COVE_CREEK,0717,573,613,44.9004543546871,-120.30954970595575,0.9468224048614502
0450_COVE_CREEK,0717,661,472,44.87671575744346,-120.36326260676259,0.7934179306030273
0450_COVE_CREEK,0717,470,593,44.92823930373362,-120.31716855713402,0.9990445375442505
0450_COVE_CREEK,0717,606,608,44.89155238072073,-120.31145441875032,0.9981833100318909
0450_COVE_CREEK,0717,558,447,44.90450070648999,-120.37278617073544,0.9993942975997925
0450_COVE_CREEK,0717,372,499,44.95467546884585,-120.35297715767192,0.9936050176620483
0450_COVE_CREEK,0717,563,599,44.90315192255569,-120.31488290178054,0.9979015588760376
0450_COVE_CREEK,0717,643,628,44.88157137960693,-120.30383556757204,0.9651089906692505
0450_COVE_CREEK,0717,380,553,44.952517414550975,-120.33240625949057,0.9974421262741089
0450_COVE_CREEK,0717,594,621,44.89478946216305,-120.30650216548443,0.9376742243766785
0450_COVE_CREEK,0717,622,491,44.887236272130984,-120.35602469814323,0.9987382292747498
0450_COVE_CREEK,0717,586,456,44.89694751645792,-120.36935768770522,0.9976707100868225
0450_COVE_CREEK,0717,536,640,44.9104353558009,-120.29926425686507,0.800125002861023
0450_COVE_CREEK,0717,371,565,44.954945225632706,-120.3278349487836,0.9640442728996277
0450_COVE_CREEK,0717,551,457,44.906389003998,-120.3689767451463,0.9989322423934937
0450_COVE_CREEK,0717,433,613,44.93822030484742,-120.30954970595575,0.9107212424278259
0450_COVE_CREEK,0717,642,595,44.881841136393795,-120.3164066720162,0.9987973570823669
0450_COVE_CREEK,0717,386,499,44.950898873829814,-120.35297715767192,0.9987488389015198
0450_COVE_CREEK,0717,552,583,44.906119247211144,-120.32097798272316,0.9993858337402344
0450_COVE_CREEK,0717,505,608,44.91879781619354,-120.31145441875032,0.9979013800621033
0450_COVE_CREEK,0717,422,451,44.94118762950288,-120.37126240049979,0.9975008368492126
0450_COVE_CREEK,0717,524,398,44.91367243724321,-120.39145235612222,0.9977800250053406
0450_COVE_CREEK,0717,668,621,44.874827459935446,-120.30650216548443,0.9639507532119751
0450_COVE_CREEK,0717,555,453,44.90530997685057,-120.37050051538196,0.9993038177490234
0450_COVE_CREEK,0717,622,449,44.887236272130984,-120.37202428561761,0.9975501298904419
0450_COVE_CREEK,0717,473,591,44.92743003337304,-120.31793044225185,0.9992193579673767
0450_COVE_CREEK,0717,479,413,44.92581149265189,-120.3857382177385,0.9973543882369995
0450_COVE_CREEK,0717,652,524,44.8791435685252,-120.34345359369908,0.9949240684509277
0450_COVE_CREEK,0717,600,616,44.89317092144189,-120.308406878279,0.9783841371536255
0450_COVE_CREEK,0717,555,614,44.90530997685057,-120.30916876339683,0.9976587891578674
0450_COVE_CREEK,0717,364,519,44.95683352314072,-120.34535830649365,0.9947385191917419
0450_COVE_CREEK,0717,530,388,44.91205389652205,-120.39526178171135,0.972334086894989
0450_COVE_CREEK,0717,604,448,44.89209189429445,-120.37240522817653,0.9968953728675842
0450_COVE_CREEK,0717,375,528,44.95386619848527,-120.34192982346342,0.9971559643745422
0450_COVE_CREEK,0717,628,501,44.88561773140982,-120.35221527255409,0.998336136341095
0450_COVE_CREEK,0717,375,488,44.95386619848527,-120.35716752581997,0.9898076057434082
0450_COVE_CREEK,0717,371,506,44.954945225632706,-120.35031055975952,0.9973395466804504
0450_COVE_CREEK,0717,651,624,44.87941332531206,-120.30535933780769,0.9878509640693665
0450_COVE_CREEK,0717,636,509,44.88345967711495,-120.34916773208278,0.997715175151825
0450_COVE_CREEK,0717,409,601,44.94469446773205,-120.31412101666271,0.9850325584411621
0450_COVE_CREEK,0717,689,611,44.869162567411394,-120.31031159107357,0.7402327060699463
0450_COVE_CREEK,0717,399,462,44.94739203560064,-120.36707203235173,0.9466001987457275
0450_COVE_CREEK,0717,539,609,44.909626085440316,-120.3110734761914,0.9990520477294922
0450_COVE_CREEK,0717,423,604,44.940917872716014,-120.31297818898597,0.9943671226501465
0450_COVE_CREEK,0717,544,461,44.90827730150602,-120.36745297491065,0.9991061687469482
0450_COVE_CREEK,0717,657,519,44.8777947845909,-120.34535830649365,0.955949068069458
0450_COVE_CREEK,0717,384,552,44.951438387403535,-120.33278720204949,0.9970329999923706
0450_COVE_CREEK,0717,633,455,44.884268947475526,-120.36973863026412,0.9959582090377808
0450_COVE_CREEK,0717,619,529,44.88804554249156,-120.34154888090451,0.9995236992835999
0450_COVE_CREEK,0717,657,586,44.8777947845909,-120.31983515504642,0.9821203947067261
0450_COVE_CREEK,0717,456,399,44.932015898749654,-120.39107141356331,0.6813089847564697
0450_COVE_CREEK,0717,622,562,44.887236272130984,-120.32897777646035,0.999321699142456
0450_COVE_CREEK,0717,364,555,44.95683352314072,-120.33164437437274,0.9967365264892578
0450_COVE_CREEK,0717,642,566,44.881841136393795,-120.3274540062247,0.9985354542732239
0450_COVE_CREEK,0717,655,466,44.87833429816462,-120.36554826211608,0.7707445621490479
0450_COVE_CREEK,0717,642,515,44.881841136393795,-120.3468820767293,0.9980027079582214
0450_COVE_CREEK,0717,589,597,44.896138246097344,-120.31564478689836,0.9984710812568665
0450_COVE_CREEK,0717,493,605,44.922034897635854,-120.31259724642706,0.9979062676429749
0450_COVE_CREEK,0717,643,487,44.88157137960693,-120.3575484683789,0.9807453155517578
0450_COVE_CREEK,0717,602,639,44.89263140786817,-120.29964519942398,0.8573598265647888
0450_COVE_CREEK,0717,580,603,44.89856605717908,-120.31335913154489,0.9979040026664734
0450_COVE_CREEK,0717,582,603,44.89802654360536,-120.31335913154489,0.9979519844055176
0450_COVE_CREEK,0717,586,435,44.89694751645792,-120.3773574814424,0.5820825099945068
0450_COVE_CREEK,0717,649,629,44.87995283888578,-120.30345462501312,0.9756245017051697
0450_COVE_CREEK,0717,661,568,44.87671575744346,-120.32669212110687,0.9949907064437866
0450_COVE_CREEK,0717,371,505,44.954945225632706,-120.35069150231844,0.9970892071723938
0450_COVE_CREEK,0717,653,508,44.87887381173834,-120.3495486746417,0.9425296187400818
0450_COVE_CREEK,0717,562,612,44.90342167934255,-120.30993064851465,0.9948769807815552
0450_COVE_CREEK,0717,645,569,44.88103186603321,-120.32631117854795,0.9983282089233398
0450_COVE_CREEK,0717,572,468,44.900724111473956,-120.36478637699825,0.9987121820449829
0450_COVE_CREEK,0717,460,410,44.93093687160221,-120.38688104541525,0.9893535375595093
0450_COVE_CREEK,0717,648,490,44.880222595672635,-120.35640564070215,0.9565342664718628
0450_COVE_CREEK,0717,440,617,44.93633200733941,-120.3080259357201,0.8513434529304504
0450_COVE_CREEK,0717,461,410,44.93066711481536,-120.38688104541525,0.9913548827171326
0450_COVE_CREEK,0717,643,481,44.88157137960693,-120.35983412373237,0.9577255249023438
0450_COVE_CREEK,0717,393,592,44.949010576321804,-120.31754949969293,0.9964065551757812
0450_COVE_CREEK,0717,563,602,44.90315192255569,-120.31374007410379,0.9976704120635986
0450_COVE_CREEK,0717,451,625,44.93336468268395,-120.30497839524878,0.620688259601593
0450_COVE_CREEK,0717,540,609,44.90935632865346,-120.3110734761914,0.9988375902175903
0450_COVE_CREEK,0717,432,431,44.93849006163428,-120.37888125167807,0.9607911705970764
0450_COVE_CREEK,0717,351,551,44.9603403613699,-120.33316814460841,0.5916359424591064
0450_COVE_CREEK,0717,374,482,44.95413595527213,-120.35945318117345,0.9625166654586792
0450_COVE_CREEK,0717,668,594,44.874827459935446,-120.3167876145751,0.8517026901245117
0450_COVE_CREEK,0717,448,425,44.93417395304453,-120.38116690703154,0.9975969791412354
0450_COVE_CREEK,0717,519,618,44.915021221177504,-120.30764499316118,0.9791549444198608
0450_COVE_CREEK,0717,601,628,44.89290116465503,-120.30383556757204,0.8378838896751404
0450_COVE_CREEK,0717,427,428,44.93983884556858,-120.3800240793548,0.9319193959236145
0450_COVE_CREEK,0717,411,469,44.94415495415833,-120.36440543443933,0.9963139295578003
0450_COVE_CREEK,0717,659,617,44.877255271017184,-120.3080259357201,0.9957481622695923
0450_COVE_CREEK,0717,458,409,44.931476385175934,-120.38726198797417,0.9649048447608948
0450_COVE_CREEK,0717,668,593,44.874827459935446,-120.31716855713402,0.871077835559845
0450_COVE_CREEK,0717,630,458,44.8850782178361,-120.3685958025874,0.9976588487625122
0450_COVE_CREEK,0717,645,487,44.88103186603321,-120.3575484683789,0.9559341073036194
0450_COVE_CREEK,0717,609,432,44.890743110360155,-120.37850030911915,0.6052364706993103
0450_COVE_CREEK,0717,355,542,44.95926133422246,-120.33659662763863,0.9951818585395813
0450_COVE_CREEK,0717,453,590,44.93282516911023,-120.31831138481076,0.9989233613014221
0450_COVE_CREEK,0717,543,419,44.90854705829288,-120.38345256238503,0.998569130897522
0450_COVE_CREEK,0717,490,616,44.92284416799643,-120.308406878279,0.9959815144538879
0450_COVE_CREEK,0717,414,463,44.94334568379775,-120.36669108979282,0.9960187077522278
0450_COVE_CREEK,0717,647,580,44.8804923524595,-120.3221208103999,0.9977748394012451
0450_COVE_CREEK,0717,585,439,44.897217273244785,-120.37583371120675,0.7866888642311096
0450_COVE_CREEK,0717,378,500,44.953056928124695,-120.35259621511301,0.9984598755836487
0450_COVE_CREEK,0717,415,436,44.943075927010895,-120.3769765388835,0.7826725840568542
0450_COVE_CREEK,0717,492,589,44.92230465442271,-120.31869232736967,0.9984955191612244
0450_COVE_CREEK,0717,398,603,44.94766179238751,-120.31335913154489,0.8891701102256775
0450_COVE_CREEK,0717,592,440,44.89532897573677,-120.37545276864783,0.9105201959609985
0450_COVE_CREEK,0717,668,572,44.874827459935446,-120.32516835087121,0.9742903113365173
0450_COVE_CREEK,0717,530,618,44.91205389652205,-120.30764499316118,0.997802197933197
0450_COVE_CREEK,0717,459,403,44.93120662838908,-120.38954764332765,0.8826671242713928
0450_COVE_CREEK,0717,623,564,44.88696651534412,-120.32821589134252,0.9989026784896851
0450_COVE_CREEK,0717,437,423,44.937141277699986,-120.38192879214937,0.835735023021698
0450_COVE_CREEK,0717,572,603,44.900724111473956,-120.31335913154489,0.9947690367698669
0450_COVE_CREEK,0717,598,608,44.893710435015606,-120.31145441875032,0.9975641965866089
0450_COVE_CREEK,0717,412,609,44.94388519737147,-120.3110734761914,0.8901230692863464
0450_COVE_CREEK,0717,645,529,44.88103186603321,-120.34154888090451,0.9980608224868774
0450_COVE_CREEK,0717,540,455,44.90935632865346,-120.36973863026412,0.9993276000022888
0450_COVE_CREEK,0717,565,429,44.90261240898197,-120.37964313679589,0.989749014377594
0450_COVE_CREEK,0717,359,500,44.95818230707502,-120.35259621511301,0.706330418586731
0450_COVE_CREEK,0717,388,492,44.9503593602561,-120.35564375558432,0.9986395239830017
0450_COVE_CREEK,0717,627,442,44.88588748819669,-120.37469088353001,0.9511697292327881
0450_COVE_CREEK,0717,639,624,44.88265040675437,-120.30535933780769,0.9900259375572205
0450_COVE_CREEK,0717,447,423,44.93444370983139,-120.38192879214937,0.9951300621032715
0450_COVE_CREEK,0717,477,623,44.9263510062256,-120.3057402803666,0.8803415298461914
0450_COVE_CREEK,0717,541,458,44.9090865718666,-120.3685958025874,0.9991798996925354
0450_COVE_CREEK,0717,641,481,44.88211089318065,-120.35983412373237,0.9823593497276306
0450_COVE_CREEK,0717,634,570,44.88399919068867,-120.32593023598903,0.9985050559043884
0450_COVE_CREEK,0717,656,483,44.87806454137776,-120.35907223861454,0.7261345386505127
0450_COVE_CREEK,0717,657,609,44.8777947845909,-120.3110734761914,0.9969044923782349
0450_COVE_CREEK,0717,433,612,44.93822030484742,-120.30993064851465,0.9335657954216003
0450_COVE_CREEK,0717,639,643,44.88265040675437,-120.29812142918833,0.547427773475647
0450_COVE_CREEK,0717,669,614,44.87455770314859,-120.30916876339683,0.9347699284553528
0450_COVE_CREEK,0717,454,418,44.932555412323374,-120.38383350494394,0.9968140721321106
0450_COVE_CREEK,0717,574,595,44.900184597900235,-120.3164066720162,0.9980481863021851
0450_COVE_CREEK,0717,625,637,44.8864270017704,-120.30040708454182,0.9134519100189209
0450_COVE_CREEK,0717,580,628,44.89856605717908,-120.30383556757204,0.8648202419281006
0450_COVE_CREEK,0717,567,447,44.90207289540825,-120.37278617073544,0.9937900304794312
0450_COVE_CREEK,0717,399,550,44.94739203560064,-120.33354908716731,0.9979449510574341
0450_COVE_CREEK,0717,675,631,44.87293916242743,-120.30269273989529,0.8741336464881897
0450_COVE_CREEK,0717,549,464,44.90692851757172,-120.3663101472339,0.9987753629684448
0450_COVE_CREEK,0717,528,407,44.91259341009577,-120.388023873092,0.9983280897140503
0450_COVE_CREEK,0717,631,446,44.884808461049246,-120.37316711329436,0.9850424528121948
0450_COVE_CREEK,0717,429,470,44.93929933199486,-120.36402449188043,0.9979062080383301
0450_COVE_CREEK,0717,412,454,44.94388519737147,-120.37011957282304,0.9863427877426147
0450_COVE_CREEK,0717,381,594,44.95224765776411,-120.3167876145751,0.9069272875785828
0450_COVE_CREEK,0717,553,602,44.90584949042429,-120.31374007410379,0.9979882836341858
0450_COVE_CREEK,0717,665,602,44.87563673029602,-120.31374007410379,0.9915298819541931
0450_COVE_CREEK,0717,356,538,44.958991577435604,-120.33812039787428,0.9952098727226257
0450_COVE_CREEK,0717,365,553,44.95656376635387,-120.33240625949057,0.997757077217102
0450_COVE_CREEK,0717,380,472,44.952517414550975,-120.36326260676259,0.9680414199829102
0450_COVE_CREEK,0717,551,433,44.906389003998,-120.37811936656024,0.9990078806877136
0450_COVE_CREEK,0717,416,432,44.94280617022403,-120.37850030911915,0.7415859699249268
0450_COVE_CREEK,0717,514,626,44.9163700051118,-120.30459745268986,0.7187479734420776
0450_COVE_CREEK,0717,491,626,44.922574411209574,-120.30459745268986,0.83711838722229
0450_COVE_CREEK,0717,656,642,44.87806454137776,-120.29850237174725,0.9332226514816284
0450_COVE_CREEK,0717,378,487,44.953056928124695,-120.3575484683789,0.9938831329345703
0450_COVE_CREEK,0717,366,594,44.95629400956701,-120.3167876145751,0.6226492524147034
0450_COVE_CREEK,0717,530,619,44.91205389652205,-120.30726405060226,0.9974238276481628
0450_COVE_CREEK,0717,517,392,44.915560734751224,-120.3937380114757,0.9837189316749573
0450_COVE_CREEK,0717,543,405,44.90854705829288,-120.38878575820982,0.9975849986076355
0450_COVE_CREEK,0717,457,620,44.9317461419628,-120.30688310804335,0.9603427648544312
0450_COVE_CREEK,0717,428,452,44.93956908878172,-120.37088145794087,0.9979497790336609
0450_COVE_CREEK,0717,371,538,44.954945225632706,-120.33812039787428,0.9979127645492554
0450_COVE_CREEK,0717,474,610,44.927160276586186,-120.31069253363249,0.9983528852462769
0450_COVE_CREEK,0717,608,478,44.89101286714701,-120.36097695140911,0.999299943447113
0450_COVE_CREEK,0717,550,465,44.906658760784865,-120.365929204675,0.9988206028938293
0450_COVE_CREEK,0717,658,623,44.87752502780404,-120.3057402803666,0.990923285484314
0450_COVE_CREEK,0717,662,614,44.8764460006566,-120.30916876339683,0.9941504001617432
0450_COVE_CREEK,0717,590,655,44.89586848931049,-120.29355011848136,0.5113011598587036
0450_COVE_CREEK,0717,603,620,44.89236165108131,-120.30688310804335,0.958682119846344
0450_COVE_CREEK,0717,619,501,44.88804554249156,-120.35221527255409,0.999056875705719
0450_COVE_CREEK,0717,660,634,44.87698551423032,-120.30154991221855,0.9712530374526978
0450_COVE_CREEK,0717,370,487,44.95521498241957,-120.3575484683789,0.9527914524078369
0450_COVE_CREEK,0717,652,562,44.8791435685252,-120.32897777646035,0.9984060525894165
