burnName,date,y,x,lat,lon,predicted_prob
WKN_-_Jones,0511,548,524,33.95601648430398,-112.71752107464171,0.9999052882194519
WKN_-_Jones,0511,537,486,33.95898380895943,-112.72988075790596,0.9495188593864441
WKN_-_Jones,0511,481,488,33.97409018902356,-112.72923024826046,0.9864232540130615
WKN_-_Jones,0511,542,505,33.957635025025134,-112.72370091627383,0.9996873140335083
WKN_-_Jones,0511,487,501,33.9724716483024,-112.7250019355648,0.9994327425956726
WKN_-_Jones,0511,500,483,33.96896481007323,-112.73085652237418,0.9991583824157715
WKN_-_Jones,0511,517,482,33.96437894469662,-112.73118177719692,0.998446524143219
WKN_-_Jones,0511,531,489,33.96060234968059,-112.72890499343772,0.9964231252670288
WKN_-_Jones,0511,518,496,33.96410918790976,-112.72662820967852,0.999784529209137
WKN_-_Jones,0511,480,502,33.97435994581042,-112.72467668074206,0.9537172913551331
WKN_-_Jones,0511,538,503,33.958714052172574,-112.72435142591932,0.9996296167373657
WKN_-_Jones,0511,528,500,33.96141162004117,-112.72532719038755,0.9992442727088928
WKN_-_Jones,0511,531,500,33.96060234968059,-112.72532719038755,0.99933260679245
WKN_-_Jones,0511,506,500,33.96734626935208,-112.72532719038755,0.999906599521637
WKN_-_Jones,0511,519,485,33.9638394311229,-112.7302060127287,0.9991855621337891
WKN_-_Jones,0511,557,529,33.95358867322224,-112.71589480052799,0.6317932605743408
WKN_-_Jones,0511,543,519,33.95736526823828,-112.71914734875543,0.9999290704727173
WKN_-_Jones,0511,489,474,33.97193213472869,-112.73378381577888,0.9813511967658997
WKN_-_Jones,0511,502,514,33.96842529649951,-112.72077362286915,0.9998672008514404
WKN_-_Jones,0511,483,488,33.97355067544984,-112.72923024826046,0.993107795715332
WKN_-_Jones,0511,534,523,33.95979307932001,-112.71784632946445,0.9999215006828308
WKN_-_Jones,0511,548,521,33.95601648430398,-112.71849683910993,0.9999620318412781
WKN_-_Jones,0511,532,501,33.96033259289373,-112.7250019355648,0.9993230700492859
WKN_-_Jones,0511,524,490,33.9624906471886,-112.72857973861498,0.9991907477378845
WKN_-_Jones,0511,534,543,33.95979307932001,-112.71134123300958,0.7416298985481262
WKN_-_Jones,0511,477,479,33.975169216171,-112.73215754166516,0.935566246509552
WKN_-_Jones,0511,544,526,33.95709551145141,-112.71687056499621,0.999864399433136
WKN_-_Jones,0511,476,451,33.97543897295786,-112.74126467670197,0.6551433205604553
WKN_-_Jones,0511,542,535,33.957635025025134,-112.71394327159153,0.9934566020965576
WKN_-_Jones,0511,480,471,33.97435994581042,-112.7347595802471,0.9310687184333801
WKN_-_Jones,0511,492,470,33.971122864368105,-112.73508483506986,0.6899732351303101
WKN_-_Jones,0511,540,496,33.958174538598854,-112.72662820967852,0.9983404278755188
WKN_-_Jones,0511,554,520,33.95439794358282,-112.71882209393267,0.9983730316162109
WKN_-_Jones,0511,494,495,33.97058335079439,-112.72695346450126,0.9995409250259399
WKN_-_Jones,0511,505,490,33.967616026138934,-112.72857973861498,0.9998042583465576
WKN_-_Jones,0511,499,476,33.969234566860095,-112.7331333061334,0.9963071942329407
WKN_-_Jones,0511,494,528,33.97058335079439,-112.71622005535073,0.7624937891960144
WKN_-_Jones,0511,491,517,33.97139262115497,-112.71979785840091,0.9910241365432739
WKN_-_Jones,0511,490,479,33.971662377941826,-112.73215754166516,0.9977431297302246
WKN_-_Jones,0511,485,472,33.97301116187612,-112.73443432542436,0.9761570692062378
WKN_-_Jones,0511,522,502,33.96303016076232,-112.72467668074206,0.999900221824646
WKN_-_Jones,0511,528,534,33.96141162004117,-112.71426852641427,0.9982126951217651
WKN_-_Jones,0511,549,498,33.955746727517116,-112.72597770003303,0.9982439875602722
WKN_-_Jones,0511,507,488,33.967076512565214,-112.72923024826046,0.9997683763504028
WKN_-_Jones,0511,530,506,33.96087210646745,-112.72337566145109,0.9997928738594055
WKN_-_Jones,0511,502,531,33.96842529649951,-112.7152442908825,0.9960364699363708
WKN_-_Jones,0511,530,482,33.96087210646745,-112.73118177719692,0.8925296664237976
WKN_-_Jones,0511,489,489,33.97193213472869,-112.72890499343772,0.9985954761505127
WKN_-_Jones,0511,534,491,33.95979307932001,-112.72825448379224,0.9958868026733398
WKN_-_Jones,0511,483,496,33.97355067544984,-112.72662820967852,0.995785653591156
WKN_-_Jones,0511,512,482,33.96572772863092,-112.73118177719692,0.9990295171737671
WKN_-_Jones,0511,537,512,33.95898380895943,-112.72142413251463,0.9998096227645874
WKN_-_Jones,0511,509,481,33.9665369989915,-112.73150703201968,0.9981590509414673
WKN_-_Jones,0511,506,528,33.96734626935208,-112.71622005535073,0.9996939897537231
WKN_-_Jones,0511,547,535,33.95628624109084,-112.71394327159153,0.9978841543197632
WKN_-_Jones,0511,547,488,33.95628624109084,-112.72923024826046,0.967166006565094
WKN_-_Jones,0511,481,508,33.97409018902356,-112.7227251518056,0.829822301864624
WKN_-_Jones,0511,549,526,33.955746727517116,-112.71687056499621,0.9998096227645874
WKN_-_Jones,0511,492,482,33.971122864368105,-112.73118177719692,0.9975041151046753
WKN_-_Jones,0511,528,525,33.96141162004117,-112.71719581981897,0.9999731779098511
WKN_-_Jones,0511,501,507,33.968695053286375,-112.72305040662835,0.9998207092285156
WKN_-_Jones,0511,528,501,33.96141162004117,-112.7250019355648,0.9992915987968445
WKN_-_Jones,0511,482,505,33.9738204322367,-112.72370091627383,0.9811822772026062
WKN_-_Jones,0511,526,504,33.96195113361489,-112.72402617109657,0.9996812343597412
WKN_-_Jones,0511,556,507,33.9538584300091,-112.72305040662835,0.8981491327285767
WKN_-_Jones,0511,478,456,33.97489945938414,-112.73963840258826,0.5754650235176086
WKN_-_Jones,0511,542,498,33.957635025025134,-112.72597770003303,0.9989452362060547
WKN_-_Jones,0511,532,492,33.96033259289373,-112.7279292289695,0.9975980520248413
WKN_-_Jones,0511,549,525,33.955746727517116,-112.71719581981897,0.999821126461029
WKN_-_Jones,0511,534,497,33.95979307932001,-112.72630295485578,0.9986704587936401
WKN_-_Jones,0511,495,510,33.97031359400753,-112.72207464216011,0.9998652338981628
WKN_-_Jones,0511,524,497,33.9624906471886,-112.72630295485578,0.9994479417800903
WKN_-_Jones,0511,536,527,33.959253565746295,-112.71654531017347,0.9998461604118347
WKN_-_Jones,0511,499,488,33.969234566860095,-112.72923024826046,0.9993059039115906
WKN_-_Jones,0511,482,489,33.9738204322367,-112.72890499343772,0.9860771894454956
WKN_-_Jones,0511,536,512,33.959253565746295,-112.72142413251463,0.9998384714126587
WKN_-_Jones,0511,504,487,33.9678857829258,-112.72955550308322,0.9998074769973755
WKN_-_Jones,0511,496,491,33.97004383722067,-112.72825448379224,0.9995868802070618
WKN_-_Jones,0511,528,508,33.96141162004117,-112.7227251518056,0.9998912215232849
WKN_-_Jones,0511,473,456,33.97624824331844,-112.73963840258826,0.6214144825935364
WKN_-_Jones,0511,490,487,33.971662377941826,-112.72955550308322,0.9990288019180298
WKN_-_Jones,0511,542,532,33.957635025025134,-112.71491903605975,0.9975332021713257
WKN_-_Jones,0511,534,527,33.95979307932001,-112.71654531017347,0.9998977780342102
WKN_-_Jones,0511,504,528,33.9678857829258,-112.71622005535073,0.9993976950645447
WKN_-_Jones,0511,523,479,33.962760403975466,-112.73215754166516,0.9798996448516846
WKN_-_Jones,0511,491,494,33.97139262115497,-112.727278719324,0.9993262887001038
WKN_-_Jones,0511,507,473,33.967076512565214,-112.73410907060162,0.8478538393974304
WKN_-_Jones,0511,523,490,33.962760403975466,-112.72857973861498,0.9993323683738708
WKN_-_Jones,0511,501,524,33.968695053286375,-112.71752107464171,0.9991950392723083
WKN_-_Jones,0511,479,450,33.974629702597284,-112.74158993152471,0.5135986804962158
WKN_-_Jones,0511,536,507,33.959253565746295,-112.72305040662835,0.9997184872627258
WKN_-_Jones,0511,482,503,33.9738204322367,-112.72435142591932,0.9867842793464661
WKN_-_Jones,0511,498,519,33.96950432364695,-112.71914734875543,0.9997450709342957
WKN_-_Jones,0511,551,509,33.955207213943396,-112.72239989698285,0.9993720650672913
WKN_-_Jones,0511,481,511,33.97409018902356,-112.72174938733737,0.6857514977455139
WKN_-_Jones,0511,514,483,33.965188215057196,-112.73085652237418,0.9991428256034851
WKN_-_Jones,0511,481,506,33.97409018902356,-112.72337566145109,0.9003484845161438
WKN_-_Jones,0511,551,538,33.955207213943396,-112.7129675071233,0.9921978116035461
WKN_-_Jones,0511,540,538,33.958174538598854,-112.7129675071233,0.9615905284881592
WKN_-_Jones,0511,544,536,33.95709551145141,-112.71361801676878,0.9949754476547241
WKN_-_Jones,0511,553,529,33.95466770036968,-112.71589480052799,0.9949815273284912
WKN_-_Jones,0511,517,526,33.96437894469662,-112.71687056499621,0.9999216198921204
WKN_-_Jones,0511,534,535,33.95979307932001,-112.71394327159153,0.9970746040344238
WKN_-_Jones,0511,515,475,33.96491845827034,-112.73345856095614,0.8645678162574768
WKN_-_Jones,0511,506,480,33.96734626935208,-112.73183228684242,0.9985612034797668
WKN_-_Jones,0511,531,481,33.96060234968059,-112.73150703201968,0.5163318514823914
WKN_-_Jones,0511,507,479,33.967076512565214,-112.73215754166516,0.9980735778808594
WKN_-_Jones,0511,510,483,33.96626724220464,-112.73085652237418,0.9993239045143127
WKN_-_Jones,0511,484,500,33.97328091866299,-112.72532719038755,0.9974003434181213
WKN_-_Jones,0511,490,472,33.971662377941826,-112.73443432542436,0.9854207038879395
WKN_-_Jones,0511,499,485,33.969234566860095,-112.7302060127287,0.9991660714149475
WKN_-_Jones,0511,485,490,33.97301116187612,-112.72857973861498,0.9955633282661438
WKN_-_Jones,0511,518,492,33.96410918790976,-112.7279292289695,0.9996590614318848
WKN_-_Jones,0511,486,515,33.972741405089266,-112.72044836804639,0.9102321863174438
WKN_-_Jones,0511,483,502,33.97355067544984,-112.72467668074206,0.9941890239715576
WKN_-_Jones,0511,512,528,33.96572772863092,-112.71622005535073,0.9997020959854126
WKN_-_Jones,0511,518,500,33.96410918790976,-112.72532719038755,0.9999133944511414
WKN_-_Jones,0511,481,458,33.97409018902356,-112.73898789294277,0.5325508713722229
WKN_-_Jones,0511,549,512,33.955746727517116,-112.72142413251463,0.9999216794967651
WKN_-_Jones,0511,488,520,33.972201891515546,-112.71882209393267,0.8735679984092712
WKN_-_Jones,0511,535,542,33.95952332253315,-112.71166648783232,0.8076545596122742
WKN_-_Jones,0511,513,537,33.96545797184406,-112.71329276194604,0.9448724389076233
WKN_-_Jones,0511,540,482,33.958174538598854,-112.73118177719692,0.7643707990646362
WKN_-_Jones,0511,480,486,33.97435994581042,-112.72988075790596,0.9871566891670227
WKN_-_Jones,0511,502,517,33.96842529649951,-112.71979785840091,0.9998427033424377
WKN_-_Jones,0511,550,503,33.95547697073026,-112.72435142591932,0.9987897872924805
WKN_-_Jones,0511,503,537,33.968155539712654,-112.71329276194604,0.7274236083030701
WKN_-_Jones,0511,549,540,33.955746727517116,-112.71231699747781,0.9809712767601013
WKN_-_Jones,0511,530,476,33.96087210646745,-112.7331333061334,0.6510330438613892
WKN_-_Jones,0511,523,506,33.962760403975466,-112.72337566145109,0.999949038028717
WKN_-_Jones,0511,533,512,33.96006283610687,-112.72142413251463,0.9998941421508789
WKN_-_Jones,0511,518,537,33.96410918790976,-112.71329276194604,0.9926376938819885
WKN_-_Jones,0511,519,526,33.9638394311229,-112.71687056499621,0.9999469518661499
WKN_-_Jones,0511,492,485,33.971122864368105,-112.7302060127287,0.9987409710884094
WKN_-_Jones,0511,494,531,33.97058335079439,-112.7152442908825,0.5276148319244385
WKN_-_Jones,0511,479,498,33.974629702597284,-112.72597770003303,0.9748337268829346
WKN_-_Jones,0511,544,517,33.95709551145141,-112.71979785840091,0.9999384880065918
WKN_-_Jones,0511,478,478,33.97489945938414,-112.7324827964879,0.9619569182395935
WKN_-_Jones,0511,509,499,33.9665369989915,-112.72565244521029,0.9999446272850037
WKN_-_Jones,0511,523,499,33.962760403975466,-112.72565244521029,0.9996277689933777
WKN_-_Jones,0511,492,524,33.971122864368105,-112.71752107464171,0.7746292352676392
WKN_-_Jones,0511,511,480,33.96599748541778,-112.73183228684242,0.9966074228286743
WKN_-_Jones,0511,538,504,33.958714052172574,-112.72402617109657,0.9996342658996582
WKN_-_Jones,0511,521,476,33.963299917549186,-112.7331333061334,0.9888978600502014
WKN_-_Jones,0511,481,475,33.97409018902356,-112.73345856095614,0.9354279637336731
WKN_-_Jones,0511,479,476,33.974629702597284,-112.7331333061334,0.9612560868263245
WKN_-_Jones,0511,534,486,33.95979307932001,-112.72988075790596,0.9571666121482849
WKN_-_Jones,0511,526,471,33.96195113361489,-112.7347595802471,0.5765541195869446
WKN_-_Jones,0511,481,503,33.97409018902356,-112.72435142591932,0.9806434512138367
WKN_-_Jones,0511,549,533,33.955746727517116,-112.71459378123701,0.9975312948226929
WKN_-_Jones,0511,531,484,33.96060234968059,-112.73053126755144,0.9513620138168335
WKN_-_Jones,0511,545,540,33.95682575466456,-112.71231699747781,0.9804351329803467
WKN_-_Jones,0511,546,522,33.9565559978777,-112.71817158428719,0.9999614357948303
WKN_-_Jones,0511,540,532,33.958174538598854,-112.71491903605975,0.9961413145065308
WKN_-_Jones,0511,517,528,33.96437894469662,-112.71622005535073,0.9998736381530762
WKN_-_Jones,0511,485,471,33.97301116187612,-112.7347595802471,0.8606306910514832
WKN_-_Jones,0511,481,461,33.97409018902356,-112.73801212847454,0.5667990446090698
WKN_-_Jones,0511,495,508,33.97031359400753,-112.7227251518056,0.9998258948326111
WKN_-_Jones,0511,475,484,33.97570872974472,-112.73053126755144,0.739340603351593
WKN_-_Jones,0511,499,512,33.969234566860095,-112.72142413251463,0.9998650550842285
WKN_-_Jones,0511,512,483,33.96572772863092,-112.73085652237418,0.9994155764579773
WKN_-_Jones,0511,483,503,33.97355067544984,-112.72435142591932,0.9935211539268494
WKN_-_Jones,0511,484,470,33.97328091866299,-112.73508483506986,0.5494495630264282
WKN_-_Jones,0511,527,484,33.961681376828025,-112.73053126755144,0.9903593063354492
WKN_-_Jones,0511,525,474,33.962220890401746,-112.73378381577888,0.8972451090812683
WKN_-_Jones,0511,528,491,33.96141162004117,-112.72825448379224,0.9989427328109741
WKN_-_Jones,0511,526,525,33.96195113361489,-112.71719581981897,0.9999781847000122
WKN_-_Jones,0511,552,525,33.95493745715654,-112.71719581981897,0.9991674423217773
WKN_-_Jones,0511,498,528,33.96950432364695,-112.71622005535073,0.9927701950073242
WKN_-_Jones,0511,526,505,33.96195113361489,-112.72370091627383,0.9997508525848389
WKN_-_Jones,0511,505,471,33.967616026138934,-112.7347595802471,0.6978928446769714
WKN_-_Jones,0511,544,504,33.95709551145141,-112.72402617109657,0.9995944499969482
WKN_-_Jones,0511,486,478,33.972741405089266,-112.7324827964879,0.9947595000267029
WKN_-_Jones,0511,523,476,33.962760403975466,-112.7331333061334,0.9803155660629272
WKN_-_Jones,0511,497,489,33.96977408043381,-112.72890499343772,0.9993860721588135
WKN_-_Jones,0511,513,490,33.96545797184406,-112.72857973861498,0.9998372793197632
WKN_-_Jones,0511,521,481,33.963299917549186,-112.73150703201968,0.995607316493988
WKN_-_Jones,0511,501,495,33.968695053286375,-112.72695346450126,0.9998431205749512
WKN_-_Jones,0511,526,474,33.96195113361489,-112.73378381577888,0.8288500308990479
WKN_-_Jones,0511,550,516,33.95547697073026,-112.72012311322365,0.9998351335525513
WKN_-_Jones,0511,528,520,33.96141162004117,-112.71882209393267,0.9999873042106628
WKN_-_Jones,0511,535,536,33.95952332253315,-112.71361801676878,0.9933182001113892
WKN_-_Jones,0511,467,460,33.9778667840396,-112.73833738329728,0.5065369606018066
WKN_-_Jones,0511,512,484,33.96572772863092,-112.73053126755144,0.9994656443595886
WKN_-_Jones,0511,539,503,33.95844429538571,-112.72435142591932,0.999629020690918
WKN_-_Jones,0511,532,503,33.96033259289373,-112.72435142591932,0.9995391964912415
WKN_-_Jones,0511,505,511,33.967616026138934,-112.72174938733737,0.9999580979347229
WKN_-_Jones,0511,523,473,33.962760403975466,-112.73410907060162,0.9184710383415222
WKN_-_Jones,0511,550,488,33.95547697073026,-112.72923024826046,0.7084527015686035
WKN_-_Jones,0511,502,536,33.96842529649951,-112.71361801676878,0.930426299571991
WKN_-_Jones,0511,485,489,33.97301116187612,-112.72890499343772,0.9956286549568176
WKN_-_Jones,0511,530,500,33.96087210646745,-112.72532719038755,0.9993429780006409
WKN_-_Jones,0511,537,543,33.95898380895943,-112.71134123300958,0.834301769733429
WKN_-_Jones,0511,491,487,33.97139262115497,-112.72955550308322,0.9990482926368713
WKN_-_Jones,0511,548,503,33.95601648430398,-112.72435142591932,0.9993351697921753
WKN_-_Jones,0511,539,526,33.95844429538571,-112.71687056499621,0.9998632669448853
WKN_-_Jones,0511,528,489,33.96141162004117,-112.72890499343772,0.9985505938529968
WKN_-_Jones,0511,502,482,33.96842529649951,-112.73118177719692,0.9990662932395935
WKN_-_Jones,0511,517,483,33.96437894469662,-112.73085652237418,0.9988027215003967
WKN_-_Jones,0511,536,523,33.959253565746295,-112.71784632946445,0.9998940229415894
WKN_-_Jones,0511,538,545,33.958714052172574,-112.7106907233641,0.7256535291671753
WKN_-_Jones,0511,484,520,33.97328091866299,-112.71882209393267,0.5529987215995789
WKN_-_Jones,0511,486,486,33.972741405089266,-112.72988075790596,0.9982683658599854
WKN_-_Jones,0511,527,497,33.961681376828025,-112.72630295485578,0.9991620779037476
WKN_-_Jones,0511,530,542,33.96087210646745,-112.71166648783232,0.6519221067428589
WKN_-_Jones,0511,497,487,33.96977408043381,-112.72955550308322,0.9994813203811646
WKN_-_Jones,0511,552,499,33.95493745715654,-112.72565244521029,0.9947019815444946
WKN_-_Jones,0511,496,527,33.97004383722067,-112.71654531017347,0.9622631072998047
WKN_-_Jones,0511,527,539,33.961681376828025,-112.71264225230055,0.7463036179542542
WKN_-_Jones,0511,473,474,33.97624824331844,-112.73378381577888,0.5462853312492371
WKN_-_Jones,0511,499,505,33.969234566860095,-112.72370091627383,0.9997619986534119
WKN_-_Jones,0511,534,508,33.95979307932001,-112.7227251518056,0.9997186064720154
WKN_-_Jones,0511,547,531,33.95628624109084,-112.7152442908825,0.9994157552719116
WKN_-_Jones,0511,527,536,33.961681376828025,-112.71361801676878,0.9971737265586853
WKN_-_Jones,0511,551,516,33.955207213943396,-112.72012311322365,0.9998028874397278
WKN_-_Jones,0511,554,498,33.95439794358282,-112.72597770003303,0.9859949946403503
WKN_-_Jones,0511,502,484,33.96842529649951,-112.73053126755144,0.9994807839393616
WKN_-_Jones,0511,505,481,33.967616026138934,-112.73150703201968,0.9991509914398193
WKN_-_Jones,0511,535,519,33.95952332253315,-112.71914734875543,0.9998882412910461
WKN_-_Jones,0511,503,488,33.968155539712654,-112.72923024826046,0.9997164011001587
WKN_-_Jones,0511,521,474,33.963299917549186,-112.73378381577888,0.968670666217804
WKN_-_Jones,0511,510,533,33.96626724220464,-112.71459378123701,0.9976280927658081
WKN_-_Jones,0511,532,539,33.96033259289373,-112.71264225230055,0.8758750557899475
WKN_-_Jones,0511,490,525,33.971662377941826,-112.71719581981897,0.5891491770744324
WKN_-_Jones,0511,483,494,33.97355067544984,-112.727278719324,0.9949774742126465
WKN_-_Jones,0511,540,491,33.958174538598854,-112.72825448379224,0.9928421378135681
WKN_-_Jones,0511,524,477,33.9624906471886,-112.73280805131064,0.9563520550727844
WKN_-_Jones,0511,501,521,33.968695053286375,-112.71849683910993,0.9995939135551453
WKN_-_Jones,0511,549,537,33.955746727517116,-112.71329276194604,0.9959604740142822
WKN_-_Jones,0511,511,492,33.96599748541778,-112.7279292289695,0.9998834729194641
WKN_-_Jones,0511,530,505,33.96087210646745,-112.72370091627383,0.9996829628944397
WKN_-_Jones,0511,531,498,33.96060234968059,-112.72597770003303,0.9991593956947327
WKN_-_Jones,0511,550,496,33.95547697073026,-112.72662820967852,0.9962918758392334
WKN_-_Jones,0511,555,494,33.95412818679596,-112.727278719324,0.7846371531486511
WKN_-_Jones,0511,543,501,33.95736526823828,-112.7250019355648,0.9991030693054199
WKN_-_Jones,0511,485,474,33.97301116187612,-112.73378381577888,0.9518449306488037
WKN_-_Jones,0511,533,521,33.96006283610687,-112.71849683910993,0.9999405741691589
WKN_-_Jones,0511,515,531,33.96491845827034,-112.7152442908825,0.9984894394874573
WKN_-_Jones,0511,495,518,33.97031359400753,-112.71947260357817,0.9986574649810791
WKN_-_Jones,0511,482,490,33.9738204322367,-112.72857973861498,0.9871305823326111
WKN_-_Jones,0511,531,488,33.96060234968059,-112.72923024826046,0.9932049512863159
WKN_-_Jones,0511,522,529,33.96303016076232,-112.71589480052799,0.9999617338180542
WKN_-_Jones,0511,516,478,33.96464870148348,-112.7324827964879,0.9770563840866089
WKN_-_Jones,0511,512,530,33.96572772863092,-112.71556954570525,0.9993316531181335
WKN_-_Jones,0511,532,487,33.96033259289373,-112.72955550308322,0.9830408692359924
WKN_-_Jones,0511,541,511,33.957904781812,-112.72174938733737,0.9998753070831299
WKN_-_Jones,0511,480,493,33.97435994581042,-112.72760397414675,0.9854133725166321
WKN_-_Jones,0511,529,476,33.961141863254305,-112.7331333061334,0.8004621863365173
WKN_-_Jones,0511,551,492,33.955207213943396,-112.7279292289695,0.9444782733917236
WKN_-_Jones,0511,544,507,33.95709551145141,-112.72305040662835,0.9998438358306885
WKN_-_Jones,0511,528,505,33.96141162004117,-112.72370091627383,0.999631941318512
WKN_-_Jones,0511,507,481,33.967076512565214,-112.73150703201968,0.998734712600708
WKN_-_Jones,0511,517,488,33.96437894469662,-112.72923024826046,0.9995530843734741
WKN_-_Jones,0511,495,516,33.97031359400753,-112.72012311322365,0.9994742274284363
WKN_-_Jones,0511,507,514,33.967076512565214,-112.72077362286915,0.9999493956565857
WKN_-_Jones,0511,529,529,33.961141863254305,-112.71589480052799,0.9998842477798462
WKN_-_Jones,0511,510,532,33.96626724220464,-112.71491903605975,0.9984540939331055
WKN_-_Jones,0511,548,490,33.95601648430398,-112.72857973861498,0.9593888521194458
WKN_-_Jones,0511,537,494,33.95898380895943,-112.727278719324,0.997340738773346
WKN_-_Jones,0511,492,515,33.971122864368105,-112.72044836804639,0.9986169338226318
WKN_-_Jones,0511,520,474,33.96356967433604,-112.73378381577888,0.9773175716400146
WKN_-_Jones,0511,518,473,33.96410918790976,-112.73410907060162,0.7820196747779846
WKN_-_Jones,0511,480,457,33.97435994581042,-112.73931314776551,0.5635486245155334
WKN_-_Jones,0511,549,489,33.955746727517116,-112.72890499343772,0.9464106559753418
WKN_-_Jones,0511,482,476,33.9738204322367,-112.7331333061334,0.9655632972717285
WKN_-_Jones,0511,527,474,33.961681376828025,-112.73378381577888,0.866167426109314
WKN_-_Jones,0511,486,485,33.972741405089266,-112.7302060127287,0.9981042742729187
WKN_-_Jones,0511,510,482,33.96626724220464,-112.73118177719692,0.9988844394683838
WKN_-_Jones,0511,554,500,33.95439794358282,-112.72532719038755,0.9918583631515503
WKN_-_Jones,0511,514,525,33.965188215057196,-112.71719581981897,0.99990314245224
WKN_-_Jones,0511,499,518,33.969234566860095,-112.71947260357817,0.9997726678848267
WKN_-_Jones,0511,547,490,33.95628624109084,-112.72857973861498,0.9731391072273254
WKN_-_Jones,0511,544,483,33.95709551145141,-112.73085652237418,0.8830842971801758
WKN_-_Jones,0511,514,520,33.965188215057196,-112.71882209393267,0.9999651312828064
WKN_-_Jones,0511,522,492,33.96303016076232,-112.7279292289695,0.9994068741798401
WKN_-_Jones,0511,514,499,33.965188215057196,-112.72565244521029,0.9999638199806213
WKN_-_Jones,0511,531,525,33.96060234968059,-112.71719581981897,0.9999370574951172
WKN_-_Jones,0511,476,491,33.97543897295786,-112.72825448379224,0.5468528866767883
WKN_-_Jones,0511,498,530,33.96950432364695,-112.71556954570525,0.9440865516662598
WKN_-_Jones,0511,538,509,33.958714052172574,-112.72239989698285,0.9998123049736023
WKN_-_Jones,0511,527,522,33.961681376828025,-112.71817158428719,0.9999891519546509
WKN_-_Jones,0511,532,489,33.96033259289373,-112.72890499343772,0.9947137236595154
WKN_-_Jones,0511,516,479,33.96464870148348,-112.73215754166516,0.9782856106758118
WKN_-_Jones,0511,485,511,33.97301116187612,-112.72174938733737,0.9525046348571777
WKN_-_Jones,0511,529,519,33.961141863254305,-112.71914734875543,0.9999834299087524
WKN_-_Jones,0511,490,495,33.971662377941826,-112.72695346450126,0.9992575645446777
WKN_-_Jones,0511,506,514,33.96734626935208,-112.72077362286915,0.9999450445175171
WKN_-_Jones,0511,511,529,33.96599748541778,-112.71589480052799,0.9995793104171753
WKN_-_Jones,0511,533,488,33.96006283610687,-112.72923024826046,0.9871975183486938
WKN_-_Jones,0511,511,527,33.96599748541778,-112.71654531017347,0.9997904896736145
WKN_-_Jones,0511,516,496,33.96464870148348,-112.72662820967852,0.9999163746833801
WKN_-_Jones,0511,527,535,33.961681376828025,-112.71394327159153,0.9982708096504211
WKN_-_Jones,0511,544,491,33.95709551145141,-112.72825448379224,0.9868526458740234
WKN_-_Jones,0511,496,519,33.97004383722067,-112.71914734875543,0.998886227607727
WKN_-_Jones,0511,481,486,33.97409018902356,-112.72988075790596,0.9895190596580505
WKN_-_Jones,0511,529,474,33.961141863254305,-112.73378381577888,0.7164489030838013
WKN_-_Jones,0511,545,501,33.95682575466456,-112.7250019355648,0.9991937279701233
WKN_-_Jones,0511,532,522,33.96033259289373,-112.71817158428719,0.9999488592147827
WKN_-_Jones,0511,550,540,33.95547697073026,-112.71231699747781,0.9725242853164673
WKN_-_Jones,0511,509,485,33.9665369989915,-112.7302060127287,0.9996580481529236
WKN_-_Jones,0511,468,457,33.977597027252735,-112.73931314776551,0.5695915818214417
WKN_-_Jones,0511,508,532,33.96680675577836,-112.71491903605975,0.9978129267692566
WKN_-_Jones,0511,519,530,33.9638394311229,-112.71556954570525,0.9998101592063904
WKN_-_Jones,0511,536,518,33.959253565746295,-112.71947260357817,0.9998381733894348
WKN_-_Jones,0511,491,475,33.97139262115497,-112.73345856095614,0.9907612800598145
WKN_-_Jones,0511,546,546,33.9565559978777,-112.71036546854135,0.895117998123169
WKN_-_Jones,0511,525,496,33.962220890401746,-112.72662820967852,0.9992570281028748
WKN_-_Jones,0511,550,500,33.95547697073026,-112.72532719038755,0.9981293678283691
WKN_-_Jones,0511,479,474,33.974629702597284,-112.73378381577888,0.8966037631034851
WKN_-_Jones,0511,507,493,33.967076512565214,-112.72760397414675,0.9998249411582947
WKN_-_Jones,0511,477,472,33.975169216171,-112.73443432542436,0.9552475214004517
WKN_-_Jones,0511,532,484,33.96033259289373,-112.73053126755144,0.8738372325897217
WKN_-_Jones,0511,544,524,33.95709551145141,-112.71752107464171,0.9999256730079651
WKN_-_Jones,0511,523,486,33.962760403975466,-112.72988075790596,0.9989810585975647
WKN_-_Jones,0511,491,503,33.97139262115497,-112.72435142591932,0.9996314644813538
WKN_-_Jones,0511,532,528,33.96033259289373,-112.71622005535073,0.9999227523803711
WKN_-_Jones,0511,506,498,33.96734626935208,-112.72597770003303,0.9998607635498047
WKN_-_Jones,0511,500,537,33.96896481007323,-112.71329276194604,0.6680362820625305
WKN_-_Jones,0511,526,483,33.96195113361489,-112.73085652237418,0.9892803430557251
WKN_-_Jones,0511,508,527,33.96680675577836,-112.71654531017347,0.9996547698974609
WKN_-_Jones,0511,540,493,33.958174538598854,-112.72760397414675,0.9977251291275024
WKN_-_Jones,0511,525,499,33.962220890401746,-112.72565244521029,0.9993695616722107
WKN_-_Jones,0511,511,497,33.96599748541778,-112.72630295485578,0.9999375343322754
WKN_-_Jones,0511,537,507,33.95898380895943,-112.72305040662835,0.9997234344482422
WKN_-_Jones,0511,537,546,33.95898380895943,-112.71036546854135,0.5785325765609741
