burnName,date,y,x,lat,lon,predicted_prob
Unknown,0717,596,544,44.764035351633275,-120.30445864597225,0.9665822386741638
Unknown,0717,560,593,44.77374659596022,-120.28583461640262,0.8673540949821472
Unknown,0717,475,541,44.79667592284327,-120.30559889268059,0.9979277849197388
Unknown,0717,559,506,44.774016352747076,-120.31890177094462,0.9984627366065979
Unknown,0717,432,475,44.80827546467823,-120.33068432026418,0.9628040790557861
Unknown,0717,430,550,44.80881497825195,-120.30217815255556,0.9625747203826904
Unknown,0717,455,577,44.80207105858046,-120.29191593218046,0.8856588006019592
Unknown,0717,582,499,44.76781194664931,-120.32156234659743,0.9473289847373962
Unknown,0717,495,555,44.79128078710608,-120.30027774137498,0.9977656602859497
Unknown,0717,576,564,44.769430487370464,-120.29685700124995,0.9990668296813965
Unknown,0717,565,545,44.77239781202592,-120.30407856373614,0.9994828701019287
Unknown,0717,559,570,44.774016352747076,-120.29457650783326,0.9788464307785034
Unknown,0717,524,451,44.783457840287156,-120.33980629393095,0.9886392951011658
Unknown,0717,602,582,44.76241681091212,-120.29001552099989,0.9878677129745483
Unknown,0717,445,529,44.804768626449054,-120.31015987951398,0.9979584217071533
Unknown,0717,499,557,44.79020175995865,-120.29951757690276,0.9978554844856262
Unknown,0717,587,481,44.76646316271501,-120.32840382684749,0.90570467710495
Unknown,0717,419,551,44.8117823029074,-120.30179807031945,0.9416789412498474
Unknown,0717,417,473,44.81232181648112,-120.33144448473642,0.8551775217056274
Unknown,0717,422,488,44.810973032546826,-120.3257432511947,0.9344412088394165
Unknown,0717,574,486,44.769970000944184,-120.32650341566692,0.9853161573410034
Unknown,0717,524,553,44.783457840287156,-120.30103790584722,0.9984406232833862
Unknown,0717,431,557,44.80854522146509,-120.29951757690276,0.8942808508872986
Unknown,0717,424,508,44.810433518973106,-120.3181416064724,0.9913234114646912
Unknown,0717,507,569,44.78804370566377,-120.29495659006938,0.9595431685447693
Unknown,0717,476,452,44.796406166056414,-120.33942621169483,0.9886172413825989
Unknown,0717,454,577,44.80234081536732,-120.29191593218046,0.8531152009963989
Unknown,0717,420,523,44.81151254612055,-120.31244037293067,0.9930684566497803
Unknown,0717,573,524,44.77023975773105,-120.31206029069455,0.9980360269546509
Unknown,0717,472,443,44.797485193203855,-120.34284695181987,0.9692782163619995
Unknown,0717,576,480,44.769430487370464,-120.32878390908361,0.9602106809616089
Unknown,0717,549,581,44.77671392061567,-120.29039560323599,0.5323404669761658
Unknown,0717,433,535,44.80800570789137,-120.30787938609728,0.9953171014785767
Unknown,0717,505,417,44.78858321923749,-120.35272908995886,0.9393211603164673
Unknown,0717,569,587,44.77131878487848,-120.2881151098193,0.5296708941459656
Unknown,0717,432,566,44.80827546467823,-120.29609683677772,0.932142436504364
Unknown,0717,561,481,44.773476839173355,-120.32840382684749,0.9965216517448425
Unknown,0717,459,466,44.800992031433026,-120.33410506038922,0.9976428747177124
Unknown,0717,466,547,44.79910373392501,-120.3033183992639,0.9941918849945068
Unknown,0717,592,555,44.765114378780716,-120.30027774137498,0.9968100786209106
Unknown,0717,452,532,44.80288032894104,-120.30901963280563,0.9972190260887146
Unknown,0717,483,557,44.7945178685484,-120.29951757690276,0.9841263294219971
Unknown,0717,575,551,44.76970024415733,-120.30179807031945,0.998615026473999
Unknown,0717,472,560,44.797485193203855,-120.29837733019441,0.7731764316558838
Unknown,0717,470,549,44.79802470677757,-120.30255823479168,0.9936062097549438
Unknown,0717,502,566,44.789392489598065,-120.29609683677772,0.986846923828125
Unknown,0717,578,554,44.76889097379675,-120.3006578236111,0.9984371066093445
Unknown,0717,439,497,44.806387167170215,-120.32232251106966,0.9985274076461792
Unknown,0717,495,414,44.79128078710608,-120.3538693366672,0.6155891418457031
Unknown,0717,440,541,44.80611741038336,-120.30559889268059,0.9965944886207581
Unknown,0717,425,515,44.81016376218625,-120.31548103081958,0.9915586709976196
Unknown,0717,481,552,44.79505738212212,-120.30141798808333,0.9947465062141418
Unknown,0717,556,480,44.77482562310765,-120.32878390908361,0.9977060556411743
Unknown,0717,512,419,44.78669492172947,-120.35196892548663,0.9610170125961304
Unknown,0717,552,538,44.77590465025509,-120.30673913938894,0.9995840787887573
Unknown,0717,549,465,44.77671392061567,-120.33448514262534,0.9976402521133423
Unknown,0717,517,423,44.78534613779517,-120.35044859654217,0.7955270409584045
Unknown,0717,522,423,44.783997353860876,-120.35044859654217,0.6646377444267273
Unknown,0717,572,569,44.770509514517904,-120.29495659006938,0.9980853199958801
Unknown,0717,508,416,44.78777394887691,-120.35310917219498,0.9203454256057739
Unknown,0717,484,438,44.79424811176154,-120.34474736300044,0.924342691898346
Unknown,0717,574,464,44.769970000944184,-120.33486522486145,0.898712158203125
Unknown,0717,442,545,44.80557789680964,-120.30407856373614,0.9961311221122742
Unknown,0717,598,543,44.763495838059555,-120.30483872820837,0.9358958005905151
Unknown,0717,563,487,44.77293732559964,-120.3261233334308,0.9971678853034973
Unknown,0717,511,456,44.786964678516334,-120.33790588275038,0.9948330521583557
Unknown,0717,519,567,44.78480662422145,-120.2957167545416,0.9911088943481445
Unknown,0717,571,495,44.77077927130476,-120.32308267554188,0.9899128675460815
Unknown,0717,424,534,44.810433518973106,-120.3082594683334,0.9953969717025757
Unknown,0717,563,473,44.77293732559964,-120.33144448473642,0.9927549362182617
Unknown,0717,554,447,44.77536513668137,-120.3413266228754,0.9467516541481018
Unknown,0717,420,474,44.81151254612055,-120.3310644025003,0.9096223711967468
Unknown,0717,449,434,44.80368959930162,-120.3462676919449,0.6401986479759216
Unknown,0717,454,473,44.80234081536732,-120.33144448473642,0.9981145262718201
Unknown,0717,591,482,44.76538413556757,-120.32802374461139,0.8122329115867615
Unknown,0717,591,474,44.76538413556757,-120.3310644025003,0.6451137065887451
Unknown,0717,530,467,44.781839299566,-120.3337249781531,0.9987784028053284
Unknown,0717,507,418,44.78804370566377,-120.35234900772274,0.9384657144546509
Unknown,0717,583,479,44.767542189862446,-120.32916399131973,0.8724461793899536
Unknown,0717,569,577,44.77131878487848,-120.29191593218046,0.9364098906517029
Unknown,0717,472,582,44.797485193203855,-120.29001552099989,0.6487626433372498
Unknown,0717,583,497,44.767542189862446,-120.32232251106966,0.9471522569656372
Unknown,0717,436,544,44.80719643753079,-120.30445864597225,0.9940711259841919
Unknown,0717,599,562,44.7632260812727,-120.29761716572219,0.972450852394104
Unknown,0717,433,525,44.80800570789137,-120.31168020845844,0.9956404566764832
Unknown,0717,536,592,44.78022075884485,-120.28621469863873,0.5377334356307983
Unknown,0717,441,496,44.805847653596494,-120.32270259330578,0.9986515045166016
Unknown,0717,587,555,44.76646316271501,-120.30027774137498,0.9980061054229736
Unknown,0717,433,466,44.80800570789137,-120.33410506038922,0.8049466013908386
Unknown,0717,418,543,44.81205205969426,-120.30483872820837,0.8890018463134766
Unknown,0717,444,555,44.80503838323592,-120.30027774137498,0.9947115182876587
Unknown,0717,583,529,44.767542189862446,-120.31015987951398,0.9901778697967529
Unknown,0717,446,445,44.8044988696622,-120.34208678734764,0.9465565085411072
Unknown,0717,440,488,44.80611741038336,-120.3257432511947,0.9986684918403625
Unknown,0717,430,487,44.80881497825195,-120.3261233334308,0.9921572804450989
Unknown,0717,591,523,44.76538413556757,-120.31244037293067,0.5132002234458923
Unknown,0717,489,559,44.79289932782724,-120.29875741243053,0.9762032628059387
Unknown,0717,440,475,44.80611741038336,-120.33068432026418,0.9924352765083313
Unknown,0717,517,443,44.78534613779517,-120.34284695181987,0.8575655817985535
Unknown,0717,584,528,44.76727243307559,-120.3105399617501,0.9802898168563843
Unknown,0717,514,425,44.78615540815575,-120.34968843206994,0.893623948097229
Unknown,0717,561,488,44.773476839173355,-120.3257432511947,0.9970739483833313
Unknown,0717,453,574,44.80261057215418,-120.2930561788888,0.9097161293029785
Unknown,0717,506,572,44.78831346245063,-120.29381634336103,0.5748335719108582
Unknown,0717,410,509,44.81421011398914,-120.31776152423627,0.6682721972465515
Unknown,0717,534,556,44.78076027241856,-120.29989765913888,0.9981860518455505
Unknown,0717,424,465,44.810433518973106,-120.33448514262534,0.8155285716056824
Unknown,0717,436,461,44.80719643753079,-120.33600547156979,0.889965832233429
Unknown,0717,540,461,44.77914173169741,-120.33600547156979,0.9975918531417847
Unknown,0717,448,567,44.80395935608848,-120.2957167545416,0.9889531135559082
Unknown,0717,565,527,44.77239781202592,-120.3109200439862,0.9985175728797913
Unknown,0717,555,456,44.775095379894516,-120.33790588275038,0.976021409034729
Unknown,0717,586,536,44.76673291950187,-120.30749930386118,0.9800291061401367
Unknown,0717,498,417,44.790471516745505,-120.35272908995886,0.8602306246757507
Unknown,0717,448,539,44.80395935608848,-120.30635905715283,0.9957261681556702
Unknown,0717,519,439,44.78480662422145,-120.34436728076433,0.8393251299858093
Unknown,0717,550,489,44.77644416382881,-120.32536316895857,0.9985768795013428
Unknown,0717,428,513,44.809354491825665,-120.31624119529182,0.9972195625305176
Unknown,0717,574,573,44.769970000944184,-120.29343626112492,0.9964110851287842
Unknown,0717,507,559,44.78804370566377,-120.29875741243053,0.9970448613166809
Unknown,0717,416,553,44.81259157326798,-120.30103790584722,0.9171887040138245
Unknown,0717,587,524,44.76646316271501,-120.31206029069455,0.9246506094932556
Unknown,0717,541,578,44.77887197491055,-120.29153584994434,0.6391821503639221
Unknown,0717,451,539,44.8031500857279,-120.30635905715283,0.9951845407485962
Unknown,0717,499,432,44.79020175995865,-120.34702785641713,0.972942054271698
Unknown,0717,605,566,44.761607540551545,-120.29609683677772,0.9407851696014404
Unknown,0717,547,473,44.77725343418939,-120.33144448473642,0.997804582118988
Unknown,0717,434,515,44.80773595110451,-120.31548103081958,0.9977207779884338
Unknown,0717,445,570,44.804768626449054,-120.29457650783326,0.9786615967750549
Unknown,0717,428,536,44.809354491825665,-120.30749930386118,0.9957311153411865
Unknown,0717,596,538,44.764035351633275,-120.30673913938894,0.8202964663505554
Unknown,0717,436,553,44.80719643753079,-120.30103790584722,0.9836564660072327
Unknown,0717,426,544,44.809894005399386,-120.30445864597225,0.9661529064178467
Unknown,0717,514,421,44.78615540815575,-120.35120876101439,0.9041091203689575
Unknown,0717,558,469,44.77428610953394,-120.33296481368087,0.9938374757766724
Unknown,0717,490,437,44.79262957104038,-120.34512744523656,0.9537161588668823
Unknown,0717,562,503,44.7732070823865,-120.32004201765297,0.9982956647872925
Unknown,0717,586,549,44.76673291950187,-120.30255823479168,0.9972833395004272
Unknown,0717,503,417,44.78912273281121,-120.35272908995886,0.9186421036720276
Unknown,0717,450,438,44.80341984251476,-120.34474736300044,0.9041063189506531
Unknown,0717,603,563,44.76214705412526,-120.29723708348607,0.9395620822906494
Unknown,0717,571,453,44.77077927130476,-120.33904612945872,0.5397164225578308
Unknown,0717,596,567,44.764035351633275,-120.2957167545416,0.9949313998222351
Unknown,0717,469,570,44.79829446356443,-120.29457650783326,0.7325303554534912
Unknown,0717,587,464,44.76646316271501,-120.33486522486145,0.7430588006973267
Unknown,0717,449,567,44.80368959930162,-120.2957167545416,0.9836825132369995
Unknown,0717,522,447,44.783997353860876,-120.3413266228754,0.9360148906707764
Unknown,0717,559,591,44.774016352747076,-120.28659478087485,0.8748559951782227
Unknown,0717,418,502,44.81205205969426,-120.32042209988909,0.944863498210907
Unknown,0717,552,501,44.77590465025509,-120.32080218212519,0.9987086653709412
Unknown,0717,575,586,44.76970024415733,-120.28849519205542,0.6745388507843018
Unknown,0717,449,435,44.80368959930162,-120.34588760970878,0.8357800245285034
Unknown,0717,472,594,44.797485193203855,-120.2854545341665,0.5888136029243469
Unknown,0717,517,573,44.78534613779517,-120.29343626112492,0.9717311859130859
Unknown,0717,577,529,44.76916073058361,-120.31015987951398,0.9979448914527893
Unknown,0717,448,484,44.80395935608848,-120.32726358013915,0.9985089302062988
Unknown,0717,521,558,44.78426711064774,-120.29913749466664,0.9981740713119507
Unknown,0717,591,532,44.76538413556757,-120.30901963280563,0.8938071131706238
Unknown,0717,472,458,44.797485193203855,-120.33714571827814,0.9974095225334167
Unknown,0717,591,573,44.76538413556757,-120.29343626112492,0.9975912570953369
Unknown,0717,557,483,44.774555866320796,-120.32764366237527,0.9976707100868225
Unknown,0717,488,433,44.7931690846141,-120.34664777418102,0.9171632528305054
Unknown,0717,473,574,44.79721543641699,-120.2930561788888,0.801246166229248
Unknown,0717,440,542,44.80611741038336,-120.30521881044449,0.9965842366218567
Unknown,0717,601,591,44.76268656769898,-120.28659478087485,0.69178307056427
Unknown,0717,557,597,44.774555866320796,-120.28431428745816,0.7482004165649414
Unknown,0717,425,511,44.81016376218625,-120.31700135976405,0.9929897785186768
Unknown,0717,578,473,44.76889097379675,-120.33144448473642,0.9418726563453674
Unknown,0717,434,498,44.80773595110451,-120.32194242883354,0.9980703592300415
Unknown,0717,588,484,44.76619340592815,-120.32726358013915,0.8228344321250916
Unknown,0717,588,568,44.76619340592815,-120.2953366723055,0.9982078671455383
Unknown,0717,446,572,44.8044988696622,-120.29381634336103,0.926103949546814
Unknown,0717,522,573,44.783997353860876,-120.29343626112492,0.9675459265708923
Unknown,0717,446,566,44.8044988696622,-120.29609683677772,0.9912636876106262
Unknown,0717,531,436,44.781569542779145,-120.34550752747268,0.6186521053314209
Unknown,0717,481,444,44.79505738212212,-120.34246686958375,0.9448040723800659
Unknown,0717,514,564,44.78615540815575,-120.29685700124995,0.9974827766418457
Unknown,0717,442,507,44.80557789680964,-120.3185216887085,0.998710572719574
Unknown,0717,575,539,44.76970024415733,-120.30635905715283,0.9959933161735535
Unknown,0717,425,510,44.81016376218625,-120.31738144200015,0.9942915439605713
Unknown,0717,548,565,44.776983677402534,-120.29647691901384,0.9927102327346802
Unknown,0717,521,441,44.78426711064774,-120.34360711629209,0.7184646129608154
Unknown,0717,510,433,44.78723443530319,-120.34664777418102,0.9499977231025696
Unknown,0717,542,459,44.77860221812369,-120.33676563604203,0.9965866804122925
Unknown,0717,470,571,44.79802470677757,-120.29419642559715,0.7371931672096252
Unknown,0717,533,565,44.781030029205425,-120.29647691901384,0.9905850291252136
Unknown,0717,492,564,44.79209005746666,-120.29685700124995,0.9038591384887695
Unknown,0717,418,537,44.81205205969426,-120.30711922162506,0.9684163928031921
Unknown,0717,467,570,44.79883397713815,-120.29457650783326,0.7975497245788574
Unknown,0717,488,434,44.7931690846141,-120.3462676919449,0.9172834157943726
Unknown,0717,544,594,44.77806270454997,-120.2854545341665,0.609448254108429
Unknown,0717,596,531,44.764035351633275,-120.30939971504175,0.7549495697021484
Unknown,0717,433,484,44.80800570789137,-120.32726358013915,0.9954618215560913
Unknown,0717,423,516,44.81070327575996,-120.31510094858348,0.9930732250213623
Unknown,0717,506,453,44.78831346245063,-120.33904612945872,0.9916678071022034
Unknown,0717,565,503,44.77239781202592,-120.32004201765297,0.9981478452682495
Unknown,0717,481,570,44.79505738212212,-120.29457650783326,0.5872692465782166
Unknown,0717,589,465,44.76592364914129,-120.33448514262534,0.5990613698959351
Unknown,0717,473,570,44.79721543641699,-120.29457650783326,0.7564413547515869
Unknown,0717,491,430,44.79235981425352,-120.34778802088935,0.8565304279327393
Unknown,0717,573,501,44.77023975773105,-120.32080218212519,0.99294513463974
Unknown,0717,427,454,44.80962424861253,-120.3386660472226,0.78106290102005
