burnName,date,y,x,lat,lon,predicted_prob
STANFORD,1030,532,524,31.828429485869428,-109.34449802829042,0.986927
STANFORD,1030,525,489,31.830317783377446,-109.35561114907725,0.8984524
STANFORD,1030,553,524,31.82276459334538,-109.34449802829042,0.96884036
STANFORD,1030,535,522,31.82762021550885,-109.34513306376395,0.98210126
STANFORD,1030,480,510,31.842456838786124,-109.34894327660516,0.75471073
STANFORD,1030,551,497,31.8233041069191,-109.35307100718312,0.8331023
STANFORD,1030,543,488,31.825462161213974,-109.35592866681402,0.7944829
STANFORD,1030,558,502,31.821415809411082,-109.35148341849928,0.864002
STANFORD,1030,536,550,31.82735045872199,-109.33624256713448,0.5968157
STANFORD,1030,487,527,31.840568541278106,-109.34354547508012,0.9337235
STANFORD,1030,548,491,31.824113377279676,-109.35497611360373,0.79848874
STANFORD,1030,516,489,31.83274559445918,-109.35561114907725,0.84735477
STANFORD,1030,541,484,31.826001674787694,-109.3571987377611,0.7917402
STANFORD,1030,556,534,31.821955322984802,-109.34132285092275,0.79597086
STANFORD,1030,543,537,31.825462161213974,-109.34037029771244,0.9156767
STANFORD,1030,560,506,31.820876295837365,-109.35021334755221,0.82259816
STANFORD,1030,528,481,31.82950851301687,-109.35815129097139,0.5635763
STANFORD,1030,540,545,31.826271431574554,-109.33783015581831,0.86958987
STANFORD,1030,552,518,31.82303435013224,-109.34640313471101,0.97636276
STANFORD,1030,492,531,31.83921975734381,-109.34227540413305,0.9102778
STANFORD,1030,549,506,31.82384362049282,-109.35021334755221,0.9659019
STANFORD,1030,539,512,31.826541188361414,-109.34830824113162,0.9898816
STANFORD,1030,493,535,31.83895000055695,-109.34100533318598,0.8264978
STANFORD,1030,539,522,31.826541188361414,-109.34513306376395,0.9768603
STANFORD,1030,500,534,31.83706170304893,-109.34132285092275,0.9417045
STANFORD,1030,563,509,31.820067025476785,-109.34926079434192,0.5762332
STANFORD,1030,541,533,31.826001674787694,-109.34164036865951,0.97094303
STANFORD,1030,564,518,31.819797268689925,-109.34640313471101,0.56579906
STANFORD,1030,540,487,31.826271431574554,-109.35624618455078,0.8463931
STANFORD,1030,513,490,31.83355486481976,-109.35529363134049,0.7880918
STANFORD,1030,540,485,31.826271431574554,-109.35688122002432,0.8119212
STANFORD,1030,510,543,31.834364135180337,-109.33846519129185,0.508406
STANFORD,1030,538,536,31.826810945148274,-109.34068781544921,0.95810527
STANFORD,1030,526,486,31.830048026590585,-109.35656370228756,0.862612
STANFORD,1030,505,491,31.835712919114634,-109.35497611360373,0.5480773
STANFORD,1030,523,528,31.830857296951166,-109.34322795734334,0.98243326
STANFORD,1030,549,539,31.82384362049282,-109.3397352622389,0.830842
STANFORD,1030,522,539,31.831127053738022,-109.3397352622389,0.9550101
STANFORD,1030,512,500,31.83382462160662,-109.35211845397282,0.8975987
STANFORD,1030,561,525,31.820606539050505,-109.34418051055364,0.80298644
STANFORD,1030,530,542,31.82896899944315,-109.3387827090286,0.7550606
STANFORD,1030,551,545,31.8233041069191,-109.33783015581831,0.69394654
STANFORD,1030,533,523,31.82815972908257,-109.34481554602718,0.98397076
STANFORD,1030,544,499,31.825192404427117,-109.35243597170958,0.8925268
STANFORD,1030,549,505,31.82384362049282,-109.35053086528899,0.9535384
STANFORD,1030,497,537,31.837870973409512,-109.34037029771244,0.70788354
STANFORD,1030,546,509,31.824652890853397,-109.34926079434192,0.9786659
STANFORD,1030,486,534,31.840838298064966,-109.34132285092275,0.7029484
STANFORD,1030,556,531,31.821955322984802,-109.34227540413305,0.90926176
STANFORD,1030,552,511,31.82303435013224,-109.34862575886838,0.97117317
STANFORD,1030,517,495,31.832475837672323,-109.35370604265665,0.902098
STANFORD,1030,496,539,31.838140730196372,-109.3397352622389,0.66405195
STANFORD,1030,487,516,31.840568541278106,-109.34703817018455,0.9048651
STANFORD,1030,484,524,31.841377811638683,-109.34449802829042,0.8974393
STANFORD,1030,545,538,31.824922647640257,-109.34005277997568,0.93463105
STANFORD,1030,546,512,31.824652890853397,-109.34830824113162,0.9826145
STANFORD,1030,545,532,31.824922647640257,-109.34195788639627,0.9695773
STANFORD,1030,517,492,31.832475837672323,-109.35465859586695,0.8820091
STANFORD,1030,557,501,31.821685566197942,-109.35180093623605,0.85999715
STANFORD,1030,540,543,31.826271431574554,-109.33846519129185,0.9204612
STANFORD,1030,554,494,31.822494836558523,-109.35402356039341,0.7746378
STANFORD,1030,504,498,31.835982675901494,-109.35275348944636,0.8037253
STANFORD,1030,509,534,31.834633891967197,-109.34132285092275,0.9842192
STANFORD,1030,540,509,31.826271431574554,-109.34926079434192,0.9928444
STANFORD,1030,506,497,31.835443162327774,-109.35307100718312,0.8012083
STANFORD,1030,530,485,31.82896899944315,-109.35688122002432,0.82300735
STANFORD,1030,517,487,31.832475837672323,-109.35624618455078,0.7943147
STANFORD,1030,525,488,31.830317783377446,-109.35592866681402,0.87698984
STANFORD,1030,552,491,31.82303435013224,-109.35497611360373,0.75486183
STANFORD,1030,522,538,31.831127053738022,-109.34005277997568,0.9570841
STANFORD,1030,529,528,31.82923875623001,-109.34322795734334,0.9789335
STANFORD,1030,526,529,31.830048026590585,-109.34291043960658,0.9715437
STANFORD,1030,508,495,31.834903648754057,-109.35370604265665,0.78780663
STANFORD,1030,554,501,31.822494836558523,-109.35180093623605,0.8834231
STANFORD,1030,540,510,31.826271431574554,-109.34894327660516,0.9931605
STANFORD,1030,546,522,31.824652890853397,-109.34513306376395,0.9802854
STANFORD,1030,547,499,31.824383134066537,-109.35243597170958,0.85747945
STANFORD,1030,507,493,31.835173405540917,-109.35434107813019,0.7986213
STANFORD,1030,531,485,31.82869924265629,-109.35688122002432,0.81868553
STANFORD,1030,491,505,31.83948951413067,-109.35053086528899,0.86094266
STANFORD,1030,532,520,31.828429485869428,-109.34576809923747,0.99230456
STANFORD,1030,491,504,31.83948951413067,-109.35084838302575,0.8543343
STANFORD,1030,544,547,31.825192404427117,-109.33719512034477,0.8859848
STANFORD,1030,518,495,31.832206080885463,-109.35370604265665,0.91195333
STANFORD,1030,505,538,31.835712919114634,-109.34005277997568,0.8718327
STANFORD,1030,538,518,31.826810945148274,-109.34640313471101,0.98670757
STANFORD,1030,533,530,31.82815972908257,-109.34259292186981,0.97461957
STANFORD,1030,539,548,31.826541188361414,-109.33687760260801,0.78199136
STANFORD,1030,548,515,31.824113377279676,-109.34735568792132,0.9779243
STANFORD,1030,532,534,31.828429485869428,-109.34132285092275,0.965637
STANFORD,1030,559,513,31.821146052624222,-109.34799072339484,0.940167
STANFORD,1030,529,486,31.82923875623001,-109.35656370228756,0.86435324
STANFORD,1030,486,501,31.840838298064966,-109.35180093623605,0.52696365
STANFORD,1030,488,500,31.840298784491246,-109.35211845397282,0.56295216
STANFORD,1030,556,522,31.821955322984802,-109.34513306376395,0.9630604
STANFORD,1030,550,493,31.82357386370596,-109.35434107813019,0.78846383
STANFORD,1030,520,534,31.831666567311743,-109.34132285092275,0.9695386
STANFORD,1030,536,540,31.82735045872199,-109.33941774450214,0.936719
STANFORD,1030,554,491,31.822494836558523,-109.35497611360373,0.64238393
STANFORD,1030,529,523,31.82923875623001,-109.34481554602718,0.9894069
STANFORD,1030,507,533,31.835173405540917,-109.34164036865951,0.9832837
STANFORD,1030,545,486,31.824922647640257,-109.35656370228756,0.79321724
STANFORD,1030,560,520,31.820876295837365,-109.34576809923747,0.90132296
STANFORD,1030,552,509,31.82303435013224,-109.34926079434192,0.9730217
STANFORD,1030,526,481,31.830048026590585,-109.35815129097139,0.5083656
STANFORD,1030,553,489,31.82276459334538,-109.35561114907725,0.59208614
STANFORD,1030,481,525,31.842187081999263,-109.34418051055364,0.7041423
STANFORD,1030,512,495,31.83382462160662,-109.35370604265665,0.8242897
STANFORD,1030,510,536,31.834364135180337,-109.34068781544921,0.96203953
STANFORD,1030,553,522,31.82276459334538,-109.34513306376395,0.966947
STANFORD,1030,542,543,31.825731918000834,-109.33846519129185,0.93653464
STANFORD,1030,492,503,31.83921975734381,-109.35116590076252,0.85058403
STANFORD,1030,560,527,31.820876295837365,-109.34354547508012,0.81041944
STANFORD,1030,490,505,31.839759270917526,-109.35053086528899,0.850109
STANFORD,1030,551,541,31.8233041069191,-109.33910022676538,0.8691552
STANFORD,1030,483,529,31.841647568425543,-109.34291043960658,0.64304346
STANFORD,1030,513,534,31.83355486481976,-109.34132285092275,0.9789201
STANFORD,1030,482,508,31.841917325212403,-109.34957831207868,0.8163078
STANFORD,1030,526,487,31.830048026590585,-109.35624618455078,0.88386357
STANFORD,1030,533,483,31.82815972908257,-109.35751625549786,0.6785615
STANFORD,1030,546,508,31.824652890853397,-109.34957831207868,0.97593874
STANFORD,1030,542,499,31.825731918000834,-109.35243597170958,0.8984066
STANFORD,1030,493,537,31.83895000055695,-109.34037029771244,0.6808568
STANFORD,1030,531,482,31.82869924265629,-109.35783377323462,0.6414345
STANFORD,1030,554,490,31.822494836558523,-109.35529363134049,0.5805241
STANFORD,1030,515,491,31.83301535124604,-109.35497611360373,0.8471771
STANFORD,1030,525,540,31.830317783377446,-109.33941774450214,0.904269
STANFORD,1030,531,540,31.82869924265629,-109.33941774450214,0.87507004
STANFORD,1030,558,540,31.821415809411082,-109.33941774450214,0.589924
STANFORD,1030,480,524,31.842456838786124,-109.34449802829042,0.5726444
STANFORD,1030,545,540,31.824922647640257,-109.33941774450214,0.9378265
STANFORD,1030,499,533,31.83733145983579,-109.34164036865951,0.929615
STANFORD,1030,537,506,31.82708070193513,-109.35021334755221,0.98740506
STANFORD,1030,483,514,31.841647568425543,-109.34767320565808,0.8398954
STANFORD,1030,538,505,31.826810945148274,-109.35053086528899,0.98197126
STANFORD,1030,521,531,31.831396810524883,-109.34227540413305,0.97853965
STANFORD,1030,559,505,31.821146052624222,-109.35053086528899,0.8804552
STANFORD,1030,549,540,31.82384362049282,-109.33941774450214,0.8549637
STANFORD,1030,551,504,31.8233041069191,-109.35084838302575,0.9459595
STANFORD,1030,554,524,31.822494836558523,-109.34449802829042,0.96502024
STANFORD,1030,528,488,31.82950851301687,-109.35592866681402,0.87063634
STANFORD,1030,558,515,31.821415809411082,-109.34735568792132,0.9568219
STANFORD,1030,547,493,31.824383134066537,-109.35434107813019,0.7880763
STANFORD,1030,526,485,31.830048026590585,-109.35688122002432,0.82161784
STANFORD,1030,508,538,31.834903648754057,-109.34005277997568,0.88380265
STANFORD,1030,531,522,31.82869924265629,-109.34513306376395,0.990653
STANFORD,1030,494,528,31.83868024377009,-109.34322795734334,0.95160943
STANFORD,1030,516,497,31.83274559445918,-109.35307100718312,0.900351
STANFORD,1030,553,520,31.82276459334538,-109.34576809923747,0.9702767
STANFORD,1030,483,517,31.841647568425543,-109.34672065244779,0.8522256
STANFORD,1030,549,530,31.82384362049282,-109.34259292186981,0.9507004
STANFORD,1030,483,520,31.841647568425543,-109.34576809923747,0.8513574
STANFORD,1030,518,532,31.832206080885463,-109.34195788639627,0.97827184
STANFORD,1030,503,534,31.836252432688354,-109.34132285092275,0.96026033
STANFORD,1030,514,542,31.8332851080329,-109.3387827090286,0.7738743
STANFORD,1030,527,536,31.829778269803725,-109.34068781544921,0.95776993
STANFORD,1030,557,524,31.821685566197942,-109.34449802829042,0.9459699
STANFORD,1030,510,503,31.834364135180337,-109.35116590076252,0.91228795
STANFORD,1030,547,530,31.824383134066537,-109.34259292186981,0.9666144
STANFORD,1030,528,538,31.82950851301687,-109.34005277997568,0.93674165
STANFORD,1030,496,533,31.838140730196372,-109.34164036865951,0.90745085
STANFORD,1030,508,494,31.834903648754057,-109.35402356039341,0.78932923
STANFORD,1030,534,487,31.82788997229571,-109.35624618455078,0.88094234
STANFORD,1030,534,529,31.82788997229571,-109.34291043960658,0.9742496
STANFORD,1030,538,516,31.826810945148274,-109.34703817018455,0.9841975
STANFORD,1030,558,506,31.821415809411082,-109.35021334755221,0.9318497
STANFORD,1030,516,493,31.83274559445918,-109.35434107813019,0.8792665
STANFORD,1030,550,538,31.82357386370596,-109.34005277997568,0.8223697
STANFORD,1030,519,484,31.831936324098603,-109.3571987377611,0.5200452
STANFORD,1030,538,487,31.826810945148274,-109.35624618455078,0.855793
STANFORD,1030,550,501,31.82357386370596,-109.35180093623605,0.9121026
STANFORD,1030,544,488,31.825192404427117,-109.35592866681402,0.78550315
STANFORD,1030,546,524,31.824652890853397,-109.34449802829042,0.98013926
STANFORD,1030,527,484,31.829778269803725,-109.3571987377611,0.7233882
STANFORD,1030,502,532,31.836522189475215,-109.34195788639627,0.9527667
STANFORD,1030,499,539,31.83733145983579,-109.3397352622389,0.67594516
STANFORD,1030,553,540,31.82276459334538,-109.33941774450214,0.8476765
STANFORD,1030,554,543,31.822494836558523,-109.33846519129185,0.77261883
STANFORD,1030,478,505,31.84299635235984,-109.35053086528899,0.53932685
STANFORD,1030,512,493,31.83382462160662,-109.35434107813019,0.80670637
STANFORD,1030,515,543,31.83301535124604,-109.33846519129185,0.7205145
STANFORD,1030,544,485,31.825192404427117,-109.35688122002432,0.78075856
STANFORD,1030,552,539,31.82303435013224,-109.3397352622389,0.8698908
STANFORD,1030,491,498,31.83948951413067,-109.35275348944636,0.61610746
STANFORD,1030,540,490,31.826271431574554,-109.35529363134049,0.816053
STANFORD,1030,534,525,31.82788997229571,-109.34418051055364,0.9801381
STANFORD,1030,547,529,31.824383134066537,-109.34291043960658,0.96897864
STANFORD,1030,535,494,31.82762021550885,-109.35402356039341,0.8952198
STANFORD,1030,484,505,31.841377811638683,-109.35053086528899,0.814971
STANFORD,1030,552,488,31.82303435013224,-109.35592866681402,0.5898185
STANFORD,1030,514,534,31.8332851080329,-109.34132285092275,0.9806008
STANFORD,1030,528,530,31.82950851301687,-109.34259292186981,0.96972567
STANFORD,1030,543,529,31.825462161213974,-109.34291043960658,0.9666446
STANFORD,1030,527,539,31.829778269803725,-109.3397352622389,0.9267449
STANFORD,1030,515,494,31.83301535124604,-109.35402356039341,0.86399376
STANFORD,1030,546,500,31.824652890853397,-109.35211845397282,0.8635111
STANFORD,1030,554,516,31.822494836558523,-109.34703817018455,0.9722009
STANFORD,1030,494,526,31.83868024377009,-109.34386299281688,0.9686901
STANFORD,1030,524,488,31.830587540164306,-109.35592866681402,0.8722157
STANFORD,1030,526,531,31.830048026590585,-109.34227540413305,0.96542794
STANFORD,1030,527,526,31.829778269803725,-109.34386299281688,0.988137
STANFORD,1030,546,516,31.824652890853397,-109.34703817018455,0.98047024
STANFORD,1030,551,538,31.8233041069191,-109.34005277997568,0.83180207
STANFORD,1030,482,515,31.841917325212403,-109.34735568792132,0.84230953
STANFORD,1030,531,486,31.82869924265629,-109.35656370228756,0.8490599
STANFORD,1030,551,531,31.8233041069191,-109.34227540413305,0.9497712
STANFORD,1030,562,517,31.820336782263645,-109.34672065244779,0.78844076
STANFORD,1030,538,499,31.826810945148274,-109.35243597170958,0.91548604
STANFORD,1030,516,490,31.83274559445918,-109.35529363134049,0.8444854
STANFORD,1030,558,523,31.821415809411082,-109.34481554602718,0.9496338
STANFORD,1030,527,543,31.829778269803725,-109.33846519129185,0.77696073
STANFORD,1030,536,529,31.82735045872199,-109.34291043960658,0.98070115
STANFORD,1030,520,537,31.831666567311743,-109.34037029771244,0.9436007
STANFORD,1030,532,488,31.828429485869428,-109.35592866681402,0.869274
STANFORD,1030,487,501,31.840568541278106,-109.35180093623605,0.5303111
STANFORD,1030,550,498,31.82357386370596,-109.35275348944636,0.8434724
STANFORD,1030,535,537,31.82762021550885,-109.34037029771244,0.9294872
STANFORD,1030,539,530,31.826541188361414,-109.34259292186981,0.976871
STANFORD,1030,543,551,31.825462161213974,-109.3359250493977,0.8051245
STANFORD,1030,522,525,31.831127053738022,-109.34418051055364,0.98593104
STANFORD,1030,511,506,31.834094378393477,-109.35021334755221,0.9701914
STANFORD,1030,517,488,31.832475837672323,-109.35592866681402,0.8348125
STANFORD,1030,509,501,31.834633891967197,-109.35180093623605,0.87854785
STANFORD,1030,555,522,31.822225079771663,-109.34513306376395,0.9633445
STANFORD,1030,486,525,31.840838298064966,-109.34418051055364,0.937536
STANFORD,1030,564,519,31.819797268689925,-109.34608561697425,0.55746496
STANFORD,1030,489,529,31.840029027704386,-109.34291043960658,0.91304433
STANFORD,1030,534,530,31.82788997229571,-109.34259292186981,0.9764579
STANFORD,1030,543,507,31.825462161213974,-109.34989582981545,0.9858339
STANFORD,1030,541,521,31.826001674787694,-109.34545058150071,0.97667044
STANFORD,1030,556,499,31.821955322984802,-109.35243597170958,0.7648224
STANFORD,1030,551,492,31.8233041069191,-109.35465859586695,0.8044869
STANFORD,1030,509,497,31.834633891967197,-109.35307100718312,0.8013245
STANFORD,1030,532,531,31.828429485869428,-109.34227540413305,0.97133493
STANFORD,1030,556,504,31.821955322984802,-109.35084838302575,0.9154165
STANFORD,1030,526,488,31.830048026590585,-109.35592866681402,0.88939196
STANFORD,1030,476,504,31.84353586593356,-109.35084838302575,0.507229
STANFORD,1030,523,537,31.830857296951166,-109.34037029771244,0.95655715
STANFORD,1030,537,539,31.82708070193513,-109.3397352622389,0.95022106
STANFORD,1030,552,514,31.82303435013224,-109.34767320565808,0.96675676
STANFORD,1030,477,508,31.8432661091467,-109.34957831207868,0.6863946
STANFORD,1030,549,510,31.82384362049282,-109.34894327660516,0.9837369
STANFORD,1030,530,526,31.82896899944315,-109.34386299281688,0.98669684
STANFORD,1030,540,549,31.826271431574554,-109.33656008487124,0.85252684
STANFORD,1030,543,496,31.825462161213974,-109.35338852491988,0.83093965
STANFORD,1030,556,529,31.821955322984802,-109.34291043960658,0.90880996
STANFORD,1030,494,502,31.83868024377009,-109.35148341849928,0.83785987
STANFORD,1030,516,540,31.83274559445918,-109.33941774450214,0.88045067
STANFORD,1030,531,539,31.82869924265629,-109.3397352622389,0.91654366
STANFORD,1030,523,527,31.830857296951166,-109.34354547508012,0.98737216
STANFORD,1030,512,501,31.83382462160662,-109.35180093623605,0.91676354
STANFORD,1030,551,546,31.8233041069191,-109.33751263808155,0.6736079
STANFORD,1030,543,530,31.825462161213974,-109.34259292186981,0.96789104
STANFORD,1030,548,485,31.824113377279676,-109.35688122002432,0.59410995
STANFORD,1030,529,534,31.82923875623001,-109.34132285092275,0.957129
STANFORD,1030,494,537,31.83868024377009,-109.34037029771244,0.7176948
STANFORD,1030,520,540,31.831666567311743,-109.33941774450214,0.9486402
STANFORD,1030,555,514,31.822225079771663,-109.34767320565808,0.9631815
STANFORD,1030,506,489,31.835443162327774,-109.35561114907725,0.5038433
STANFORD,1030,515,541,31.83301535124604,-109.33910022676538,0.83203846
STANFORD,1030,538,533,31.826810945148274,-109.34164036865951,0.9606386
STANFORD,1030,535,535,31.82762021550885,-109.34100533318598,0.9560156
STANFORD,1030,543,513,31.825462161213974,-109.34799072339484,0.98097736
STANFORD,1030,550,540,31.82357386370596,-109.33941774450214,0.8837112
STANFORD,1030,520,532,31.831666567311743,-109.34195788639627,0.97898865
STANFORD,1030,559,520,31.821146052624222,-109.34576809923747,0.9178536
STANFORD,1030,541,547,31.826001674787694,-109.33719512034477,0.851094
STANFORD,1030,549,537,31.82384362049282,-109.34037029771244,0.88862383
STANFORD,1030,506,490,31.835443162327774,-109.35529363134049,0.5759237
STANFORD,1030,484,508,31.841377811638683,-109.34957831207868,0.8276942
STANFORD,1030,512,505,31.83382462160662,-109.35053086528899,0.9634871
STANFORD,1030,521,485,31.831396810524883,-109.35688122002432,0.81029606
STANFORD,1030,501,493,31.836791946262075,-109.35434107813019,0.6721441
STANFORD,1030,548,520,31.824113377279676,-109.34576809923747,0.9800265
STANFORD,1030,531,530,31.82869924265629,-109.34259292186981,0.9776638
STANFORD,1030,547,545,31.824383134066537,-109.33783015581831,0.86180276
STANFORD,1030,543,544,31.825462161213974,-109.33814767355507,0.87617123
STANFORD,1030,515,496,31.83301535124604,-109.35338852491988,0.8706251
STANFORD,1030,554,521,31.822494836558523,-109.34545058150071,0.9637804
STANFORD,1030,493,532,31.83895000055695,-109.34195788639627,0.9039283
STANFORD,1030,553,518,31.82276459334538,-109.34640313471101,0.9725152
STANFORD,1030,540,498,31.826271431574554,-109.35275348944636,0.8758483
STANFORD,1030,538,510,31.826810945148274,-109.34894327660516,0.994716
STANFORD,1030,555,543,31.822225079771663,-109.33846519129185,0.67388564
STANFORD,1030,531,528,31.82869924265629,-109.34322795734334,0.9733945
STANFORD,1030,532,536,31.828429485869428,-109.34068781544921,0.9565573
STANFORD,1030,492,498,31.83921975734381,-109.35275348944636,0.6640028
STANFORD,1030,506,493,31.835443162327774,-109.35434107813019,0.7926734
STANFORD,1030,493,500,31.83895000055695,-109.35211845397282,0.8110126
STANFORD,1030,564,512,31.819797268689925,-109.34830824113162,0.56518036
STANFORD,1030,538,539,31.826810945148274,-109.3397352622389,0.9453235
STANFORD,1030,552,495,31.82303435013224,-109.35370604265665,0.8070187
STANFORD,1030,495,528,31.83841048698323,-109.34322795734334,0.959568
STANFORD,1030,532,537,31.828429485869428,-109.34037029771244,0.943837
STANFORD,1030,554,503,31.822494836558523,-109.35116590076252,0.9274023
STANFORD,1030,499,537,31.83733145983579,-109.34037029771244,0.6884565
STANFORD,1030,543,541,31.825462161213974,-109.33910022676538,0.9419892
STANFORD,1030,495,539,31.83841048698323,-109.3397352622389,0.64355433
STANFORD,1030,490,532,31.839759270917526,-109.34195788639627,0.87383133
STANFORD,1030,551,500,31.8233041069191,-109.35211845397282,0.8989672
STANFORD,1030,542,542,31.825731918000834,-109.3387827090286,0.945626
STANFORD,1030,518,541,31.832206080885463,-109.33910022676538,0.90263784
STANFORD,1030,541,545,31.826001674787694,-109.33783015581831,0.84847564
STANFORD,1030,543,510,31.825462161213974,-109.34894327660516,0.98489463
STANFORD,1030,541,523,31.826001674787694,-109.34481554602718,0.97713625
STANFORD,1030,479,514,31.84272659557298,-109.34767320565808,0.50224465
STANFORD,1030,497,539,31.837870973409512,-109.3397352622389,0.6860257
STANFORD,1030,540,546,31.826271431574554,-109.33751263808155,0.8347979
STANFORD,1030,505,501,31.835712919114634,-109.35180093623605,0.8506585
STANFORD,1030,538,547,31.826810945148274,-109.33719512034477,0.8170956
STANFORD,1030,537,552,31.82708070193513,-109.33560753166094,0.5435468
STANFORD,1030,512,538,31.83382462160662,-109.34005277997568,0.8960125
STANFORD,1030,559,500,31.821146052624222,-109.35211845397282,0.6992439
STANFORD,1030,560,534,31.820876295837365,-109.34132285092275,0.5750061
STANFORD,1030,527,544,31.829778269803725,-109.33814767355507,0.5454533
STANFORD,1030,529,526,31.82923875623001,-109.34386299281688,0.9840912
STANFORD,1030,508,532,31.834903648754057,-109.34195788639627,0.98430353
STANFORD,1030,535,521,31.82762021550885,-109.34545058150071,0.9842153
STANFORD,1030,492,506,31.83921975734381,-109.35021334755221,0.88926435
STANFORD,1030,545,544,31.824922647640257,-109.33814767355507,0.8928847
STANFORD,1030,482,528,31.841917325212403,-109.34322795734334,0.5158373
STANFORD,1030,548,512,31.824113377279676,-109.34830824113162,0.98150426
STANFORD,1030,556,509,31.821955322984802,-109.34926079434192,0.9589584
STANFORD,1030,518,484,31.832206080885463,-109.3571987377611,0.5245623
STANFORD,1030,514,543,31.8332851080329,-109.33846519129185,0.67959845
STANFORD,1030,560,508,31.820876295837365,-109.34957831207868,0.87108195
STANFORD,1030,534,528,31.82788997229571,-109.34322795734334,0.97279483
STANFORD,1030,538,544,31.826810945148274,-109.33814767355507,0.88828915
STANFORD,1030,530,486,31.82896899944315,-109.35656370228756,0.8633866
STANFORD,1030,537,526,31.82708070193513,-109.34386299281688,0.98035616
STANFORD,1030,550,543,31.82357386370596,-109.33846519129185,0.8616632
STANFORD,1030,522,528,31.831127053738022,-109.34322795734334,0.9823992
STANFORD,1030,487,530,31.840568541278106,-109.34259292186981,0.86686563
STANFORD,1030,547,518,31.824383134066537,-109.34640313471101,0.9787756
STANFORD,1030,559,519,31.821146052624222,-109.34608561697425,0.9145897
STANFORD,1030,535,511,31.82762021550885,-109.34862575886838,0.9927246
STANFORD,1030,529,537,31.82923875623001,-109.34037029771244,0.9426609
STANFORD,1030,555,531,31.822225079771663,-109.34227540413305,0.92365116
STANFORD,1030,521,528,31.831396810524883,-109.34322795734334,0.98437494
STANFORD,1030,537,535,31.82708070193513,-109.34100533318598,0.9579731
STANFORD,1030,543,524,31.825462161213974,-109.34449802829042,0.9839416
STANFORD,1030,539,521,31.826541188361414,-109.34545058150071,0.9782203
STANFORD,1030,552,502,31.82303435013224,-109.35148341849928,0.9170666
STANFORD,1030,534,546,31.82788997229571,-109.33751263808155,0.5898712
STANFORD,1030,481,524,31.842187081999263,-109.34449802829042,0.7117966
STANFORD,1030,549,512,31.82384362049282,-109.34830824113162,0.97976947
STANFORD,1030,536,538,31.82735045872199,-109.34005277997568,0.9245386
STANFORD,1030,483,518,31.841647568425543,-109.34640313471101,0.8606106
STANFORD,1030,495,502,31.83841048698323,-109.35148341849928,0.8336067
STANFORD,1030,553,490,31.82276459334538,-109.35529363134049,0.6476471
STANFORD,1030,544,509,31.825192404427117,-109.34926079434192,0.98469245
STANFORD,1030,495,538,31.83841048698323,-109.34005277997568,0.67968076
STANFORD,1030,545,550,31.824922647640257,-109.33624256713448,0.73893714
STANFORD,1030,527,540,31.829778269803725,-109.33941774450214,0.9065022
STANFORD,1030,537,514,31.82708070193513,-109.34767320565808,0.9914547
STANFORD,1030,557,512,31.821685566197942,-109.34830824113162,0.9541797
STANFORD,1030,494,538,31.83868024377009,-109.34005277997568,0.6400493
STANFORD,1030,517,500,31.832475837672323,-109.35211845397282,0.9457917
STANFORD,1030,522,544,31.831127053738022,-109.33814767355507,0.50592524
STANFORD,1030,557,520,31.821685566197942,-109.34576809923747,0.9551877
STANFORD,1030,558,531,31.821415809411082,-109.34227540413305,0.8678952
STANFORD,1030,519,489,31.831936324098603,-109.35561114907725,0.88780755
STANFORD,1030,533,527,31.82815972908257,-109.34354547508012,0.9786115
STANFORD,1030,519,534,31.831936324098603,-109.34132285092275,0.9720608
STANFORD,1030,548,528,31.824113377279676,-109.34322795734334,0.97120804
STANFORD,1030,541,502,31.826001674787694,-109.35148341849928,0.95276904
STANFORD,1030,497,538,31.837870973409512,-109.34005277997568,0.687121
STANFORD,1030,482,516,31.841917325212403,-109.34703817018455,0.83843625
STANFORD,1030,504,537,31.835982675901494,-109.34037029771244,0.88828075
STANFORD,1030,485,511,31.841108054851823,-109.34862575886838,0.85693866
STANFORD,1030,510,493,31.834364135180337,-109.35434107813019,0.78199655
STANFORD,1030,543,509,31.825462161213974,-109.34926079434192,0.985292
STANFORD,1030,543,545,31.825462161213974,-109.33783015581831,0.86831015
STANFORD,1030,547,500,31.824383134066537,-109.35211845397282,0.86666375
STANFORD,1030,525,483,31.830317783377446,-109.35751625549786,0.55804443
STANFORD,1030,556,505,31.821955322984802,-109.35053086528899,0.9259477
STANFORD,1030,529,533,31.82923875623001,-109.34164036865951,0.9595738
STANFORD,1030,563,518,31.820067025476785,-109.34640313471101,0.6719471
STANFORD,1030,536,487,31.82735045872199,-109.35624618455078,0.8703366
STANFORD,1030,517,496,31.832475837672323,-109.35338852491988,0.8999604
STANFORD,1030,545,507,31.824922647640257,-109.34989582981545,0.9818039
STANFORD,1030,559,526,31.821146052624222,-109.34386299281688,0.8885488
STANFORD,1030,509,539,31.834633891967197,-109.3397352622389,0.8272493
STANFORD,1030,559,504,31.821146052624222,-109.35084838302575,0.84169286
STANFORD,1030,540,527,31.826271431574554,-109.34354547508012,0.9835778
STANFORD,1030,561,532,31.820606539050505,-109.34195788639627,0.5914018
STANFORD,1030,551,499,31.8233041069191,-109.35243597170958,0.8771094
STANFORD,1030,539,483,31.826541188361414,-109.35751625549786,0.77204555
STANFORD,1030,551,534,31.8233041069191,-109.34132285092275,0.9269136
