burnName,date,y,x,lat,lon,predicted_prob
Tusas,0423,525,504,35.776967034308896,-105.30670428487204,0.96422184
Tusas,0423,543,473,35.77211141214543,-105.31701225320778,0.8996108
Tusas,0423,487,515,35.78721779220955,-105.30304661868838,0.9336757
Tusas,0423,488,536,35.7869480354227,-105.29606380142869,0.917441
Tusas,0423,554,462,35.76914408748997,-105.32066991939143,0.60758936
Tusas,0423,549,488,35.77049287142427,-105.31202452659372,0.96052
Tusas,0423,506,478,35.78209241325923,-105.31534967766976,0.81304264
Tusas,0423,484,554,35.78802706257014,-105.29007852949181,0.5208765
Tusas,0423,540,521,35.772920682506005,-105.30105152804276,0.9264128
Tusas,0423,532,575,35.77507873680088,-105.2830957122321,0.778559
Tusas,0423,507,582,35.781822656472364,-105.28076810647887,0.91898674
Tusas,0423,544,487,35.771841655358564,-105.31235704170132,0.9225625
Tusas,0423,482,476,35.78856657614385,-105.31601470788497,0.79168254
Tusas,0423,554,521,35.76914408748997,-105.30105152804276,0.55372494
Tusas,0423,480,577,35.78910608971757,-105.2824306820169,0.7046801
Tusas,0423,503,463,35.782901683619805,-105.32033740428383,0.6502002
Tusas,0423,552,508,35.76968360106369,-105.30537422444162,0.8901163
Tusas,0423,548,499,35.77076262821113,-105.30836686041006,0.9830138
Tusas,0423,513,586,35.78020411575121,-105.27943804604845,0.90471905
Tusas,0423,491,581,35.78613876506212,-105.28110062158648,0.838696
Tusas,0423,483,486,35.788296819356994,-105.31268955680892,0.7086454
Tusas,0423,537,461,35.77372995286658,-105.32100243449904,0.5266289
Tusas,0423,531,571,35.77534849358774,-105.28442577266252,0.77361244
Tusas,0423,545,495,35.77157189857171,-105.30969692084048,0.9333191
Tusas,0423,536,493,35.773999709653445,-105.3103619510557,0.9258477
Tusas,0423,527,532,35.776427520735176,-105.2973938618591,0.9214148
Tusas,0423,527,512,35.776427520735176,-105.3040441640112,0.94703615
Tusas,0423,544,518,35.771841655358564,-105.30204907336557,0.7539737
Tusas,0423,532,521,35.77507873680088,-105.30105152804276,0.9393119
Tusas,0423,488,531,35.7869480354227,-105.29772637696671,0.91381365
Tusas,0423,514,545,35.77993435896435,-105.29307116546025,0.9550362
Tusas,0423,511,475,35.78074362932493,-105.31634722299258,0.9396812
Tusas,0423,537,501,35.77372995286658,-105.30770183019486,0.93621063
Tusas,0423,517,578,35.77912508860377,-105.2820981669093,0.9133983
Tusas,0423,502,475,35.78317144040666,-105.31634722299258,0.8528531
Tusas,0423,488,493,35.7869480354227,-105.3103619510557,0.8585867
Tusas,0423,484,527,35.78802706257014,-105.29905643739713,0.8552064
Tusas,0423,543,459,35.77211141214543,-105.32166746471425,0.6581527
Tusas,0423,491,511,35.78613876506212,-105.3043766791188,0.94023013
Tusas,0423,483,514,35.788296819356994,-105.30337913379599,0.85183334
Tusas,0423,532,488,35.77507873680088,-105.31202452659372,0.93873
Tusas,0423,542,502,35.772381168932284,-105.30736931508724,0.9498383
Tusas,0423,526,480,35.77669727752204,-105.31468464745456,0.9417187
Tusas,0423,553,520,35.76941384427683,-105.30138404315036,0.58437544
Tusas,0423,496,494,35.78478998112782,-105.31002943594808,0.93453866
Tusas,0423,547,514,35.77103238499799,-105.30337913379599,0.9390051
Tusas,0423,522,575,35.77777630466947,-105.2830957122321,0.91490793
Tusas,0423,548,462,35.77076262821113,-105.32066991939143,0.77244765
Tusas,0423,501,569,35.783441197193525,-105.28509080287773,0.9099825
Tusas,0423,528,471,35.77615776394832,-105.317677283423,0.8644516
Tusas,0423,543,482,35.77211141214543,-105.31401961723934,0.8891984
Tusas,0423,524,568,35.77723679109575,-105.28542331798533,0.73501205
Tusas,0423,539,488,35.77319043929286,-105.31202452659372,0.9152953
Tusas,0423,542,474,35.772381168932284,-105.31667973810018,0.89063364
Tusas,0423,488,529,35.7869480354227,-105.29839140718192,0.9119335
Tusas,0423,553,505,35.76941384427683,-105.30637176976444,0.85977775
Tusas,0423,526,521,35.77669727752204,-105.30105152804276,0.9368017
Tusas,0423,502,573,35.78317144040666,-105.28376074244731,0.91158235
Tusas,0423,499,544,35.783980710767246,-105.29340368056785,0.88158953
Tusas,0423,551,467,35.76995335785055,-105.31900734385341,0.8976032
Tusas,0423,491,579,35.78613876506212,-105.28176565180168,0.8641861
Tusas,0423,492,473,35.785869008275256,-105.31701225320778,0.820785
Tusas,0423,473,577,35.79099438722559,-105.2824306820169,0.6798864
Tusas,0423,494,524,35.78532949470154,-105.30005398271994,0.94501233
Tusas,0423,516,475,35.779394845390634,-105.31634722299258,0.9444215
Tusas,0423,501,460,35.783441197193525,-105.32133494960665,0.50606674
Tusas,0423,492,578,35.785869008275256,-105.2820981669093,0.883283
Tusas,0423,536,463,35.773999709653445,-105.32033740428383,0.7063592
Tusas,0423,485,467,35.78775730578327,-105.31900734385341,0.6571597
Tusas,0423,474,479,35.79072463043873,-105.31501716256216,0.6088012
Tusas,0423,485,548,35.78775730578327,-105.29207362013743,0.7798729
Tusas,0423,517,522,35.77912508860377,-105.30071901293515,0.96349865
Tusas,0423,505,486,35.782362170046085,-105.31268955680892,0.9407895
Tusas,0423,496,584,35.78478998112782,-105.28010307626366,0.8499271
Tusas,0423,500,585,35.78371095398038,-105.27977056115606,0.9005217
Tusas,0423,515,557,35.77966460217749,-105.28908098416899,0.8795904
Tusas,0423,486,494,35.78748754899642,-105.31002943594808,0.7733488
Tusas,0423,518,568,35.778855331816914,-105.28542331798533,0.6638506
Tusas,0423,507,558,35.781822656472364,-105.28874846906139,0.8848388
Tusas,0423,497,544,35.78452022434096,-105.29340368056785,0.8892365
Tusas,0423,496,535,35.78478998112782,-105.29639631653629,0.92762357
Tusas,0423,556,514,35.76860457391625,-105.30337913379599,0.9547598
Tusas,0423,486,571,35.78748754899642,-105.28442577266252,0.89061517
Tusas,0423,475,474,35.79045487365187,-105.31667973810018,0.64111155
Tusas,0423,481,565,35.788836332930714,-105.28642086330815,0.8461524
Tusas,0423,489,506,35.78667827863584,-105.30603925465682,0.92214835
Tusas,0423,511,573,35.78074362932493,-105.28376074244731,0.89713645
Tusas,0423,515,485,35.77966460217749,-105.31302207191654,0.97224563
Tusas,0423,520,569,35.77831581824319,-105.28509080287773,0.73757416
Tusas,0423,516,526,35.779394845390634,-105.29938895250473,0.95533997
Tusas,0423,482,568,35.78856657614385,-105.28542331798533,0.8677469
Tusas,0423,511,560,35.78074362932493,-105.28808343884617,0.82993174
Tusas,0423,545,514,35.77157189857171,-105.30337913379599,0.75062364
Tusas,0423,482,474,35.78856657614385,-105.31667973810018,0.7906421
Tusas,0423,485,494,35.78775730578327,-105.31002943594808,0.7353947
Tusas,0423,505,560,35.782362170046085,-105.28808343884617,0.88803816
Tusas,0423,520,578,35.77831581824319,-105.2820981669093,0.92793196
Tusas,0423,486,536,35.78748754899642,-105.29606380142869,0.8844051
Tusas,0423,525,521,35.776967034308896,-105.30105152804276,0.9454162
Tusas,0423,526,467,35.77669727752204,-105.31900734385341,0.6537137
Tusas,0423,549,504,35.77049287142427,-105.30670428487204,0.972088
Tusas,0423,532,578,35.77507873680088,-105.2820981669093,0.8080736
Tusas,0423,518,548,35.778855331816914,-105.29207362013743,0.95748574
Tusas,0423,494,545,35.78532949470154,-105.29307116546025,0.8661894
Tusas,0423,546,506,35.77130214178485,-105.30603925465682,0.9760383
Tusas,0423,540,501,35.772920682506005,-105.30770183019486,0.9307446
Tusas,0423,535,471,35.7742694664403,-105.317677283423,0.8624348
Tusas,0423,543,505,35.77211141214543,-105.30637176976444,0.95895886
Tusas,0423,474,580,35.79072463043873,-105.28143313669408,0.7149337
Tusas,0423,543,522,35.77211141214543,-105.30071901293515,0.66196555
Tusas,0423,535,532,35.7742694664403,-105.2973938618591,0.737734
Tusas,0423,531,559,35.77534849358774,-105.28841595395377,0.7185866
Tusas,0423,497,508,35.78452022434096,-105.30537422444162,0.9377866
Tusas,0423,524,551,35.77723679109575,-105.29107607481461,0.9273621
Tusas,0423,541,470,35.77265092571915,-105.3180097985306,0.8178972
Tusas,0423,532,534,35.77507873680088,-105.29672883164389,0.8809264
Tusas,0423,549,463,35.77049287142427,-105.32033740428383,0.8694537
Tusas,0423,483,537,35.788296819356994,-105.29573128632109,0.755617
Tusas,0423,485,538,35.78775730578327,-105.29539877121347,0.8393364
Tusas,0423,540,511,35.772920682506005,-105.3043766791188,0.9496127
Tusas,0423,483,579,35.788296819356994,-105.28176565180168,0.79633904
Tusas,0423,537,486,35.77372995286658,-105.31268955680892,0.91497487
Tusas,0423,488,555,35.7869480354227,-105.28974601438419,0.76432145
Tusas,0423,541,532,35.77265092571915,-105.2973938618591,0.50065804
Tusas,0423,543,509,35.77211141214543,-105.30504170933402,0.9430059
Tusas,0423,479,568,35.789375846504434,-105.28542331798533,0.8243249
Tusas,0423,540,515,35.772920682506005,-105.30304661868838,0.96055484
Tusas,0423,554,519,35.76914408748997,-105.30171655825797,0.7127539
Tusas,0423,525,542,35.776967034308896,-105.29406871078305,0.9181857
Tusas,0423,502,485,35.78317144040666,-105.31302207191654,0.9256763
Tusas,0423,543,460,35.77211141214543,-105.32133494960665,0.7198421
Tusas,0423,479,577,35.789375846504434,-105.2824306820169,0.6684062
Tusas,0423,516,537,35.779394845390634,-105.29573128632109,0.9375628
Tusas,0423,556,504,35.76860457391625,-105.30670428487204,0.9695326
Tusas,0423,490,468,35.786408521848976,-105.31867482874581,0.68926233
Tusas,0423,518,561,35.778855331816914,-105.28775092373857,0.6674996
Tusas,0423,474,577,35.79072463043873,-105.2824306820169,0.70523584
Tusas,0423,530,581,35.7756182503746,-105.28110062158648,0.8834615
Tusas,0423,530,506,35.7756182503746,-105.30603925465682,0.9586213
Tusas,0423,527,561,35.776427520735176,-105.28775092373857,0.6410973
Tusas,0423,488,507,35.7869480354227,-105.30570673954922,0.9172029
Tusas,0423,524,537,35.77723679109575,-105.29573128632109,0.9158049
Tusas,0423,490,502,35.786408521848976,-105.30736931508724,0.9198393
Tusas,0423,501,563,35.783441197193525,-105.28708589352335,0.89741516
Tusas,0423,488,495,35.7869480354227,-105.30969692084048,0.86907977
Tusas,0423,494,583,35.78532949470154,-105.28043559137126,0.82639134
Tusas,0423,481,478,35.788836332930714,-105.31534967766976,0.77783746
Tusas,0423,544,471,35.771841655358564,-105.317677283423,0.8934781
Tusas,0423,557,478,35.76833481712939,-105.31534967766976,0.82865435
Tusas,0423,503,480,35.782901683619805,-105.31468464745456,0.86791885
Tusas,0423,524,540,35.77723679109575,-105.29473374099827,0.91869086
Tusas,0423,526,536,35.77669727752204,-105.29606380142869,0.9156639
Tusas,0423,496,558,35.78478998112782,-105.28874846906139,0.8108764
Tusas,0423,519,522,35.77858557503005,-105.30071901293515,0.96688265
Tusas,0423,503,542,35.782901683619805,-105.29406871078305,0.9189009
Tusas,0423,475,578,35.79045487365187,-105.2820981669093,0.7133194
Tusas,0423,549,465,35.77049287142427,-105.31967237406862,0.8953689
Tusas,0423,468,573,35.792343171159885,-105.28376074244731,0.54265845
Tusas,0423,520,584,35.77831581824319,-105.28010307626366,0.90223604
Tusas,0423,487,580,35.78721779220955,-105.28143313669408,0.80451447
Tusas,0423,535,494,35.7742694664403,-105.31002943594808,0.92846274
Tusas,0423,542,482,35.772381168932284,-105.31401961723934,0.8918964
Tusas,0423,509,568,35.78128314289865,-105.28542331798533,0.89763147
Tusas,0423,523,507,35.777506547882616,-105.30570673954922,0.9752664
Tusas,0423,548,474,35.77076262821113,-105.31667973810018,0.90458477
Tusas,0423,514,575,35.77993435896435,-105.2830957122321,0.90161914
Tusas,0423,488,575,35.7869480354227,-105.2830957122321,0.88573503
Tusas,0423,541,502,35.77265092571915,-105.30736931508724,0.9312876
Tusas,0423,490,559,35.786408521848976,-105.28841595395377,0.7599885
Tusas,0423,550,462,35.77022311463741,-105.32066991939143,0.8566509
Tusas,0423,529,524,35.775888007161456,-105.30005398271994,0.92601967
Tusas,0423,556,518,35.76860457391625,-105.30204907336557,0.6102347
Tusas,0423,468,572,35.792343171159885,-105.28409325755491,0.571817
Tusas,0423,550,501,35.77022311463741,-105.30770183019486,0.98425996
Tusas,0423,490,480,35.786408521848976,-105.31468464745456,0.85697293
Tusas,0423,483,485,35.788296819356994,-105.31302207191654,0.71086425
Tusas,0423,553,490,35.76941384427683,-105.3113594963785,0.92468816
Tusas,0423,526,560,35.77669727752204,-105.28808343884617,0.66843987
Tusas,0423,486,522,35.78748754899642,-105.30071901293515,0.9109201
Tusas,0423,510,485,35.78101338611179,-105.31302207191654,0.9752043
Tusas,0423,476,478,35.79018511686501,-105.31534967766976,0.74672294
Tusas,0423,489,505,35.78667827863584,-105.30637176976444,0.92060983
Tusas,0423,550,479,35.77022311463741,-105.31501716256216,0.95818985
Tusas,0423,516,528,35.779394845390634,-105.29872392228953,0.95376307
Tusas,0423,507,477,35.781822656472364,-105.31568219277736,0.8254681
Tusas,0423,557,516,35.76833481712939,-105.30271410358078,0.5817302
Tusas,0423,549,501,35.77049287142427,-105.30770183019486,0.97793615
Tusas,0423,480,475,35.78910608971757,-105.31634722299258,0.7709899
Tusas,0423,541,509,35.77265092571915,-105.30504170933402,0.94344336
Tusas,0423,487,549,35.78721779220955,-105.29174110502983,0.83009005
Tusas,0423,492,471,35.785869008275256,-105.317677283423,0.8233346
Tusas,0423,496,461,35.78478998112782,-105.32100243449904,0.50636506
Tusas,0423,493,562,35.7855992514884,-105.28741840863097,0.8039319
Tusas,0423,486,557,35.78748754899642,-105.28908098416899,0.659907
Tusas,0423,487,525,35.78721779220955,-105.29972146761234,0.91797113
Tusas,0423,498,485,35.7842504675541,-105.31302207191654,0.91602093
Tusas,0423,521,546,35.77804606145634,-105.29273865035265,0.93321973
Tusas,0423,506,543,35.78209241325923,-105.29373619567545,0.93684506
Tusas,0423,493,476,35.7855992514884,-105.31601470788497,0.8570311
Tusas,0423,546,475,35.77130214178485,-105.31634722299258,0.88938695
Tusas,0423,515,579,35.77966460217749,-105.28176565180168,0.9049104
Tusas,0423,496,587,35.78478998112782,-105.27910553094084,0.7848967
Tusas,0423,546,509,35.77130214178485,-105.30504170933402,0.9572361
Tusas,0423,535,488,35.7742694664403,-105.31202452659372,0.92497677
Tusas,0423,533,504,35.77480898001402,-105.30670428487204,0.95615065
Tusas,0423,519,574,35.77858557503005,-105.28342822733971,0.9020725
Tusas,0423,544,483,35.771841655358564,-105.31368710213174,0.8799619
Tusas,0423,536,512,35.773999709653445,-105.3040441640112,0.9378687
Tusas,0423,524,544,35.77723679109575,-105.29340368056785,0.9248641
Tusas,0423,483,475,35.788296819356994,-105.31634722299258,0.7943097
Tusas,0423,552,498,35.76968360106369,-105.30869937551766,0.9795258
Tusas,0423,550,490,35.77022311463741,-105.3113594963785,0.9814469
Tusas,0423,518,585,35.778855331816914,-105.27977056115606,0.89744776
Tusas,0423,533,517,35.77480898001402,-105.30238158847318,0.9412951
Tusas,0423,514,539,35.77993435896435,-105.29506625610587,0.94516927
Tusas,0423,504,481,35.78263192683295,-105.31435213234695,0.9005875
Tusas,0423,542,493,35.772381168932284,-105.3103619510557,0.9255064
Tusas,0423,492,566,35.785869008275256,-105.28608834820055,0.8817117
Tusas,0423,517,542,35.77912508860377,-105.29406871078305,0.9346458
Tusas,0423,528,523,35.77615776394832,-105.30038649782755,0.9265185
Tusas,0423,491,567,35.78613876506212,-105.28575583309294,0.8939834
Tusas,0423,484,498,35.78802706257014,-105.30869937551766,0.6944162
Tusas,0423,541,504,35.77265092571915,-105.30670428487204,0.93795556
Tusas,0423,531,484,35.77534849358774,-105.31335458702414,0.9453919
Tusas,0423,512,471,35.78047387253807,-105.317677283423,0.8499436
Tusas,0423,489,563,35.78667827863584,-105.28708589352335,0.81664383
Tusas,0423,535,502,35.7742694664403,-105.30736931508724,0.95005804
Tusas,0423,521,473,35.77804606145634,-105.31701225320778,0.8985825
Tusas,0423,488,465,35.7869480354227,-105.31967237406862,0.55286705
Tusas,0423,510,570,35.78101338611179,-105.28475828777013,0.89672935
Tusas,0423,493,530,35.7855992514884,-105.29805889207431,0.9292731
Tusas,0423,474,481,35.79072463043873,-105.31435213234695,0.6182712
Tusas,0423,535,506,35.7742694664403,-105.30603925465682,0.9516869
Tusas,0423,488,534,35.7869480354227,-105.29672883164389,0.91512644
Tusas,0423,506,532,35.78209241325923,-105.2973938618591,0.9345512
Tusas,0423,504,479,35.78263192683295,-105.31501716256216,0.86072767
Tusas,0423,527,465,35.776427520735176,-105.31967237406862,0.65010345
Tusas,0423,537,468,35.77372995286658,-105.31867482874581,0.77798355
Tusas,0423,533,527,35.77480898001402,-105.29905643739713,0.8788606
Tusas,0423,482,580,35.78856657614385,-105.28143313669408,0.7620452
Tusas,0423,533,466,35.77480898001402,-105.31933985896102,0.6585195
Tusas,0423,479,564,35.789375846504434,-105.28675337841575,0.8330644
Tusas,0423,526,566,35.77669727752204,-105.28608834820055,0.59815156
Tusas,0423,483,491,35.788296819356994,-105.3110269812709,0.622591
Tusas,0423,518,577,35.778855331816914,-105.2824306820169,0.9184067
Tusas,0423,498,542,35.7842504675541,-105.29406871078305,0.92508376
Tusas,0423,549,517,35.77049287142427,-105.30238158847318,0.8758628
Tusas,0423,540,502,35.772920682506005,-105.30736931508724,0.9309
Tusas,0423,534,512,35.77453922322716,-105.3040441640112,0.9381859
Tusas,0423,531,501,35.77534849358774,-105.30770183019486,0.9631949
Tusas,0423,557,509,35.76833481712939,-105.30504170933402,0.868331
Tusas,0423,484,531,35.78802706257014,-105.29772637696671,0.8353845
Tusas,0423,522,564,35.77777630466947,-105.28675337841575,0.67086077
Tusas,0423,528,495,35.77615776394832,-105.30969692084048,0.96516466
Tusas,0423,485,523,35.78775730578327,-105.30038649782755,0.879864
Tusas,0423,494,557,35.78532949470154,-105.28908098416899,0.80679446
Tusas,0423,521,541,35.77804606145634,-105.29440122589067,0.9267813
Tusas,0423,483,572,35.788296819356994,-105.28409325755491,0.87234867
Tusas,0423,483,545,35.788296819356994,-105.29307116546025,0.66509223
