burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,567,520,44.57987635232935,-115.24192732974524,0.92995024
Elkhorn,0820,443,503,44.61332619389992,-115.24836734525476,0.6506983
Elkhorn,0820,559,537,44.582034406624224,-115.23548731423571,0.90263945
Elkhorn,0820,593,528,44.572862675871,-115.23889673421134,0.5813065
Elkhorn,0820,522,538,44.592015407738025,-115.23510848979397,0.94620806
Elkhorn,0820,562,518,44.58122513626365,-115.24268497862872,0.949823
Elkhorn,0820,571,519,44.57879732518191,-115.24230615418698,0.90615654
Elkhorn,0820,523,471,44.59174565095117,-115.26048972739034,0.89919895
Elkhorn,0820,459,494,44.609010085310175,-115.25177676523039,0.9330268
Elkhorn,0820,561,470,44.581494893050504,-115.26086855183208,0.9164965
Elkhorn,0820,513,477,44.59444321881976,-115.25821678073991,0.9441973
Elkhorn,0820,461,516,44.608470571736454,-115.24344262751218,0.9438639
Elkhorn,0820,502,453,44.59741054347521,-115.2673085673416,0.6909842
Elkhorn,0820,455,536,44.61008911245761,-115.23586613867745,0.90096915
Elkhorn,0820,542,472,44.586620272000836,-115.26011090294861,0.907811
Elkhorn,0820,554,537,44.58338319055852,-115.23548731423571,0.92454267
Elkhorn,0820,558,479,44.58230416341109,-115.25745913185645,0.9176668
Elkhorn,0820,579,516,44.576639270887036,-115.24344262751218,0.8640498
Elkhorn,0820,536,465,44.588238812722,-115.26276267404076,0.91648
Elkhorn,0820,536,443,44.588238812722,-115.27109681175898,0.6211013
Elkhorn,0820,516,492,44.593633948459185,-115.25253441411387,0.9615466
Elkhorn,0820,561,474,44.581494893050504,-115.25935325406513,0.92305064
Elkhorn,0820,465,481,44.607391544589014,-115.25670148297297,0.9204031
Elkhorn,0820,479,570,44.603614949572986,-115.2229861076584,0.74733037
Elkhorn,0820,563,464,44.58095537947679,-115.2631414984825,0.822005
Elkhorn,0820,479,525,44.603614949572986,-115.24003320753656,0.9415941
Elkhorn,0820,480,455,44.60334519278612,-115.26655091845814,0.8392465
Elkhorn,0820,564,472,44.58068562268993,-115.26011090294861,0.91194504
Elkhorn,0820,568,475,44.579606595542494,-115.2589744296234,0.9094952
Elkhorn,0820,542,448,44.586620272000836,-115.26920268955028,0.58116037
Elkhorn,0820,556,526,44.5828436769848,-115.23965438309482,0.9501499
Elkhorn,0820,511,554,44.59498273239348,-115.22904729872619,0.83806545
Elkhorn,0820,575,507,44.577718298034476,-115.24685204748782,0.93951225
Elkhorn,0820,546,471,44.5855412448534,-115.26048972739034,0.90294987
Elkhorn,0820,571,475,44.57879732518191,-115.2589744296234,0.82092065
Elkhorn,0820,524,548,44.591475894164304,-115.23132024537661,0.92434984
Elkhorn,0820,474,546,44.60496373350728,-115.23207789426009,0.6414593
Elkhorn,0820,574,501,44.57798805482133,-115.24912499413824,0.92415345
Elkhorn,0820,462,482,44.6082008149496,-115.25632265853123,0.9163047
Elkhorn,0820,486,451,44.60172665206497,-115.26806621622508,0.7890196
Elkhorn,0820,556,479,44.5828436769848,-115.25745913185645,0.92467695
Elkhorn,0820,528,466,44.59039686701687,-115.26238384959903,0.8900549
Elkhorn,0820,443,522,44.61332619389992,-115.24116968086176,0.8821539
Elkhorn,0820,537,543,44.58796905593513,-115.23321436758529,0.8755404
Elkhorn,0820,463,521,44.607931058162734,-115.2415485053035,0.9394194
Elkhorn,0820,569,514,44.57933683875563,-115.24420027639566,0.9300651
Elkhorn,0820,458,481,44.60927984209703,-115.25670148297297,0.91659266
Elkhorn,0820,520,479,44.592554921311745,-115.25745913185645,0.910795
Elkhorn,0820,496,548,44.599029084196374,-115.23132024537661,0.8802696
Elkhorn,0820,497,572,44.59875932740951,-115.22222845877492,0.81052995
Elkhorn,0820,527,461,44.59066662380373,-115.26427797180772,0.6655481
Elkhorn,0820,457,553,44.609549598883895,-115.22942612316793,0.5448636
Elkhorn,0820,545,463,44.58581100164026,-115.26352032292424,0.88319904
Elkhorn,0820,537,534,44.58796905593513,-115.23662378756092,0.93968904
Elkhorn,0820,465,525,44.607391544589014,-115.24003320753656,0.922786
Elkhorn,0820,510,471,44.59525248918034,-115.26048972739034,0.9320024
Elkhorn,0820,467,469,44.6068520310153,-115.26124737627381,0.9096859
Elkhorn,0820,511,463,44.59498273239348,-115.26352032292424,0.9252201
Elkhorn,0820,469,548,44.60631251744158,-115.23132024537661,0.5232294
Elkhorn,0820,487,574,44.601456895278105,-115.22147080989144,0.7795805
Elkhorn,0820,526,478,44.59093638059059,-115.25783795629819,0.9017438
Elkhorn,0820,452,541,44.61089838281819,-115.23397201646877,0.6081903
Elkhorn,0820,512,477,44.59471297560662,-115.25821678073991,0.945458
Elkhorn,0820,564,521,44.58068562268993,-115.2415485053035,0.93913126
Elkhorn,0820,502,455,44.59741054347521,-115.26655091845814,0.70223916
Elkhorn,0820,450,499,44.611437896391905,-115.2498826430217,0.9160913
Elkhorn,0820,552,511,44.58392270413224,-115.24533674972086,0.9632721
Elkhorn,0820,474,574,44.60496373350728,-115.22147080989144,0.50550354
Elkhorn,0820,445,498,44.6127866803262,-115.25026146746345,0.8005311
Elkhorn,0820,536,455,44.588238812722,-115.26655091845814,0.65891623
Elkhorn,0820,528,474,44.59039686701687,-115.25935325406513,0.89919895
Elkhorn,0820,583,529,44.575560243739595,-115.23851790976961,0.80703616
Elkhorn,0820,529,473,44.59012711023001,-115.25973207850687,0.90091103
Elkhorn,0820,484,446,44.60226616563869,-115.26996033843376,0.85709864
Elkhorn,0820,574,494,44.57798805482133,-115.25177676523039,0.91350526
Elkhorn,0820,566,508,44.58014610911621,-115.24647322304608,0.9321462
Elkhorn,0820,500,560,44.597950057048934,-115.22677435207576,0.6607271
Elkhorn,0820,533,443,44.589048083082574,-115.27109681175898,0.55695367
Elkhorn,0820,488,448,44.60118713849125,-115.26920268955028,0.8525676
Elkhorn,0820,562,536,44.58122513626365,-115.23586613867745,0.8692398
Elkhorn,0820,483,575,44.602535922425545,-115.22109198544972,0.8108854
Elkhorn,0820,534,539,44.58877832629571,-115.23472966535223,0.91761935
Elkhorn,0820,450,478,44.611437896391905,-115.25783795629819,0.8049433
Elkhorn,0820,480,443,44.60334519278612,-115.27109681175898,0.727609
Elkhorn,0820,490,450,44.60064762491753,-115.26844504066682,0.7850028
Elkhorn,0820,511,460,44.59498273239348,-115.26465679624944,0.89957666
Elkhorn,0820,447,497,44.61224716675249,-115.25064029190519,0.84752965
Elkhorn,0820,495,544,44.59929884098323,-115.23283554314355,0.91766924
Elkhorn,0820,461,462,44.608470571736454,-115.26389914736598,0.5540822
Elkhorn,0820,492,553,44.60010811134381,-115.22942612316793,0.70856565
Elkhorn,0820,458,506,44.60927984209703,-115.24723087192956,0.95212
Elkhorn,0820,441,511,44.61386570747364,-115.24533674972086,0.64229375
Elkhorn,0820,500,453,44.597950057048934,-115.2673085673416,0.8132858
Elkhorn,0820,520,544,44.592554921311745,-115.23283554314355,0.93190473
Elkhorn,0820,474,532,44.60496373350728,-115.2373814364444,0.91428375
Elkhorn,0820,504,449,44.5968710299015,-115.26882386510856,0.71723515
Elkhorn,0820,480,565,44.60334519278612,-115.22488022986708,0.7350443
Elkhorn,0820,487,555,44.601456895278105,-115.22866847428445,0.52731156
Elkhorn,0820,487,444,44.601456895278105,-115.27071798731724,0.6948319
Elkhorn,0820,562,534,44.58122513626365,-115.23662378756092,0.90832216
Elkhorn,0820,581,512,44.576099757313315,-115.24495792527914,0.8604463
Elkhorn,0820,465,478,44.607391544589014,-115.25783795629819,0.92077816
Elkhorn,0820,469,538,44.60631251744158,-115.23510848979397,0.9080232
Elkhorn,0820,484,574,44.60226616563869,-115.22147080989144,0.7826907
Elkhorn,0820,524,460,44.591475894164304,-115.26465679624944,0.733983
Elkhorn,0820,581,532,44.576099757313315,-115.2373814364444,0.7836293
Elkhorn,0820,511,461,44.59498273239348,-115.26427797180772,0.9174163
Elkhorn,0820,580,533,44.57636951410018,-115.23700261200266,0.8081174
Elkhorn,0820,475,547,44.60469397672042,-115.23169906981835,0.5711832
Elkhorn,0820,464,461,44.60766130137588,-115.26427797180772,0.5977926
Elkhorn,0820,506,454,44.59633151632778,-115.26692974289986,0.7990521
Elkhorn,0820,505,459,44.596601273114636,-115.26503562069118,0.9314541
Elkhorn,0820,449,506,44.61170765317877,-115.24723087192956,0.9124834
Elkhorn,0820,586,533,44.57475097337902,-115.23700261200266,0.75835323
Elkhorn,0820,449,536,44.61170765317877,-115.23586613867745,0.7839334
Elkhorn,0820,489,556,44.60091738170439,-115.22828964984271,0.544737
Elkhorn,0820,539,446,44.58742954236141,-115.26996033843376,0.5019641
Elkhorn,0820,513,488,44.59444321881976,-115.25404971188081,0.9554431
Elkhorn,0820,538,472,44.58769929914828,-115.26011090294861,0.92035216
Elkhorn,0820,567,480,44.57987635232935,-115.25708030741471,0.90546244
Elkhorn,0820,443,532,44.61332619389992,-115.2373814364444,0.5607606
Elkhorn,0820,574,521,44.57798805482133,-115.2415485053035,0.866109
Elkhorn,0820,451,527,44.61116813960505,-115.23927555865308,0.8959064
Elkhorn,0820,461,476,44.608470571736454,-115.25859560518165,0.9118498
Elkhorn,0820,532,476,44.58931783986943,-115.25859560518165,0.907663
Elkhorn,0820,483,447,44.602535922425545,-115.26958151399202,0.8710924
Elkhorn,0820,582,526,44.57583000052646,-115.23965438309482,0.71176666
Elkhorn,0820,449,516,44.61170765317877,-115.24344262751218,0.9071719
Elkhorn,0820,546,468,44.5855412448534,-115.26162620071555,0.9042833
Elkhorn,0820,570,526,44.57906708196877,-115.23965438309482,0.8833524
Elkhorn,0820,514,471,44.5941734620329,-115.26048972739034,0.9227383
Elkhorn,0820,478,445,44.60388470635984,-115.2703391628755,0.7469067
Elkhorn,0820,521,538,44.59228516452489,-115.23510848979397,0.9461057
Elkhorn,0820,520,478,44.592554921311745,-115.25783795629819,0.9076123
Elkhorn,0820,470,537,44.60604276065472,-115.23548731423571,0.90759534
Elkhorn,0820,477,545,44.6041544631467,-115.23245671870181,0.73714143
Elkhorn,0820,510,472,44.59525248918034,-115.26011090294861,0.9351835
Elkhorn,0820,471,448,44.60577300386786,-115.26920268955028,0.5507156
Elkhorn,0820,559,509,44.582034406624224,-115.24609439860434,0.95585376
Elkhorn,0820,534,499,44.58877832629571,-115.2498826430217,0.9756252
Elkhorn,0820,495,572,44.59929884098323,-115.22222845877492,0.7361402
Elkhorn,0820,457,466,44.609549598883895,-115.26238384959903,0.5124685
Elkhorn,0820,467,470,44.6068520310153,-115.26086855183208,0.9105453
Elkhorn,0820,452,546,44.61089838281819,-115.23207789426009,0.517852
Elkhorn,0820,536,503,44.588238812722,-115.24836734525476,0.9751692
Elkhorn,0820,587,534,44.57448121659216,-115.23662378756092,0.762802
Elkhorn,0820,468,527,44.60658227422844,-115.23927555865308,0.9209354
Elkhorn,0820,534,461,44.58877832629571,-115.26427797180772,0.8281536
Elkhorn,0820,484,450,44.60226616563869,-115.26844504066682,0.8467824
Elkhorn,0820,496,546,44.599029084196374,-115.23207789426009,0.91384804
Elkhorn,0820,508,461,44.59579200275406,-115.26427797180772,0.92741793
Elkhorn,0820,543,472,44.58635051521398,-115.26011090294861,0.90654415
Elkhorn,0820,494,577,44.599568597770094,-115.22033433656624,0.6548728
Elkhorn,0820,549,528,44.58473197449282,-115.23889673421134,0.961715
Elkhorn,0820,455,503,44.61008911245761,-115.24836734525476,0.9368119
Elkhorn,0820,447,494,44.61224716675249,-115.25177676523039,0.82904375
Elkhorn,0820,451,526,44.61116813960505,-115.23965438309482,0.89213955
Elkhorn,0820,561,540,44.581494893050504,-115.2343508409105,0.7802353
Elkhorn,0820,452,509,44.61089838281819,-115.24609439860434,0.92407674
Elkhorn,0820,568,480,44.579606595542494,-115.25708030741471,0.90544933
Elkhorn,0820,506,450,44.59633151632778,-115.26844504066682,0.7495811
Elkhorn,0820,506,455,44.59633151632778,-115.26655091845814,0.8227589
Elkhorn,0820,482,547,44.6028056792124,-115.23169906981835,0.7985326
Elkhorn,0820,461,530,44.608470571736454,-115.23813908532787,0.90837836
Elkhorn,0820,493,573,44.59983835455695,-115.22184963433318,0.7506311
Elkhorn,0820,479,453,44.603614949572986,-115.2673085673416,0.80977994
Elkhorn,0820,456,523,44.60981935567075,-115.24079085642003,0.9139697
Elkhorn,0820,563,538,44.58095537947679,-115.23510848979397,0.8016092
Elkhorn,0820,569,466,44.57933683875563,-115.26238384959903,0.7744446
Elkhorn,0820,559,511,44.582034406624224,-115.24533674972086,0.9586087
Elkhorn,0820,534,445,44.58877832629571,-115.2703391628755,0.67941934
Elkhorn,0820,548,535,44.58500173127968,-115.23624496311919,0.93652743
Elkhorn,0820,540,537,44.587159785574556,-115.23548731423571,0.934706
Elkhorn,0820,536,496,44.588238812722,-115.25101911634692,0.96865535
Elkhorn,0820,467,536,44.6068520310153,-115.23586613867745,0.9110916
Elkhorn,0820,484,579,44.60226616563869,-115.21957668768276,0.7022449
Elkhorn,0820,566,499,44.58014610911621,-115.2498826430217,0.9302745
Elkhorn,0820,448,513,44.611977409965625,-115.2445791008374,0.8953306
Elkhorn,0820,510,476,44.59525248918034,-115.25859560518165,0.9438196
Elkhorn,0820,527,469,44.59066662380373,-115.26124737627381,0.9008431
Elkhorn,0820,562,471,44.58122513626365,-115.26048972739034,0.91827846
Elkhorn,0820,516,555,44.593633948459185,-115.22866847428445,0.65008205
Elkhorn,0820,450,495,44.611437896391905,-115.25139794078866,0.91673374
Elkhorn,0820,498,574,44.598489570622654,-115.22147080989144,0.74480927
Elkhorn,0820,517,466,44.59336419167232,-115.26238384959903,0.90008813
Elkhorn,0820,532,478,44.58931783986943,-115.25783795629819,0.9100718
Elkhorn,0820,592,533,44.573132432657864,-115.23700261200266,0.6487218
Elkhorn,0820,525,484,44.59120613737745,-115.25556500964777,0.9144236
Elkhorn,0820,473,571,44.60523349029414,-115.22260728321666,0.5278221
Elkhorn,0820,456,502,44.60981935567075,-115.2487461696965,0.9389138
Elkhorn,0820,540,466,44.587159785574556,-115.26238384959903,0.9185642
Elkhorn,0820,496,454,44.599029084196374,-115.26692974289986,0.72596204
Elkhorn,0820,570,474,44.57906708196877,-115.25935325406513,0.84734404
Elkhorn,0820,442,524,44.613595950686786,-115.2404120319783,0.80771583
Elkhorn,0820,512,475,44.59471297560662,-115.2589744296234,0.93903804
Elkhorn,0820,539,442,44.58742954236141,-115.2714756362007,0.56406426
Elkhorn,0820,476,448,44.60442421993356,-115.26920268955028,0.69781774
Elkhorn,0820,548,463,44.58500173127968,-115.26352032292424,0.8570671
Elkhorn,0820,475,528,44.60469397672042,-115.23889673421134,0.9348149
Elkhorn,0820,475,455,44.60469397672042,-115.26655091845814,0.8028059
Elkhorn,0820,521,471,44.59228516452489,-115.26048972739034,0.89919895
Elkhorn,0820,516,478,44.593633948459185,-115.25783795629819,0.9221421
Elkhorn,0820,493,564,44.59983835455695,-115.22525905430882,0.51800287
Elkhorn,0820,542,471,44.586620272000836,-115.26048972739034,0.9039674
Elkhorn,0820,571,524,44.57879732518191,-115.2404120319783,0.9146576
Elkhorn,0820,544,538,44.586080758427116,-115.23510848979397,0.9059765
Elkhorn,0820,566,539,44.58014610911621,-115.23472966535223,0.8192966
Elkhorn,0820,464,535,44.60766130137588,-115.23624496311919,0.9085724
Elkhorn,0820,554,466,44.58338319055852,-115.26238384959903,0.9095989
Elkhorn,0820,578,499,44.5769090276739,-115.2498826430217,0.8485481
Elkhorn,0820,510,474,44.59525248918034,-115.25935325406513,0.94918954
Elkhorn,0820,464,483,44.60766130137588,-115.2559438340895,0.9174226
Elkhorn,0820,552,531,44.58392270413224,-115.23776026088613,0.9492429
Elkhorn,0820,460,503,44.60874032852331,-115.24836734525476,0.95005196
Elkhorn,0820,570,507,44.57906708196877,-115.24685204748782,0.9237436
Elkhorn,0820,572,501,44.57852756839505,-115.24912499413824,0.92286825
Elkhorn,0820,483,552,44.602535922425545,-115.22980494760967,0.6837081
Elkhorn,0820,465,456,44.607391544589014,-115.2661720940164,0.5751511
Elkhorn,0820,520,470,44.592554921311745,-115.26086855183208,0.89943194
Elkhorn,0820,479,455,44.603614949572986,-115.26655091845814,0.83446795
Elkhorn,0820,474,521,44.60496373350728,-115.2415485053035,0.94637936
Elkhorn,0820,553,519,44.583652947345385,-115.24230615418698,0.9520783
Elkhorn,0820,570,493,44.57906708196877,-115.25215558967213,0.91113585
Elkhorn,0820,535,497,44.58850856950885,-115.25064029190519,0.9710879
Elkhorn,0820,500,558,44.597950057048934,-115.22753200095924,0.6952371
Elkhorn,0820,539,470,44.58742954236141,-115.26086855183208,0.9108822
Elkhorn,0820,469,522,44.60631251744158,-115.24116968086176,0.9377854
Elkhorn,0820,532,548,44.58931783986943,-115.23132024537661,0.87206745
Elkhorn,0820,494,449,44.599568597770094,-115.26882386510856,0.5997388
Elkhorn,0820,563,513,44.58095537947679,-115.2445791008374,0.9526865
Elkhorn,0820,499,448,44.5982198138358,-115.26920268955028,0.5822978
Elkhorn,0820,560,522,44.58176464983737,-115.24116968086176,0.9436602
Elkhorn,0820,467,479,44.6068520310153,-115.25745913185645,0.92275864
Elkhorn,0820,450,493,44.611437896391905,-115.25215558967213,0.91439915
Elkhorn,0820,566,519,44.58014610911621,-115.24230615418698,0.93505526
Elkhorn,0820,460,543,44.60874032852331,-115.23321436758529,0.85617316
Elkhorn,0820,569,475,44.57933683875563,-115.2589744296234,0.90127325
Elkhorn,0820,544,503,44.586080758427116,-115.24836734525476,0.96295875
Elkhorn,0820,453,505,44.61062862603133,-115.24760969637128,0.9312516
Elkhorn,0820,500,554,44.597950057048934,-115.22904729872619,0.8086152
Elkhorn,0820,584,514,44.57529048695274,-115.24420027639566,0.8001016
Elkhorn,0820,455,527,44.61008911245761,-115.23927555865308,0.907025
Elkhorn,0820,563,519,44.58095537947679,-115.24230615418698,0.94931245
Elkhorn,0820,567,511,44.57987635232935,-115.24533674972086,0.94973755
Elkhorn,0820,565,509,44.58041586590307,-115.24609439860434,0.9377465
Elkhorn,0820,521,483,44.59228516452489,-115.2559438340895,0.9153358
Elkhorn,0820,582,531,44.57583000052646,-115.23776026088613,0.811827
Elkhorn,0820,462,522,44.6082008149496,-115.24116968086176,0.9322835
Elkhorn,0820,447,511,44.61224716675249,-115.24533674972086,0.8816442
Elkhorn,0820,526,471,44.59093638059059,-115.26048972739034,0.9003119
Elkhorn,0820,555,479,44.583113433771665,-115.25745913185645,0.9261825
Elkhorn,0820,493,557,44.59983835455695,-115.22791082540097,0.568222
Elkhorn,0820,529,470,44.59012711023001,-115.26086855183208,0.90222746
Elkhorn,0820,529,467,44.59012711023001,-115.2620050251573,0.9026866
Elkhorn,0820,578,526,44.5769090276739,-115.23965438309482,0.7981266
Elkhorn,0820,557,533,44.582573920197945,-115.23700261200266,0.9319103
Elkhorn,0820,509,452,44.5955222459672,-115.26768739178334,0.5854672
Elkhorn,0820,478,548,44.60388470635984,-115.23132024537661,0.52760637
Elkhorn,0820,499,551,44.5982198138358,-115.23018377205139,0.89482236
Elkhorn,0820,525,558,44.59120613737745,-115.22753200095924,0.6551704
Elkhorn,0820,534,502,44.58877832629571,-115.2487461696965,0.9800913
Elkhorn,0820,512,456,44.59471297560662,-115.2661720940164,0.7142924
Elkhorn,0820,564,496,44.58068562268993,-115.25101911634692,0.9277886
Elkhorn,0820,539,535,44.58742954236141,-115.23624496311919,0.93321466
Elkhorn,0820,573,512,44.5782578116082,-115.24495792527914,0.93788236
