burnName,date,y,x,lat,lon,predicted_prob
1107,0929,469,418,44.80648816344163,-120.7204627351197,0.9918113
1107,0929,578,424,44.77708467367395,-120.71818191792485,0.7426392
1107,0929,582,488,44.77600564652651,-120.69385320117982,0.7624008
1107,0929,560,429,44.781940295837416,-120.71628123692915,0.9437611
1107,0929,502,375,44.79758618947526,-120.73680859168277,0.7093049
1107,0929,591,464,44.77357783544477,-120.70297646995921,0.8767766
1107,0929,458,571,44.80945548809708,-120.6623018966511,0.9806976
1107,0929,552,439,44.78409835013229,-120.71247987493774,0.77108085
1107,0929,451,420,44.8113437856051,-120.71970246272141,0.90613455
1107,0929,581,501,44.77627540331336,-120.68891143059098,0.9329836
1107,0929,446,560,44.812692569539394,-120.66648339484165,0.8321955
1107,0929,603,558,44.770340754002454,-120.66724366723993,0.87474823
1107,0929,500,635,44.79812570304898,-120.63797317990606,0.81474143
1107,0929,524,580,44.79165154016435,-120.65888067085882,0.9851767
1107,0929,488,361,44.801362784491296,-120.74213049847076,0.5135778
1107,0929,571,429,44.77897297118196,-120.71628123692915,0.9054407
1107,0929,415,521,44.82105502993204,-120.68130870660816,0.94651693
1107,0929,438,596,44.81485062383427,-120.65279849167257,0.9309898
1107,0929,525,433,44.791381783377496,-120.71476069213259,0.98337233
1107,0929,595,474,44.772498808297335,-120.69917510796779,0.85031897
1107,0929,423,453,44.81889697563716,-120.70715796814976,0.9603914
1107,0929,589,546,44.77411734901849,-120.67180530162963,0.98487014
1107,0929,502,364,44.79758618947526,-120.74099008987332,0.6446452
1107,0929,438,603,44.81485062383427,-120.65013753827859,0.8554791
1107,0929,566,440,44.780321755116255,-120.7120997387386,0.96007913
1107,0929,572,591,44.7787032143951,-120.65469917266827,0.5832155
1107,0929,561,574,44.78167053905055,-120.66116148805368,0.9913604
1107,0929,585,538,44.77519637616593,-120.67484639122276,0.9873008
1107,0929,438,549,44.81485062383427,-120.67066489303221,0.9675976
1107,0929,391,490,44.82752919281666,-120.69309292878154,0.5402311
1107,0929,456,420,44.8099950016708,-120.71970246272141,0.9193529
1107,0929,580,521,44.77654516010023,-120.68130870660816,0.9836686
1107,0929,490,395,44.800823270917576,-120.72920586769995,0.9919437
1107,0929,606,560,44.76953148364188,-120.66648339484165,0.7212314
1107,0929,434,488,44.81592965098171,-120.69385320117982,0.9596332
1107,0929,465,424,44.80756719058906,-120.71818191792485,0.9909296
1107,0929,439,434,44.81458086704741,-120.71438055593345,0.94973606
1107,0929,561,422,44.78167053905055,-120.71894219032313,0.9522897
1107,0929,405,440,44.823752597800635,-120.7120997387386,0.6802263
1107,0929,529,410,44.790302756230055,-120.72350382471284,0.94614464
1107,0929,461,610,44.8086462177365,-120.64747658488459,0.91620547
1107,0929,453,540,44.810804272031376,-120.67408611882448,0.9923661
1107,0929,427,420,44.817817948489726,-120.71970246272141,0.86253744
1107,0929,384,523,44.82941749032468,-120.68054843420988,0.7885911
1107,0929,490,623,44.800823270917576,-120.64253481429576,0.9915844
1107,0929,448,393,44.81215305596567,-120.72996614009823,0.50800884
1107,0929,461,385,44.8086462177365,-120.73300722969137,0.5302599
1107,0929,448,583,44.81215305596567,-120.6577402622614,0.97605217
1107,0929,515,620,44.79407935124609,-120.64367522289318,0.97968805
1107,0929,512,390,44.79488862160667,-120.73110654869566,0.95898694
1107,0929,478,632,44.80406035235989,-120.63911358850349,0.63077456
1107,0929,535,506,44.7886842155089,-120.68701074959527,0.9871996
1107,0929,489,397,44.80109302770444,-120.72844559530166,0.99289745
1107,0929,414,490,44.8213247867189,-120.69309292878154,0.8604453
1107,0929,582,504,44.77600564652651,-120.68777102199356,0.95872647
1107,0929,465,402,44.80756719058906,-120.72654491430596,0.9683279
1107,0929,392,535,44.827259436029806,-120.67598679982018,0.7388957
1107,0929,578,453,44.77708467367395,-120.70715796814976,0.727211
1107,0929,538,427,44.787874945148324,-120.71704150932743,0.97132325
1107,0929,578,497,44.77708467367395,-120.69043197538755,0.9598247
1107,0929,529,405,44.790302756230055,-120.72540450570854,0.7560412
1107,0929,547,484,44.78544713406659,-120.69537374597638,0.9814434
1107,0929,491,397,44.80055351413072,-120.72844559530166,0.9953848
1107,0929,439,572,44.81458086704741,-120.66192176045196,0.9408896
1107,0929,538,592,44.787874945148324,-120.65431903646913,0.91716665
1107,0929,470,391,44.806218406654764,-120.73072641249651,0.833455
1107,0929,583,482,44.77573588973964,-120.69613401837466,0.6776181
1107,0929,393,524,44.82698967924295,-120.68016829801074,0.82550406
1107,0929,518,396,44.79327008088551,-120.7288257315008,0.8357911
1107,0929,496,396,44.79920473019642,-120.7288257315008,0.9920423
1107,0929,421,468,44.81943648921088,-120.70145592516265,0.9695506
1107,0929,519,418,44.79300032409865,-120.7204627351197,0.9885693
1107,0929,526,395,44.79111202659064,-120.72920586769995,0.59498477
1107,0929,554,497,44.78355883655857,-120.69043197538755,0.979656
1107,0929,537,487,44.78814470193518,-120.69423333737896,0.98790866
1107,0929,452,587,44.81107402881824,-120.65621971746484,0.9670521
1107,0929,497,603,44.79893497340956,-120.65013753827859,0.99753267
1107,0929,600,510,44.77115002436304,-120.68549020479871,0.87032443
1107,0929,425,503,44.818357462063446,-120.6881511581927,0.96211386
1107,0929,458,405,44.80945548809708,-120.72540450570854,0.94088316
1107,0929,581,573,44.77627540331336,-120.66154162425282,0.98510414
1107,0929,542,435,44.786795918000884,-120.7140004197343,0.91076756
1107,0929,572,418,44.7787032143951,-120.7204627351197,0.8182053
1107,0929,445,450,44.81296232632625,-120.70829837674718,0.9813184
1107,0929,441,468,44.81404135347369,-120.70145592516265,0.9756834
1107,0929,553,481,44.78382859334543,-120.6965141545738,0.9821197
1107,0929,437,577,44.81512038062113,-120.66002107945626,0.9373847
1107,0929,566,464,44.780321755116255,-120.70297646995921,0.95736736
1107,0929,599,511,44.771419781149895,-120.68511006859957,0.8897211
1107,0929,409,516,44.822673570653194,-120.68320938760387,0.9805254
1107,0929,516,644,44.79380959445923,-120.63455195411379,0.7825197
1107,0929,510,389,44.79542813518039,-120.7314866848948,0.9599976
1107,0929,570,583,44.77924272796882,-120.6577402622614,0.98114645
1107,0929,451,426,44.8113437856051,-120.71742164552657,0.89125353
1107,0929,459,590,44.80918573131022,-120.65507930886741,0.97826576
1107,0929,595,548,44.772498808297335,-120.67104502923135,0.98406476
1107,0929,456,365,44.8099950016708,-120.74060995367418,0.52004695
1107,0929,444,451,44.813232083113114,-120.70791824054804,0.98070616
1107,0929,432,488,44.81646916455543,-120.69385320117982,0.96683466
1107,0929,601,573,44.770880267576175,-120.66154162425282,0.789732
1107,0929,591,593,44.77357783544477,-120.65393890026999,0.9482324
1107,0929,454,597,44.81053451524452,-120.65241835547343,0.9542762
1107,0929,391,522,44.82752919281666,-120.68092857040902,0.6641751
1107,0929,451,382,44.8113437856051,-120.73414763828879,0.56077075
1107,0929,438,482,44.81485062383427,-120.69613401837466,0.9739082
1107,0929,486,392,44.801902298065016,-120.73034627629737,0.9752843
1107,0929,556,416,44.78301932298485,-120.72122300751799,0.634075
1107,0929,556,578,44.78301932298485,-120.65964094325712,0.9815909
1107,0929,567,440,44.7800519983294,-120.7120997387386,0.96465826
1107,0929,582,508,44.77600564652651,-120.68625047719699,0.98247725
1107,0929,461,580,44.8086462177365,-120.65888067085882,0.9818089
1107,0929,560,447,44.781940295837416,-120.7094387853446,0.9272287
1107,0929,552,429,44.78409835013229,-120.71628123692915,0.67423815
1107,0929,544,493,44.786256404427164,-120.69195252018412,0.98073053
1107,0929,527,509,44.790842269803775,-120.68587034099785,0.9901788
1107,0929,593,527,44.77303832187105,-120.6790278894133,0.99039054
1107,0929,428,479,44.81754819170286,-120.69727442697209,0.97336674
1107,0929,571,415,44.77897297118196,-120.72160314371713,0.67666227
1107,0929,576,566,44.77762418724766,-120.6642025776468,0.9918474
1107,0929,451,571,44.8113437856051,-120.6623018966511,0.9734648
1107,0929,580,472,44.77654516010023,-120.69993538036607,0.8179727
1107,0929,536,584,44.788414458722045,-120.65736012606226,0.9797058
1107,0929,418,514,44.820245759571456,-120.68396966000215,0.9621699
1107,0929,528,613,44.79057251301692,-120.64633617628716,0.9229257
1107,0929,523,408,44.791921296951216,-120.72426409711112,0.979656
1107,0929,423,518,44.81889697563716,-120.68244911520559,0.9465925
1107,0929,429,435,44.817278434916005,-120.7140004197343,0.9171578
1107,0929,461,568,44.8086462177365,-120.66344230524852,0.9813831
1107,0929,415,484,44.82105502993204,-120.69537374597638,0.92165864
1107,0929,440,585,44.814311110260554,-120.65697998986312,0.96999884
1107,0929,571,589,44.77897297118196,-120.65545944506655,0.81120896
1107,0929,530,588,44.7900329994432,-120.6558395812657,0.97824824
1107,0929,576,568,44.77762418724766,-120.66344230524852,0.99232894
1107,0929,578,493,44.77708467367395,-120.69195252018412,0.980172
1107,0929,610,524,44.768452456494444,-120.68016829801074,0.86077034
1107,0929,588,515,44.774387105805346,-120.68358952380301,0.9627807
1107,0929,431,542,44.816738921342285,-120.6733258464262,0.9154735
1107,0929,536,438,44.788414458722045,-120.71286001113688,0.9801332
1107,0929,565,510,44.78059151190312,-120.68549020479871,0.9804713
1107,0929,581,473,44.77627540331336,-120.69955524416693,0.78886276
1107,0929,601,542,44.770880267576175,-120.6733258464262,0.9849869
1107,0929,557,443,44.78274956619799,-120.71095933014118,0.8863858
1107,0929,528,607,44.79057251301692,-120.64861699348201,0.97456133
1107,0929,445,406,44.81296232632625,-120.7250243695094,0.73136634
1107,0929,456,615,44.8099950016708,-120.64557590388888,0.8586651
1107,0929,601,556,44.770880267576175,-120.66800393963821,0.9414182
1107,0929,408,484,44.82294332744005,-120.69537374597638,0.89282155
1107,0929,570,484,44.77924272796882,-120.69537374597638,0.9652856
1107,0929,501,597,44.797855946262125,-120.65241835547343,0.99367774
1107,0929,419,489,44.8199760027846,-120.69347306498068,0.9625562
1107,0929,509,638,44.79569789196725,-120.63683277130863,0.82494783
1107,0929,462,604,44.808376460949646,-120.64975740207944,0.96186274
1107,0929,571,479,44.77897297118196,-120.69727442697209,0.96225774
1107,0929,562,418,44.781400782263695,-120.7204627351197,0.82005274
1107,0929,445,485,44.81296232632625,-120.69499360977724,0.98063457
1107,0929,556,466,44.78301932298485,-120.70221619756093,0.97979254
1107,0929,446,573,44.812692569539394,-120.66154162425282,0.9723279
1107,0929,584,474,44.775466132952786,-120.69917510796779,0.8118191
1107,0929,571,472,44.77897297118196,-120.69993538036607,0.9559515
1107,0929,457,401,44.80972524488394,-120.7269250505051,0.8922314
1107,0929,542,514,44.786795918000884,-120.68396966000215,0.98819184
1107,0929,561,495,44.78167053905055,-120.69119224778584,0.9800092
1107,0929,575,509,44.777893944034524,-120.68587034099785,0.971342
1107,0929,416,536,44.82078527314518,-120.67560666362104,0.5250286
1107,0929,478,621,44.80406035235989,-120.64329508669404,0.983387
1107,0929,576,467,44.77762418724766,-120.70183606136179,0.8787436
1107,0929,443,466,44.81350183989997,-120.70221619756093,0.98002666
1107,0929,505,587,44.796776919114684,-120.65621971746484,0.99163175
1107,0929,587,583,44.77465686259221,-120.6577402622614,0.98504233
1107,0929,529,602,44.790302756230055,-120.65051767447773,0.9659447
1107,0929,495,393,44.79947448698328,-120.72996614009823,0.99291027
1107,0929,560,495,44.781940295837416,-120.69119224778584,0.9803289
1107,0929,577,502,44.777354430460804,-120.68853129439184,0.92752355
1107,0929,429,463,44.817278434916005,-120.70335660615835,0.9563048
1107,0929,391,512,44.82752919281666,-120.68472993240043,0.8503235
1107,0929,584,561,44.775466132952786,-120.66610325864251,0.9860998
1107,0929,454,385,44.81053451524452,-120.73300722969137,0.5710602
1107,0929,532,598,44.78949348586948,-120.65203821927429,0.6900206
1107,0929,598,542,44.77168953793675,-120.6733258464262,0.9893453
1107,0929,433,437,44.816199407768565,-120.71324014733602,0.94501877
1107,0929,562,587,44.781400782263695,-120.65621971746484,0.9177656
1107,0929,406,485,44.82348284101377,-120.69499360977724,0.8298962
1107,0929,600,568,44.77115002436304,-120.66344230524852,0.9687233
1107,0929,549,494,44.784907620492866,-120.69157238398498,0.9800427
1107,0929,484,632,44.80244181163874,-120.63911358850349,0.78314734
1107,0929,504,603,44.79704667590155,-120.65013753827859,0.9929241
1107,0929,591,547,44.77357783544477,-120.67142516543049,0.9862853
1107,0929,611,532,44.76818269970758,-120.6771272084176,0.7137035
1107,0929,594,597,44.77276856508419,-120.65241835547343,0.813577
1107,0929,542,496,44.786795918000884,-120.6908121115867,0.981865
1107,0929,409,502,44.822673570653194,-120.68853129439184,0.94097435
1107,0929,483,402,44.80271156842559,-120.72654491430596,0.993408
1107,0929,459,547,44.80918573131022,-120.67142516543049,0.9856612
1107,0929,432,430,44.81646916455543,-120.71590110073001,0.92830276
1107,0929,512,598,44.79488862160667,-120.65203821927429,0.988758
1107,0929,581,562,44.77627540331336,-120.66572312244337,0.98515826
1107,0929,521,431,44.792460810524936,-120.71552096453087,0.98776937
1107,0929,575,480,44.777893944034524,-120.69689429077295,0.8845891
1107,0929,556,454,44.78301932298485,-120.70677783195062,0.9753214
1107,0929,519,415,44.79300032409865,-120.72160314371713,0.98421556
1107,0929,583,546,44.77573588973964,-120.67180530162963,0.9850587
1107,0929,399,524,44.82537113852179,-120.68016829801074,0.5678729
1107,0929,388,525,44.828338463177246,-120.67978816181159,0.7238596
1107,0929,464,598,44.807836947375925,-120.65203821927429,0.98352015
1107,0929,404,520,44.82402235458749,-120.6816888428073,0.5856647
1107,0929,420,447,44.81970624599774,-120.7094387853446,0.7811998
1107,0929,581,435,44.77627540331336,-120.7140004197343,0.6759507
1107,0929,560,473,44.781940295837416,-120.69955524416693,0.9798947
1107,0929,452,608,44.81107402881824,-120.64823685728287,0.82679945
1107,0929,592,508,44.77330807865791,-120.68625047719699,0.9608415
1107,0929,546,507,44.78571689085345,-120.68663061339613,0.98120964
1107,0929,559,486,44.78221005262427,-120.6946134735781,0.98113006
1107,0929,571,555,44.77897297118196,-120.66838407583735,0.9942753
1107,0929,432,451,44.81646916455543,-120.70791824054804,0.97664577
1107,0929,533,593,44.78922372908262,-120.65393890026999,0.91544974
1107,0929,499,606,44.798395459835845,-120.64899712968115,0.99706954
1107,0929,574,507,44.77816370082138,-120.68663061339613,0.96862304
1107,0929,493,385,44.800014000557,-120.73300722969137,0.7904867
1107,0929,437,540,44.81512038062113,-120.67408611882448,0.98397076
1107,0929,591,594,44.77357783544477,-120.65355876407085,0.9078872
1107,0929,538,418,44.787874945148324,-120.7204627351197,0.88802403
1107,0929,584,601,44.775466132952786,-120.65089781067687,0.5327026
1107,0929,407,472,44.823213084226914,-120.69993538036607,0.60228956
1107,0929,582,493,44.77600564652651,-120.69195252018412,0.9751268
1107,0929,531,418,44.78976324265634,-120.7204627351197,0.97774065
1107,0929,556,441,44.78301932298485,-120.71171960253946,0.8630865
1107,0929,576,429,44.77762418724766,-120.71628123692915,0.8555394
1107,0929,559,427,44.78221005262427,-120.71704150932743,0.94132507
1107,0929,555,456,44.78328907977171,-120.70601755955234,0.979656
1107,0929,503,617,44.797316432688405,-120.6448156314906,0.9919318
1107,0929,535,574,44.7886842155089,-120.66116148805368,0.98790437
1107,0929,574,461,44.77816370082138,-120.70411687855663,0.8221553
1107,0929,407,514,44.823213084226914,-120.68396966000215,0.954569
1107,0929,523,426,44.791921296951216,-120.71742164552657,0.98216283
1107,0929,572,483,44.7787032143951,-120.69575388217552,0.9405197
1107,0929,445,419,44.81296232632625,-120.72008259892056,0.9308372
1107,0929,510,603,44.79542813518039,-120.65013753827859,0.9918979
1107,0929,514,409,44.79434910803295,-120.72388396091198,0.98718375
1107,0929,596,500,44.77222905151047,-120.68929156679012,0.8761508
1107,0929,535,387,44.7886842155089,-120.73224695729309,0.60697395
1107,0929,453,440,44.810804272031376,-120.7120997387386,0.9873338
1107,0929,418,496,44.820245759571456,-120.6908121115867,0.91502887
1107,0929,414,479,44.8213247867189,-120.69727442697209,0.9033909
1107,0929,552,474,44.78409835013229,-120.69917510796779,0.9818126
1107,0929,591,489,44.77357783544477,-120.69347306498068,0.77079755
1107,0929,592,538,44.77330807865791,-120.67484639122276,0.98985386
1107,0929,397,510,44.82591065209551,-120.68549020479871,0.61365724
1107,0929,565,447,44.78059151190312,-120.7094387853446,0.9346663
1107,0929,586,473,44.774926619379066,-120.69955524416693,0.82903194
1107,0929,443,446,44.81350183989997,-120.70981892154374,0.9704854
1107,0929,406,507,44.82348284101377,-120.68663061339613,0.8514556
1107,0929,550,460,44.78463786370601,-120.70449701475577,0.979656
1107,0929,386,533,44.82887797675096,-120.67674707221846,0.622434
1107,0929,439,550,44.81458086704741,-120.67028475683307,0.9609461
1107,0929,466,577,44.807297433802205,-120.66002107945626,0.9833211
1107,0929,520,403,44.79273056731179,-120.72616477810682,0.97377384
1107,0929,556,507,44.78301932298485,-120.68663061339613,0.979656
1107,0929,555,465,44.78328907977171,-120.70259633376007,0.9797999
1107,0929,502,613,44.79758618947526,-120.64633617628716,0.99211353
1107,0929,532,576,44.78949348586948,-120.6604012156554,0.98513067
1107,0929,520,383,44.79273056731179,-120.73376750208965,0.569608
1107,0929,447,372,44.81242281275254,-120.7379490002802,0.5122895
1107,0929,452,573,44.81107402881824,-120.66154162425282,0.9762559
1107,0929,579,501,44.77681491688708,-120.68891143059098,0.9274149
1107,0929,565,504,44.78059151190312,-120.68777102199356,0.98241115
1107,0929,432,474,44.81646916455543,-120.69917510796779,0.97626543
1107,0929,588,600,44.774387105805346,-120.65127794687601,0.6896368
1107,0929,589,540,44.77411734901849,-120.67408611882448,0.98567426
1107,0929,429,542,44.817278434916005,-120.6733258464262,0.84003943
1107,0929,606,553,44.76953148364188,-120.66914434823563,0.88619787
1107,0929,571,427,44.77897297118196,-120.71704150932743,0.9095116
1107,0929,514,602,44.79434910803295,-120.65051767447773,0.98954856
1107,0929,570,523,44.77924272796882,-120.68054843420988,0.98905146
1107,0929,532,580,44.78949348586948,-120.65888067085882,0.9826934
1107,0929,520,390,44.79273056731179,-120.73110654869566,0.8084388
1107,0929,419,487,44.8199760027846,-120.69423333737896,0.9703162
1107,0929,528,438,44.79057251301692,-120.71286001113688,0.981595
1107,0929,532,431,44.78949348586948,-120.71552096453087,0.979656
1107,0929,441,452,44.81404135347369,-120.7075381043489,0.9792034
1107,0929,588,512,44.774387105805346,-120.68472993240043,0.9469923
1107,0929,517,621,44.79353983767237,-120.64329508669404,0.97438127
1107,0929,574,553,44.77816370082138,-120.66914434823563,0.9923275
1107,0929,456,406,44.8099950016708,-120.7250243695094,0.9173385
1107,0929,577,499,44.777354430460804,-120.68967170298926,0.9574205
1107,0929,541,445,44.78706567478775,-120.71019905774288,0.9810181
1107,0929,579,425,44.77681491688708,-120.71780178172571,0.6908914
1107,0929,551,581,44.784368106919146,-120.65850053465968,0.9803691
1107,0929,561,516,44.78167053905055,-120.68320938760387,0.97798777
1107,0929,537,498,44.78814470193518,-120.69005183918841,0.9878148
1107,0929,502,358,44.79758618947526,-120.74327090706818,0.7923572
1107,0929,454,384,44.81053451524452,-120.73338736589051,0.52394944
1107,0929,579,457,44.77681491688708,-120.7056374233532,0.68957514
1107,0929,518,612,44.79327008088551,-120.6467163124863,0.98097664
1107,0929,458,560,44.80945548809708,-120.66648339484165,0.976153
1107,0929,568,446,44.77978224154254,-120.70981892154374,0.9260537
1107,0929,419,522,44.8199760027846,-120.68092857040902,0.8797036
1107,0929,390,524,44.827798949603526,-120.68016829801074,0.74580157
1107,0929,411,526,44.822134057079474,-120.67940802561245,0.9320025
1107,0929,598,586,44.77168953793675,-120.65659985366398,0.97250223
1107,0929,394,519,44.826719922456085,-120.68206897900644,0.83361006
1107,0929,538,490,44.787874945148324,-120.69309292878154,0.98583883
1107,0929,462,403,44.808376460949646,-120.72616477810682,0.9429969
1107,0929,535,399,44.7886842155089,-120.72768532290338,0.50327575
1107,0929,579,549,44.77681491688708,-120.67066489303221,0.98467517
1107,0929,422,429,44.81916673242402,-120.71628123692915,0.8613621
1107,0929,425,475,44.818357462063446,-120.69879497176865,0.9765745
1107,0929,599,475,44.771419781149895,-120.69879497176865,0.7561433
1107,0929,579,444,44.77681491688708,-120.71057919394204,0.7795079
1107,0929,563,419,44.78113102547684,-120.72008259892056,0.8028084
1107,0929,590,477,44.77384759223163,-120.69803469937037,0.79940766
1107,0929,454,442,44.81053451524452,-120.71133946634032,0.9849485
1107,0929,531,602,44.78976324265634,-120.65051767447773,0.9094741
1107,0929,554,486,44.78355883655857,-120.6946134735781,0.9807239
1107,0929,421,504,44.81943648921088,-120.68777102199356,0.9663266
1107,0929,550,457,44.78463786370601,-120.7056374233532,0.979656
1107,0929,599,520,44.771419781149895,-120.6816888428073,0.9873845
1107,0929,516,398,44.79380959445923,-120.72806545910252,0.94897276
1107,0929,460,581,44.80891597452336,-120.65850053465968,0.9813519
1107,0929,534,507,44.78895397229576,-120.68663061339613,0.9871018
1107,0929,556,471,44.78301932298485,-120.70031551656523,0.97985923
1107,0929,609,553,44.7687222132813,-120.66914434823563,0.68282336
1107,0929,561,470,44.78167053905055,-120.70069565276437,0.9782725
1107,0929,544,499,44.786256404427164,-120.68967170298926,0.9818231
1107,0929,530,604,44.7900329994432,-120.64975740207944,0.964474
1107,0929,495,637,44.79947448698328,-120.63721290750777,0.54205674
1107,0929,473,624,44.80540913629419,-120.64215467809662,0.9583977
1107,0929,588,569,44.774387105805346,-120.66306216904938,0.98815864
1107,0929,405,436,44.823752597800635,-120.71362028353516,0.6201528
1107,0929,450,575,44.81161354239195,-120.66078135185454,0.97779727
1107,0929,461,426,44.8086462177365,-120.71742164552657,0.9865278
1107,0929,406,536,44.82348284101377,-120.67560666362104,0.65852076
1107,0929,546,457,44.78571689085345,-120.7056374233532,0.97978175
1107,0929,465,559,44.80756719058906,-120.66686353104079,0.9836469
1107,0929,435,443,44.81565989419485,-120.71095933014118,0.94409895
1107,0929,437,553,44.81512038062113,-120.66914434823563,0.7289291
1107,0929,464,590,44.807836947375925,-120.65507930886741,0.98298675
1107,0929,579,548,44.77681491688708,-120.67104502923135,0.9849585
1107,0929,505,397,44.796776919114684,-120.72844559530166,0.98613113
1107,0929,399,510,44.82537113852179,-120.68549020479871,0.6433766
1107,0929,514,387,44.79434910803295,-120.73224695729309,0.9205132
1107,0929,568,590,44.77978224154254,-120.65507930886741,0.537272
1107,0929,573,519,44.778433457608244,-120.68206897900644,0.9696231
1107,0929,407,516,44.823213084226914,-120.68320938760387,0.97652054
1107,0929,465,422,44.80756719058906,-120.71894219032313,0.9907001
1107,0929,581,475,44.77627540331336,-120.69879497176865,0.8056533
1107,0929,532,501,44.78949348586948,-120.68891143059098,0.98888314
1107,0929,425,411,44.818357462063446,-120.7231236885137,0.5010189
1107,0929,455,583,44.810264758457656,-120.6577402622614,0.9790767
1107,0929,586,561,44.774926619379066,-120.66610325864251,0.9914741
1107,0929,554,446,44.78355883655857,-120.70981892154374,0.89950067
1107,0929,384,506,44.82941749032468,-120.68701074959527,0.69617367
1107,0929,424,488,44.8186272188503,-120.69385320117982,0.9666691
1107,0929,577,559,44.777354430460804,-120.66686353104079,0.99005264
1107,0929,460,397,44.80891597452336,-120.72844559530166,0.88920677
1107,0929,518,610,44.79327008088551,-120.64747658488459,0.98268735
1107,0929,594,470,44.77276856508419,-120.70069565276437,0.83775616
1107,0929,485,623,44.80217205485187,-120.64253481429576,0.98889047
1107,0929,540,588,44.787335431574604,-120.6558395812657,0.9649235
1107,0929,416,473,44.82078527314518,-120.69955524416693,0.9452257
1107,0929,439,610,44.81458086704741,-120.64747658488459,0.7905413
1107,0929,560,459,44.781940295837416,-120.70487715095491,0.9738463
1107,0929,586,461,44.774926619379066,-120.70411687855663,0.79815316
1107,0929,452,599,44.81107402881824,-120.65165808307515,0.9084623
1107,0929,579,591,44.77681491688708,-120.65469917266827,0.8280836
1107,0929,562,438,44.781400782263695,-120.71286001113688,0.94287086
1107,0929,582,474,44.77600564652651,-120.69917510796779,0.7785367
1107,0929,395,495,44.82645016566923,-120.69119224778584,0.52175343
1107,0929,448,550,44.81215305596567,-120.67028475683307,0.9792623
1107,0929,456,437,44.8099950016708,-120.71324014733602,0.98648703
1107,0929,517,577,44.79353983767237,-120.66002107945626,0.9881923
1107,0929,451,555,44.8113437856051,-120.66838407583735,0.9496927
1107,0929,592,465,44.77330807865791,-120.70259633376007,0.8597815
1107,0929,390,538,44.827798949603526,-120.67484639122276,0.59805226
1107,0929,532,441,44.78949348586948,-120.71171960253946,0.9806631
1107,0929,518,621,44.79327008088551,-120.64329508669404,0.97297615
1107,0929,544,504,44.786256404427164,-120.68777102199356,0.9813453
1107,0929,516,391,44.79380959445923,-120.73072641249651,0.93295026
1107,0929,535,511,44.7886842155089,-120.68511006859957,0.9876874
1107,0929,527,615,44.790842269803775,-120.64557590388888,0.9058935
1107,0929,550,483,44.78463786370601,-120.69575388217552,0.9820629
1107,0929,559,473,44.78221005262427,-120.69955524416693,0.9799311
1107,0929,433,469,44.816199407768565,-120.70107578896351,0.9686821
1107,0929,422,435,44.81916673242402,-120.7140004197343,0.89771485
1107,0929,513,611,44.79461886481981,-120.64709644868545,0.9825939
1107,0929,585,601,44.77519637616593,-120.65089781067687,0.53508145
1107,0929,568,490,44.77978224154254,-120.69309292878154,0.9833574
1107,0929,436,454,44.81539013740799,-120.70677783195062,0.9767961
1107,0929,446,420,44.812692569539394,-120.71970246272141,0.93277067
1107,0929,416,502,44.82078527314518,-120.68853129439184,0.9516698
1107,0929,510,619,44.79542813518039,-120.64405535909232,0.98530334
1107,0929,439,446,44.81458086704741,-120.70981892154374,0.9740044
1107,0929,517,603,44.79353983767237,-120.65013753827859,0.9860018
1107,0929,581,578,44.77627540331336,-120.65964094325712,0.9845779
1107,0929,449,570,44.81188329917882,-120.66268203285024,0.96944195
1107,0929,600,549,44.77115002436304,-120.67066489303221,0.98494315
1107,0929,563,575,44.78113102547684,-120.66078135185454,0.99239457
1107,0929,432,498,44.81646916455543,-120.69005183918841,0.97169703
1107,0929,568,443,44.77978224154254,-120.71095933014118,0.93918353
1107,0929,576,519,44.77762418724766,-120.68206897900644,0.9690781
1107,0929,557,582,44.78274956619799,-120.65812039846054,0.97029924
1107,0929,524,603,44.79165154016435,-120.65013753827859,0.9815556
1107,0929,464,391,44.807836947375925,-120.73072641249651,0.77846813
1107,0929,436,431,44.81539013740799,-120.71552096453087,0.94428
1107,0929,546,509,44.78571689085345,-120.68587034099785,0.9826523
1107,0929,390,514,44.827798949603526,-120.68396966000215,0.72279465
1107,0929,434,541,44.81592965098171,-120.67370598262534,0.981233
1107,0929,521,428,44.792460810524936,-120.71666137312829,0.98703045
1107,0929,457,409,44.80972524488394,-120.72388396091198,0.93831885
1107,0929,419,485,44.8199760027846,-120.69499360977724,0.9754139
1107,0929,456,397,44.8099950016708,-120.72844559530166,0.8026
1107,0929,384,525,44.82941749032468,-120.67978816181159,0.65884244
1107,0929,442,439,44.813771596686834,-120.71247987493774,0.94998264
1107,0929,601,468,44.770880267576175,-120.70145592516265,0.5074986
1107,0929,594,516,44.77276856508419,-120.68320938760387,0.9799919
1107,0929,598,505,44.77168953793675,-120.68739088579441,0.92041916
1107,0929,444,495,44.813232083113114,-120.69119224778584,0.98067206
1107,0929,482,384,44.80298132521245,-120.73338736589051,0.7102994
1107,0929,577,484,44.777354430460804,-120.69537374597638,0.524683
1107,0929,572,424,44.7787032143951,-120.71818191792485,0.904159
1107,0929,596,499,44.77222905151047,-120.68967170298926,0.8576038
1107,0929,589,590,44.77411734901849,-120.65507930886741,0.95287645
1107,0929,454,540,44.81053451524452,-120.67408611882448,0.992222
1107,0929,442,557,44.813771596686834,-120.66762380343907,0.6370169
1107,0929,420,521,44.81970624599774,-120.68130870660816,0.87993664
