burnName,date,y,x,lat,lon,predicted_prob
Log,0909,578,534,41.4028054861046,-123.26975316857052,0.80257916
Log,0909,557,466,41.40847037862864,-123.29421530554924,0.9907317
Log,0909,537,521,41.41386551436583,-123.27442975358115,0.96570945
Log,0909,515,570,41.41980016367674,-123.25680262546413,0.8406744
Log,0909,495,549,41.42519529941393,-123.26435710894285,0.63054883
Log,0909,513,469,41.42033967725046,-123.2931360936237,0.5360948
Log,0909,559,474,41.40793086505492,-123.29133740708116,0.9867995
Log,0909,580,500,41.40226597253088,-123.28198423705987,0.94539833
Log,0909,573,517,41.404154270038894,-123.27586870281519,0.9615212
Log,0909,536,459,41.414135271152695,-123.29673346670882,0.91535497
Log,0909,578,505,41.4028054861046,-123.28018555051732,0.9640734
Log,0909,553,472,41.40954940577608,-123.29205688169817,0.9958153
Log,0909,576,556,41.40334499967831,-123.26183894778327,0.50681305
Log,0909,517,569,41.41926065010302,-123.25716236277263,0.938486
Log,0909,571,458,41.40469378361261,-123.29709320401733,0.9032162
Log,0909,566,511,41.406042567546905,-123.27802712666626,0.98147035
Log,0909,564,485,41.406582081120625,-123.28738029668753,0.9710278
Log,0909,570,456,41.40496354039947,-123.29781267863434,0.83705026
Log,0909,549,532,41.41062843292352,-123.27047264318753,0.91675216
Log,0909,497,551,41.42465578584021,-123.26363763432583,0.79993516
Log,0909,519,570,41.4187211365293,-123.25680262546413,0.9337444
Log,0909,578,487,41.4028054861046,-123.28666082207052,0.7872943
Log,0909,577,477,41.403075242891454,-123.29025819515562,0.6574458
Log,0909,578,509,41.4028054861046,-123.27874660128327,0.9537238
Log,0909,575,548,41.403614756465174,-123.26471684625136,0.8058114
Log,0909,569,481,41.40523329718633,-123.28881924592157,0.95110893
Log,0909,560,470,41.407661108268066,-123.2927763563152,0.983764
Log,0909,560,536,41.407661108268066,-123.26903369395349,0.903782
Log,0909,562,483,41.407121594694345,-123.28809977130456,0.97660077
Log,0909,522,575,41.41791186616872,-123.25500393892158,0.7566956
Log,0909,555,538,41.40900989220236,-123.26831421933647,0.90000516
Log,0909,570,477,41.40496354039947,-123.29025819515562,0.93711835
Log,0909,551,525,41.410088919349796,-123.2729908043471,0.97985053
Log,0909,571,518,41.40469378361261,-123.27550896550669,0.96460974
Log,0909,566,453,41.406042567546905,-123.29889189055987,0.75993216
Log,0909,546,567,41.4114377032841,-123.25788183738966,0.9554738
Log,0909,507,567,41.421958217971614,-123.25788183738966,0.7688458
Log,0909,571,461,41.40469378361261,-123.29601399209179,0.9210349
Log,0909,553,574,41.40954940577608,-123.25536367623009,0.9499984
Log,0909,561,532,41.4073913514812,-123.27047264318753,0.9403654
Log,0909,563,489,41.40685183790749,-123.28594134745349,0.97905636
Log,0909,555,575,41.40900989220236,-123.25500393892158,0.9330936
Log,0909,563,531,41.40685183790749,-123.27083238049605,0.9439239
Log,0909,568,527,41.40550305397319,-123.27227132973009,0.9527064
Log,0909,575,516,41.403614756465174,-123.2762284401237,0.963346
Log,0909,552,537,41.40981916256294,-123.26867395664497,0.90292406
Log,0909,533,459,41.41494454151327,-123.29673346670882,0.9131838
Log,0909,569,566,41.40523329718633,-123.25824157469818,0.64588875
Log,0909,497,492,41.42465578584021,-123.28486213552796,0.68908364
Log,0909,575,499,41.403614756465174,-123.28234397436839,0.9703302
Log,0909,545,569,41.41170746007096,-123.25716236277263,0.9559132
Log,0909,560,530,41.407661108268066,-123.27119211780456,0.94229275
Log,0909,503,466,41.423037245119055,-123.29421530554924,0.70756066
Log,0909,566,512,41.406042567546905,-123.27766738935775,0.97937
Log,0909,572,488,41.40442402682575,-123.286301084762,0.93441564
Log,0909,567,492,41.40577281076005,-123.28486213552796,0.96105677
Log,0909,573,510,41.404154270038894,-123.27838686397477,0.9793648
Log,0909,568,506,41.40550305397319,-123.27982581320882,0.98399365
Log,0909,566,534,41.406042567546905,-123.26975316857052,0.94078076
Log,0909,556,576,41.4087401354155,-123.25464420161306,0.91547596
Log,0909,578,499,41.4028054861046,-123.28234397436839,0.9579516
Log,0909,556,564,41.4087401354155,-123.25896104931519,0.9667214
Log,0909,538,534,41.413595757578975,-123.26975316857052,0.9474596
Log,0909,495,487,41.42519529941393,-123.28666082207052,0.8858518
Log,0909,568,469,41.40550305397319,-123.2931360936237,0.9756397
Log,0909,576,506,41.40334499967831,-123.27982581320882,0.9773148
Log,0909,566,559,41.406042567546905,-123.26075973585775,0.95881265
Log,0909,550,434,41.41035867613666,-123.30572689942159,0.84503704
Log,0909,551,431,41.410088919349796,-123.30680611134711,0.74178135
Log,0909,545,566,41.41170746007096,-123.25824157469818,0.9591951
Log,0909,577,502,41.403075242891454,-123.28126476244286,0.9711347
Log,0909,575,492,41.403614756465174,-123.28486213552796,0.9513437
Log,0909,505,487,41.422497731545334,-123.28666082207052,0.6923905
Log,0909,567,457,41.40577281076005,-123.29745294132583,0.9752015
Log,0909,546,577,41.4114377032841,-123.25428446430455,0.92900246
Log,0909,558,564,41.408200621841786,-123.25896104931519,0.9614528
Log,0909,522,569,41.41791186616872,-123.25716236277263,0.971826
Log,0909,573,535,41.404154270038894,-123.269393431262,0.92879957
Log,0909,573,547,41.404154270038894,-123.26507658355987,0.9052642
Log,0909,571,553,41.40469378361261,-123.2629181597088,0.92564696
Log,0909,581,472,41.40199621574401,-123.29205688169817,0.53666556
Log,0909,513,467,41.42033967725046,-123.29385556824073,0.5799812
Log,0909,508,471,41.42168846118476,-123.29241661900669,0.5714932
Log,0909,545,583,41.41170746007096,-123.25212604045349,0.5244597
Log,0909,566,570,41.406042567546905,-123.25680262546413,0.8815422
Log,0909,535,544,41.41440502793955,-123.2661557954854,0.97887063
Log,0909,532,547,41.41521429830013,-123.26507658355987,0.9806064
Log,0909,554,565,41.40927964898922,-123.25860131200668,0.9673924
Log,0909,550,530,41.41035867613666,-123.27119211780456,0.9249785
Log,0909,562,453,41.407121594694345,-123.29889189055987,0.93729883
Log,0909,522,572,41.41791186616872,-123.2560831508471,0.92988706
Log,0909,559,461,41.40793086505492,-123.29601399209179,0.99457186
Log,0909,563,482,41.40685183790749,-123.28845950861307,0.97343355
Log,0909,575,525,41.403614756465174,-123.2729908043471,0.94840497
Log,0909,535,541,41.41440502793955,-123.26723500741093,0.9710609
Log,0909,557,537,41.40847037862864,-123.26867395664497,0.90153736
Log,0909,508,464,41.42168846118476,-123.29493478016626,0.5783442
Log,0909,533,572,41.41494454151327,-123.2560831508471,0.97628254
Log,0909,565,572,41.40631232433377,-123.2560831508471,0.90057397
Log,0909,536,457,41.414135271152695,-123.29745294132583,0.8824553
Log,0909,547,546,41.41116794649724,-123.26543632086839,0.9547501
Log,0909,542,458,41.412516730431534,-123.29709320401733,0.93056244
Log,0909,499,546,41.424116272266495,-123.26543632086839,0.8962095
Log,0909,550,429,41.41035867613666,-123.30752558596413,0.89762855
Log,0909,565,486,41.40631232433377,-123.28702055937903,0.9673281
Log,0909,566,484,41.406042567546905,-123.28774003399604,0.9617741
Log,0909,491,493,41.42627432656137,-123.28450239821944,0.86808383
Log,0909,554,428,41.40927964898922,-123.30788532327264,0.64919007
Log,0909,494,543,41.42546505620079,-123.26651553279392,0.8213796
Log,0909,581,510,41.40199621574401,-123.27838686397477,0.92441666
Log,0909,509,463,41.4214187043979,-123.29529451747477,0.5507615
Log,0909,545,523,41.41170746007096,-123.27371027896413,0.9782022
Log,0909,572,561,41.40442402682575,-123.26004026124072,0.89118624
Log,0909,572,556,41.40442402682575,-123.26183894778327,0.9180772
Log,0909,505,494,41.422497731545334,-123.28414266091094,0.67812496
Log,0909,572,467,41.40442402682575,-123.29385556824073,0.9278549
Log,0909,507,478,41.421958217971614,-123.28989845784712,0.79985976
Log,0909,578,551,41.4028054861046,-123.26363763432583,0.69344586
Log,0909,571,515,41.40469378361261,-123.27658817743222,0.9614657
Log,0909,564,488,41.406582081120625,-123.286301084762,0.97548646
Log,0909,571,496,41.40469378361261,-123.28342318629392,0.95044416
Log,0909,509,490,41.4214187043979,-123.28558161014499,0.5608869
Log,0909,498,557,41.42438602905335,-123.26147921047476,0.82204264
Log,0909,553,427,41.40954940577608,-123.30824506058116,0.6945356
Log,0909,577,525,41.403075242891454,-123.2729908043471,0.9355487
Log,0909,540,516,41.413056244005254,-123.2762284401237,0.97786164
Log,0909,539,457,41.41332600079211,-123.29745294132583,0.91463685
Log,0909,572,493,41.40442402682575,-123.28450239821944,0.94140315
Log,0909,566,498,41.406042567546905,-123.2827037116769,0.9753483
Log,0909,566,489,41.406042567546905,-123.28594134745349,0.9628761
Log,0909,568,514,41.40550305397319,-123.27694791474073,0.96896064
Log,0909,558,456,41.408200621841786,-123.29781267863434,0.9847127
Log,0909,498,483,41.42438602905335,-123.28809977130456,0.98509157
Log,0909,576,539,41.40334499967831,-123.26795448202796,0.78660315
Log,0909,519,476,41.4187211365293,-123.29061793246413,0.9066394
Log,0909,579,505,41.402535729317734,-123.28018555051732,0.9506538
Log,0909,520,472,41.41845137974244,-123.29205688169817,0.91180533
Log,0909,550,568,41.41035867613666,-123.25752210008115,0.9581092
Log,0909,512,472,41.42060943403732,-123.29205688169817,0.79515076
Log,0909,568,471,41.40550305397319,-123.29241661900669,0.97228485
Log,0909,538,542,41.413595757578975,-123.26687527010243,0.97680795
Log,0909,491,500,41.42627432656137,-123.28198423705987,0.95754135
Log,0909,549,526,41.41062843292352,-123.2726310670386,0.9690856
Log,0909,544,544,41.411977216857814,-123.2661557954854,0.9630542
Log,0909,567,480,41.40577281076005,-123.28917898323009,0.9541584
Log,0909,572,512,41.40442402682575,-123.27766738935775,0.97151136
Log,0909,528,546,41.41629332544757,-123.26543632086839,0.98131156
Log,0909,563,507,41.40685183790749,-123.2794660759003,0.98803
Log,0909,568,546,41.40550305397319,-123.26543632086839,0.90927243
Log,0909,548,544,41.41089818971038,-123.2661557954854,0.94280756
Log,0909,539,579,41.41332600079211,-123.25356498968753,0.8732628
Log,0909,563,457,41.40685183790749,-123.29745294132583,0.9896491
Log,0909,557,570,41.40847037862864,-123.25680262546413,0.94650686
Log,0909,556,577,41.4087401354155,-123.25428446430455,0.9005329
Log,0909,581,492,41.40199621574401,-123.28486213552796,0.78036493
Log,0909,558,466,41.408200621841786,-123.29421530554924,0.9893755
Log,0909,577,466,41.403075242891454,-123.29421530554924,0.6431151
Log,0909,582,525,41.40172645895716,-123.2729908043471,0.8307291
Log,0909,561,458,41.4073913514812,-123.29709320401733,0.99660605
Log,0909,493,495,41.42573481298765,-123.28378292360243,0.9251754
Log,0909,581,504,41.40199621574401,-123.28054528782583,0.94784653
Log,0909,573,472,41.404154270038894,-123.29205688169817,0.85792434
Log,0909,536,530,41.414135271152695,-123.27119211780456,0.947916
Log,0909,526,555,41.41683283902129,-123.26219868509179,0.9833108
Log,0909,505,556,41.422497731545334,-123.26183894778327,0.9185919
Log,0909,574,482,41.40388451325203,-123.28845950861307,0.890434
Log,0909,497,537,41.42465578584021,-123.26867395664497,0.91077584
Log,0909,534,544,41.41467478472641,-123.2661557954854,0.98155916
Log,0909,553,525,41.40954940577608,-123.2729908043471,0.9805121
Log,0909,545,538,41.41170746007096,-123.26831421933647,0.91963416
Log,0909,564,470,41.406582081120625,-123.2927763563152,0.979174
Log,0909,580,498,41.40226597253088,-123.2827037116769,0.9304623
Log,0909,580,530,41.40226597253088,-123.27119211780456,0.8584385
Log,0909,578,486,41.4028054861046,-123.28702055937903,0.74491435
Log,0909,558,477,41.408200621841786,-123.29025819515562,0.9856772
Log,0909,572,506,41.40442402682575,-123.27982581320882,0.97632396
Log,0909,490,498,41.426544083348226,-123.2827037116769,0.96226466
Log,0909,532,542,41.41521429830013,-123.26687527010243,0.974812
Log,0909,570,568,41.40496354039947,-123.25752210008115,0.51103276
Log,0909,515,474,41.41980016367674,-123.29133740708116,0.8682938
Log,0909,577,468,41.403075242891454,-123.29349583093222,0.7811041
Log,0909,554,530,41.40927964898922,-123.27119211780456,0.9394332
Log,0909,576,472,41.40334499967831,-123.29205688169817,0.7939228
Log,0909,578,493,41.4028054861046,-123.28450239821944,0.92406267
Log,0909,557,538,41.40847037862864,-123.26831421933647,0.90097225
Log,0909,549,468,41.41062843292352,-123.29349583093222,0.99479306
Log,0909,518,575,41.41899089331616,-123.25500393892158,0.56621367
Log,0909,499,536,41.424116272266495,-123.26903369395349,0.9092717
Log,0909,563,534,41.40685183790749,-123.26975316857052,0.93546295
Log,0909,545,432,41.41170746007096,-123.3064463740386,0.8548981
Log,0909,573,513,41.404154270038894,-123.27730765204923,0.9620214
Log,0909,579,517,41.402535729317734,-123.27586870281519,0.9485526
Log,0909,558,527,41.408200621841786,-123.27227132973009,0.9709014
Log,0909,575,546,41.403614756465174,-123.26543632086839,0.8261852
Log,0909,578,533,41.4028054861046,-123.27011290587902,0.805946
Log,0909,558,574,41.408200621841786,-123.25536367623009,0.9328966
Log,0909,569,462,41.40523329718633,-123.29565425478329,0.9577404
Log,0909,543,544,41.41224697364468,-123.2661557954854,0.97381634
Log,0909,538,576,41.413595757578975,-123.25464420161306,0.92839766
Log,0909,580,493,41.40226597253088,-123.28450239821944,0.8498425
Log,0909,565,551,41.40631232433377,-123.26363763432583,0.9242138
Log,0909,534,518,41.41467478472641,-123.27550896550669,0.97670025
Log,0909,513,569,41.42033967725046,-123.25716236277263,0.8383205
Log,0909,550,542,41.41035867613666,-123.26687527010243,0.92045563
Log,0909,529,540,41.416023568660705,-123.26759474471945,0.9631037
Log,0909,539,517,41.41332600079211,-123.27586870281519,0.97744423
Log,0909,544,578,41.411977216857814,-123.25392472699605,0.9146599
Log,0909,507,564,41.421958217971614,-123.25896104931519,0.9145464
Log,0909,564,494,41.406582081120625,-123.28414266091094,0.9831156
Log,0909,536,533,41.414135271152695,-123.27011290587902,0.9443113
Log,0909,563,554,41.40685183790749,-123.2625584224003,0.94147724
Log,0909,564,531,41.406582081120625,-123.27083238049605,0.9452981
Log,0909,514,565,41.4200699204636,-123.25860131200668,0.9569089
Log,0909,515,569,41.41980016367674,-123.25716236277263,0.8716725
Log,0909,543,532,41.41224697364468,-123.27047264318753,0.9314478
Log,0909,538,457,41.413595757578975,-123.29745294132583,0.9341167
Log,0909,563,480,41.40685183790749,-123.28917898323009,0.97002274
Log,0909,557,540,41.40847037862864,-123.26759474471945,0.9027555
Log,0909,542,524,41.412516730431534,-123.27335054165562,0.96252316
Log,0909,568,522,41.40550305397319,-123.27407001627265,0.95784765
Log,0909,579,532,41.402535729317734,-123.27047264318753,0.8057201
Log,0909,569,515,41.40523329718633,-123.27658817743222,0.96635574
Log,0909,571,523,41.40469378361261,-123.27371027896413,0.9608233
Log,0909,504,466,41.4227674883322,-123.29421530554924,0.75049144
Log,0909,499,490,41.424116272266495,-123.28558161014499,0.76245856
Log,0909,489,526,41.42681384013509,-123.2726310670386,0.9345123
Log,0909,498,485,41.42438602905335,-123.28738029668753,0.94535947
Log,0909,574,521,41.40388451325203,-123.27442975358115,0.9557069
Log,0909,493,499,41.42573481298765,-123.28234397436839,0.91092753
Log,0909,568,511,41.40550305397319,-123.27802712666626,0.9820721
Log,0909,569,497,41.40523329718633,-123.2830634489854,0.9666355
Log,0909,537,574,41.41386551436583,-123.25536367623009,0.9546626
Log,0909,565,508,41.40631232433377,-123.27910633859179,0.9888725
Log,0909,516,464,41.41953040688988,-123.29493478016626,0.5549297
Log,0909,583,503,41.40145670217029,-123.28090502513435,0.8916541
Log,0909,564,537,41.406582081120625,-123.26867395664497,0.9082789
Log,0909,563,468,41.40685183790749,-123.29349583093222,0.9875699
Log,0909,547,433,41.41116794649724,-123.30608663673009,0.94348866
Log,0909,570,485,41.40496354039947,-123.28738029668753,0.93907875
Log,0909,547,536,41.41116794649724,-123.26903369395349,0.91344047
Log,0909,572,531,41.40442402682575,-123.27083238049605,0.9376418
Log,0909,571,476,41.40469378361261,-123.29061793246413,0.8828135
Log,0909,511,481,41.42087919082418,-123.28881924592157,0.8608136
Log,0909,506,482,41.42222797475848,-123.28845950861307,0.79152864
Log,0909,577,545,41.403075242891454,-123.26579605817689,0.68056786
Log,0909,570,511,41.40496354039947,-123.27802712666626,0.98008704
Log,0909,542,459,41.412516730431534,-123.29673346670882,0.930612
Log,0909,529,520,41.416023568660705,-123.27478949088966,0.96617174
Log,0909,564,518,41.406582081120625,-123.27550896550669,0.9737758
Log,0909,546,571,41.4114377032841,-123.25644288815562,0.95608366
Log,0909,557,462,41.40847037862864,-123.29565425478329,0.9930873
Log,0909,566,537,41.406042567546905,-123.26867395664497,0.9132203
Log,0909,519,571,41.4187211365293,-123.25644288815562,0.8958496
Log,0909,541,533,41.4127864872184,-123.27011290587902,0.9322937
Log,0909,561,574,41.4073913514812,-123.25536367623009,0.8954636
Log,0909,510,462,41.42114894761104,-123.29565425478329,0.5615638
Log,0909,574,475,41.40388451325203,-123.29097766977264,0.7469737
Log,0909,558,457,41.408200621841786,-123.29745294132583,0.9924113
Log,0909,496,493,41.42492554262707,-123.28450239821944,0.7206948
Log,0909,542,527,41.412516730431534,-123.27227132973009,0.94675046
Log,0909,564,567,41.406582081120625,-123.25788183738966,0.9391057
Log,0909,574,469,41.40388451325203,-123.2931360936237,0.89254075
Log,0909,564,501,41.406582081120625,-123.28162449975136,0.9871414
Log,0909,571,481,41.40469378361261,-123.28881924592157,0.9481158
Log,0909,560,535,41.407661108268066,-123.269393431262,0.9117026
Log,0909,579,495,41.402535729317734,-123.28378292360243,0.92663884
Log,0909,544,515,41.411977216857814,-123.27658817743222,0.9791651
Log,0909,565,563,41.40631232433377,-123.2593207866237,0.95487285
Log,0909,509,468,41.4214187043979,-123.29349583093222,0.60462236
Log,0909,547,432,41.41116794649724,-123.3064463740386,0.93731934
Log,0909,566,554,41.406042567546905,-123.2625584224003,0.9460785
Log,0909,533,581,41.41494454151327,-123.2528455150705,0.68558705
Log,0909,504,553,41.4227674883322,-123.2629181597088,0.91486305
Log,0909,573,456,41.404154270038894,-123.29781267863434,0.53057474
Log,0909,535,514,41.41440502793955,-123.27694791474073,0.9711342
Log,0909,570,522,41.40496354039947,-123.27407001627265,0.95633626
Log,0909,511,493,41.42087919082418,-123.28450239821944,0.7403229
Log,0909,556,571,41.4087401354155,-123.25644288815562,0.9497972
Log,0909,556,476,41.4087401354155,-123.29061793246413,0.9910281
Log,0909,542,582,41.412516730431534,-123.252485777762,0.7403006
Log,0909,494,555,41.42546505620079,-123.26219868509179,0.53801185
Log,0909,515,466,41.41980016367674,-123.29421530554924,0.62771165
Log,0909,557,528,41.40847037862864,-123.27191159242157,0.9617992
Log,0909,546,533,41.4114377032841,-123.27011290587902,0.91461235
Log,0909,559,465,41.40793086505492,-123.29457504285774,0.98514724
Log,0909,514,572,41.4200699204636,-123.2560831508471,0.6903276
Log,0909,585,499,41.40091718859658,-123.28234397436839,0.6497182
Log,0909,523,471,41.417642109381866,-123.29241661900669,0.8548474
Log,0909,553,429,41.40954940577608,-123.30752558596413,0.69864166
Log,0909,541,523,41.4127864872184,-123.27371027896413,0.96793205
Log,0909,562,473,41.407121594694345,-123.29169714438966,0.98329425
