burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,645,355,34.965844650210556,-111.89605684013884,0.794494092464447
Pocket,0707,592,329,34.98014175991411,-111.90461915247181,0.9595565795898438
Pocket,0707,677,642,34.95721243303105,-111.80154208477113,0.9677489995956421
Pocket,0707,731,430,34.94264556654064,-111.8713578622553,0.9590740203857422
Pocket,0707,788,525,34.92726942968965,-111.84007249026946,0.9238969683647156
Pocket,0707,648,353,34.96503537984998,-111.89671547954907,0.7866661548614502
Pocket,0707,749,379,34.93778994437717,-111.8881531672161,0.844556987285614
Pocket,0707,726,629,34.94399435047494,-111.80582324093761,0.9662488698959351
Pocket,0707,725,442,34.9442641072618,-111.86740602579393,0.9621569514274597
Pocket,0707,750,598,34.937520187590316,-111.81603215179615,0.9390437006950378
Pocket,0707,597,328,34.978792975979815,-111.90494847217691,0.8107354640960693
Pocket,0707,565,632,34.98742519315932,-111.80483528182228,0.9541100859642029
Pocket,0707,756,461,34.935901646869155,-111.86114895139676,0.6913984417915344
Pocket,0707,487,696,35.00846622253435,-111.78375882069498,0.9726473093032837
Pocket,0707,801,568,34.92376259146048,-111.82591174294957,0.8049424886703491
Pocket,0707,748,504,34.938059701164036,-111.84698820407687,0.9778991937637329
Pocket,0707,523,695,34.998754978207415,-111.7840881404001,0.9833887815475464
Pocket,0707,744,379,34.93913872831147,-111.8881531672161,0.9109122157096863
Pocket,0707,727,636,34.94372459368808,-111.80351800300181,0.9278492331504822
Pocket,0707,682,683,34.955863649096756,-111.78803997686147,0.9308372139930725
Pocket,0707,757,547,34.9356318900823,-111.83282745675696,0.9892930388450623
Pocket,0707,711,398,34.94804070227784,-111.88189609281893,0.9798970818519592
Pocket,0707,639,368,34.96746319093172,-111.89177568397236,0.9774232506752014
Pocket,0707,786,563,34.92780894326337,-111.82755834147514,0.7930932641029358
Pocket,0707,572,325,34.9855368956513,-111.90593643129226,0.9260163903236389
Pocket,0707,764,636,34.93374359257428,-111.80351800300181,0.870516300201416
Pocket,0707,732,580,34.942375809753784,-111.8219599064882,0.9841834902763367
Pocket,0707,755,379,34.93617140365602,-111.8881531672161,0.8396055102348328
Pocket,0707,653,405,34.96368659591568,-111.87959085488315,0.9826788306236267
Pocket,0707,728,379,34.943454836901225,-111.8881531672161,0.9847732782363892
Pocket,0707,522,686,34.99902473499427,-111.78705201774612,0.994482696056366
Pocket,0707,671,660,34.958830973752214,-111.79561433007909,0.9733273386955261
Pocket,0707,561,610,34.98850422030675,-111.81208031533478,0.9726832509040833
Pocket,0707,749,623,34.93778994437717,-111.8077991591683,0.9286479949951172
Pocket,0707,728,448,34.943454836901225,-111.86543010756324,0.963771641254425
Pocket,0707,676,640,34.95748218981792,-111.80220072418136,0.9689875245094299
Pocket,0707,747,514,34.93832945795089,-111.84369500702572,0.9922648072242737
Pocket,0707,745,377,34.93886897152461,-111.88881180662634,0.9278081655502319
Pocket,0707,719,390,34.945882647982955,-111.88453065045985,0.9685243964195251
Pocket,0707,727,619,34.94372459368808,-111.80911643798875,0.9714860320091248
Pocket,0707,738,630,34.94075726903263,-111.8054939212325,0.952201247215271
Pocket,0707,572,669,34.9855368956513,-111.79265045273306,0.9821487069129944
Pocket,0707,744,491,34.93913872831147,-111.85126936024334,0.9701727032661438
Pocket,0707,712,649,34.94777094549097,-111.79923684683534,0.5072228908538818
Pocket,0707,733,406,34.94210605296693,-111.87926153517803,0.9572575092315674
Pocket,0707,563,624,34.98796470673304,-111.80746983946318,0.9650295376777649
Pocket,0707,530,694,34.9968666806994,-111.7844174601052,0.9836199283599854
Pocket,0707,664,403,34.96071927126023,-111.88024949429337,0.9852524399757385
Pocket,0707,541,620,34.99389935604395,-111.80878711828365,0.9895784854888916
Pocket,0707,748,370,34.938059701164036,-111.89111704456214,0.9723429679870605
Pocket,0707,575,680,34.98472762529072,-111.7890279359768,0.9672264456748962
Pocket,0707,730,368,34.942915323327504,-111.89177568397236,0.9757938385009766
Pocket,0707,565,671,34.98742519315932,-111.79199181332282,0.8828020691871643
Pocket,0707,528,691,34.99740619427312,-111.78540541922055,0.9884265065193176
Pocket,0707,768,521,34.93266456542684,-111.84138976908993,0.964879035949707
Pocket,0707,764,495,34.93374359257428,-111.84995208142288,0.8918994069099426
Pocket,0707,726,631,34.94399435047494,-111.8051646015274,0.9651023745536804
Pocket,0707,661,408,34.96152854162081,-111.8786028957678,0.9825240969657898
Pocket,0707,527,689,34.997675951059975,-111.78606405863079,0.9864273071289062
Pocket,0707,716,386,34.94669191834354,-111.8858479292803,0.8190732598304749
Pocket,0707,737,637,34.94102702581949,-111.80318868329671,0.896948516368866
Pocket,0707,475,701,35.01170330397667,-111.78211222216942,0.9671818614006042
Pocket,0707,543,675,34.99335984247023,-111.79067453450237,0.9846119284629822
Pocket,0707,609,344,34.9755558945375,-111.89967935689509,0.9644080996513367
Pocket,0707,765,564,34.933473835787424,-111.82722902177002,0.967236340045929
Pocket,0707,693,651,34.952896324441305,-111.79857820742511,0.9000059366226196
Pocket,0707,743,583,34.93940848509833,-111.82097194737285,0.9776132106781006
Pocket,0707,553,661,34.99066227460163,-111.79528501037397,0.9714106321334839
Pocket,0707,697,637,34.951817297293864,-111.80318868329671,0.969754695892334
Pocket,0707,727,426,34.94372459368808,-111.87267514107575,0.9680997133255005
Pocket,0707,551,665,34.991201788175346,-111.79396773155351,0.9644103050231934
Pocket,0707,769,581,34.932394808639984,-111.82163058678309,0.7351689338684082
Pocket,0707,564,642,34.987694949946174,-111.80154208477113,0.8802302479743958
Pocket,0707,611,343,34.97501638096378,-111.90000867660021,0.9663805961608887
Pocket,0707,758,643,34.93536213329544,-111.80121276506603,0.5895978212356567
Pocket,0707,548,668,34.99201105853593,-111.79297977243817,0.9799572229385376
Pocket,0707,760,550,34.93482261972172,-111.83183949764162,0.9857575297355652
Pocket,0707,753,471,34.93671091722974,-111.85785575434562,0.7706329226493835
Pocket,0707,795,529,34.925381132181634,-111.83875521144901,0.8337709307670593
Pocket,0707,746,626,34.93859921473775,-111.80681120005296,0.9690856337547302
Pocket,0707,533,666,34.99605741033882,-111.7936384118484,0.9840482473373413
Pocket,0707,566,606,34.987155436372454,-111.81339759415523,0.9724008440971375
Pocket,0707,537,643,34.99497838319138,-111.80121276506603,0.982336699962616
Pocket,0707,731,624,34.94264556654064,-111.80746983946318,0.9661595821380615
Pocket,0707,664,390,34.96071927126023,-111.88453065045985,0.9819696545600891
Pocket,0707,766,528,34.93320407900056,-111.83908453115413,0.9652681946754456
Pocket,0707,755,548,34.93617140365602,-111.83249813705184,0.9934593439102173
Pocket,0707,781,574,34.92915772719767,-111.82393582471889,0.7363448143005371
Pocket,0707,734,433,34.941836296180064,-111.87036990313995,0.9519868493080139
Pocket,0707,547,650,34.992280815322786,-111.79890752713023,0.9729939103126526
Pocket,0707,733,420,34.94210605296693,-111.87465105930643,0.9719797968864441
Pocket,0707,736,584,34.941296782606344,-111.82064262766774,0.9831988215446472
Pocket,0707,746,473,34.93859921473775,-111.85719711493539,0.9115530848503113
Pocket,0707,571,632,34.98580665243816,-111.80483528182228,0.9658650159835815
Pocket,0707,551,609,34.991201788175346,-111.8124096350399,0.9765198230743408
Pocket,0707,736,376,34.941296782606344,-111.88914112633145,0.9603095054626465
Pocket,0707,640,367,34.96719343414485,-111.89210500367747,0.9786251187324524
Pocket,0707,568,622,34.98661592279874,-111.80812847887341,0.9720650911331177
Pocket,0707,782,573,34.92888797041081,-111.824265144424,0.8062832355499268
Pocket,0707,779,506,34.92969724077139,-111.84632956466663,0.817111611366272
Pocket,0707,660,401,34.961798298407665,-111.8809081337036,0.9867435693740845
Pocket,0707,625,361,34.971239785947745,-111.89408092190816,0.9699103832244873
Pocket,0707,523,694,34.998754978207415,-111.7844174601052,0.9894911646842957
Pocket,0707,539,648,34.99443886961766,-111.79956616654044,0.9824206233024597
Pocket,0707,550,669,34.99147154496221,-111.79265045273306,0.983043372631073
Pocket,0707,720,440,34.9456128911961,-111.86806466520416,0.9648988246917725
Pocket,0707,792,494,34.92619040254222,-111.850281401128,0.5782139897346497
Pocket,0707,739,464,34.94048751224577,-111.86016099228142,0.737629771232605
Pocket,0707,766,533,34.93320407900056,-111.83743793262856,0.9734197854995728
Pocket,0707,750,581,34.937520187590316,-111.82163058678309,0.9731379151344299
Pocket,0707,733,459,34.94210605296693,-111.86180759080699,0.9504429697990417
Pocket,0707,676,642,34.95748218981792,-111.80154208477113,0.9673217535018921
Pocket,0707,742,384,34.93967824188519,-111.88650656869054,0.9335666298866272
Pocket,0707,784,545,34.92834845683709,-111.83348609616719,0.9001679420471191
Pocket,0707,495,710,35.00630816823948,-111.77914834482338,0.8517388701438904
Pocket,0707,793,511,34.925920645755355,-111.84468296614106,0.9137846827507019
Pocket,0707,750,609,34.937520187590316,-111.8124096350399,0.8717855215072632
Pocket,0707,613,349,34.97447686739006,-111.89803275836952,0.967407763004303
Pocket,0707,744,644,34.93913872831147,-111.80088344536091,0.5129547715187073
Pocket,0707,632,363,34.969351488439735,-111.89342228249792,0.9759088754653931
Pocket,0707,741,576,34.93994799867205,-111.82327718530865,0.9755143523216248
Pocket,0707,704,391,34.94992899978585,-111.88420133075473,0.9728032350540161
Pocket,0707,799,546,34.9243021050342,-111.83315677646208,0.9465276002883911
Pocket,0707,589,332,34.98095103027469,-111.90363119335646,0.9634431004524231
Pocket,0707,729,606,34.94318508011436,-111.81339759415523,0.9830864071846008
Pocket,0707,785,508,34.928078700050236,-111.8456709252564,0.9201778173446655
Pocket,0707,722,370,34.94507337762238,-111.89111704456214,0.8021202087402344
Pocket,0707,613,350,34.97447686739006,-111.89770343866441,0.9676960706710815
Pocket,0707,759,455,34.93509237650858,-111.86312486962744,0.6282641887664795
Pocket,0707,767,485,34.932934322213704,-111.85324527847402,0.803321361541748
Pocket,0707,725,403,34.9442641072618,-111.88024949429337,0.9808821082115173
Pocket,0707,742,595,34.93967824188519,-111.81702011091149,0.9790717959403992
Pocket,0707,775,525,34.93077626791883,-111.84007249026946,0.9407914876937866
Pocket,0707,734,628,34.941836296180064,-111.80615256064273,0.9641584753990173
Pocket,0707,644,376,34.96611440699742,-111.88914112633145,0.9903778433799744
Pocket,0707,722,400,34.94507337762238,-111.88123745340872,0.982999861240387
Pocket,0707,675,693,34.95775194660477,-111.78474677981032,0.9667929410934448
Pocket,0707,732,434,34.942375809753784,-111.87004058343484,0.9580172300338745
Pocket,0707,549,641,34.991741301749066,-111.80187140447624,0.9672269821166992
Pocket,0707,549,670,34.991741301749066,-111.79232113302794,0.9839344024658203
Pocket,0707,567,641,34.9868856795856,-111.80187140447624,0.9331229329109192
Pocket,0707,738,448,34.94075726903263,-111.86543010756324,0.9168987274169922
Pocket,0707,771,487,34.93185529506626,-111.8525866390638,0.9155316948890686
Pocket,0707,731,425,34.94264556654064,-111.87300446078086,0.9629486203193665
Pocket,0707,741,493,34.93994799867205,-111.85061072083312,0.9769710302352905
Pocket,0707,544,670,34.99309008568336,-111.79232113302794,0.9840492010116577
Pocket,0707,738,580,34.94075726903263,-111.8219599064882,0.9752206802368164
Pocket,0707,741,472,34.93994799867205,-111.8575264346405,0.9665000438690186
Pocket,0707,753,460,34.93671091722974,-111.86147827110187,0.5208883285522461
Pocket,0707,738,625,34.94075726903263,-111.80714051975808,0.9650897979736328
Pocket,0707,658,404,34.962337811981385,-111.87992017458826,0.9840419888496399
Pocket,0707,609,347,34.9755558945375,-111.89869139777976,0.9650123715400696
Pocket,0707,778,510,34.929966997558246,-111.84501228584618,0.8908928036689758
Pocket,0707,439,729,35.02141454830361,-111.77289127042621,0.8351872563362122
Pocket,0707,491,695,35.00738719538692,-111.7840881404001,0.9751739501953125
Pocket,0707,712,466,34.94777094549097,-111.85950235287119,0.9882916808128357
Pocket,0707,760,645,34.93482261972172,-111.8005541256558,0.6224978566169739
Pocket,0707,739,466,34.94048751224577,-111.85950235287119,0.8556286096572876
Pocket,0707,733,438,34.94210605296693,-111.86872330461438,0.9500980973243713
Pocket,0707,766,527,34.93320407900056,-111.83941385085924,0.964867115020752
Pocket,0707,725,384,34.9442641072618,-111.88650656869054,0.9745782017707825
Pocket,0707,655,401,34.96314708234196,-111.8809081337036,0.9868046641349792
Pocket,0707,780,513,34.92942748398453,-111.84402432673083,0.8351960778236389
Pocket,0707,635,348,34.96854221807915,-111.89836207807464,0.6374350786209106
Pocket,0707,794,512,34.9256508889685,-111.84435364643595,0.8703262209892273
Pocket,0707,724,621,34.94453386404866,-111.80845779857853,0.9723767042160034
Pocket,0707,603,335,34.977174435258654,-111.90264323424113,0.9560509920120239
Pocket,0707,571,323,34.98580665243816,-111.9065950707025,0.9378702640533447
Pocket,0707,726,443,34.94399435047494,-111.86707670608881,0.9644843935966492
Pocket,0707,758,529,34.93536213329544,-111.83875521144901,0.9811721444129944
Pocket,0707,649,358,34.96476562306312,-111.8950688810235,0.8842496275901794
Pocket,0707,742,382,34.93967824188519,-111.88716520810077,0.9231070876121521
Pocket,0707,748,502,34.938059701164036,-111.84764684348708,0.9726036190986633
Pocket,0707,559,635,34.98904373388047,-111.80384732270693,0.9406812191009521
Pocket,0707,684,389,34.95532413552304,-111.88485997016497,0.8138075470924377
Pocket,0707,621,345,34.972318813095185,-111.89935003718998,0.615583598613739
Pocket,0707,473,712,35.01224281755039,-111.77848970541315,0.7348508834838867
Pocket,0707,795,515,34.925381132181634,-111.84336568732061,0.8867858648300171
Pocket,0707,653,373,34.96368659591568,-111.89012908544679,0.9662762880325317
Pocket,0707,722,435,34.94507337762238,-111.86971126372973,0.9660069346427917
Pocket,0707,665,380,34.96044951447337,-111.88782384751099,0.8997722268104553
Pocket,0707,735,455,34.94156653939321,-111.86312486962744,0.9586756825447083
Pocket,0707,540,684,34.994169112830804,-111.78771065715635,0.9826532006263733
Pocket,0707,743,591,34.93940848509833,-111.81833738973195,0.9799656271934509
Pocket,0707,549,629,34.991741301749066,-111.80582324093761,0.971585750579834
Pocket,0707,725,407,34.9442641072618,-111.87893221547291,0.9765551090240479
Pocket,0707,671,668,34.958830973752214,-111.79297977243817,0.9671126008033752
Pocket,0707,731,467,34.94264556654064,-111.85917303316607,0.9667372703552246
Pocket,0707,603,348,34.977174435258654,-111.89836207807464,0.96901935338974
Pocket,0707,802,571,34.923492834673624,-111.82492378383422,0.5169348120689392
Pocket,0707,789,546,34.926999672902795,-111.83315677646208,0.5687862038612366
Pocket,0707,776,547,34.930506511131966,-111.83282745675696,0.9668612480163574
Pocket,0707,746,504,34.93859921473775,-111.84698820407687,0.9849278926849365
Pocket,0707,721,446,34.94534313440924,-111.86608874697347,0.9652590155601501
Pocket,0707,733,616,34.94210605296693,-111.8101043971041,0.9775818586349487
Pocket,0707,752,596,34.936980674016596,-111.81669079120638,0.9360966682434082
Pocket,0707,716,398,34.94669191834354,-111.88189609281893,0.975608229637146
Pocket,0707,582,321,34.982839327782706,-111.90725371011271,0.5712766647338867
Pocket,0707,449,703,35.018716980435016,-111.78145358275918,0.9769490957260132
Pocket,0707,745,450,34.93886897152461,-111.86477146815301,0.6280805468559265
Pocket,0707,709,399,34.94858021585155,-111.88156677311383,0.9770714044570923
Pocket,0707,770,516,34.93212505185313,-111.8430363676155,0.9270623922348022
Pocket,0707,788,543,34.92726942968965,-111.83414473557741,0.6380427479743958
Pocket,0707,802,547,34.923492834673624,-111.83282745675696,0.9635249972343445
Pocket,0707,734,420,34.941836296180064,-111.87465105930643,0.9655185341835022
Pocket,0707,750,594,34.937520187590316,-111.8173494306166,0.9427026510238647
Pocket,0707,756,488,34.935901646869155,-111.85225731935869,0.9215914011001587
Pocket,0707,721,401,34.94534313440924,-111.8809081337036,0.9821677803993225
Pocket,0707,568,623,34.98661592279874,-111.8077991591683,0.9713953733444214
Pocket,0707,752,576,34.936980674016596,-111.82327718530865,0.9790448546409607
Pocket,0707,572,677,34.9855368956513,-111.79001589509214,0.953737199306488
Pocket,0707,447,718,35.01925649400874,-111.77651378718248,0.964338481426239
Pocket,0707,771,523,34.93185529506626,-111.8407311296797,0.9534462690353394
Pocket,0707,692,684,34.95316608122816,-111.78771065715635,0.7762237191200256
Pocket,0707,606,355,34.97636516489808,-111.89605684013884,0.9735037088394165
Pocket,0707,764,484,34.93374359257428,-111.85357459817914,0.808219850063324
Pocket,0707,538,646,34.994708626404524,-111.80022480595068,0.9826825857162476
Pocket,0707,752,492,34.936980674016596,-111.85094004053823,0.9506822824478149
Pocket,0707,736,402,34.941296782606344,-111.88057881399848,0.7609009742736816
Pocket,0707,523,699,34.998754978207415,-111.78277086157964,0.9782610535621643
Pocket,0707,803,559,34.92322307788676,-111.82887562029559,0.9289458990097046
Pocket,0707,734,592,34.941836296180064,-111.81800807002683,0.9885707497596741
Pocket,0707,433,735,35.023033089024764,-111.77091535219553,0.7062938809394836
Pocket,0707,738,464,34.94075726903263,-111.86016099228142,0.7700492143630981
Pocket,0707,794,540,34.9256508889685,-111.83513269469276,0.7495518922805786
Pocket,0707,662,381,34.961258784833944,-111.88749452780588,0.9646490812301636
Pocket,0707,740,579,34.94021775545891,-111.82228922619332,0.9721404910087585
Pocket,0707,728,600,34.943454836901225,-111.81537351238592,0.9872182607650757
Pocket,0707,582,649,34.982839327782706,-111.79923684683534,0.9766536951065063
Pocket,0707,596,336,34.97906273276667,-111.90231391453601,0.9660113453865051
Pocket,0707,727,409,34.94372459368808,-111.87827357606268,0.9742117524147034
Pocket,0707,570,607,34.98607640922502,-111.81306827445012,0.9714840054512024
Pocket,0707,744,582,34.93913872831147,-111.82130126707797,0.9770689606666565
Pocket,0707,741,479,34.93994799867205,-111.8552211967047,0.9709385633468628
Pocket,0707,664,669,34.96071927126023,-111.79265045273306,0.9711398482322693
Pocket,0707,679,642,34.95667291945734,-111.80154208477113,0.965731680393219
Pocket,0707,766,513,34.93320407900056,-111.84402432673083,0.966816246509552
Pocket,0707,731,401,34.94264556654064,-111.8809081337036,0.9793679714202881
Pocket,0707,731,451,34.94264556654064,-111.8644421484479,0.963771641254425
Pocket,0707,760,586,34.93482261972172,-111.81998398825752,0.591240406036377
Pocket,0707,558,620,34.989313490667335,-111.80878711828365,0.9700216054916382
Pocket,0707,702,642,34.95046851335957,-111.80154208477113,0.9392003417015076
Pocket,0707,522,700,34.99902473499427,-111.78244154187452,0.9777958989143372
Pocket,0707,734,492,34.941836296180064,-111.85094004053823,0.9883649349212646
Pocket,0707,570,692,34.98607640922502,-111.78507609951544,0.6605029702186584
Pocket,0707,739,640,34.94048751224577,-111.80220072418136,0.6537213921546936
Pocket,0707,587,325,34.98149054384841,-111.90593643129226,0.9075469374656677
Pocket,0707,682,657,34.955863649096756,-111.79660228919442,0.9639625549316406
Pocket,0707,523,706,34.998754978207415,-111.78046562364383,0.9417528510093689
Pocket,0707,721,626,34.94534313440924,-111.80681120005296,0.972339928150177
Pocket,0707,730,608,34.942915323327504,-111.81273895474502,0.9788545370101929
Pocket,0707,564,630,34.987694949946174,-111.8054939212325,0.957389235496521
Pocket,0707,572,676,34.9855368956513,-111.79034521479726,0.957845151424408
Pocket,0707,483,701,35.00954524968179,-111.78211222216942,0.9293562173843384
Pocket,0707,736,455,34.941296782606344,-111.86312486962744,0.9523386359214783
Pocket,0707,775,564,34.93077626791883,-111.82722902177002,0.9534967541694641
Pocket,0707,749,504,34.93778994437717,-111.84698820407687,0.9774531126022339
Pocket,0707,727,405,34.94372459368808,-111.87959085488315,0.9773164987564087
Pocket,0707,757,568,34.9356318900823,-111.82591174294957,0.9786855578422546
Pocket,0707,603,345,34.977174435258654,-111.89935003718998,0.9668744206428528
Pocket,0707,522,711,34.99902473499427,-111.77881902511827,0.620392918586731
Pocket,0707,771,580,34.93185529506626,-111.8219599064882,0.5779223442077637
Pocket,0707,666,673,34.96017975768651,-111.7913331739126,0.9699885249137878
Pocket,0707,545,691,34.99282032889651,-111.78540541922055,0.6519179940223694
Pocket,0707,758,513,34.93536213329544,-111.84402432673083,0.9702717661857605
Pocket,0707,623,343,34.971779299521465,-111.90000867660021,0.5659223198890686
Pocket,0707,432,727,35.02330284581163,-111.77354990983645,0.9591777324676514
Pocket,0707,555,616,34.99012276102791,-111.8101043971041,0.9674055576324463
Pocket,0707,620,359,34.97258856988204,-111.89473956131839,0.9724162220954895
Pocket,0707,758,495,34.93536213329544,-111.84995208142288,0.9614085555076599
Pocket,0707,574,674,34.98499738207758,-111.79100385420749,0.9735866785049438
Pocket,0707,565,676,34.98742519315932,-111.79034521479726,0.8071880340576172
Pocket,0707,718,400,34.94615240476982,-111.88123745340872,0.9784768223762512
Pocket,0707,549,647,34.991741301749066,-111.79989548624556,0.9682231545448303
Pocket,0707,489,690,35.00792670896064,-111.78573473892567,0.9833000302314758
Pocket,0707,680,655,34.956403162670476,-111.79726092860466,0.9675528407096863
Pocket,0707,684,392,34.95532413552304,-111.88387201104962,0.9426735639572144
Pocket,0707,733,596,34.94210605296693,-111.81669079120638,0.9881077408790588
Pocket,0707,695,645,34.952356810867585,-111.8005541256558,0.8287798166275024
Pocket,0707,568,660,34.98661592279874,-111.79561433007909,0.9738027453422546
Pocket,0707,444,716,35.02006576436931,-111.7771724265927,0.9644269943237305
Pocket,0707,432,729,35.02330284581163,-111.77289127042621,0.9238449335098267
Pocket,0707,563,670,34.98796470673304,-111.79232113302794,0.7404701709747314
Pocket,0707,632,357,34.969351488439735,-111.89539820072861,0.948211133480072
Pocket,0707,788,542,34.92726942968965,-111.83447405528253,0.7103646397590637
Pocket,0707,676,694,34.95748218981792,-111.7844174601052,0.9667586088180542
Pocket,0707,549,657,34.991741301749066,-111.79660228919442,0.9765356183052063
Pocket,0707,551,605,34.991201788175346,-111.81372691386035,0.9801306128501892
Pocket,0707,656,409,34.962877325555105,-111.87827357606268,0.983855664730072
Pocket,0707,738,629,34.94075726903263,-111.80582324093761,0.955044686794281
Pocket,0707,727,466,34.94372459368808,-111.85950235287119,0.96645587682724
Pocket,0707,658,383,34.962337811981385,-111.88683588839565,0.9800795912742615
Pocket,0707,775,514,34.93077626791883,-111.84369500702572,0.8762717843055725
Pocket,0707,564,638,34.987694949946174,-111.8028593635916,0.9038431644439697
Pocket,0707,548,624,34.99201105853593,-111.80746983946318,0.97553950548172
Pocket,0707,740,479,34.94021775545891,-111.8552211967047,0.9719907641410828
Pocket,0707,739,607,34.94048751224577,-111.81306827445012,0.986696183681488
Pocket,0707,447,717,35.01925649400874,-111.77684310688758,0.9645638465881348
Pocket,0707,677,639,34.95721243303105,-111.80253004388648,0.9700011610984802
Pocket,0707,802,550,34.923492834673624,-111.83183949764162,0.9558812379837036
Pocket,0707,701,637,34.95073827014643,-111.80318868329671,0.9719552397727966
Pocket,0707,530,675,34.9968666806994,-111.79067453450237,0.9863978028297424
Pocket,0707,550,652,34.99147154496221,-111.79824888771999,0.9685422778129578
Pocket,0707,547,622,34.992280815322786,-111.80812847887341,0.9782180190086365
Pocket,0707,657,387,34.96260756876824,-111.8855186095752,0.9833897352218628
Pocket,0707,726,470,34.94399435047494,-111.85818507405074,0.9743314981460571
Pocket,0707,675,656,34.95775194660477,-111.79693160889954,0.972341775894165
Pocket,0707,698,642,34.95154754050701,-111.80154208477113,0.8979354500770569
Pocket,0707,795,558,34.925381132181634,-111.82920494000071,0.6477063894271851
Pocket,0707,785,541,34.928078700050236,-111.83480337498764,0.9366890788078308
Pocket,0707,536,688,34.995248139978244,-111.78639337833589,0.9815789461135864
Pocket,0707,664,396,34.96071927126023,-111.88255473222917,0.9859446883201599
Pocket,0707,729,443,34.94318508011436,-111.86707670608881,0.9637720584869385
Pocket,0707,774,579,34.93104602470569,-111.82228922619332,0.519470751285553
Pocket,0707,751,475,34.93725043080345,-111.85653847552517,0.8383030295372009
Pocket,0707,526,705,34.99794570784684,-111.78079494334895,0.9279431700706482
Pocket,0707,724,381,34.94453386404866,-111.88749452780588,0.9760439991950989
Pocket,0707,704,647,34.94992899978585,-111.79989548624556,0.88316810131073
Pocket,0707,750,506,34.937520187590316,-111.84632956466663,0.9799991846084595
Pocket,0707,652,384,34.963956352702546,-111.88650656869054,0.9789258241653442
Pocket,0707,756,522,34.935901646869155,-111.84106044938481,0.974241316318512
Pocket,0707,803,550,34.92322307788676,-111.83183949764162,0.9576484560966492
Pocket,0707,421,734,35.02627017046708,-111.77124467190065,0.7591550350189209
Pocket,0707,610,337,34.97528613775064,-111.90198459483089,0.8885262608528137
Pocket,0707,594,341,34.97960224634039,-111.90066731601044,0.9713414907455444
Pocket,0707,751,370,34.93725043080345,-111.89111704456214,0.9702301025390625
Pocket,0707,600,349,34.97798370561924,-111.89803275836952,0.9745262265205383
Pocket,0707,804,554,34.922953321099904,-111.83052221882116,0.9497473835945129
Pocket,0707,568,603,34.98661592279874,-111.81438555327058,0.9809785485267639
Pocket,0707,658,373,34.962337811981385,-111.89012908544679,0.9671980738639832
Pocket,0707,752,471,34.936980674016596,-111.85785575434562,0.7550068497657776
Pocket,0707,778,545,34.929966997558246,-111.83348609616719,0.9646555185317993
Pocket,0707,717,630,34.946422161556676,-111.8054939212325,0.9704487919807434
Pocket,0707,635,350,34.96854221807915,-111.89770343866441,0.8027856349945068
Pocket,0707,758,583,34.93536213329544,-111.82097194737285,0.9251807332038879
Pocket,0707,721,460,34.94534313440924,-111.86147827110187,0.9733391404151917
Pocket,0707,599,349,34.978253462406094,-111.89803275836952,0.9774152636528015
Pocket,0707,764,554,34.93374359257428,-111.83052221882116,0.9732427000999451
Pocket,0707,574,596,34.98499738207758,-111.81669079120638,0.9864858984947205
Pocket,0707,754,509,34.936441160442875,-111.8453416055513,0.9749199748039246
Pocket,0707,739,616,34.94048751224577,-111.8101043971041,0.9765594005584717
Pocket,0707,546,684,34.99255057210965,-111.78771065715635,0.9541986584663391
Pocket,0707,675,675,34.95775194660477,-111.79067453450237,0.9642413258552551
Pocket,0707,482,697,35.00981500646865,-111.78342950098987,0.9707881212234497
Pocket,0707,720,641,34.9456128911961,-111.80187140447624,0.892975389957428
Pocket,0707,771,563,34.93185529506626,-111.82755834147514,0.9599226117134094
Pocket,0707,554,661,34.99039251781477,-111.79528501037397,0.9400919675827026
Pocket,0707,685,668,34.95505437873618,-111.79297977243817,0.9610275030136108
Pocket,0707,567,675,34.9868856795856,-111.79067453450237,0.901075541973114
Pocket,0707,558,627,34.989313490667335,-111.80648188034785,0.9673651456832886
Pocket,0707,770,527,34.93212505185313,-111.83941385085924,0.9658533930778503
Pocket,0707,630,351,34.96989100201345,-111.89737411895929,0.8542222380638123
Pocket,0707,765,511,34.933473835787424,-111.84468296614106,0.9645662903785706
Pocket,0707,760,559,34.93482261972172,-111.82887562029559,0.9720195531845093
Pocket,0707,736,406,34.941296782606344,-111.87926153517803,0.7571128606796265
Pocket,0707,703,633,34.95019875657271,-111.80450596211716,0.9713689684867859
Pocket,0707,676,649,34.95748218981792,-111.79923684683534,0.9692687392234802
Pocket,0707,749,582,34.93778994437717,-111.82130126707797,0.9734086990356445
Pocket,0707,623,351,34.971779299521465,-111.89737411895929,0.9041452407836914
Pocket,0707,731,405,34.94264556654064,-111.87959085488315,0.971886932849884
Pocket,0707,758,557,34.93536213329544,-111.82953425970582,0.9871693253517151
Pocket,0707,777,507,34.93023675434511,-111.84600024496152,0.8559672236442566
Pocket,0707,736,408,34.941296782606344,-111.8786028957678,0.8050243854522705
Pocket,0707,531,686,34.99659692391254,-111.78705201774612,0.9912863373756409
Pocket,0707,692,642,34.95316608122816,-111.80154208477113,0.9400466680526733
Pocket,0707,758,503,34.93536213329544,-111.84731752378198,0.9717434644699097
Pocket,0707,611,349,34.97501638096378,-111.89803275836952,0.9661328792572021
Pocket,0707,780,573,34.92942748398453,-111.824265144424,0.7878191471099854
Pocket,0707,758,586,34.93536213329544,-111.81998398825752,0.801493227481842
