burnName,date,y,x,lat,lon,predicted_prob
PUMKIN,0919,477,551,35.66330077611805,-110.3890081732778,0.8028429
PUMKIN,0919,549,497,35.64387828746417,-110.40693548093655,0.8725498
PUMKIN,0919,568,479,35.638752908513844,-110.41291125015614,0.687668
PUMKIN,0919,488,540,35.6603334514626,-110.39266003224532,0.84727204
PUMKIN,0919,566,480,35.63929242208756,-110.41257926297727,0.7614656
PUMKIN,0919,534,475,35.64792463926706,-110.41423919887161,0.6886744
PUMKIN,0919,518,473,35.652240747856816,-110.41490317322933,0.7562889
PUMKIN,0919,496,551,35.658175397167724,-110.3890081732778,0.8416869
PUMKIN,0919,531,535,35.648733909627644,-110.39431996813965,0.7958462
PUMKIN,0919,495,541,35.65844515395458,-110.39232804506646,0.8344831
PUMKIN,0919,541,505,35.64603634175905,-110.40427958350563,0.8897259
PUMKIN,0919,485,548,35.661142721823175,-110.39000413481439,0.79745835
PUMKIN,0919,528,468,35.64954317998822,-110.41656310912367,0.5912069
PUMKIN,0919,536,528,35.64738512569335,-110.39664387839171,0.86501116
PUMKIN,0919,540,519,35.64630609854591,-110.39963176300151,0.8513911
PUMKIN,0919,569,487,35.63848315172698,-110.41025535272522,0.7876745
PUMKIN,0919,476,552,35.66357053290491,-110.38867618609893,0.749228
PUMKIN,0919,541,521,35.64603634175905,-110.39896778864377,0.8541124
PUMKIN,0919,494,496,35.658714910741445,-110.40726746811542,0.5640475
PUMKIN,0919,551,513,35.64333877389045,-110.4016236860747,0.85055333
PUMKIN,0919,557,503,35.641720233169295,-110.40494355786336,0.8537554
PUMKIN,0919,561,514,35.640641206021854,-110.40129169889583,0.5628922
PUMKIN,0919,540,502,35.64630609854591,-110.40527554504223,0.86462826
PUMKIN,0919,533,521,35.648194396053924,-110.39896778864377,0.85789573
PUMKIN,0919,540,481,35.64630609854591,-110.4122472757984,0.74166
PUMKIN,0919,491,539,35.65952418110202,-110.39299201942418,0.8369527
PUMKIN,0919,549,525,35.64387828746417,-110.39763983992832,0.8100294
PUMKIN,0919,568,488,35.638752908513844,-110.40992336554635,0.8129241
PUMKIN,0919,570,493,35.638213394940124,-110.40826342965202,0.72937125
PUMKIN,0919,541,517,35.64603634175905,-110.40029573735924,0.84743667
PUMKIN,0919,485,555,35.661142721823175,-110.38768022456233,0.72714597
PUMKIN,0919,554,479,35.64252950352987,-110.41291125015614,0.54450494
PUMKIN,0919,466,535,35.66626810077351,-110.39431996813965,0.5327943
PUMKIN,0919,552,525,35.64306901710359,-110.39763983992832,0.73147756
PUMKIN,0919,559,477,35.641180719595575,-110.41357522451388,0.5829563
PUMKIN,0919,487,539,35.660603208249455,-110.39299201942418,0.8657603
PUMKIN,0919,546,527,35.64468755782475,-110.39697586557058,0.83310276
PUMKIN,0919,538,520,35.64684561211963,-110.39929977582264,0.85794264
PUMKIN,0919,565,508,35.63956217887442,-110.40328362196904,0.6587
PUMKIN,0919,544,508,35.645227071398466,-110.40328362196904,0.8615853
PUMKIN,0919,484,543,35.66141247861004,-110.39166407070873,0.8157032
PUMKIN,0919,560,486,35.64091096280872,-110.41058733990408,0.79890436
PUMKIN,0919,552,500,35.64306901710359,-110.40593951939996,0.8585261
PUMKIN,0919,506,549,35.65547782929913,-110.38967214763552,0.75937915
PUMKIN,0919,545,527,35.64495731461161,-110.39697586557058,0.8375337
PUMKIN,0919,540,535,35.64630609854591,-110.39431996813965,0.66280717
PUMKIN,0919,483,547,35.661682235396896,-110.39033612199326,0.8003008
PUMKIN,0919,520,544,35.651701234283095,-110.39133208352986,0.58772945
PUMKIN,0919,486,542,35.66087296503632,-110.3919960578876,0.83034486
PUMKIN,0919,529,475,35.64927342320136,-110.41423919887161,0.73281693
PUMKIN,0919,523,530,35.65089196392252,-110.39597990403398,0.8280372
PUMKIN,0919,500,543,35.657096370020284,-110.39166407070873,0.84055424
PUMKIN,0919,466,538,35.66626810077351,-110.39332400660305,0.59991914
PUMKIN,0919,505,481,35.65574758608599,-110.4122472757984,0.6301921
PUMKIN,0919,552,480,35.64306901710359,-110.41257926297727,0.59582895
PUMKIN,0919,566,493,35.63929242208756,-110.40826342965202,0.81546324
PUMKIN,0919,540,509,35.64630609854591,-110.40295163479017,0.8866278
PUMKIN,0919,490,543,35.65979393788888,-110.39166407070873,0.8183621
PUMKIN,0919,537,475,35.64711536890648,-110.41423919887161,0.61263806
PUMKIN,0919,536,477,35.64738512569335,-110.41357522451388,0.6122488
PUMKIN,0919,566,492,35.63929242208756,-110.40859541683089,0.81123894
PUMKIN,0919,470,536,35.66518907362607,-110.39398798096079,0.7214614
PUMKIN,0919,572,497,35.6376738813664,-110.40693548093655,0.51942074
PUMKIN,0919,558,499,35.64145047638244,-110.40627150657883,0.8563358
PUMKIN,0919,546,495,35.64468755782475,-110.40759945529429,0.87812895
PUMKIN,0919,572,483,35.6376738813664,-110.41158330144069,0.651452
PUMKIN,0919,503,542,35.65628709965971,-110.3919960578876,0.8342036
PUMKIN,0919,527,472,35.64981293677508,-110.4152351604082,0.7254187
PUMKIN,0919,500,552,35.657096370020284,-110.38867618609893,0.74553466
PUMKIN,0919,529,526,35.64927342320136,-110.39730785274945,0.8513557
PUMKIN,0919,533,478,35.648194396053924,-110.41324323733501,0.6789029
PUMKIN,0919,482,555,35.66195199218375,-110.38768022456233,0.5733573
PUMKIN,0919,466,547,35.66626810077351,-110.39033612199326,0.6275281
PUMKIN,0919,565,479,35.63956217887442,-110.41291125015614,0.7210746
PUMKIN,0919,497,557,35.65790564038086,-110.3870162502046,0.5356277
PUMKIN,0919,543,514,35.64549682818533,-110.40129169889583,0.85480046
PUMKIN,0919,545,518,35.64495731461161,-110.39996375018038,0.85939497
PUMKIN,0919,537,515,35.64711536890648,-110.40095971171696,0.86051077
PUMKIN,0919,504,538,35.65601734287285,-110.39332400660305,0.83116335
PUMKIN,0919,557,492,35.641720233169295,-110.40859541683089,0.82703114
PUMKIN,0919,502,489,35.656556856446564,-110.40959137836748,0.5924542
PUMKIN,0919,524,527,35.650622207135655,-110.39697586557058,0.83222336
PUMKIN,0919,553,490,35.642799260316735,-110.40925939118861,0.8292106
PUMKIN,0919,521,472,35.65143147749624,-110.4152351604082,0.7502187
PUMKIN,0919,559,483,35.641180719595575,-110.41158330144069,0.77850986
PUMKIN,0919,502,492,35.656556856446564,-110.40859541683089,0.6602641
PUMKIN,0919,492,556,35.65925442431516,-110.38734823738346,0.68128115
PUMKIN,0919,552,494,35.64306901710359,-110.40793144247316,0.8303747
PUMKIN,0919,503,546,35.65628709965971,-110.39066810917213,0.82871455
PUMKIN,0919,550,509,35.64360853067731,-110.40295163479017,0.8460225
PUMKIN,0919,512,527,35.65385928857797,-110.39697586557058,0.8583261
PUMKIN,0919,508,478,35.65493831572541,-110.41324323733501,0.7023898
PUMKIN,0919,524,539,35.650622207135655,-110.39299201942418,0.78658366
PUMKIN,0919,519,535,35.65197099106995,-110.39431996813965,0.835312
PUMKIN,0919,518,536,35.652240747856816,-110.39398798096079,0.8323553
PUMKIN,0919,562,476,35.640371449235,-110.41390721169275,0.59315574
PUMKIN,0919,496,553,35.658175397167724,-110.38834419892007,0.8247249
PUMKIN,0919,535,524,35.647654882480204,-110.39797182710717,0.8504053
PUMKIN,0919,503,481,35.65628709965971,-110.4122472757984,0.5676296
PUMKIN,0919,543,535,35.64549682818533,-110.39431996813965,0.5495996
PUMKIN,0919,503,545,35.65628709965971,-110.391000096351,0.83314455
PUMKIN,0919,479,551,35.662761262544336,-110.3890081732778,0.792693
PUMKIN,0919,564,480,35.63983193566128,-110.41257926297727,0.7641033
PUMKIN,0919,535,532,35.647654882480204,-110.39531592967624,0.845396
PUMKIN,0919,489,540,35.66006369467574,-110.39266003224532,0.8332731
PUMKIN,0919,531,475,35.648733909627644,-110.41423919887161,0.672507
PUMKIN,0919,470,553,35.66518907362607,-110.38834419892007,0.59794295
PUMKIN,0919,495,559,35.65844515395458,-110.38635227584687,0.5661136
PUMKIN,0919,549,495,35.64387828746417,-110.40759945529429,0.8576866
PUMKIN,0919,528,528,35.64954317998822,-110.39664387839171,0.8407037
PUMKIN,0919,573,486,35.63740412457955,-110.41058733990408,0.6591803
PUMKIN,0919,521,473,35.65143147749624,-110.41490317322933,0.7659928
PUMKIN,0919,520,474,35.651701234283095,-110.41457118605048,0.75167704
PUMKIN,0919,526,477,35.65008269356194,-110.41357522451388,0.7782879
PUMKIN,0919,561,505,35.640641206021854,-110.40427958350563,0.83801574
PUMKIN,0919,510,533,35.65439880215169,-110.39498394249739,0.8298536
PUMKIN,0919,484,552,35.66141247861004,-110.38867618609893,0.7978176
PUMKIN,0919,523,535,35.65089196392252,-110.39431996813965,0.838077
PUMKIN,0919,559,487,35.641180719595575,-110.41025535272522,0.7991901
PUMKIN,0919,525,539,35.6503524503488,-110.39299201942418,0.7749017
PUMKIN,0919,466,545,35.66626810077351,-110.391000096351,0.6720627
PUMKIN,0919,487,543,35.660603208249455,-110.39166407070873,0.8222974
PUMKIN,0919,565,480,35.63956217887442,-110.41257926297727,0.74669945
PUMKIN,0919,500,545,35.657096370020284,-110.391000096351,0.8338971
PUMKIN,0919,492,497,35.65925442431516,-110.40693548093655,0.5926739
PUMKIN,0919,540,515,35.64630609854591,-110.40095971171696,0.85072386
PUMKIN,0919,555,506,35.642259746743015,-110.40394759632676,0.8586919
PUMKIN,0919,562,503,35.640371449235,-110.40494355786336,0.85820043
PUMKIN,0919,573,490,35.63740412457955,-110.40925939118861,0.65521425
PUMKIN,0919,528,525,35.64954317998822,-110.39763983992832,0.84087616
PUMKIN,0919,553,514,35.642799260316735,-110.40129169889583,0.8581951
PUMKIN,0919,535,475,35.647654882480204,-110.41423919887161,0.653346
PUMKIN,0919,513,540,35.65358953179111,-110.39266003224532,0.837922
PUMKIN,0919,546,531,35.64468755782475,-110.39564791685511,0.7087265
PUMKIN,0919,494,544,35.658714910741445,-110.39133208352986,0.82362986
PUMKIN,0919,504,488,35.65601734287285,-110.40992336554635,0.7287859
PUMKIN,0919,550,508,35.64360853067731,-110.40328362196904,0.8487292
PUMKIN,0919,524,524,35.650622207135655,-110.39797182710717,0.84569824
PUMKIN,0919,554,524,35.64252950352987,-110.39797182710717,0.6330357
PUMKIN,0919,546,476,35.64468755782475,-110.41390721169275,0.53330743
PUMKIN,0919,486,537,35.66087296503632,-110.39365599378192,0.8848804
PUMKIN,0919,561,482,35.640641206021854,-110.41191528861954,0.79556334
PUMKIN,0919,527,478,35.64981293677508,-110.41324323733501,0.78975165
PUMKIN,0919,502,553,35.656556856446564,-110.38834419892007,0.59181315
PUMKIN,0919,478,548,35.66303101933119,-110.39000413481439,0.8130529
PUMKIN,0919,559,516,35.641180719595575,-110.40062772453811,0.6497075
PUMKIN,0919,530,533,35.6490036664145,-110.39498394249739,0.8589562
PUMKIN,0919,549,502,35.64387828746417,-110.40527554504223,0.86742574
PUMKIN,0919,568,490,35.638752908513844,-110.40925939118861,0.81315356
PUMKIN,0919,558,512,35.64145047638244,-110.40195567325357,0.8401796
PUMKIN,0919,566,486,35.63929242208756,-110.41058733990408,0.8048519
PUMKIN,0919,509,477,35.65466855893855,-110.41357522451388,0.7029686
PUMKIN,0919,559,509,35.641180719595575,-110.40295163479017,0.8368618
PUMKIN,0919,535,525,35.647654882480204,-110.39763983992832,0.8496886
PUMKIN,0919,523,534,35.65089196392252,-110.39465195531852,0.8407707
PUMKIN,0919,565,488,35.63956217887442,-110.40992336554635,0.80661654
PUMKIN,0919,520,534,35.651701234283095,-110.39465195531852,0.83556217
PUMKIN,0919,540,525,35.64630609854591,-110.39763983992832,0.85217416
PUMKIN,0919,504,476,35.65601734287285,-110.41390721169275,0.6114433
PUMKIN,0919,556,522,35.64198998995615,-110.3986358014649,0.6283277
PUMKIN,0919,545,501,35.64495731461161,-110.4056075322211,0.8770627
PUMKIN,0919,480,549,35.66249150575747,-110.38967214763552,0.77660525
PUMKIN,0919,527,533,35.64981293677508,-110.39498394249739,0.8388433
PUMKIN,0919,529,479,35.64927342320136,-110.41291125015614,0.79684454
PUMKIN,0919,528,538,35.64954317998822,-110.39332400660305,0.7366466
PUMKIN,0919,492,542,35.65925442431516,-110.3919960578876,0.8150808
PUMKIN,0919,541,514,35.64603634175905,-110.40129169889583,0.85854244
PUMKIN,0919,531,467,35.648733909627644,-110.41689509630254,0.5186203
PUMKIN,0919,551,522,35.64333877389045,-110.3986358014649,0.8197728
PUMKIN,0919,548,503,35.64414804425103,-110.40494355786336,0.86847067
PUMKIN,0919,557,521,35.641720233169295,-110.39896778864377,0.54946506
PUMKIN,0919,532,478,35.64846415284078,-110.41324323733501,0.6597709
PUMKIN,0919,526,476,35.65008269356194,-110.41390721169275,0.7751231
PUMKIN,0919,566,503,35.63929242208756,-110.40494355786336,0.7622117
PUMKIN,0919,542,510,35.645766584972186,-110.4026196476113,0.88223135
PUMKIN,0919,559,486,35.641180719595575,-110.41058733990408,0.7997425
PUMKIN,0919,480,543,35.66249150575747,-110.39166407070873,0.82307017
PUMKIN,0919,539,474,35.64657585533276,-110.41457118605048,0.59808755
PUMKIN,0919,512,532,35.65385928857797,-110.39531592967624,0.82396317
PUMKIN,0919,489,557,35.66006369467574,-110.3870162502046,0.7635395
PUMKIN,0919,571,489,35.63794363815326,-110.40959137836748,0.7176269
PUMKIN,0919,558,482,35.64145047638244,-110.41191528861954,0.78211874
PUMKIN,0919,497,540,35.65790564038086,-110.39266003224532,0.83784634
PUMKIN,0919,558,490,35.64145047638244,-110.40925939118861,0.8315244
PUMKIN,0919,523,527,35.65089196392252,-110.39697586557058,0.83389693
PUMKIN,0919,550,516,35.64360853067731,-110.40062772453811,0.8708523
PUMKIN,0919,531,522,35.648733909627644,-110.3986358014649,0.859024
PUMKIN,0919,544,480,35.645227071398466,-110.41257926297727,0.69866735
PUMKIN,0919,535,513,35.647654882480204,-110.4016236860747,0.88901216
PUMKIN,0919,517,541,35.65251050464367,-110.39232804506646,0.83272594
PUMKIN,0919,557,483,35.641720233169295,-110.41158330144069,0.75277656
PUMKIN,0919,511,478,35.65412904536483,-110.41324323733501,0.75419676
PUMKIN,0919,513,531,35.65358953179111,-110.39564791685511,0.8217322
PUMKIN,0919,567,490,35.6390226653007,-110.40925939118861,0.80899584
PUMKIN,0919,471,546,35.66491931683921,-110.39066810917213,0.83103967
PUMKIN,0919,498,544,35.657635883594004,-110.39133208352986,0.8324064
PUMKIN,0919,513,525,35.65358953179111,-110.39763983992832,0.87094265
PUMKIN,0919,530,527,35.6490036664145,-110.39697586557058,0.8679295
PUMKIN,0919,543,519,35.64549682818533,-110.39963176300151,0.85131294
PUMKIN,0919,546,511,35.64468755782475,-110.40228766043244,0.85647565
PUMKIN,0919,538,522,35.64684561211963,-110.3986358014649,0.85385835
PUMKIN,0919,489,552,35.66006369467574,-110.38867618609893,0.8225702
PUMKIN,0919,478,544,35.66303101933119,-110.39133208352986,0.8378365
PUMKIN,0919,501,488,35.65682661323343,-110.40992336554635,0.541341
PUMKIN,0919,555,518,35.642259746743015,-110.39996375018038,0.80403745
PUMKIN,0919,553,507,35.642799260316735,-110.40361560914789,0.8571301
PUMKIN,0919,480,551,35.66249150575747,-110.3890081732778,0.77194387
PUMKIN,0919,518,546,35.652240747856816,-110.39066810917213,0.59994274
PUMKIN,0919,547,519,35.64441780103789,-110.39963176300151,0.85925764
PUMKIN,0919,525,479,35.6503524503488,-110.41291125015614,0.8103862
PUMKIN,0919,555,493,35.642259746743015,-110.40826342965202,0.82899475
PUMKIN,0919,531,537,35.648733909627644,-110.39365599378192,0.7119963
PUMKIN,0919,545,531,35.64495731461161,-110.39564791685511,0.7295845
PUMKIN,0919,498,554,35.657635883594004,-110.3880122117412,0.73847324
PUMKIN,0919,561,493,35.640641206021854,-110.40826342965202,0.8200643
PUMKIN,0919,503,489,35.65628709965971,-110.40959137836748,0.69760877
PUMKIN,0919,501,548,35.65682661323343,-110.39000413481439,0.8156652
PUMKIN,0919,506,546,35.65547782929913,-110.39066810917213,0.82476276
PUMKIN,0919,537,477,35.64711536890648,-110.41357522451388,0.600302
PUMKIN,0919,501,545,35.65682661323343,-110.391000096351,0.83279884
PUMKIN,0919,491,497,35.65952418110202,-110.40693548093655,0.52230936
PUMKIN,0919,560,511,35.64091096280872,-110.40228766043244,0.8102834
PUMKIN,0919,552,521,35.64306901710359,-110.39896778864377,0.8113999
PUMKIN,0919,572,491,35.6376738813664,-110.40892740400976,0.6353182
PUMKIN,0919,537,512,35.64711536890648,-110.40195567325357,0.8922032
PUMKIN,0919,542,523,35.645766584972186,-110.39830381428604,0.85822177
PUMKIN,0919,509,548,35.65466855893855,-110.39000413481439,0.74509686
PUMKIN,0919,523,541,35.65089196392252,-110.39232804506646,0.7308822
PUMKIN,0919,545,523,35.64495731461161,-110.39830381428604,0.85578084
PUMKIN,0919,501,536,35.65682661323343,-110.39398798096079,0.8569228
PUMKIN,0919,532,520,35.64846415284078,-110.39929977582264,0.8647867
PUMKIN,0919,553,505,35.642799260316735,-110.40427958350563,0.8537517
PUMKIN,0919,552,516,35.64306901710359,-110.40062772453811,0.86419624
PUMKIN,0919,498,538,35.657635883594004,-110.39332400660305,0.8601938
PUMKIN,0919,478,545,35.66303101933119,-110.391000096351,0.8433049
PUMKIN,0919,554,481,35.64252950352987,-110.4122472757984,0.6878102
PUMKIN,0919,560,506,35.64091096280872,-110.40394759632676,0.8514956
PUMKIN,0919,560,510,35.64091096280872,-110.4026196476113,0.8358433
PUMKIN,0919,548,526,35.64414804425103,-110.39730785274945,0.82355183
PUMKIN,0919,520,529,35.651701234283095,-110.39631189121285,0.8220104
PUMKIN,0919,505,548,35.65574758608599,-110.39000413481439,0.7946978
PUMKIN,0919,483,550,35.661682235396896,-110.38934016045667,0.79729086
PUMKIN,0919,542,503,35.645766584972186,-110.40494355786336,0.89418143
PUMKIN,0919,525,528,35.6503524503488,-110.39664387839171,0.8321531
PUMKIN,0919,522,535,35.651161720709375,-110.39431996813965,0.83854085
PUMKIN,0919,526,473,35.65008269356194,-110.41490317322933,0.7674729
PUMKIN,0919,558,500,35.64145047638244,-110.40593951939996,0.8561468
PUMKIN,0919,515,539,35.65305001821739,-110.39299201942418,0.84007657
PUMKIN,0919,566,479,35.63929242208756,-110.41291125015614,0.7274076
PUMKIN,0919,524,478,35.650622207135655,-110.41324323733501,0.7855049
PUMKIN,0919,534,533,35.64792463926706,-110.39498394249739,0.83458114
PUMKIN,0919,522,525,35.651161720709375,-110.39763983992832,0.8509147
PUMKIN,0919,503,537,35.65628709965971,-110.39365599378192,0.8372463
PUMKIN,0919,469,547,35.66545883041293,-110.39033612199326,0.79589695
PUMKIN,0919,481,547,35.662221748970616,-110.39033612199326,0.8094377
PUMKIN,0919,503,531,35.65628709965971,-110.39564791685511,0.8646869
PUMKIN,0919,538,514,35.64684561211963,-110.40129169889583,0.86683446
PUMKIN,0919,467,538,35.66599834398665,-110.39332400660305,0.63486725
PUMKIN,0919,518,532,35.652240747856816,-110.39531592967624,0.8184611
PUMKIN,0919,466,540,35.66626810077351,-110.39266003224532,0.6415485
PUMKIN,0919,552,498,35.64306901710359,-110.40660349375769,0.8511057
PUMKIN,0919,534,516,35.64792463926706,-110.40062772453811,0.8735292
PUMKIN,0919,502,552,35.656556856446564,-110.38867618609893,0.66803795
PUMKIN,0919,522,469,35.651161720709375,-110.4162311219448,0.6577794
PUMKIN,0919,520,470,35.651701234283095,-110.41589913476594,0.6818779
PUMKIN,0919,492,553,35.65925442431516,-110.38834419892007,0.83208543
PUMKIN,0919,508,548,35.65493831572541,-110.39000413481439,0.7535714
PUMKIN,0919,555,517,35.642259746743015,-110.40029573735924,0.83590406
PUMKIN,0919,489,534,35.66006369467574,-110.39465195531852,0.9018002
PUMKIN,0919,507,478,35.655208072512266,-110.41324323733501,0.69224167
PUMKIN,0919,565,506,35.63956217887442,-110.40394759632676,0.75882345
PUMKIN,0919,550,494,35.64360853067731,-110.40793144247316,0.84750617
PUMKIN,0919,550,498,35.64360853067731,-110.40660349375769,0.8684113
PUMKIN,0919,504,539,35.65601734287285,-110.39299201942418,0.82984084
PUMKIN,0919,547,523,35.64441780103789,-110.39830381428604,0.8583495
PUMKIN,0919,529,529,35.64927342320136,-110.39631189121285,0.85181266
PUMKIN,0919,536,530,35.64738512569335,-110.39597990403398,0.84913474
PUMKIN,0919,553,497,35.642799260316735,-110.40693548093655,0.8455055
PUMKIN,0919,508,530,35.65493831572541,-110.39597990403398,0.8463093
PUMKIN,0919,558,477,35.64145047638244,-110.41357522451388,0.5320036
PUMKIN,0919,527,523,35.64981293677508,-110.39830381428604,0.84988934
PUMKIN,0919,469,544,35.66545883041293,-110.39133208352986,0.79002
PUMKIN,0919,544,504,35.645227071398466,-110.4046115706845,0.88095653
PUMKIN,0919,556,518,35.64198998995615,-110.39996375018038,0.7549017
PUMKIN,0919,559,484,35.641180719595575,-110.41125131426182,0.78870374
PUMKIN,0919,567,499,35.6390226653007,-110.40627150657883,0.78537697
PUMKIN,0919,494,558,35.658714910741445,-110.38668426302574,0.54405075
PUMKIN,0919,520,541,35.651701234283095,-110.39232804506646,0.795938
PUMKIN,0919,530,519,35.6490036664145,-110.39963176300151,0.88143396
PUMKIN,0919,519,470,35.65197099106995,-110.41589913476594,0.7333282
PUMKIN,0919,529,532,35.64927342320136,-110.39531592967624,0.849382
PUMKIN,0919,570,482,35.638213394940124,-110.41191528861954,0.66239065
PUMKIN,0919,535,471,35.647654882480204,-110.41556714758707,0.50911045
PUMKIN,0919,511,526,35.65412904536483,-110.39730785274945,0.8781277
PUMKIN,0919,517,467,35.65251050464367,-110.41689509630254,0.5080813
PUMKIN,0919,516,545,35.652780261430536,-110.391000096351,0.7010916
PUMKIN,0919,495,539,35.65844515395458,-110.39299201942418,0.8426089
PUMKIN,0919,543,529,35.64549682818533,-110.39631189121285,0.833759
PUMKIN,0919,557,500,35.641720233169295,-110.40593951939996,0.84765875
PUMKIN,0919,523,476,35.65089196392252,-110.41390721169275,0.7963399
PUMKIN,0919,511,540,35.65412904536483,-110.39266003224532,0.8342046
PUMKIN,0919,499,555,35.65736612680715,-110.38768022456233,0.6207767
PUMKIN,0919,489,554,35.66006369467574,-110.3880122117412,0.8110975
PUMKIN,0919,548,478,35.64414804425103,-110.41324323733501,0.5439853
PUMKIN,0919,520,543,35.651701234283095,-110.39166407070873,0.64487165
PUMKIN,0919,540,478,35.64630609854591,-110.41324323733501,0.66166455
PUMKIN,0919,518,472,35.652240747856816,-110.4152351604082,0.7342263
PUMKIN,0919,551,494,35.64333877389045,-110.40793144247316,0.838751
PUMKIN,0919,528,539,35.64954317998822,-110.39299201942418,0.6286421
PUMKIN,0919,468,539,35.66572858719979,-110.39299201942418,0.6904443
PUMKIN,0919,506,530,35.65547782929913,-110.39597990403398,0.860111
PUMKIN,0919,519,467,35.65197099106995,-110.41689509630254,0.500787
PUMKIN,0919,485,546,35.661142721823175,-110.39066810917213,0.804709
PUMKIN,0919,524,522,35.650622207135655,-110.3986358014649,0.85278416
PUMKIN,0919,515,540,35.65305001821739,-110.39266003224532,0.83845395
PUMKIN,0919,514,541,35.65331977500425,-110.39232804506646,0.83455473
PUMKIN,0919,532,477,35.64846415284078,-110.41357522451388,0.6189103
PUMKIN,0919,548,492,35.64414804425103,-110.40859541683089,0.8408237
PUMKIN,0919,558,481,35.64145047638244,-110.4122472757984,0.75779736
PUMKIN,0919,551,491,35.64333877389045,-110.40892740400976,0.830184
PUMKIN,0919,513,528,35.65358953179111,-110.39664387839171,0.83697003
PUMKIN,0919,522,472,35.651161720709375,-110.4152351604082,0.73934484
PUMKIN,0919,538,515,35.64684561211963,-110.40095971171696,0.8621765
PUMKIN,0919,534,473,35.64792463926706,-110.41490317322933,0.5904681
