burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,512,576,43.68763167903396,-104.66527382197195,0.74496424
Clareton,0815,484,553,43.69518486906603,-104.67385393601477,0.783746
Clareton,0815,494,557,43.69248730119744,-104.6723617422682,0.68167084
Clareton,0815,499,489,43.69113851726314,-104.69772903596,0.8924271
Clareton,0815,466,505,43.7000404912295,-104.6917602609737,0.8326737
Clareton,0815,548,495,43.677920434707026,-104.69549074534012,0.96850574
Clareton,0815,511,488,43.68790143582083,-104.69810208439664,0.9639168
Clareton,0815,548,483,43.677920434707026,-104.69996732657987,0.94583267
Clareton,0815,559,452,43.67495311005157,-104.71153182811582,0.86313856
Clareton,0815,517,529,43.686282895099666,-104.68280709849422,0.99146825
Clareton,0815,457,503,43.70246830231124,-104.69250635784698,0.7846326
Clareton,0815,486,528,43.69464535549231,-104.68318014693088,0.7299409
Clareton,0815,483,530,43.69545462585289,-104.68243405005758,0.7731833
Clareton,0815,489,476,43.693836085131736,-104.70257866563637,0.70208436
Clareton,0815,484,520,43.69518486906603,-104.68616453442402,0.77493596
Clareton,0815,523,527,43.68466435437851,-104.68355319536752,0.99288934
Clareton,0815,513,423,43.687361922247106,-104.72235023277851,0.6048765
Clareton,0815,476,541,43.69734292336091,-104.6783305172545,0.8926362
Clareton,0815,548,478,43.677920434707026,-104.70183256876308,0.9404319
Clareton,0815,474,553,43.69788243693463,-104.67385393601477,0.8040519
Clareton,0815,425,511,43.71110051949074,-104.68952197035382,0.68299204
Clareton,0815,501,475,43.69059900368942,-104.70295171407301,0.7670569
Clareton,0815,491,509,43.693296571558015,-104.69026806722711,0.9701234
Clareton,0815,506,539,43.689250219755124,-104.6790766141278,0.98696953
Clareton,0815,534,522,43.681697029723054,-104.68541843755074,0.99490887
Clareton,0815,508,545,43.6887107061814,-104.67683832350792,0.9627494
Clareton,0815,428,431,43.71029124913016,-104.71936584528535,0.52116126
Clareton,0815,469,523,43.699231220868924,-104.6850453891141,0.7150602
Clareton,0815,486,478,43.69464535549231,-104.70183256876308,0.6142969
Clareton,0815,554,452,43.676301893985865,-104.71153182811582,0.8530306
Clareton,0815,466,504,43.7000404912295,-104.69213330941034,0.8249372
Clareton,0815,472,513,43.69842195050835,-104.68877587348054,0.9585247
Clareton,0815,516,530,43.68655265188653,-104.68243405005758,0.9912241
Clareton,0815,427,478,43.71056100591702,-104.70183256876308,0.55617046
Clareton,0815,474,496,43.69788243693463,-104.69511769690348,0.8945762
Clareton,0815,543,471,43.67926921864132,-104.7044439078196,0.8109621
Clareton,0815,557,439,43.67549262362529,-104.7163814577922,0.52820766
Clareton,0815,476,483,43.69734292336091,-104.69996732657987,0.78938144
Clareton,0815,507,565,43.68898046296826,-104.66937735477504,0.8757105
Clareton,0815,497,483,43.691678030836854,-104.69996732657987,0.7545842
Clareton,0815,502,573,43.69032924690256,-104.6663929672819,0.7086363
Clareton,0815,514,493,43.68709216546024,-104.69623684221342,0.9765849
Clareton,0815,509,488,43.68844094939455,-104.69810208439664,0.9566975
Clareton,0815,519,568,43.685743381525945,-104.66825820946511,0.7367125
Clareton,0815,517,531,43.686282895099666,-104.68206100162094,0.99232614
Clareton,0815,560,444,43.67468335326471,-104.71451621560898,0.7965075
Clareton,0815,519,415,43.685743381525945,-104.72533462027165,0.82063884
Clareton,0815,556,475,43.675762380412145,-104.70295171407301,0.64648336
Clareton,0815,492,561,43.69302681477115,-104.67086954852162,0.5811598
Clareton,0815,436,485,43.708133194835284,-104.69922122970657,0.69285244
Clareton,0815,528,554,43.683315570444215,-104.67348088757812,0.8826749
Clareton,0815,494,536,43.69248730119744,-104.68019575943772,0.98582566
Clareton,0815,518,559,43.68601313831281,-104.67161564539491,0.8258328
Clareton,0815,472,516,43.69842195050835,-104.68765672817061,0.93997127
Clareton,0815,550,454,43.677380921133306,-104.71078573124254,0.66117233
Clareton,0815,486,501,43.69464535549231,-104.69325245472027,0.8540275
Clareton,0815,547,446,43.67819019149388,-104.7137701187357,0.7180405
Clareton,0815,543,444,43.67926921864132,-104.71451621560898,0.63182056
Clareton,0815,496,499,43.69194778762372,-104.69399855159355,0.98636866
Clareton,0815,498,531,43.69140827405,-104.68206100162094,0.9880579
Clareton,0815,526,488,43.683855084017935,-104.69810208439664,0.9742901
Clareton,0815,530,508,43.682776056870495,-104.69064111566375,0.9935039
Clareton,0815,550,471,43.677380921133306,-104.7044439078196,0.7925841
Clareton,0815,526,482,43.683855084017935,-104.70034037501651,0.765241
Clareton,0815,522,485,43.68493411116537,-104.69922122970657,0.9583334
Clareton,0815,538,512,43.68061800257562,-104.68914892191718,0.99092543
Clareton,0815,482,498,43.695724382639746,-104.6943716000302,0.8152749
Clareton,0815,517,532,43.686282895099666,-104.6816879531843,0.99148315
Clareton,0815,483,564,43.69545462585289,-104.66975040321168,0.7749096
Clareton,0815,482,526,43.695724382639746,-104.68392624380417,0.7219487
Clareton,0815,533,544,43.68196678650992,-104.67721137194457,0.97803426
Clareton,0815,493,553,43.692757057984295,-104.67385393601477,0.6178697
Clareton,0815,502,551,43.69032924690256,-104.67460003288807,0.8489283
Clareton,0815,526,578,43.683855084017935,-104.66452772509867,0.7963455
Clareton,0815,541,540,43.679808732215044,-104.67870356569114,0.91838187
Clareton,0815,489,512,43.693836085131736,-104.68914892191718,0.9618211
Clareton,0815,514,497,43.68709216546024,-104.69474464846684,0.9819651
Clareton,0815,429,480,43.7100214923433,-104.7010864718898,0.6998531
Clareton,0815,492,521,43.69302681477115,-104.68579148598738,0.91124785
Clareton,0815,467,505,43.699770734442644,-104.6917602609737,0.7638998
Clareton,0815,552,525,43.676841407559586,-104.68429929224081,0.51824546
Clareton,0815,486,557,43.69464535549231,-104.6723617422682,0.68464595
Clareton,0815,488,544,43.69410584191859,-104.67721137194457,0.91716856
Clareton,0815,511,560,43.68790143582083,-104.67124259695827,0.67537856
Clareton,0815,527,524,43.68358532723107,-104.68467234067745,0.9943247
Clareton,0815,482,534,43.695724382639746,-104.68094185631101,0.85413057
Clareton,0815,536,525,43.68115751614934,-104.68429929224081,0.99384785
Clareton,0815,514,564,43.68709216546024,-104.66975040321168,0.8557027
Clareton,0815,485,504,43.69491511227917,-104.69213330941034,0.9095129
Clareton,0815,532,531,43.682236543296774,-104.68206100162094,0.9928044
Clareton,0815,432,457,43.709212221982725,-104.70966658593261,0.6533438
Clareton,0815,502,512,43.69032924690256,-104.68914892191718,0.9876654
Clareton,0815,473,503,43.698152193721484,-104.69250635784698,0.93223196
Clareton,0815,493,481,43.692757057984295,-104.70071342345315,0.85137486
Clareton,0815,481,514,43.69599413942661,-104.6884028250439,0.93085426
Clareton,0815,525,488,43.68412484080479,-104.69810208439664,0.97451276
Clareton,0815,508,551,43.6887107061814,-104.67460003288807,0.88636696
Clareton,0815,531,537,43.68250630008364,-104.67982271100108,0.9910173
Clareton,0815,546,495,43.67845994828075,-104.69549074534012,0.9832429
Clareton,0815,513,562,43.687361922247106,-104.67049650008498,0.6930837
Clareton,0815,511,548,43.68790143582083,-104.675719178198,0.9700236
Clareton,0815,522,576,43.68493411116537,-104.66527382197195,0.89615524
Clareton,0815,483,515,43.69545462585289,-104.68802977660725,0.8916132
Clareton,0815,524,478,43.68439459759165,-104.70183256876308,0.86147034
Clareton,0815,525,475,43.68412484080479,-104.70295171407301,0.7060634
Clareton,0815,501,542,43.69059900368942,-104.67795746881785,0.975322
Clareton,0815,493,480,43.692757057984295,-104.7010864718898,0.8659604
Clareton,0815,427,491,43.71056100591702,-104.69698293908671,0.9634146
Clareton,0815,533,508,43.68196678650992,-104.69064111566375,0.991839
Clareton,0815,480,565,43.696263896213466,-104.66937735477504,0.65794224
Clareton,0815,506,549,43.689250219755124,-104.67534612976135,0.95507807
Clareton,0815,427,513,43.71056100591702,-104.68877587348054,0.5245105
Clareton,0815,431,480,43.70948197876958,-104.7010864718898,0.6490558
Clareton,0815,548,477,43.677920434707026,-104.70220561719972,0.94828445
Clareton,0815,493,567,43.692757057984295,-104.66863125790175,0.7857414
Clareton,0815,514,422,43.68709216546024,-104.72272328121515,0.7058394
Clareton,0815,484,560,43.69518486906603,-104.67124259695827,0.5637667
Clareton,0815,487,483,43.69437559870545,-104.69996732657987,0.7618149
Clareton,0815,500,549,43.69086876047628,-104.67534612976135,0.9043185
Clareton,0815,529,514,43.68304581365735,-104.6884028250439,0.99359804
Clareton,0815,541,511,43.679808732215044,-104.68952197035382,0.98838764
Clareton,0815,544,512,43.67899946185446,-104.68914892191718,0.9838716
Clareton,0815,548,464,43.677920434707026,-104.7070552468761,0.85593015
Clareton,0815,442,503,43.70651465411413,-104.69250635784698,0.7490843
Clareton,0815,536,430,43.68115751614934,-104.719738893722,0.5075544
Clareton,0815,537,468,43.68088775936248,-104.70556305312952,0.66880924
Clareton,0815,522,419,43.68493411116537,-104.72384242652508,0.75235045
Clareton,0815,531,532,43.68250630008364,-104.6816879531843,0.9922298
Clareton,0815,527,510,43.68358532723107,-104.68989501879047,0.9935587
Clareton,0815,538,530,43.68061800257562,-104.68243405005758,0.9892108
Clareton,0815,481,523,43.69599413942661,-104.6850453891141,0.7576759
Clareton,0815,450,505,43.70435659981925,-104.6917602609737,0.6320825
Clareton,0815,474,518,43.69788243693463,-104.68691063129731,0.9245804
Clareton,0815,545,461,43.6787297050676,-104.70817439218602,0.8114365
Clareton,0815,486,551,43.69464535549231,-104.67460003288807,0.8798816
Clareton,0815,487,525,43.69437559870545,-104.68429929224081,0.64130855
Clareton,0815,535,537,43.6814272729362,-104.67982271100108,0.9895493
Clareton,0815,521,584,43.68520386795223,-104.66228943447881,0.76188904
Clareton,0815,551,445,43.67711116434644,-104.71414316717234,0.8073655
Clareton,0815,489,477,43.693836085131736,-104.70220561719972,0.6599407
Clareton,0815,495,540,43.692217544410575,-104.67870356569114,0.984384
Clareton,0815,469,515,43.699231220868924,-104.68802977660725,0.91356057
Clareton,0815,525,528,43.68412484080479,-104.68318014693088,0.99242544
Clareton,0815,547,449,43.67819019149388,-104.71265097342575,0.6646183
Clareton,0815,542,528,43.67953897542818,-104.68318014693088,0.97896945
Clareton,0815,494,486,43.69248730119744,-104.69884818126992,0.842946
Clareton,0815,516,570,43.68655265188653,-104.66751211259182,0.83554614
Clareton,0815,489,520,43.693836085131736,-104.68616453442402,0.9124538
Clareton,0815,514,424,43.68709216546024,-104.72197718434187,0.5750685
Clareton,0815,548,461,43.677920434707026,-104.70817439218602,0.73804337
Clareton,0815,496,540,43.69194778762372,-104.67870356569114,0.98541754
Clareton,0815,486,538,43.69464535549231,-104.67944966256444,0.9640746
Clareton,0815,431,506,43.70948197876958,-104.69138721253704,0.77619684
Clareton,0815,477,540,43.69707316657404,-104.67870356569114,0.9107405
Clareton,0815,511,552,43.68790143582083,-104.67422698445141,0.90058357
Clareton,0815,544,527,43.67899946185446,-104.68355319536752,0.96306485
Clareton,0815,516,476,43.68655265188653,-104.70257866563637,0.68053174
Clareton,0815,504,474,43.689789733328844,-104.70332476250965,0.7206969
Clareton,0815,474,528,43.69788243693463,-104.68318014693088,0.8873716
Clareton,0815,553,477,43.67657165077273,-104.70220561719972,0.9230332
Clareton,0815,503,560,43.6900594901157,-104.67124259695827,0.74765325
Clareton,0815,497,540,43.691678030836854,-104.67870356569114,0.98576236
Clareton,0815,496,570,43.69194778762372,-104.66751211259182,0.7333161
Clareton,0815,454,512,43.703277572671816,-104.68914892191718,0.6979055
Clareton,0815,532,486,43.682236543296774,-104.69884818126992,0.96918035
Clareton,0815,482,533,43.695724382639746,-104.68131490474765,0.84954304
Clareton,0815,505,544,43.68951997654198,-104.67721137194457,0.96606654
Clareton,0815,497,517,43.691678030836854,-104.68728367973397,0.973383
Clareton,0815,482,555,43.695724382639746,-104.67310783914148,0.6292574
Clareton,0815,477,494,43.69707316657404,-104.69586379377678,0.75915635
Clareton,0815,527,557,43.68358532723107,-104.6723617422682,0.88450694
Clareton,0815,538,466,43.68061800257562,-104.70630915000281,0.6062892
Clareton,0815,528,419,43.683315570444215,-104.72384242652508,0.5221036
Clareton,0815,490,534,43.69356632834487,-104.68094185631101,0.96283567
Clareton,0815,502,575,43.69032924690256,-104.6656468704086,0.5259397
Clareton,0815,506,493,43.689250219755124,-104.69623684221342,0.95997673
Clareton,0815,460,503,43.701659031950655,-104.69250635784698,0.8509779
Clareton,0815,529,487,43.68304581365735,-104.69847513283328,0.9728488
Clareton,0815,542,539,43.67953897542818,-104.6790766141278,0.91737264
Clareton,0815,528,415,43.683315570444215,-104.72533462027165,0.5800735
Clareton,0815,470,485,43.69896146408206,-104.69922122970657,0.5430143
Clareton,0815,495,489,43.692217544410575,-104.69772903596,0.90749043
Clareton,0815,550,479,43.677380921133306,-104.70145952032644,0.9268381
Clareton,0815,542,504,43.67953897542818,-104.69213330941034,0.9890751
Clareton,0815,566,455,43.67306481254355,-104.7104126828059,0.5102806
Clareton,0815,560,448,43.67468335326471,-104.71302402186241,0.8145466
Clareton,0815,538,444,43.68061800257562,-104.71451621560898,0.55842096
Clareton,0815,479,561,43.69653365300033,-104.67086954852162,0.5339606
Clareton,0815,532,533,43.682236543296774,-104.68131490474765,0.99182063
Clareton,0815,462,496,43.70111951837694,-104.69511769690348,0.55146134
Clareton,0815,498,543,43.69140827405,-104.67758442038121,0.95951235
Clareton,0815,490,497,43.69356632834487,-104.69474464846684,0.9192513
Clareton,0815,501,510,43.69059900368942,-104.68989501879047,0.9862669
Clareton,0815,555,443,43.67603213719901,-104.71488926404562,0.57172173
Clareton,0815,432,483,43.709212221982725,-104.69996732657987,0.6441016
Clareton,0815,483,486,43.69545462585289,-104.69884818126992,0.52580094
Clareton,0815,542,443,43.67953897542818,-104.71488926404562,0.6000486
Clareton,0815,526,579,43.683855084017935,-104.66415467666202,0.707758
Clareton,0815,542,540,43.67953897542818,-104.67870356569114,0.90566325
Clareton,0815,489,530,43.693836085131736,-104.68243405005758,0.8888427
Clareton,0815,502,513,43.69032924690256,-104.68877587348054,0.98764426
Clareton,0815,562,446,43.67414383969099,-104.7137701187357,0.90187424
Clareton,0815,551,451,43.67711116434644,-104.71190487655247,0.7599071
Clareton,0815,541,548,43.679808732215044,-104.675719178198,0.5725355
Clareton,0815,451,487,43.70408684303239,-104.69847513283328,0.5130937
Clareton,0815,460,513,43.701659031950655,-104.68877587348054,0.8301096
Clareton,0815,558,455,43.67522286683843,-104.7104126828059,0.6771865
Clareton,0815,543,487,43.67926921864132,-104.69847513283328,0.945687
Clareton,0815,477,563,43.69707316657404,-104.67012345164832,0.70887905
Clareton,0815,535,521,43.6814272729362,-104.68579148598738,0.99425924
Clareton,0815,518,575,43.68601313831281,-104.6656468704086,0.84786916
Clareton,0815,511,575,43.68790143582083,-104.6656468704086,0.72087365
Clareton,0815,478,515,43.69680340978719,-104.68802977660725,0.9365456
Clareton,0815,552,454,43.676841407559586,-104.71078573124254,0.79552156
Clareton,0815,501,514,43.69059900368942,-104.6884028250439,0.98608184
Clareton,0815,509,537,43.68844094939455,-104.67982271100108,0.9910864
Clareton,0815,444,495,43.70597514054041,-104.69549074534012,0.60181344
Clareton,0815,434,475,43.708672708409004,-104.70295171407301,0.57689285
Clareton,0815,532,420,43.682236543296774,-104.72346937808844,0.5152854
Clareton,0815,526,549,43.683855084017935,-104.67534612976135,0.97419125
Clareton,0815,491,492,43.693296571558015,-104.69660989065007,0.8573293
Clareton,0815,452,506,43.703817086245536,-104.69138721253704,0.7353122
Clareton,0815,503,514,43.6900594901157,-104.6884028250439,0.9880297
Clareton,0815,551,487,43.67711116434644,-104.69847513283328,0.91904825
Clareton,0815,488,538,43.69410584191859,-104.67944966256444,0.9762915
Clareton,0815,513,537,43.687361922247106,-104.67982271100108,0.9920186
Clareton,0815,510,556,43.68817119260768,-104.67273479070484,0.59627557
Clareton,0815,488,556,43.69410584191859,-104.67273479070484,0.59387285
Clareton,0815,552,479,43.676841407559586,-104.70145952032644,0.91755307
Clareton,0815,537,444,43.68088775936248,-104.71451621560898,0.610863
Clareton,0815,485,560,43.69491511227917,-104.67124259695827,0.51928395
