burnName,date,y,x,lat,lon,predicted_prob
WHISKEY,0709,482,470,43.356507467712454,-118.19879894835233,0.9979512691497803
WHISKEY,0709,579,498,43.33034105938709,-118.18841215009051,0.6534737348556519
WHISKEY,0709,526,535,43.34463816909064,-118.1746867381017,0.9987419247627258
WHISKEY,0709,556,520,43.33654546548485,-118.18025109431338,0.9990066289901733
WHISKEY,0709,574,497,43.331689843321385,-118.18878310717129,0.6819446682929993
WHISKEY,0709,461,502,43.36217236023651,-118.1869283217674,0.9949115514755249
WHISKEY,0709,538,525,43.34140108764833,-118.17839630890948,0.9976547360420227
WHISKEY,0709,542,489,43.34032206050089,-118.19175076381752,0.9990066289901733
WHISKEY,0709,454,487,43.364060657744524,-118.19249267797909,0.9162481427192688
WHISKEY,0709,546,559,43.339243033353455,-118.165783768163,0.6915372610092163
WHISKEY,0709,471,457,43.35947479236791,-118.20362139040246,0.9359235763549805
WHISKEY,0709,572,509,43.332229356895105,-118.18433162220195,0.9934687614440918
WHISKEY,0709,541,543,43.34059181728775,-118.17171908145546,0.9859596490859985
WHISKEY,0709,565,512,43.33411765440312,-118.18321875095961,0.9993987083435059
WHISKEY,0709,530,480,43.3435591419432,-118.19508937754453,0.998088002204895
WHISKEY,0709,452,498,43.364600171318244,-118.18841215009051,0.9003269076347351
WHISKEY,0709,578,505,43.33061081617395,-118.18581545052507,0.9207112789154053
WHISKEY,0709,505,559,43.35030306161469,-118.165783768163,0.702336311340332
WHISKEY,0709,533,494,43.342749871582626,-118.18989597841363,0.9988330006599426
WHISKEY,0709,536,477,43.34194060122205,-118.19620224878688,0.9987636804580688
WHISKEY,0709,543,485,43.34005230371403,-118.19323459214064,0.9987968802452087
WHISKEY,0709,479,537,43.35731673807304,-118.17394482394013,0.9989615678787231
WHISKEY,0709,547,517,43.33897327656659,-118.18136396555572,0.9999216198921204
WHISKEY,0709,539,525,43.341131330861465,-118.17839630890948,0.9977294206619263
WHISKEY,0709,476,460,43.358126008433615,-118.20250851916012,0.9873028993606567
WHISKEY,0709,554,512,43.337084979058574,-118.18321875095961,0.999988317489624
WHISKEY,0709,455,492,43.36379090095766,-118.19063789257518,0.9526252746582031
WHISKEY,0709,539,473,43.341131330861465,-118.19768607710999,0.9409346580505371
WHISKEY,0709,537,548,43.341670844435185,-118.16986429605157,0.9891393184661865
WHISKEY,0709,480,453,43.357046981286175,-118.20510521872556,0.8387300372123718
WHISKEY,0709,504,461,43.35057281840155,-118.20213756207934,0.9857929348945618
WHISKEY,0709,458,518,43.36298163059708,-118.18099300847493,0.9734944105148315
WHISKEY,0709,450,509,43.36513968489196,-118.18433162220195,0.9115912318229675
WHISKEY,0709,551,498,43.33789424941915,-118.18841215009051,0.9994008541107178
WHISKEY,0709,553,480,43.33735473584544,-118.19508937754453,0.7397347688674927
WHISKEY,0709,550,518,43.338164006206014,-118.18099300847493,0.9998360872268677
WHISKEY,0709,540,543,43.34086157407461,-118.17171908145546,0.9702367782592773
WHISKEY,0709,496,549,43.352730872696426,-118.16949333897078,0.9944994449615479
WHISKEY,0709,548,525,43.338703519779735,-118.17839630890948,0.9990935921669006
WHISKEY,0709,549,545,43.33843376299287,-118.1709771672939,0.9618198871612549
WHISKEY,0709,543,527,43.34005230371403,-118.17765439474792,0.9987561702728271
WHISKEY,0709,492,547,43.35380989984386,-118.17023525313235,0.995866596698761
WHISKEY,0709,547,552,43.33897327656659,-118.16838046772845,0.9370049238204956
WHISKEY,0709,468,462,43.36028406272849,-118.20176660499855,0.9614478349685669
WHISKEY,0709,527,558,43.34436841230378,-118.16615472524377,0.7408328056335449
WHISKEY,0709,536,491,43.34194060122205,-118.19100884965597,0.9979749917984009
WHISKEY,0709,507,559,43.34976354804097,-118.165783768163,0.8415346145629883
WHISKEY,0709,533,469,43.342749871582626,-118.19916990543311,0.8952619433403015
WHISKEY,0709,518,470,43.34679622338552,-118.19879894835233,0.9989227056503296
WHISKEY,0709,568,515,43.333308384042546,-118.18210587971727,0.9963452219963074
WHISKEY,0709,543,481,43.34005230371403,-118.19471842046376,0.9969436526298523
WHISKEY,0709,563,519,43.33465716797684,-118.18062205139415,0.9941094517707825
WHISKEY,0709,575,491,43.33142008653453,-118.19100884965597,0.5047380924224854
WHISKEY,0709,518,559,43.34679622338552,-118.165783768163,0.845288872718811
WHISKEY,0709,576,508,43.331150329747665,-118.18470257928273,0.9861811995506287
WHISKEY,0709,532,528,43.34301962836948,-118.17728343766714,0.9968273639678955
WHISKEY,0709,531,490,43.343289385156346,-118.19137980673675,0.9982229471206665
WHISKEY,0709,545,561,43.33951279014031,-118.16504185400144,0.6451401114463806
WHISKEY,0709,484,462,43.35596795413874,-118.20176660499855,0.9913107752799988
WHISKEY,0709,535,540,43.342210358008906,-118.17283195269779,0.9888774156570435
WHISKEY,0709,578,501,43.33061081617395,-118.18729927884817,0.5504902601242065
WHISKEY,0709,567,493,43.3335781408294,-118.1902669354944,0.9185707569122314
WHISKEY,0709,574,495,43.331689843321385,-118.18952502133286,0.5112308263778687
WHISKEY,0709,528,486,43.34409865551692,-118.19286363505987,0.9991549849510193
WHISKEY,0709,460,499,43.36244211702336,-118.18804119300974,0.9944058656692505
WHISKEY,0709,484,466,43.35596795413874,-118.20028277667544,0.9928621649742126
WHISKEY,0709,492,558,43.35380989984386,-118.16615472524377,0.5037626028060913
WHISKEY,0709,484,457,43.35596795413874,-118.20362139040246,0.9741888046264648
WHISKEY,0709,464,527,43.36136308987593,-118.17765439474792,0.9565561413764954
WHISKEY,0709,503,550,43.35084257518841,-118.16912238189,0.9951236844062805
WHISKEY,0709,550,497,43.338164006206014,-118.18878310717129,0.9990411400794983
WHISKEY,0709,455,495,43.36379090095766,-118.18952502133286,0.9508416652679443
WHISKEY,0709,549,477,43.33843376299287,-118.19620224878688,0.8706790208816528
WHISKEY,0709,509,559,43.349224034467255,-118.165783768163,0.8041938543319702
WHISKEY,0709,540,527,43.34086157407461,-118.17765439474792,0.9974979162216187
WHISKEY,0709,565,517,43.33411765440312,-118.18136396555572,0.9936938285827637
WHISKEY,0709,544,539,43.33978254692717,-118.17320290977858,0.989996612071991
WHISKEY,0709,477,456,43.35785625164675,-118.20399234748324,0.9748938083648682
WHISKEY,0709,540,480,43.34086157407461,-118.19508937754453,0.9972395300865173
WHISKEY,0709,517,464,43.347065980172374,-118.201024690837,0.9892531633377075
WHISKEY,0709,510,459,43.34895427768039,-118.2028794762409,0.901578426361084
WHISKEY,0709,533,488,43.342749871582626,-118.1921217208983,0.9974377155303955
WHISKEY,0709,486,464,43.35542844056502,-118.201024690837,0.9923654198646545
WHISKEY,0709,535,481,43.342210358008906,-118.19471842046376,0.9982411861419678
WHISKEY,0709,549,521,43.33843376299287,-118.1798801372326,0.9994587302207947
WHISKEY,0709,553,489,43.33735473584544,-118.19175076381752,0.9969097375869751
WHISKEY,0709,539,552,43.341131330861465,-118.16838046772845,0.9577392935752869
WHISKEY,0709,529,481,43.34382889873006,-118.19471842046376,0.9984158873558044
WHISKEY,0709,534,494,43.34248011479576,-118.18989597841363,0.9988209009170532
WHISKEY,0709,454,507,43.364060657744524,-118.1850735363635,0.9788304567337036
WHISKEY,0709,500,475,43.351651845548986,-118.19694416294843,0.9955875873565674
WHISKEY,0709,532,491,43.34301962836948,-118.19100884965597,0.9970134496688843
WHISKEY,0709,553,485,43.33735473584544,-118.19323459214064,0.9961075782775879
WHISKEY,0709,456,495,43.363521144170804,-118.18952502133286,0.9777321815490723
WHISKEY,0709,492,458,43.35380989984386,-118.20325043332167,0.9732753038406372
WHISKEY,0709,562,510,43.3349269247637,-118.18396066512116,0.9998822808265686
WHISKEY,0709,530,546,43.3435591419432,-118.17060621021312,0.9966927170753479
WHISKEY,0709,565,518,43.33411765440312,-118.18099300847493,0.9908373951911926
WHISKEY,0709,552,533,43.337624492632294,-118.17542865226325,0.5315805673599243
WHISKEY,0709,576,515,43.331150329747665,-118.18210587971727,0.9699639678001404
WHISKEY,0709,529,545,43.34382889873006,-118.1709771672939,0.9968903064727783
WHISKEY,0709,459,505,43.36271187381023,-118.18581545052507,0.9935824275016785
WHISKEY,0709,524,540,43.34517768266436,-118.17283195269779,0.9989910125732422
WHISKEY,0709,458,503,43.36298163059708,-118.18655736468662,0.9918944239616394
WHISKEY,0709,510,554,43.34895427768039,-118.16763855356689,0.982313334941864
WHISKEY,0709,571,508,43.33249911368196,-118.18470257928273,0.9982057213783264
WHISKEY,0709,541,518,43.34059181728775,-118.18099300847493,0.9994604587554932
WHISKEY,0709,516,464,43.34733573695924,-118.201024690837,0.9903004765510559
WHISKEY,0709,535,529,43.342210358008906,-118.17691248058637,0.9984205365180969
WHISKEY,0709,545,518,43.33951279014031,-118.18099300847493,0.9998033046722412
WHISKEY,0709,558,489,43.33600595191114,-118.19175076381752,0.9513669013977051
WHISKEY,0709,544,496,43.33978254692717,-118.18915406425208,0.9991881847381592
WHISKEY,0709,541,486,43.34059181728775,-118.19286363505987,0.9990962147712708
WHISKEY,0709,503,560,43.35084257518841,-118.16541281108222,0.7884947657585144
WHISKEY,0709,481,461,43.35677722449932,-118.20213756207934,0.9905253648757935
WHISKEY,0709,548,524,43.338703519779735,-118.17876726599026,0.9993070363998413
WHISKEY,0709,497,461,43.35246111590956,-118.20213756207934,0.990190863609314
WHISKEY,0709,462,482,43.36190260344965,-118.19434746338298,0.9969451427459717
WHISKEY,0709,480,452,43.357046981286175,-118.20547617580635,0.7123515605926514
WHISKEY,0709,564,490,43.33438741118998,-118.19137980673675,0.7196511030197144
WHISKEY,0709,523,467,43.34544743945122,-118.19991181959466,0.9896265864372253
WHISKEY,0709,496,461,43.352730872696426,-118.20213756207934,0.9900257587432861
WHISKEY,0709,454,490,43.364060657744524,-118.19137980673675,0.928585410118103
WHISKEY,0709,541,482,43.34059181728775,-118.19434746338298,0.9981619715690613
WHISKEY,0709,464,545,43.36136308987593,-118.1709771672939,0.5654140114784241
WHISKEY,0709,464,506,43.36136308987593,-118.18544449344428,0.9941580891609192
WHISKEY,0709,485,545,43.35569819735188,-118.1709771672939,0.9981733560562134
WHISKEY,0709,460,523,43.36244211702336,-118.17913822307104,0.6510602831840515
WHISKEY,0709,550,515,43.338164006206014,-118.18210587971727,0.9999722242355347
WHISKEY,0709,547,530,43.33897327656659,-118.17654152350559,0.9896906614303589
WHISKEY,0709,558,502,43.33600595191114,-118.1869283217674,0.9998462200164795
WHISKEY,0709,461,494,43.36217236023651,-118.18989597841363,0.9965824484825134
WHISKEY,0709,564,520,43.33438741118998,-118.18025109431338,0.9731225967407227
WHISKEY,0709,525,534,43.3449079258775,-118.17505769518247,0.9984696507453918
WHISKEY,0709,544,519,43.33978254692717,-118.18062205139415,0.9996172785758972
WHISKEY,0709,505,466,43.35030306161469,-118.20028277667544,0.9966764450073242
WHISKEY,0709,552,485,43.337624492632294,-118.19323459214064,0.9977102875709534
WHISKEY,0709,503,559,43.35084257518841,-118.165783768163,0.8444851636886597
WHISKEY,0709,495,457,43.35300062948328,-118.20362139040246,0.9725546836853027
WHISKEY,0709,561,496,43.335196681550556,-118.18915406425208,0.9839655160903931
WHISKEY,0709,548,547,43.338703519779735,-118.17023525313235,0.9505230188369751
WHISKEY,0709,549,551,43.33843376299287,-118.16875142480923,0.9317149519920349
WHISKEY,0709,557,489,43.336275708698,-118.19175076381752,0.9616108536720276
WHISKEY,0709,561,504,43.335196681550556,-118.18618640760585,0.9998474717140198
WHISKEY,0709,514,560,43.34787525053295,-118.16541281108222,0.7458992004394531
WHISKEY,0709,563,507,43.33465716797684,-118.1850735363635,0.9997905492782593
WHISKEY,0709,538,529,43.34140108764833,-118.17691248058637,0.9985926747322083
WHISKEY,0709,555,489,43.33681522227172,-118.19175076381752,0.9814992547035217
WHISKEY,0709,453,477,43.36433041453138,-118.19620224878688,0.6457940936088562
WHISKEY,0709,454,516,43.364060657744524,-118.1817349226365,0.8385774493217468
WHISKEY,0709,541,477,43.34059181728775,-118.19620224878688,0.9888529181480408
WHISKEY,0709,473,545,43.35893527879419,-118.1709771672939,0.996015191078186
WHISKEY,0709,459,500,43.36271187381023,-118.18767023592896,0.993178129196167
WHISKEY,0709,523,546,43.34544743945122,-118.17060621021312,0.9994614124298096
WHISKEY,0709,466,532,43.36082357630221,-118.17579960934403,0.9876095652580261
WHISKEY,0709,535,520,43.342210358008906,-118.18025109431338,0.999194324016571
WHISKEY,0709,500,552,43.351651845548986,-118.16838046772845,0.9928918480873108
WHISKEY,0709,506,558,43.35003330482783,-118.16615472524377,0.8501169681549072
WHISKEY,0709,578,509,43.33061081617395,-118.18433162220195,0.9530634880065918
WHISKEY,0709,494,467,43.35327038627015,-118.19991181959466,0.9934209585189819
WHISKEY,0709,451,487,43.3648699281051,-118.19249267797909,0.6180019974708557
WHISKEY,0709,464,503,43.36136308987593,-118.18655736468662,0.9951182007789612
WHISKEY,0709,463,516,43.361632846662786,-118.1817349226365,0.9894434213638306
WHISKEY,0709,544,491,43.33978254692717,-118.19100884965597,0.9992339611053467
WHISKEY,0709,539,550,43.341131330861465,-118.16912238189,0.9740206003189087
WHISKEY,0709,458,473,43.36298163059708,-118.19768607710999,0.9733441472053528
WHISKEY,0709,468,509,43.36028406272849,-118.18433162220195,0.9938316345214844
WHISKEY,0709,566,507,43.33384789761626,-118.1850735363635,0.9993415474891663
WHISKEY,0709,480,460,43.357046981286175,-118.20250851916012,0.9899615049362183
WHISKEY,0709,481,472,43.35677722449932,-118.19805703419077,0.9977273344993591
WHISKEY,0709,552,545,43.337624492632294,-118.1709771672939,0.8366721272468567
WHISKEY,0709,483,455,43.3562377109256,-118.20436330456401,0.9634658098220825
WHISKEY,0709,506,551,43.35003330482783,-118.16875142480923,0.9931178689002991
WHISKEY,0709,457,486,43.36325138738395,-118.19286363505987,0.988686740398407
WHISKEY,0709,475,469,43.35839576522047,-118.19916990543311,0.990682065486908
WHISKEY,0709,538,486,43.34140108764833,-118.19286363505987,0.9992398023605347
WHISKEY,0709,562,506,43.3349269247637,-118.18544449344428,0.9999467730522156
WHISKEY,0709,477,454,43.35785625164675,-118.20473426164479,0.9102402925491333
WHISKEY,0709,452,505,43.364600171318244,-118.18581545052507,0.9598308205604553
WHISKEY,0709,490,460,43.35434941341758,-118.20250851916012,0.9870038032531738
WHISKEY,0709,546,518,43.339243033353455,-118.18099300847493,0.9998023509979248
WHISKEY,0709,465,477,43.361093333089066,-118.19620224878688,0.9945473670959473
WHISKEY,0709,508,551,43.34949379125411,-118.16875142480923,0.9959540367126465
WHISKEY,0709,462,503,43.36190260344965,-118.18655736468662,0.9948019981384277
WHISKEY,0709,463,483,43.361632846662786,-118.1939765063022,0.9980583190917969
WHISKEY,0709,463,521,43.361632846662786,-118.1798801372326,0.984553337097168
WHISKEY,0709,568,516,43.333308384042546,-118.1817349226365,0.9928399324417114
WHISKEY,0709,468,469,43.36028406272849,-118.19916990543311,0.98106849193573
WHISKEY,0709,530,525,43.3435591419432,-118.17839630890948,0.9975425601005554
WHISKEY,0709,534,540,43.34248011479576,-118.17283195269779,0.9873439073562622
WHISKEY,0709,546,553,43.339243033353455,-118.16800951064766,0.9512982964515686
WHISKEY,0709,463,525,43.361632846662786,-118.17839630890948,0.9052784442901611
WHISKEY,0709,460,521,43.36244211702336,-118.1798801372326,0.9382816553115845
WHISKEY,0709,524,470,43.34517768266436,-118.19879894835233,0.9987978935241699
WHISKEY,0709,470,459,43.35974454915477,-118.2028794762409,0.9105594158172607
WHISKEY,0709,535,544,43.342210358008906,-118.17134812437469,0.9904274940490723
WHISKEY,0709,533,490,43.342749871582626,-118.19137980673675,0.9975102543830872
WHISKEY,0709,529,554,43.34382889873006,-118.16763855356689,0.9660831093788147
WHISKEY,0709,504,557,43.35057281840155,-118.16652568232456,0.9365694522857666
WHISKEY,0709,464,488,43.36136308987593,-118.1921217208983,0.9981901049613953
WHISKEY,0709,521,553,43.34598695302494,-118.16800951064766,0.9977538585662842
WHISKEY,0709,549,492,43.33843376299287,-118.19063789257518,0.9990488290786743
WHISKEY,0709,464,469,43.36136308987593,-118.19916990543311,0.9729679822921753
WHISKEY,0709,469,519,43.36001430594163,-118.18062205139415,0.9913845658302307
WHISKEY,0709,487,545,43.35515868377816,-118.1709771672939,0.9989242553710938
WHISKEY,0709,523,541,43.34544743945122,-118.17246099561702,0.998937726020813
WHISKEY,0709,552,528,43.337624492632294,-118.17728343766714,0.9144824743270874
WHISKEY,0709,495,556,43.35300062948328,-118.16689663940534,0.9596470594406128
WHISKEY,0709,523,528,43.34544743945122,-118.17728343766714,0.997902512550354
WHISKEY,0709,461,459,43.36217236023651,-118.2028794762409,0.7459812760353088
WHISKEY,0709,552,495,43.337624492632294,-118.18952502133286,0.9984937310218811
WHISKEY,0709,566,521,43.33384789761626,-118.1798801372326,0.9472048282623291
WHISKEY,0709,528,485,43.34409865551692,-118.19323459214064,0.9991191625595093
WHISKEY,0709,467,458,43.36055381951535,-118.20325043332167,0.7605558633804321
WHISKEY,0709,501,475,43.35138208876213,-118.19694416294843,0.9952133297920227
WHISKEY,0709,499,547,43.35192160233585,-118.17023525313235,0.9951092004776001
WHISKEY,0709,577,492,43.33088057296081,-118.19063789257518,0.7342668771743774
WHISKEY,0709,545,492,43.33951279014031,-118.19063789257518,0.9993442893028259
WHISKEY,0709,558,520,43.33600595191114,-118.18025109431338,0.9988089203834534
WHISKEY,0709,492,457,43.35380989984386,-118.20362139040246,0.9743669033050537
WHISKEY,0709,508,474,43.34949379125411,-118.19731512002922,0.9963479042053223
WHISKEY,0709,523,559,43.34544743945122,-118.165783768163,0.7672228217124939
WHISKEY,0709,488,460,43.3548889269913,-118.20250851916012,0.9877578616142273
WHISKEY,0709,465,518,43.361093333089066,-118.18099300847493,0.9899483323097229
WHISKEY,0709,539,484,43.341131330861465,-118.19360554922142,0.998755693435669
WHISKEY,0709,461,536,43.36217236023651,-118.17431578102091,0.5268318057060242
WHISKEY,0709,492,557,43.35380989984386,-118.16652568232456,0.8048223257064819
WHISKEY,0709,580,506,43.33007130260023,-118.18544449344428,0.7238538861274719
WHISKEY,0709,566,510,43.33384789761626,-118.18396066512116,0.999183714389801
WHISKEY,0709,537,553,43.341670844435185,-118.16800951064766,0.967503011226654
WHISKEY,0709,546,532,43.339243033353455,-118.17579960934403,0.9845135807991028
WHISKEY,0709,539,533,43.341131330861465,-118.17542865226325,0.9963549971580505
WHISKEY,0709,454,478,43.364060657744524,-118.1958312917061,0.7964685559272766
WHISKEY,0709,460,510,43.36244211702336,-118.18396066512116,0.9911747574806213
WHISKEY,0709,537,481,43.341670844435185,-118.19471842046376,0.9986053109169006
WHISKEY,0709,486,549,43.35542844056502,-118.16949333897078,0.9958629608154297
WHISKEY,0709,474,471,43.358665522007335,-118.19842799127154,0.996444821357727
WHISKEY,0709,555,483,43.33681522227172,-118.1939765063022,0.8087331056594849
WHISKEY,0709,559,489,43.33573619512428,-118.19175076381752,0.9362022280693054
WHISKEY,0709,553,513,43.33735473584544,-118.18284779387884,0.9999909996986389
WHISKEY,0709,479,467,43.35731673807304,-118.19991181959466,0.9931926131248474
WHISKEY,0709,460,466,43.36244211702336,-118.20028277667544,0.8782915472984314
WHISKEY,0709,551,484,43.33789424941915,-118.19360554922142,0.9968000650405884
WHISKEY,0709,524,541,43.34517768266436,-118.17246099561702,0.9988845586776733
WHISKEY,0709,461,490,43.36217236023651,-118.19137980673675,0.9964643120765686
WHISKEY,0709,569,492,43.33303862725568,-118.19063789257518,0.8552200794219971
WHISKEY,0709,555,500,43.33681522227172,-118.18767023592896,0.9996516704559326
WHISKEY,0709,493,557,43.353540143057,-118.16652568232456,0.868077278137207
WHISKEY,0709,483,453,43.3562377109256,-118.20510521872556,0.8041355013847351
WHISKEY,0709,464,512,43.36136308987593,-118.18321875095961,0.9896463751792908
WHISKEY,0709,461,519,43.36217236023651,-118.18062205139415,0.9809934496879578
WHISKEY,0709,541,521,43.34059181728775,-118.1798801372326,0.9991200566291809
WHISKEY,0709,547,513,43.33897327656659,-118.18284779387884,0.9999827742576599
WHISKEY,0709,478,456,43.357586494859895,-118.20399234748324,0.9756984710693359
WHISKEY,0709,504,548,43.35057281840155,-118.16986429605157,0.9956295490264893
WHISKEY,0709,452,482,43.364600171318244,-118.19434746338298,0.8758997917175293
WHISKEY,0709,503,548,43.35084257518841,-118.16986429605157,0.9955604076385498
WHISKEY,0709,549,553,43.33843376299287,-118.16800951064766,0.9084043502807617
WHISKEY,0709,549,494,43.33843376299287,-118.18989597841363,0.9991298317909241
WHISKEY,0709,571,503,43.33249911368196,-118.18655736468662,0.9929375052452087
WHISKEY,0709,475,462,43.35839576522047,-118.20176660499855,0.9880138039588928
WHISKEY,0709,526,538,43.34463816909064,-118.17357386685936,0.9986766576766968
WHISKEY,0709,563,505,43.33465716797684,-118.18581545052507,0.9998189210891724
WHISKEY,0709,523,551,43.34544743945122,-118.16875142480923,0.9982368350028992
WHISKEY,0709,487,460,43.35515868377816,-118.20250851916012,0.9849399328231812
WHISKEY,0709,500,465,43.351651845548986,-118.20065373375623,0.9941712021827698
WHISKEY,0709,506,553,43.35003330482783,-118.16800951064766,0.9893078207969666
WHISKEY,0709,479,452,43.35731673807304,-118.20547617580635,0.6625456213951111
WHISKEY,0709,488,462,43.3548889269913,-118.20176660499855,0.9933159351348877
WHISKEY,0709,502,467,43.351112331975266,-118.19991181959466,0.9931870102882385
WHISKEY,0709,463,473,43.361632846662786,-118.19768607710999,0.9897354245185852
WHISKEY,0709,572,500,43.332229356895105,-118.18767023592896,0.9614391922950745
WHISKEY,0709,503,457,43.35084257518841,-118.20362139040246,0.9606550931930542
WHISKEY,0709,557,498,43.336275708698,-118.18841215009051,0.9986546039581299
WHISKEY,0709,549,538,43.33843376299287,-118.17357386685936,0.881645143032074
WHISKEY,0709,552,523,43.337624492632294,-118.17913822307104,0.9986499547958374
WHISKEY,0709,474,456,43.358665522007335,-118.20399234748324,0.9635806083679199
WHISKEY,0709,533,554,43.342749871582626,-118.16763855356689,0.9416632056236267
WHISKEY,0709,572,491,43.332229356895105,-118.19100884965597,0.5198076367378235
WHISKEY,0709,460,476,43.36244211702336,-118.19657320586765,0.988358736038208
WHISKEY,0709,519,463,43.346526466598654,-118.20139564791778,0.9600955247879028
WHISKEY,0709,472,472,43.359205035581056,-118.19805703419077,0.9966351985931396
WHISKEY,0709,461,477,43.36217236023651,-118.19620224878688,0.9895915985107422
WHISKEY,0709,551,540,43.33789424941915,-118.17283195269779,0.7853716015815735
WHISKEY,0709,515,560,43.347605493746094,-118.16541281108222,0.7336592078208923
WHISKEY,0709,475,465,43.35839576522047,-118.20065373375623,0.9845700860023499
WHISKEY,0709,548,556,43.338703519779735,-118.16689663940534,0.7127386331558228
WHISKEY,0709,542,495,43.34032206050089,-118.18952502133286,0.9989074468612671
WHISKEY,0709,547,550,43.33897327656659,-118.16912238189,0.9547945857048035
WHISKEY,0709,512,461,43.34841476410667,-118.20213756207934,0.9700319170951843
WHISKEY,0709,529,480,43.34382889873006,-118.19508937754453,0.9986083507537842
WHISKEY,0709,525,536,43.3449079258775,-118.17431578102091,0.9987995624542236
WHISKEY,0709,504,550,43.35057281840155,-118.16912238189,0.9955195784568787
WHISKEY,0709,568,505,43.333308384042546,-118.18581545052507,0.9993152022361755
WHISKEY,0709,535,483,43.342210358008906,-118.1939765063022,0.9973459839820862
WHISKEY,0709,531,492,43.343289385156346,-118.19063789257518,0.9982340931892395
WHISKEY,0709,475,550,43.35839576522047,-118.16912238189,0.7153324484825134
WHISKEY,0709,563,492,43.33465716797684,-118.19063789257518,0.9290583729743958
WHISKEY,0709,473,455,43.35893527879419,-118.20436330456401,0.9210029244422913
WHISKEY,0709,545,477,43.33951279014031,-118.19620224878688,0.9811477661132812
WHISKEY,0709,546,478,43.339243033353455,-118.1958312917061,0.9802760481834412
WHISKEY,0709,464,484,43.36136308987593,-118.19360554922142,0.9980466961860657
WHISKEY,0709,520,464,43.3462567098118,-118.201024690837,0.9814324975013733
WHISKEY,0709,534,478,43.34248011479576,-118.1958312917061,0.9989358186721802
WHISKEY,0709,472,519,43.359205035581056,-118.18062205139415,0.993933916091919
WHISKEY,0709,453,519,43.36433041453138,-118.18062205139415,0.5647998452186584
WHISKEY,0709,562,516,43.3349269247637,-118.1817349226365,0.9998228549957275
WHISKEY,0709,571,495,43.33249911368196,-118.18952502133286,0.6685367226600647
WHISKEY,0709,467,523,43.36055381951535,-118.17913822307104,0.9893743395805359
WHISKEY,0709,533,541,43.342749871582626,-118.17246099561702,0.9872538447380066
WHISKEY,0709,487,456,43.35515868377816,-118.20399234748324,0.971784770488739
WHISKEY,0709,549,555,43.33843376299287,-118.16726759648611,0.7691971063613892
WHISKEY,0709,573,500,43.33195960010825,-118.18767023592896,0.9375141859054565
WHISKEY,0709,535,489,43.342210358008906,-118.19175076381752,0.9979913234710693
WHISKEY,0709,553,529,43.33735473584544,-118.17691248058637,0.6017879843711853
WHISKEY,0709,508,457,43.34949379125411,-118.20362139040246,0.83064204454422
WHISKEY,0709,494,473,43.35327038627015,-118.19768607710999,0.994928240776062
WHISKEY,0709,461,466,43.36217236023651,-118.20028277667544,0.9078612327575684
WHISKEY,0709,535,535,43.342210358008906,-118.1746867381017,0.997524619102478
WHISKEY,0709,550,532,43.338164006206014,-118.17579960934403,0.8449128270149231
WHISKEY,0709,514,460,43.34787525053295,-118.20250851916012,0.921737015247345
WHISKEY,0709,470,456,43.35974454915477,-118.20399234748324,0.8958280682563782
WHISKEY,0709,548,539,43.338703519779735,-118.17320290977858,0.9208297729492188
WHISKEY,0709,457,488,43.36325138738395,-118.1921217208983,0.9873544573783875
WHISKEY,0709,573,502,43.33195960010825,-118.1869283217674,0.8060876727104187
WHISKEY,0709,502,558,43.351112331975266,-118.16615472524377,0.9091702103614807
WHISKEY,0709,500,472,43.351651845548986,-118.19805703419077,0.9955088496208191
WHISKEY,0709,537,556,43.341670844435185,-118.16689663940534,0.7887409329414368
WHISKEY,0709,479,552,43.35731673807304,-118.16838046772845,0.8142358064651489
WHISKEY,0709,532,531,43.34301962836948,-118.17617056642482,0.9973772168159485
WHISKEY,0709,575,518,43.33142008653453,-118.18099300847493,0.6292949318885803
WHISKEY,0709,544,541,43.33978254692717,-118.17246099561702,0.9876554608345032
WHISKEY,0709,532,556,43.34301962836948,-118.16689663940534,0.7967836856842041
WHISKEY,0709,508,468,43.34949379125411,-118.19954086251389,0.9973934292793274
WHISKEY,0709,535,543,43.342210358008906,-118.17171908145546,0.9890512824058533
WHISKEY,0709,533,546,43.342749871582626,-118.17060621021312,0.9943539500236511
WHISKEY,0709,525,535,43.3449079258775,-118.1746867381017,0.9986090064048767
WHISKEY,0709,559,485,43.33573619512428,-118.19323459214064,0.6639438271522522
WHISKEY,0709,530,524,43.3435591419432,-118.17876726599026,0.9972617030143738
WHISKEY,0709,504,462,43.35057281840155,-118.20176660499855,0.990871012210846
WHISKEY,0709,563,495,43.33465716797684,-118.18952502133286,0.9270158410072327
WHISKEY,0709,472,510,43.359205035581056,-118.18396066512116,0.994070827960968
WHISKEY,0709,464,474,43.36136308987593,-118.19731512002922,0.9918386936187744
WHISKEY,0709,564,512,43.33438741118998,-118.18321875095961,0.9994698166847229
WHISKEY,0709,566,518,43.33384789761626,-118.18099300847493,0.9900587797164917
WHISKEY,0709,572,501,43.332229356895105,-118.18729927884817,0.9550538063049316
WHISKEY,0709,465,541,43.361093333089066,-118.17246099561702,0.9611534476280212
WHISKEY,0709,532,522,43.34301962836948,-118.17950918015183,0.9986304640769958
WHISKEY,0709,457,480,43.36325138738395,-118.19508937754453,0.986623227596283
WHISKEY,0709,498,546,43.352191359122706,-118.17060621021312,0.9963502883911133
