burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,534,543,37.94245847241131,-120.58199828113214,0.99507505
2-3,0903,543,529,37.94003066132958,-120.58678748951763,0.999109
2-3,0903,466,493,37.96080193391776,-120.59910259679462,0.9086503
2-3,0903,509,494,37.9492023920828,-120.59876051048138,0.99559027
2-3,0903,537,502,37.94164920205073,-120.59602381997539,0.9722691
2-3,0903,526,540,37.94461652670619,-120.58302454007189,0.9950774
2-3,0903,523,502,37.94542579706677,-120.59602381997539,0.99598956
2-3,0903,558,558,37.93598430952669,-120.57686698643339,0.6870276
2-3,0903,500,527,37.951630203164534,-120.58747166214414,0.99593407
2-3,0903,542,541,37.940300418116436,-120.58268245375864,0.9971943
2-3,0903,518,489,37.946774581001065,-120.60047094204762,0.9569436
2-3,0903,484,531,37.95594631175429,-120.58610331689114,0.98010105
2-3,0903,537,505,37.94164920205073,-120.59499756103563,0.9832637
2-3,0903,495,531,37.95297898709883,-120.58610331689114,0.9919233
2-3,0903,551,535,37.9378726070347,-120.58473497163814,0.9946229
2-3,0903,461,503,37.962150717852055,-120.59568173366213,0.92262673
2-3,0903,502,493,37.951090689590814,-120.59910259679462,0.99940157
2-3,0903,518,493,37.946774581001065,-120.59910259679462,0.9860335
2-3,0903,486,537,37.95540679818057,-120.58405079901164,0.9442614
2-3,0903,501,474,37.95136044637768,-120.60560223674638,0.863952
2-3,0903,530,498,37.94353749955875,-120.59739216522838,0.97414154
2-3,0903,532,491,37.94299798598503,-120.59978676942113,0.5840552
2-3,0903,545,532,37.93949114775586,-120.58576123057789,0.9975511
2-3,0903,472,541,37.959183393196604,-120.58268245375864,0.94179595
2-3,0903,480,552,37.95702533890172,-120.57891950431289,0.54386866
2-3,0903,553,513,37.937333093460985,-120.59226087052963,0.7665041
2-3,0903,544,546,37.939760904542716,-120.58097202219238,0.9942636
2-3,0903,469,514,37.95999266355718,-120.59191878421639,0.91214436
2-3,0903,482,486,37.956485825328,-120.60149720098738,0.99151593
2-3,0903,470,540,37.95972290677032,-120.58302454007189,0.9495966
2-3,0903,520,494,37.946235067427345,-120.59876051048138,0.98586076
2-3,0903,490,514,37.95432777103313,-120.59191878421639,0.9980162
2-3,0903,474,484,37.95864387962288,-120.60218137361387,0.9365198
2-3,0903,526,543,37.94461652670619,-120.58199828113214,0.9928805
2-3,0903,465,535,37.961071690704614,-120.58473497163814,0.83060247
2-3,0903,480,484,37.95702533890172,-120.60218137361387,0.99018884
2-3,0903,554,539,37.93706333667412,-120.58336662638514,0.99215984
2-3,0903,475,533,37.95837412283602,-120.58541914426463,0.9056319
2-3,0903,476,480,37.95810436604916,-120.60354971886687,0.7018563
2-3,0903,473,510,37.95891363640974,-120.59328712946939,0.96327925
2-3,0903,474,523,37.95864387962288,-120.58884000739714,0.92445046
2-3,0903,479,531,37.957295095688586,-120.58610331689114,0.94579446
2-3,0903,492,479,37.95378825745941,-120.60389180518013,0.97102123
2-3,0903,562,554,37.93490528237925,-120.57823533168639,0.87502956
2-3,0903,476,550,37.95810436604916,-120.57960367693939,0.53503084
2-3,0903,507,529,37.949741905656516,-120.58678748951763,0.9957814
2-3,0903,504,530,37.9505511760171,-120.5864454032044,0.9944559
2-3,0903,562,519,37.93490528237925,-120.59020835265014,0.78268933
2-3,0903,517,494,37.94704433778792,-120.59876051048138,0.9884146
2-3,0903,473,529,37.95891363640974,-120.58678748951763,0.90629727
2-3,0903,492,476,37.95378825745941,-120.60491806411987,0.90305054
2-3,0903,519,486,37.9465048242142,-120.60149720098738,0.9231436
2-3,0903,463,505,37.961611204278334,-120.59499756103563,0.9466145
2-3,0903,565,527,37.93409601201867,-120.58747166214414,0.7758838
2-3,0903,550,546,37.93814236382156,-120.58097202219238,0.9906403
2-3,0903,477,505,37.9578346092623,-120.59499756103563,0.9872416
2-3,0903,509,474,37.9492023920828,-120.60560223674638,0.7068271
2-3,0903,461,513,37.962150717852055,-120.59226087052963,0.82054156
2-3,0903,503,529,37.95082093280396,-120.58678748951763,0.994484
2-3,0903,477,485,37.9578346092623,-120.60183928730062,0.9804745
2-3,0903,490,521,37.95432777103313,-120.58952418002363,0.9963816
2-3,0903,481,548,37.956755582114866,-120.58028784956589,0.8258711
2-3,0903,565,539,37.93409601201867,-120.58336662638514,0.9603617
2-3,0903,537,538,37.94164920205073,-120.5837087126984,0.99721193
2-3,0903,513,538,37.94812336493536,-120.5837087126984,0.99146277
2-3,0903,469,539,37.95999266355718,-120.58336662638514,0.93885607
2-3,0903,531,551,37.943267742771894,-120.57926159062615,0.9479283
2-3,0903,525,551,37.94488628349305,-120.57926159062615,0.8599376
2-3,0903,506,546,37.95001166244338,-120.58097202219238,0.6320682
2-3,0903,550,532,37.93814236382156,-120.58576123057789,0.995128
2-3,0903,551,544,37.9378726070347,-120.58165619481889,0.9922861
2-3,0903,534,496,37.94245847241131,-120.59807633785488,0.8780694
2-3,0903,547,505,37.93895163418214,-120.59499756103563,0.66979235
2-3,0903,547,526,37.93895163418214,-120.58781374845739,0.99562144
2-3,0903,521,508,37.94596531064049,-120.59397130209588,0.995953
2-3,0903,557,531,37.936254066313545,-120.58610331689114,0.99119
2-3,0903,489,532,37.95459752781999,-120.58576123057789,0.98492205
2-3,0903,535,549,37.942188715624454,-120.57994576325264,0.98988557
2-3,0903,474,543,37.95864387962288,-120.58199828113214,0.8858407
2-3,0903,486,499,37.95540679818057,-120.59705007891513,0.99622536
2-3,0903,473,525,37.95891363640974,-120.58815583477063,0.8719498
2-3,0903,536,535,37.9419189588376,-120.58473497163814,0.99827003
2-3,0903,530,537,37.94353749955875,-120.58405079901164,0.9979026
2-3,0903,544,515,37.939760904542716,-120.59157669790314,0.9912629
2-3,0903,561,526,37.935175039166104,-120.58781374845739,0.929816
2-3,0903,525,487,37.94488628349305,-120.60115511467413,0.93492573
2-3,0903,478,501,37.95756485247544,-120.59636590628863,0.99069166
2-3,0903,539,549,37.94110968847701,-120.57994576325264,0.99156195
2-3,0903,493,521,37.95351850067255,-120.58952418002363,0.99616647
2-3,0903,480,551,37.95702533890172,-120.57926159062615,0.6310671
2-3,0903,515,505,37.94758385136164,-120.59499756103563,0.9979326
2-3,0903,482,536,37.956485825328,-120.58439288532489,0.9466818
2-3,0903,503,532,37.95082093280396,-120.58576123057789,0.99291015
2-3,0903,542,529,37.940300418116436,-120.58678748951763,0.99918085
2-3,0903,493,472,37.95351850067255,-120.60628640937287,0.6277942
2-3,0903,520,549,37.946235067427345,-120.57994576325264,0.8537687
2-3,0903,468,541,37.96026242034404,-120.58268245375864,0.9523026
2-3,0903,467,516,37.9605321771309,-120.59123461158988,0.9130261
2-3,0903,544,565,37.939760904542716,-120.57447238224064,0.5296585
2-3,0903,532,496,37.94299798598503,-120.59807633785488,0.92979634
2-3,0903,520,495,37.946235067427345,-120.59841842416813,0.9882061
2-3,0903,544,516,37.939760904542716,-120.59123461158988,0.9929434
2-3,0903,488,478,37.95486728460685,-120.60423389149338,0.903701
2-3,0903,513,476,37.94812336493536,-120.60491806411987,0.77119434
2-3,0903,464,493,37.96134144749148,-120.59910259679462,0.8956269
2-3,0903,481,515,37.956755582114866,-120.59157669790314,0.98859483
2-3,0903,483,529,37.956216068541146,-120.58678748951763,0.9795899
2-3,0903,459,498,37.962690231425775,-120.59739216522838,0.7879181
2-3,0903,508,486,37.94947214886966,-120.60149720098738,0.9898758
2-3,0903,539,503,37.94110968847701,-120.59568173366213,0.9552073
2-3,0903,486,552,37.95540679818057,-120.57891950431289,0.54864603
2-3,0903,566,549,37.93382625523181,-120.57994576325264,0.9440678
2-3,0903,540,537,37.94083993169016,-120.58405079901164,0.99752146
2-3,0903,486,532,37.95540679818057,-120.58576123057789,0.981814
2-3,0903,528,546,37.94407701313247,-120.58097202219238,0.98036385
2-3,0903,565,554,37.93409601201867,-120.57823533168639,0.7453588
2-3,0903,561,518,37.935175039166104,-120.59055043896339,0.6858283
2-3,0903,545,531,37.93949114775586,-120.58610331689114,0.9969066
2-3,0903,547,540,37.93895163418214,-120.58302454007189,0.99603766
2-3,0903,477,540,37.9578346092623,-120.58302454007189,0.861727
2-3,0903,509,497,37.9492023920828,-120.59773425154162,0.996133
2-3,0903,544,559,37.939760904542716,-120.57652490012015,0.8591295
2-3,0903,537,518,37.94164920205073,-120.59055043896339,0.99763834
2-3,0903,539,518,37.94110968847701,-120.59055043896339,0.9975704
2-3,0903,516,481,37.947314094574786,-120.60320763255362,0.8822054
2-3,0903,482,517,37.956485825328,-120.59089252527663,0.98888695
2-3,0903,473,538,37.95891363640974,-120.5837087126984,0.91789013
2-3,0903,544,538,37.939760904542716,-120.5837087126984,0.99723125
2-3,0903,514,539,37.9478536081485,-120.58336662638514,0.9904596
2-3,0903,550,544,37.93814236382156,-120.58165619481889,0.99275523
2-3,0903,498,473,37.952169716738254,-120.60594432305963,0.7996541
2-3,0903,467,497,37.9605321771309,-120.59773425154162,0.9728165
2-3,0903,471,504,37.95945314998346,-120.59533964734888,0.97804254
2-3,0903,546,564,37.939221390969,-120.5748144685539,0.56610847
2-3,0903,527,550,37.94434676991933,-120.57960367693939,0.9352134
2-3,0903,476,504,37.95810436604916,-120.59533964734888,0.9852109
2-3,0903,541,550,37.9405701749033,-120.57960367693939,0.99064255
2-3,0903,474,493,37.95864387962288,-120.59910259679462,0.9836696
2-3,0903,562,517,37.93490528237925,-120.59089252527663,0.6825477
2-3,0903,545,530,37.93949114775586,-120.5864454032044,0.99730873
2-3,0903,536,498,37.9419189588376,-120.59739216522838,0.77053154
2-3,0903,514,510,37.9478536081485,-120.59328712946939,0.99782723
2-3,0903,488,534,37.95486728460685,-120.5850770579514,0.97544104
2-3,0903,462,535,37.9618809610652,-120.58473497163814,0.6770218
2-3,0903,475,521,37.95837412283602,-120.58952418002363,0.93573177
2-3,0903,540,527,37.94083993169016,-120.58747166214414,0.9988647
2-3,0903,474,505,37.95864387962288,-120.59499756103563,0.979226
2-3,0903,516,495,37.947314094574786,-120.59841842416813,0.99185055
2-3,0903,476,523,37.95810436604916,-120.58884000739714,0.941095
2-3,0903,483,543,37.956216068541146,-120.58199828113214,0.7680709
2-3,0903,521,488,37.94596531064049,-120.60081302836088,0.93563664
2-3,0903,501,552,37.95136044637768,-120.57891950431289,0.6083925
2-3,0903,470,504,37.95972290677032,-120.59533964734888,0.974265
2-3,0903,478,521,37.95756485247544,-120.58952418002363,0.97637075
2-3,0903,468,514,37.96026242034404,-120.59191878421639,0.90594435
2-3,0903,523,486,37.94542579706677,-120.60149720098738,0.90021014
2-3,0903,518,538,37.946774581001065,-120.5837087126984,0.99504215
2-3,0903,547,551,37.93895163418214,-120.57926159062615,0.9835578
2-3,0903,567,538,37.93355649844495,-120.5837087126984,0.94035107
2-3,0903,484,511,37.95594631175429,-120.59294504315613,0.99560255
2-3,0903,550,535,37.93814236382156,-120.58473497163814,0.9951658
2-3,0903,468,529,37.96026242034404,-120.58678748951763,0.8835285
2-3,0903,487,511,37.955137041393705,-120.59294504315613,0.9971826
2-3,0903,480,536,37.95702533890172,-120.58439288532489,0.937478
2-3,0903,544,511,37.939760904542716,-120.59294504315613,0.97253764
2-3,0903,567,550,37.93355649844495,-120.57960367693939,0.8803517
2-3,0903,491,472,37.95405801424627,-120.60628640937287,0.5051185
2-3,0903,490,517,37.95432777103313,-120.59089252527663,0.9973024
2-3,0903,545,549,37.93949114775586,-120.57994576325264,0.9924379
2-3,0903,491,474,37.95405801424627,-120.60560223674638,0.7649157
2-3,0903,502,490,37.951090689590814,-120.60012885573438,0.99876
2-3,0903,555,517,37.936793579887265,-120.59089252527663,0.9295461
2-3,0903,548,516,37.93868187739528,-120.59123461158988,0.9886545
2-3,0903,507,477,37.949741905656516,-120.60457597780663,0.9105187
2-3,0903,489,543,37.95459752781999,-120.58199828113214,0.6913191
2-3,0903,526,492,37.94461652670619,-120.59944468310788,0.949357
2-3,0903,510,502,37.94893263529594,-120.59602381997539,0.9986017
2-3,0903,524,505,37.945156040279905,-120.59499756103563,0.9943409
2-3,0903,543,505,37.94003066132958,-120.59499756103563,0.9021257
2-3,0903,499,472,37.9518999599514,-120.60628640937287,0.7280463
2-3,0903,475,543,37.95837412283602,-120.58199828113214,0.8867466
2-3,0903,547,516,37.93895163418214,-120.59123461158988,0.99141395
2-3,0903,516,548,37.947314094574786,-120.58028784956589,0.8413591
2-3,0903,464,542,37.96134144749148,-120.5823403674454,0.78960824
2-3,0903,468,495,37.96026242034404,-120.59841842416813,0.96228445
2-3,0903,542,555,37.940300418116436,-120.57789324537315,0.9289019
2-3,0903,480,486,37.95702533890172,-120.60149720098738,0.99125403
2-3,0903,500,484,37.951630203164534,-120.60218137361387,0.99709314
2-3,0903,516,545,37.947314094574786,-120.58131410850564,0.87098724
2-3,0903,467,496,37.9605321771309,-120.59807633785488,0.96771055
2-3,0903,562,522,37.93490528237925,-120.58918209371039,0.8153764
2-3,0903,507,481,37.949741905656516,-120.60320763255362,0.9776031
2-3,0903,512,541,37.94839312172222,-120.58268245375864,0.97127634
2-3,0903,511,542,37.94866287850908,-120.5823403674454,0.9679208
2-3,0903,545,558,37.93949114775586,-120.57686698643339,0.93146986
2-3,0903,489,550,37.95459752781999,-120.57960367693939,0.57163084
2-3,0903,504,480,37.9505511760171,-120.60354971886687,0.97928745
2-3,0903,515,538,37.94758385136164,-120.5837087126984,0.99422735
2-3,0903,479,493,37.957295095688586,-120.59910259679462,0.9917922
2-3,0903,541,552,37.9405701749033,-120.57891950431289,0.9678853
2-3,0903,516,537,37.947314094574786,-120.58405079901164,0.9934708
2-3,0903,556,549,37.9365238231004,-120.57994576325264,0.9554521
2-3,0903,459,494,37.962690231425775,-120.59876051048138,0.5467278
2-3,0903,469,512,37.95999266355718,-120.59260295684288,0.92713463
2-3,0903,560,540,37.93544479595297,-120.58302454007189,0.98635256
2-3,0903,560,528,37.93544479595297,-120.58712957583089,0.97305244
2-3,0903,539,542,37.94110968847701,-120.5823403674454,0.99601257
2-3,0903,507,474,37.949741905656516,-120.60560223674638,0.80750304
2-3,0903,536,549,37.9419189588376,-120.57994576325264,0.98970973
2-3,0903,487,516,37.955137041393705,-120.59123461158988,0.9957147
2-3,0903,472,531,37.959183393196604,-120.58610331689114,0.89694667
2-3,0903,465,540,37.961071690704614,-120.58302454007189,0.8897345
2-3,0903,486,505,37.95540679818057,-120.59499756103563,0.997735
2-3,0903,479,492,37.957295095688586,-120.59944468310788,0.99178326
2-3,0903,541,530,37.9405701749033,-120.5864454032044,0.99892485
2-3,0903,519,492,37.9465048242142,-120.59944468310788,0.98024434
2-3,0903,534,538,37.94245847241131,-120.5837087126984,0.9973776
2-3,0903,538,535,37.94137944526388,-120.58473497163814,0.9989817
2-3,0903,464,510,37.96134144749148,-120.59328712946939,0.91933423
2-3,0903,489,518,37.95459752781999,-120.59055043896339,0.99578947
2-3,0903,488,516,37.95486728460685,-120.59123461158988,0.99643993
2-3,0903,536,534,37.9419189588376,-120.5850770579514,0.99879885
2-3,0903,523,497,37.94542579706677,-120.59773425154162,0.9891812
2-3,0903,522,542,37.945695553853625,-120.5823403674454,0.9929426
2-3,0903,482,515,37.956485825328,-120.59157669790314,0.9906811
2-3,0903,552,554,37.93760285024784,-120.57823533168639,0.94317085
2-3,0903,528,551,37.94407701313247,-120.57926159062615,0.91247594
2-3,0903,488,500,37.95486728460685,-120.59670799260188,0.99800146
2-3,0903,469,502,37.95999266355718,-120.59602381997539,0.9697415
2-3,0903,506,476,37.95001166244338,-120.60491806411987,0.9220785
2-3,0903,500,474,37.951630203164534,-120.60560223674638,0.87204224
2-3,0903,466,541,37.96080193391776,-120.58268245375864,0.92221314
2-3,0903,484,537,37.95594631175429,-120.58405079901164,0.9330041
2-3,0903,519,483,37.9465048242142,-120.60252345992713,0.8541158
2-3,0903,508,482,37.94947214886966,-120.60286554624038,0.9758542
2-3,0903,484,480,37.95594631175429,-120.60354971886687,0.97584766
2-3,0903,538,549,37.94137944526388,-120.57994576325264,0.9921854
2-3,0903,541,560,37.9405701749033,-120.5761828138069,0.57483673
2-3,0903,506,538,37.95001166244338,-120.5837087126984,0.98530996
2-3,0903,478,490,37.95756485247544,-120.60012885573438,0.99189377
2-3,0903,499,525,37.9518999599514,-120.58815583477063,0.9968367
2-3,0903,475,529,37.95837412283602,-120.58678748951763,0.90823495
2-3,0903,466,524,37.96080193391776,-120.58849792108388,0.85542274
2-3,0903,492,537,37.95378825745941,-120.58405079901164,0.9353898
2-3,0903,503,541,37.95082093280396,-120.58268245375864,0.94484365
2-3,0903,504,543,37.9505511760171,-120.58199828113214,0.89674056
2-3,0903,566,533,37.93382625523181,-120.58541914426463,0.91897094
2-3,0903,482,514,37.956485825328,-120.59191878421639,0.9913867
2-3,0903,494,528,37.953248743885695,-120.58712957583089,0.9929928
2-3,0903,507,497,37.949741905656516,-120.59773425154162,0.99868983
2-3,0903,558,518,37.93598430952669,-120.59055043896339,0.89645517
2-3,0903,565,532,37.93409601201867,-120.58576123057789,0.8853183
2-3,0903,559,536,37.935714552739825,-120.58439288532489,0.9902474
2-3,0903,520,499,37.946235067427345,-120.59705007891513,0.99540436
2-3,0903,553,557,37.937333093460985,-120.57720907274664,0.94190764
2-3,0903,462,507,37.9618809610652,-120.59431338840913,0.8873597
2-3,0903,495,474,37.95297898709883,-120.60560223674638,0.83444947
2-3,0903,528,488,37.94407701313247,-120.60081302836088,0.8157515
2-3,0903,550,521,37.93814236382156,-120.58952418002363,0.99355376
2-3,0903,545,518,37.93949114775586,-120.59055043896339,0.9938165
2-3,0903,521,482,37.94596531064049,-120.60286554624038,0.8269712
2-3,0903,476,525,37.95810436604916,-120.58815583477063,0.93816096
2-3,0903,533,535,37.942728229198174,-120.58473497163814,0.9983917
2-3,0903,510,547,37.94893263529594,-120.58062993587914,0.59830105
2-3,0903,524,545,37.945156040279905,-120.58131410850564,0.971579
2-3,0903,506,529,37.95001166244338,-120.58678748951763,0.9963047
2-3,0903,555,560,37.936793579887265,-120.5761828138069,0.7781516
