burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,468,453,37.02245599061698,-118.31590707847847,0.9903901815414429
5-4,0726,406,432,37.03918091140227,-118.32300129288745,0.6732799410820007
5-4,0726,503,431,37.0130145030769,-118.32333911262121,0.9870693683624268
5-4,0726,498,586,37.0143632870112,-118.27097705388834,0.973680853843689
5-4,0726,472,486,37.02137696346955,-118.30475902726438,0.9879376888275146
5-4,0726,561,471,36.99736860943905,-118.3098263232708,0.968487024307251
5-4,0726,408,499,37.03864139782855,-118.3003673707255,0.9745166301727295
5-4,0726,496,435,37.01490280058492,-118.32198783368617,0.9869217872619629
5-4,0726,405,528,37.03945066818913,-118.29057059844645,0.9942051768302917
5-4,0726,434,429,37.03162772137021,-118.32401475208873,0.9252997040748596
5-4,0726,436,521,37.031088207796486,-118.29293533658277,0.9888796806335449
5-4,0726,616,507,36.98253198616178,-118.29766481285542,0.9915405511856079
5-4,0726,576,575,36.99332225763616,-118.27469307095971,0.8631725311279297
5-4,0726,419,556,37.0356740731731,-118.28111164590116,0.9917615056037903
5-4,0726,581,497,36.99197347370186,-118.30104301019303,0.9900268316268921
5-4,0726,459,476,37.02488380169872,-118.30813722460199,0.9838758707046509
5-4,0726,448,485,37.02785112635417,-118.30509684699815,0.9818887114524841
5-4,0726,600,552,36.98684809475154,-118.2824629248362,0.9958885908126831
5-4,0726,483,586,37.01840963881409,-118.27097705388834,0.9884129166603088
5-4,0726,418,391,37.035943829959955,-118.33685190197163,0.7821237444877625
5-4,0726,589,553,36.98981541940699,-118.28212510510244,0.99337238073349
5-4,0726,541,586,37.002763745176246,-118.27097705388834,0.9906321167945862
5-4,0726,409,470,37.03837164104169,-118.31016414300456,0.9722002744674683
5-4,0726,410,567,37.038101884254836,-118.2773956288298,0.990127682685852
5-4,0726,524,508,37.00734961055285,-118.29732699312166,0.9980663657188416
5-4,0726,618,498,36.98199247258806,-118.30070519045927,0.991711437702179
5-4,0726,501,456,37.01355401665062,-118.3148936192772,0.9997528791427612
5-4,0726,452,566,37.02677209920674,-118.27773344856355,0.8427668809890747
5-4,0726,418,573,37.035943829959955,-118.27536871042723,0.992967426776886
5-4,0726,434,598,37.03162772137021,-118.26692321708322,0.9940696358680725
5-4,0726,539,457,37.00330325874996,-118.31455579954344,0.9831032752990723
5-4,0726,586,597,36.990624689767564,-118.26726103681699,0.9241433143615723
5-4,0726,520,440,37.00842863770029,-118.32029873501736,0.9597191214561462
5-4,0726,537,462,37.00384277232368,-118.31286670087464,0.9879657626152039
5-4,0726,533,458,37.00492179947112,-118.31421797980968,0.984845757484436
5-4,0726,550,460,37.00033593409451,-118.31354234034215,0.9690104722976685
5-4,0726,421,463,37.03513455959938,-118.31252888114088,0.9819632768630981
5-4,0726,492,605,37.015981827732354,-118.2645584789469,0.8962985277175903
5-4,0726,411,563,37.03783212746797,-118.27874690776484,0.9897080063819885
5-4,0726,611,519,36.98388077009608,-118.29361097605029,0.9938206672668457
5-4,0726,500,595,37.01382377343748,-118.2679366762845,0.946895182132721
5-4,0726,601,558,36.98657833796467,-118.28043600643363,0.994655966758728
5-4,0726,427,567,37.033516018878224,-118.2773956288298,0.9934917092323303
5-4,0726,459,601,37.02488380169872,-118.26590975788194,0.994204044342041
5-4,0726,416,458,37.036483343533675,-118.31421797980968,0.9811620712280273
5-4,0726,476,577,37.02029793632211,-118.2740174314922,0.9906027317047119
5-4,0726,424,552,37.0343252892388,-118.2824629248362,0.9944267868995667
5-4,0726,610,591,36.98415052688294,-118.26928795521954,0.9708958268165588
5-4,0726,533,561,37.00492179947112,-118.27942254723236,0.9930625557899475
5-4,0726,446,586,37.02839063992789,-118.27097705388834,0.9940696358680725
5-4,0726,606,527,36.985229554030376,-118.29090841818021,0.9942831993103027
5-4,0726,542,445,37.00249398838938,-118.31860963634857,0.8721929788589478
5-4,0726,559,590,36.99790812301277,-118.26962577495331,0.9481204152107239
5-4,0726,560,462,36.997638366225914,-118.31286670087464,0.9691426753997803
5-4,0726,496,593,37.01490280058492,-118.26861231575202,0.9722836017608643
5-4,0726,541,498,37.002763745176246,-118.30070519045927,0.9999311566352844
5-4,0726,581,519,36.99197347370186,-118.29361097605029,0.995112419128418
5-4,0726,442,452,37.02946966707533,-118.31624489821225,0.9842633605003357
5-4,0726,434,563,37.03162772137021,-118.27874690776484,0.9924811124801636
5-4,0726,550,476,37.00033593409451,-118.30813722460199,0.9830185770988464
5-4,0726,431,408,37.03243699173078,-118.3311089664977,0.7139443755149841
5-4,0726,529,555,37.00600082661855,-118.28144946563492,0.9970533847808838
5-4,0726,396,464,37.04187847927086,-118.31219106140712,0.8975947499275208
5-4,0726,534,467,37.004652042684256,-118.31117760220583,0.99103182554245
5-4,0726,436,501,37.031088207796486,-118.29969173125798,0.9664441347122192
5-4,0726,425,410,37.034055532451944,-118.33043332703018,0.8264226913452148
5-4,0726,574,509,36.99386177120988,-118.2969891733879,0.995782196521759
5-4,0726,607,496,36.98495979724352,-118.30138082992679,0.9909206628799438
5-4,0726,506,566,37.012205232716326,-118.27773344856355,0.9965371489524841
5-4,0726,403,480,37.03999018176285,-118.30678594566695,0.9462348222732544
5-4,0726,518,463,37.00896815127401,-118.31252888114088,0.983270525932312
5-4,0726,439,552,37.03027893743591,-118.2824629248362,0.9905669689178467
5-4,0726,435,587,37.03135796458335,-118.27063923415459,0.9940696358680725
5-4,0726,627,547,36.97956466150633,-118.284152023505,0.9924142956733704
5-4,0726,406,438,37.03918091140227,-118.32097437448489,0.7883707880973816
5-4,0726,595,570,36.988196878685834,-118.27638216962852,0.994712769985199
5-4,0726,449,457,37.027581369567315,-118.31455579954344,0.9863917231559753
5-4,0726,415,496,37.03675310032054,-118.30138082992679,0.9783456921577454
5-4,0726,434,547,37.03162772137021,-118.284152023505,0.9957806468009949
5-4,0726,443,593,37.02919991028847,-118.26861231575202,0.994118332862854
5-4,0726,518,435,37.00896815127401,-118.32198783368617,0.9109907150268555
5-4,0726,600,581,36.98684809475154,-118.27266615255715,0.9953337907791138
5-4,0726,467,473,37.02272574740385,-118.30915068380327,0.9892643690109253
5-4,0726,498,436,37.0143632870112,-118.32165001395241,0.9899920225143433
5-4,0726,599,564,36.98711785153839,-118.27840908803108,0.9965431094169617
5-4,0726,544,596,37.00195447481566,-118.26759885655075,0.9529322981834412
5-4,0726,514,560,37.010047178421445,-118.27976036696612,0.9979142546653748
5-4,0726,600,602,36.98684809475154,-118.26557193814818,0.9605837464332581
5-4,0726,440,430,37.03000918064905,-118.32367693235497,0.9670839905738831
5-4,0726,407,522,37.03891115461541,-118.29259751684901,0.9938289523124695
5-4,0726,413,409,37.03729261389425,-118.33077114676394,0.7173855900764465
5-4,0726,456,572,37.0256930720593,-118.27570653016099,0.9200156331062317
5-4,0726,636,584,36.97713685042459,-118.27165269335588,0.9934533834457397
5-4,0726,456,477,37.0256930720593,-118.30779940486823,0.9839546084403992
5-4,0726,442,433,37.02946966707533,-118.32266347315368,0.9827240109443665
5-4,0726,396,454,37.04187847927086,-118.31556925874472,0.776373028755188
5-4,0726,430,529,37.03270674851765,-118.29023277871269,0.9912301898002625
5-4,0726,484,605,37.018139882027235,-118.2645584789469,0.9875220656394958
5-4,0726,453,603,37.026502342419874,-118.26523411841443,0.9940783977508545
5-4,0726,485,425,37.01787012524037,-118.32536603102378,0.8165087103843689
5-4,0726,543,464,37.002224231602526,-118.31219106140712,0.9835681319236755
5-4,0726,489,427,37.01679109809294,-118.32469039155625,0.9500324726104736
5-4,0726,527,497,37.006540340192274,-118.30104301019303,0.9988991022109985
5-4,0726,449,602,37.027581369567315,-118.26557193814818,0.9940626621246338
5-4,0726,409,545,37.03837164104169,-118.28482766297252,0.9951132535934448
5-4,0726,599,475,36.98711785153839,-118.30847504433575,0.9836829304695129
5-4,0726,560,454,36.997638366225914,-118.31556925874472,0.9689652323722839
5-4,0726,615,500,36.982801742948645,-118.30002955099174,0.9901092648506165
5-4,0726,391,503,37.04322726320516,-118.29901609179046,0.992636501789093
5-4,0726,504,550,37.012744746290046,-118.28313856430373,0.9891443252563477
5-4,0726,417,490,37.03621358674682,-118.30340774832935,0.965668797492981
5-4,0726,544,467,37.00195447481566,-118.31117760220583,0.9868194460868835
5-4,0726,465,571,37.02326526097756,-118.27604434989475,0.9223472476005554
5-4,0726,613,596,36.98334125652236,-118.26759885655075,0.9571554660797119
5-4,0726,538,485,37.00357301553682,-118.30509684699815,0.998683750629425
5-4,0726,521,459,37.008158880913435,-118.31388016007591,0.9813908934593201
5-4,0726,457,446,37.02542331527244,-118.3182718166148,0.9900282621383667
5-4,0726,505,550,37.01247498950318,-118.28313856430373,0.9923906922340393
5-4,0726,537,597,37.00384277232368,-118.26726103681699,0.8998624086380005
5-4,0726,457,418,37.02542331527244,-118.3277307691601,0.9778051972389221
5-4,0726,478,425,37.01975842274839,-118.32536603102378,0.8316532969474792
5-4,0726,557,489,36.99844763658649,-118.3037455680631,0.9749390482902527
5-4,0726,609,570,36.9844202836698,-118.27638216962852,0.9942994117736816
5-4,0726,408,476,37.03864139782855,-118.30813722460199,0.9470506906509399
5-4,0726,427,478,37.033516018878224,-118.30746158513448,0.957416296005249
5-4,0726,450,551,37.02731161278045,-118.28280074456997,0.9849669933319092
5-4,0726,403,416,37.03999018176285,-118.32840640862761,0.5350479483604431
5-4,0726,435,407,37.03135796458335,-118.33144678623145,0.7155778408050537
5-4,0726,626,594,36.97983441829319,-118.26827449601826,0.9937070608139038
5-4,0726,615,524,36.982801742948645,-118.2919218773815,0.994535505771637
5-4,0726,609,534,36.9844202836698,-118.28854368004389,0.993786096572876
5-4,0726,635,535,36.97740660721145,-118.28820586031013,0.9941370487213135
5-4,0726,484,544,37.018139882027235,-118.28516548270629,0.9893940091133118
5-4,0726,555,597,36.99898715016021,-118.26726103681699,0.7356928586959839
5-4,0726,510,571,37.011126205568885,-118.27604434989475,0.9937795400619507
5-4,0726,519,451,37.00869839448715,-118.316582717946,0.9843322038650513
5-4,0726,610,579,36.98415052688294,-118.27334179202467,0.9889845252037048
5-4,0726,452,546,37.02677209920674,-118.28448984323876,0.9849990606307983
5-4,0726,477,479,37.020028179535245,-118.3071237654007,0.9876440763473511
5-4,0726,554,469,36.99925690694707,-118.31050196273831,0.9783720970153809
5-4,0726,567,461,36.995750068717896,-118.3132045206084,0.9583472013473511
5-4,0726,516,426,37.00950766484773,-118.32502821129,0.5277203917503357
5-4,0726,461,484,37.024344288125,-118.30543466673191,0.9850090742111206
5-4,0726,443,598,37.02919991028847,-118.26692321708322,0.9940864443778992
5-4,0726,463,574,37.02380477455128,-118.27503089069347,0.9242590069770813
5-4,0726,541,462,37.002763745176246,-118.31286670087464,0.9863683581352234
5-4,0726,544,443,37.00195447481566,-118.31928527581609,0.8346400260925293
5-4,0726,532,470,37.00519155625798,-118.31016414300456,0.9924622178077698
5-4,0726,466,591,37.0229955041907,-118.26928795521954,0.9930605888366699
5-4,0726,626,555,36.97983441829319,-118.28144946563492,0.9891782999038696
5-4,0726,612,506,36.98361101330922,-118.29800263258917,0.9900883436203003
5-4,0726,485,450,37.01787012524037,-118.31692053767976,0.993742048740387
5-4,0726,603,522,36.98603882439095,-118.29259751684901,0.9931487441062927
5-4,0726,592,486,36.98900614904641,-118.30475902726438,0.9915350675582886
5-4,0726,396,505,37.04187847927086,-118.29834045232293,0.9907199144363403
5-4,0726,435,459,37.03135796458335,-118.31388016007591,0.9758081436157227
5-4,0726,573,587,36.99413152799674,-118.27063923415459,0.9918345212936401
5-4,0726,587,586,36.99035493298071,-118.27097705388834,0.8076633214950562
5-4,0726,521,446,37.008158880913435,-118.3182718166148,0.969242513179779
5-4,0726,408,481,37.03864139782855,-118.30644812593319,0.9220308065414429
5-4,0726,417,445,37.03621358674682,-118.31860963634857,0.9514274001121521
5-4,0726,408,535,37.03864139782855,-118.28820586031013,0.9940674304962158
5-4,0726,482,559,37.01867939560095,-118.28009818669987,0.9907737374305725
5-4,0726,589,592,36.98981541940699,-118.26895013548578,0.8789738416671753
5-4,0726,552,468,36.99979642052079,-118.31083978247207,0.9787120819091797
5-4,0726,397,479,37.04160872248401,-118.3071237654007,0.9624925851821899
5-4,0726,432,598,37.03216723494393,-118.26692321708322,0.9940696358680725
5-4,0726,469,496,37.022186233830126,-118.30138082992679,0.9876937866210938
5-4,0726,414,444,37.037022857107395,-118.31894745608233,0.8954379558563232
5-4,0726,443,401,37.02919991028847,-118.33347370463402,0.5818236470222473
5-4,0726,635,573,36.97740660721145,-118.27536871042723,0.9916769862174988
5-4,0726,442,446,37.02946966707533,-118.3182718166148,0.9875006675720215
5-4,0726,419,396,37.0356740731731,-118.33516280330282,0.7740469574928284
5-4,0726,504,568,37.012744746290046,-118.27705780909604,0.9950433969497681
5-4,0726,531,470,37.00546131304484,-118.31016414300456,0.992850124835968
5-4,0726,400,512,37.04079945212343,-118.29597571418661,0.9931710362434387
5-4,0726,406,402,37.03918091140227,-118.33313588490026,0.502785325050354
5-4,0726,390,510,37.043497019992024,-118.29665135365414,0.9938475489616394
5-4,0726,545,476,37.001684718028805,-118.30813722460199,0.9954050183296204
5-4,0726,573,498,36.99413152799674,-118.30070519045927,0.9897200465202332
5-4,0726,571,612,36.994671041570456,-118.26219374081057,0.9885427951812744
5-4,0726,403,439,37.03999018176285,-118.32063655475112,0.6755415797233582
5-4,0726,489,548,37.01679109809294,-118.28381420377124,0.9900475144386292
5-4,0726,493,582,37.0157120709455,-118.27232833282339,0.9826385378837585
5-4,0726,572,605,36.9944012847836,-118.2645584789469,0.9174370169639587
5-4,0726,443,396,37.02919991028847,-118.33516280330282,0.521334171295166
5-4,0726,423,439,37.03459504602566,-118.32063655475112,0.94680255651474
5-4,0726,607,589,36.98495979724352,-118.26996359468707,0.9820183515548706
5-4,0726,587,598,36.99035493298071,-118.26692321708322,0.7716876268386841
5-4,0726,411,508,37.03783212746797,-118.29732699312166,0.9897260069847107
5-4,0726,449,570,37.027581369567315,-118.27638216962852,0.965561032295227
5-4,0726,485,602,37.01787012524037,-118.26557193814818,0.9786652326583862
5-4,0726,432,551,37.03216723494393,-118.28280074456997,0.9933716654777527
5-4,0726,426,473,37.03378577566508,-118.30915068380327,0.9615258574485779
5-4,0726,398,462,37.04133896569715,-118.31286670087464,0.8525510430335999
5-4,0726,444,565,37.02893015350161,-118.27807126829731,0.9249179363250732
5-4,0726,620,587,36.98145295901434,-118.27063923415459,0.9605295062065125
5-4,0726,536,456,37.00411252911054,-118.3148936192772,0.9821227192878723
5-4,0726,412,444,37.037562370681115,-118.31894745608233,0.9370905160903931
5-4,0726,613,566,36.98334125652236,-118.27773344856355,0.9939568638801575
5-4,0726,537,489,37.00384277232368,-118.3037455680631,0.9987395405769348
5-4,0726,584,539,36.991164203341285,-118.28685458137508,0.9913010001182556
5-4,0726,594,528,36.98846663547269,-118.29057059844645,0.9955353140830994
5-4,0726,399,543,37.04106920891029,-118.28550330244005,0.9932714104652405
5-4,0726,419,484,37.0356740731731,-118.30543466673191,0.937585175037384
5-4,0726,634,595,36.97767636399831,-118.2679366762845,0.993687629699707
5-4,0726,595,597,36.988196878685834,-118.26726103681699,0.9546539187431335
5-4,0726,627,531,36.97956466150633,-118.28955713924518,0.9952525496482849
5-4,0726,485,442,37.01787012524037,-118.31962309554984,0.9882670044898987
5-4,0726,512,573,37.010586691995165,-118.27536871042723,0.9899812340736389
5-4,0726,534,487,37.004652042684256,-118.30442120753062,0.9988454580307007
5-4,0726,447,479,37.028120883141035,-118.3071237654007,0.9760562181472778
5-4,0726,614,566,36.9830714997355,-118.27773344856355,0.993001401424408
5-4,0726,433,526,37.03189747815706,-118.29124623791397,0.9889928102493286
5-4,0726,527,511,37.006540340192274,-118.29631353392038,0.9988359808921814
5-4,0726,517,580,37.00923790806087,-118.27300397229091,0.9783295392990112
5-4,0726,394,530,37.042417992844584,-118.28989495897893,0.9936273097991943
5-4,0726,454,598,37.02623258563302,-118.26692321708322,0.994155764579773
5-4,0726,506,458,37.012205232716326,-118.31421797980968,0.9998389482498169
5-4,0726,485,454,37.01787012524037,-118.31556925874472,0.994674801826477
5-4,0726,454,476,37.02623258563302,-118.30813722460199,0.9771586656570435
5-4,0726,428,395,37.03324626209136,-118.33550062303658,0.6882505416870117
5-4,0726,448,442,37.02785112635417,-118.31962309554984,0.9875006675720215
5-4,0726,423,577,37.03459504602566,-118.2740174314922,0.9940011501312256
