burnName,date,y,x,lat,lon,predicted_prob
LITTLE,0824,422,440,35.60744298688957,-118.60561041322713,0.912865
LITTLE,0824,539,462,35.57588144282701,-118.59831314861724,0.9851446
LITTLE,0824,421,538,35.60771274367643,-118.57310441632856,0.86553127
LITTLE,0824,539,464,35.57588144282701,-118.59764976092544,0.98061204
LITTLE,0824,489,583,35.58936928216999,-118.55817819326289,0.8389534
LITTLE,0824,550,514,35.57291411817156,-118.58106506863025,0.9991299
LITTLE,0824,439,551,35.60285712151296,-118.56879239633182,0.9766803
LITTLE,0824,592,502,35.56158433312346,-118.58504539478109,0.9340834
LITTLE,0824,566,501,35.568598009581805,-118.585377088627,0.99988544
LITTLE,0824,410,486,35.61068006833189,-118.59035249631555,0.960184
LITTLE,0824,433,560,35.604475662234115,-118.56580715171867,0.77429265
LITTLE,0824,592,485,35.56158433312346,-118.59068419016145,0.99996763
LITTLE,0824,434,518,35.60420590544726,-118.57973829324663,0.986825
LITTLE,0824,439,522,35.60285712151296,-118.57841151786302,0.98816395
LITTLE,0824,444,577,35.601508337578665,-118.56016835633831,0.5053508
LITTLE,0824,431,438,35.605015175807836,-118.60627380091893,0.9883627
LITTLE,0824,592,487,35.56158433312346,-118.59002080246965,0.9998327
LITTLE,0824,549,528,35.57318387495842,-118.5764213547876,0.9999867
LITTLE,0824,541,552,35.5753419292533,-118.56846070248591,0.99979633
LITTLE,0824,420,534,35.607982500463294,-118.57443119171218,0.8470825
LITTLE,0824,416,548,35.60906152761073,-118.56978747786953,0.773903
LITTLE,0824,568,534,35.56805849600809,-118.57443119171218,0.9999353
LITTLE,0824,409,491,35.610949825118745,-118.58869402708604,0.9656142
LITTLE,0824,417,502,35.60879177082387,-118.58504539478109,0.9848362
LITTLE,0824,420,548,35.607982500463294,-118.56978747786953,0.76204747
LITTLE,0824,603,499,35.558617008468005,-118.5860404763188,0.90548015
LITTLE,0824,566,466,35.568598009581805,-118.59698637323363,0.99244297
LITTLE,0824,436,430,35.60366639187354,-118.60892735168616,0.98952836
LITTLE,0824,425,522,35.606633716529,-118.57841151786302,0.9769546
LITTLE,0824,416,539,35.60906152761073,-118.57277272248265,0.65618217
LITTLE,0824,576,465,35.56590044171321,-118.59731806707953,0.997442
LITTLE,0824,541,460,35.5753419292533,-118.59897653630905,0.9670313
LITTLE,0824,407,483,35.611489338692465,-118.59134757785327,0.93108976
LITTLE,0824,428,496,35.60582444616841,-118.58703555785651,0.9885755
LITTLE,0824,450,438,35.599889796857504,-118.60627380091893,0.9869709
LITTLE,0824,460,620,35.59719222898891,-118.54590552096445,0.9022925
LITTLE,0824,552,527,35.57237460459784,-118.5767530486335,0.9999704
LITTLE,0824,452,443,35.59935028328379,-118.60461533168942,0.9880204
LITTLE,0824,573,519,35.566709712073795,-118.57940659940073,0.7767351
LITTLE,0824,494,460,35.58802049823569,-118.59897653630905,0.9866855
LITTLE,0824,589,481,35.56239360348404,-118.59201096554507,0.99996656
LITTLE,0824,412,495,35.61014055475817,-118.58736725170242,0.97571456
LITTLE,0824,584,460,35.56374238741834,-118.59897653630905,0.99300367
LITTLE,0824,475,457,35.59314587718602,-118.59997161784676,0.98945475
LITTLE,0824,533,551,35.57749998354817,-118.56879239633182,0.9990902
LITTLE,0824,481,458,35.591527336464864,-118.59963992400085,0.98057663
LITTLE,0824,427,458,35.606094202955276,-118.59963992400085,0.989828
LITTLE,0824,488,592,35.58963903895685,-118.55519294864976,0.8337273
LITTLE,0824,521,552,35.58073706499049,-118.56846070248591,0.99540395
LITTLE,0824,490,588,35.589099525383126,-118.55651972403338,0.88323
LITTLE,0824,431,536,35.605015175807836,-118.57376780402036,0.9778566
LITTLE,0824,434,514,35.60420590544726,-118.58106506863025,0.9868983
LITTLE,0824,527,555,35.579118524269326,-118.5674656209482,0.9956346
LITTLE,0824,532,451,35.57776974033503,-118.60196178092218,0.6243518
LITTLE,0824,479,618,35.592066850038584,-118.54656890865625,0.5305101
LITTLE,0824,444,553,35.601508337578665,-118.56812900864,0.9816064
LITTLE,0824,593,468,35.5613145763366,-118.59632298554182,0.9992784
LITTLE,0824,494,463,35.58802049823569,-118.59798145477134,0.9907474
LITTLE,0824,447,402,35.60069906721809,-118.61821477937147,0.8342859
LITTLE,0824,445,415,35.6012385807918,-118.61390275937472,0.8755233
LITTLE,0824,426,483,35.60636395974213,-118.59134757785327,0.98766166
LITTLE,0824,470,602,35.594494661120315,-118.55187601019072,0.6458149
LITTLE,0824,458,613,35.59773174256263,-118.54822737788578,0.88957137
LITTLE,0824,580,501,35.56482141456578,-118.585377088627,0.999887
LITTLE,0824,469,619,35.59476441790718,-118.54623721481036,0.7789783
LITTLE,0824,404,484,35.61229860905304,-118.59101588400736,0.8641286
LITTLE,0824,527,451,35.579118524269326,-118.60196178092218,0.52531356
LITTLE,0824,546,549,35.573993145319,-118.56945578402362,0.99985427
LITTLE,0824,446,400,35.600968824004944,-118.61887816706327,0.84074396
LITTLE,0824,568,541,35.56805849600809,-118.57210933479085,0.99882585
LITTLE,0824,555,462,35.57156533423726,-118.59831314861724,0.96330976
LITTLE,0824,437,405,35.60339663508668,-118.61721969783376,0.9514178
LITTLE,0824,600,496,35.55942627882859,-118.58703555785651,0.9557091
LITTLE,0824,523,467,35.58019755141677,-118.59665467938773,0.9974058
LITTLE,0824,497,600,35.58721122787511,-118.55253939788253,0.5621587
LITTLE,0824,427,438,35.606094202955276,-118.60627380091893,0.9795138
LITTLE,0824,570,517,35.56751898243437,-118.58006998709254,0.9986521
LITTLE,0824,420,482,35.607982500463294,-118.59167927169916,0.9863163
LITTLE,0824,451,570,35.59962004007065,-118.56249021325964,0.95275426
LITTLE,0824,553,518,35.572104847810984,-118.57973829324663,0.9990989
LITTLE,0824,418,558,35.60852201403701,-118.56647053941049,0.7780235
LITTLE,0824,608,482,35.55726822453371,-118.59167927169916,0.9989475
LITTLE,0824,429,463,35.605554689381556,-118.59798145477134,0.99095935
LITTLE,0824,470,441,35.594494661120315,-118.60527871938122,0.9675598
LITTLE,0824,450,445,35.599889796857504,-118.6039519439976,0.98630214
LITTLE,0824,453,595,35.59908052649693,-118.55419786711205,0.82063645
LITTLE,0824,476,588,35.59287612039916,-118.55651972403338,0.6050727
LITTLE,0824,422,515,35.60744298688957,-118.58073337478434,0.97656935
LITTLE,0824,429,544,35.605554689381556,-118.57111425325314,0.92445064
LITTLE,0824,557,510,35.57102582066354,-118.58239184401387,0.9997315
LITTLE,0824,418,494,35.60852201403701,-118.58769894554833,0.9884348
LITTLE,0824,400,554,35.61337763620048,-118.5677973147941,0.9267028
LITTLE,0824,604,473,35.55834725168115,-118.5946645163123,0.99893147
LITTLE,0824,531,461,35.57803949712189,-118.59864484246314,0.9970247
LITTLE,0824,429,488,35.605554689381556,-118.58968910862374,0.9890358
LITTLE,0824,583,463,35.56401214420519,-118.59798145477134,0.9982429
LITTLE,0824,596,476,35.56050530597602,-118.5936694347746,0.9997938
LITTLE,0824,564,535,35.569137523155526,-118.57409949786627,0.99970627
LITTLE,0824,412,507,35.61014055475817,-118.58338692555158,0.94000775
LITTLE,0824,593,479,35.5613145763366,-118.59267435323687,0.99985844
LITTLE,0824,606,492,35.55780773810743,-118.58836233324013,0.9957627
LITTLE,0824,566,537,35.568598009581805,-118.57343611017447,0.99994797
LITTLE,0824,465,596,35.59584344505461,-118.55386617326614,0.8107389
LITTLE,0824,481,589,35.591527336464864,-118.55618803018747,0.8231787
LITTLE,0824,410,462,35.61068006833189,-118.59831314861724,0.86341774
LITTLE,0824,397,542,35.61418690656106,-118.57177764094494,0.94522476
LITTLE,0824,543,469,35.57480241567958,-118.59599129169591,0.9873447
LITTLE,0824,448,428,35.600429310431224,-118.60959073937796,0.9808937
LITTLE,0824,526,472,35.57938828105619,-118.5949962101582,0.99622715
LITTLE,0824,432,577,35.60474541902098,-118.56016835633831,0.5842236
LITTLE,0824,526,565,35.57938828105619,-118.56414868248916,0.9536073
LITTLE,0824,514,460,35.5826253624985,-118.59897653630905,0.9944072
LITTLE,0824,572,529,35.56697946886065,-118.57608966094169,0.99587405
LITTLE,0824,474,444,35.59341563397288,-118.60428363784351,0.93951035
LITTLE,0824,550,467,35.57291411817156,-118.59665467938773,0.96922934
LITTLE,0824,483,581,35.590987822891144,-118.5588415809547,0.8487387
LITTLE,0824,493,450,35.58829025502255,-118.60229347476809,0.9190064
LITTLE,0824,411,497,35.610410311545024,-118.58670386401062,0.96791714
LITTLE,0824,480,592,35.59179709325172,-118.55519294864976,0.8058398
LITTLE,0824,503,593,35.585592687153955,-118.55486125480385,0.6934398
LITTLE,0824,412,555,35.61014055475817,-118.5674656209482,0.9156245
LITTLE,0824,453,409,35.59908052649693,-118.61589292245014,0.5764891
LITTLE,0824,456,432,35.59827125613635,-118.60826396399436,0.9833399
LITTLE,0824,483,594,35.590987822891144,-118.55452956095795,0.8587395
LITTLE,0824,435,529,35.6039361486604,-118.57608966094169,0.9834721
LITTLE,0824,585,507,35.56347263063148,-118.58338692555158,0.9647456
LITTLE,0824,541,510,35.5753419292533,-118.58239184401387,0.99985534
LITTLE,0824,515,578,35.58235560571164,-118.55983666249242,0.81698567
LITTLE,0824,498,448,35.58694147108825,-118.60295686245989,0.92370474
LITTLE,0824,435,561,35.6039361486604,-118.56547545787278,0.812052
LITTLE,0824,420,468,35.607982500463294,-118.59632298554182,0.984198
LITTLE,0824,458,421,35.59773174256263,-118.61191259629929,0.74874836
LITTLE,0824,417,458,35.60879177082387,-118.59963992400085,0.9695323
LITTLE,0824,430,459,35.6052849325947,-118.59930823015496,0.99138206
LITTLE,0824,540,458,35.575611686040155,-118.59963992400085,0.95878357
LITTLE,0824,521,458,35.58073706499049,-118.59963992400085,0.9961477
LITTLE,0824,465,597,35.59584344505461,-118.55353447942024,0.860466
LITTLE,0824,426,460,35.60636395974213,-118.59897653630905,0.9878519
LITTLE,0824,406,550,35.61175909547932,-118.56912409017771,0.9426558
LITTLE,0824,498,569,35.58694147108825,-118.56282190710554,0.98713803
LITTLE,0824,419,452,35.60825225725015,-118.60163008707627,0.96271044
LITTLE,0824,537,457,35.57642095640073,-118.59997161784676,0.9671281
LITTLE,0824,429,482,35.605554689381556,-118.59167927169916,0.98673475
LITTLE,0824,513,569,35.58289511928536,-118.56282190710554,0.98003775
LITTLE,0824,581,499,35.564551657778914,-118.5860404763188,0.9999278
LITTLE,0824,423,500,35.60717323010271,-118.5857087824729,0.9843363
LITTLE,0824,422,526,35.60744298688957,-118.5770847424794,0.94117785
LITTLE,0824,436,538,35.60366639187354,-118.57310441632856,0.9822672
LITTLE,0824,449,405,35.60015955364437,-118.61721969783376,0.7288633
LITTLE,0824,409,450,35.610949825118745,-118.60229347476809,0.5706839
LITTLE,0824,599,498,35.559696035615445,-118.58637217016471,0.9576553
LITTLE,0824,509,452,35.5839741464328,-118.60163008707627,0.96496594
LITTLE,0824,423,480,35.60717323010271,-118.59234265939098,0.9872992
LITTLE,0824,611,474,35.55645895417313,-118.5943328224664,0.9993322
LITTLE,0824,538,549,35.576151199613875,-118.56945578402362,0.9998909
LITTLE,0824,539,550,35.57588144282701,-118.56912409017771,0.9998468
LITTLE,0824,483,584,35.590987822891144,-118.55784649941698,0.7792501
LITTLE,0824,436,431,35.60366639187354,-118.60859565784025,0.9924074
LITTLE,0824,419,439,35.60825225725015,-118.60594210707303,0.70333624
LITTLE,0824,522,472,35.58046730820362,-118.5949962101582,0.9967385
LITTLE,0824,475,458,35.59314587718602,-118.59963992400085,0.990474
LITTLE,0824,548,545,35.57345363174528,-118.57078255940723,0.99987304
LITTLE,0824,469,625,35.59476441790718,-118.54424705173494,0.91705537
LITTLE,0824,484,599,35.59071806610429,-118.55287109172843,0.8350971
LITTLE,0824,452,545,35.59935028328379,-118.57078255940723,0.98808396
LITTLE,0824,514,570,35.5826253624985,-118.56249021325964,0.98323584
LITTLE,0824,557,528,35.57102582066354,-118.5764213547876,0.9999458
LITTLE,0824,432,564,35.60474541902098,-118.56448037633507,0.6680363
LITTLE,0824,570,520,35.56751898243437,-118.57907490555483,0.9991251
LITTLE,0824,434,544,35.60420590544726,-118.57111425325314,0.97379273
LITTLE,0824,477,439,35.5926063636123,-118.60594210707303,0.85640866
LITTLE,0824,429,527,35.605554689381556,-118.5767530486335,0.9794007
LITTLE,0824,466,431,35.595573688267756,-118.60859565784025,0.9110183
LITTLE,0824,464,434,35.596113201841476,-118.60760057630254,0.9605412
LITTLE,0824,456,611,35.59827125613635,-118.54889076557758,0.8884595
LITTLE,0824,605,481,35.55807749489429,-118.59201096554507,0.9998823
LITTLE,0824,436,548,35.60366639187354,-118.56978747786953,0.974989
LITTLE,0824,540,551,35.575611686040155,-118.56879239633182,0.99976903
LITTLE,0824,536,554,35.576690713187595,-118.5677973147941,0.9995794
LITTLE,0824,436,516,35.60366639187354,-118.58040168093844,0.9881075
LITTLE,0824,517,578,35.58181609213792,-118.55983666249242,0.76421547
LITTLE,0824,419,472,35.60825225725015,-118.5949962101582,0.9857386
LITTLE,0824,406,494,35.61175909547932,-118.58769894554833,0.8662478
LITTLE,0824,411,557,35.610410311545024,-118.56680223325638,0.93566716
LITTLE,0824,473,613,35.59368539075974,-118.54822737788578,0.5287692
LITTLE,0824,451,557,35.59962004007065,-118.56680223325638,0.98486906
LITTLE,0824,602,471,35.55888676525487,-118.59532790400411,0.99403965
LITTLE,0824,581,502,35.564551657778914,-118.58504539478109,0.9997501
LITTLE,0824,446,572,35.600968824004944,-118.56182682556783,0.90995187
LITTLE,0824,540,462,35.575611686040155,-118.59831314861724,0.9808155
LITTLE,0824,559,547,35.57048630708982,-118.57011917171542,0.9974185
LITTLE,0824,599,497,35.559696035615445,-118.58670386401062,0.97322285
LITTLE,0824,553,507,35.572104847810984,-118.58338692555158,0.9997884
LITTLE,0824,576,453,35.56590044171321,-118.60129839323038,0.7898346
LITTLE,0824,401,551,35.61310787941362,-118.56879239633182,0.93862957
LITTLE,0824,508,457,35.58424390321966,-118.59997161784676,0.9950397
LITTLE,0824,432,547,35.60474541902098,-118.57011917171542,0.95484704
LITTLE,0824,589,465,35.56239360348404,-118.59731806707953,0.9993651
LITTLE,0824,543,546,35.57480241567958,-118.57045086556133,0.9999836
LITTLE,0824,562,520,35.569677036729246,-118.57907490555483,0.99973595
LITTLE,0824,542,546,35.575072172466434,-118.57045086556133,0.99997574
LITTLE,0824,408,558,35.6112195819056,-118.56647053941049,0.9410796
LITTLE,0824,430,550,35.6052849325947,-118.56912409017771,0.78467584
LITTLE,0824,459,603,35.59746198577577,-118.55154431634482,0.89184016
LITTLE,0824,435,520,35.6039361486604,-118.57907490555483,0.98732924
LITTLE,0824,523,450,35.58019755141677,-118.60229347476809,0.7126366
LITTLE,0824,485,600,35.59044830931742,-118.55253939788253,0.7310401
LITTLE,0824,490,457,35.589099525383126,-118.59997161784676,0.9783187
LITTLE,0824,446,407,35.600968824004944,-118.61655631014195,0.85564184
LITTLE,0824,403,486,35.612568365839905,-118.59035249631555,0.7093976
LITTLE,0824,409,544,35.610949825118745,-118.57111425325314,0.82525486
LITTLE,0824,537,471,35.57642095640073,-118.59532790400411,0.99183017
LITTLE,0824,603,472,35.558617008468005,-118.5949962101582,0.99808496
LITTLE,0824,551,557,35.5726443613847,-118.56680223325638,0.5144763
LITTLE,0824,415,550,35.60933128439759,-118.56912409017771,0.8057407
LITTLE,0824,542,455,35.575072172466434,-118.60063500553856,0.9130975
LITTLE,0824,439,559,35.60285712151296,-118.56613884556458,0.95726883
LITTLE,0824,453,425,35.59908052649693,-118.61058582091567,0.9382164
LITTLE,0824,586,459,35.56320287384462,-118.59930823015496,0.99252504
LITTLE,0824,440,420,35.602587364726105,-118.6122442901452,0.9009314
LITTLE,0824,434,464,35.60420590544726,-118.59764976092544,0.99038273
LITTLE,0824,611,492,35.55645895417313,-118.58836233324013,0.9254291
LITTLE,0824,407,495,35.611489338692465,-118.58736725170242,0.9239505
LITTLE,0824,567,544,35.56832825279495,-118.57111425325314,0.998882
LITTLE,0824,569,453,35.56778873922123,-118.60129839323038,0.84057826
LITTLE,0824,566,522,35.568598009581805,-118.57841151786302,0.9999432
LITTLE,0824,419,568,35.60825225725015,-118.56315360095145,0.6387929
LITTLE,0824,565,502,35.56886776636867,-118.58504539478109,0.9998383
LITTLE,0824,426,520,35.60636395974213,-118.57907490555483,0.97919244
LITTLE,0824,504,452,35.5853229303671,-118.60163008707627,0.96978956
LITTLE,0824,448,607,35.600429310431224,-118.5502175409612,0.82811993
LITTLE,0824,587,498,35.56293311705776,-118.58637217016471,0.99953884
LITTLE,0824,421,566,35.60771274367643,-118.56381698864325,0.5531781
LITTLE,0824,533,468,35.57749998354817,-118.59632298554182,0.99493945
LITTLE,0824,492,595,35.588560011809406,-118.55419786711205,0.8354037
LITTLE,0824,449,570,35.60015955364437,-118.56249021325964,0.9589197
LITTLE,0824,488,458,35.58963903895685,-118.59963992400085,0.9857155
LITTLE,0824,414,570,35.60960104118445,-118.56249021325964,0.8863398
LITTLE,0824,453,609,35.59908052649693,-118.5495541532694,0.8735752
LITTLE,0824,533,557,35.57749998354817,-118.56680223325638,0.9986086
LITTLE,0824,509,584,35.5839741464328,-118.55784649941698,0.83902353
LITTLE,0824,443,406,35.60177809436552,-118.61688800398785,0.9411554
LITTLE,0824,593,464,35.5613145763366,-118.59764976092544,0.99702716
LITTLE,0824,483,587,35.590987822891144,-118.55685141787927,0.8493329
LITTLE,0824,509,455,35.5839741464328,-118.60063500553856,0.99512285
LITTLE,0824,555,513,35.57156533423726,-118.58139676247615,0.9995666
LITTLE,0824,398,545,35.6139171497742,-118.57078255940723,0.9285962
LITTLE,0824,441,410,35.60231760793924,-118.61556122860424,0.8872157
LITTLE,0824,445,592,35.6012385807918,-118.55519294864976,0.8236351
LITTLE,0824,577,464,35.565630684926354,-118.59764976092544,0.9966654
LITTLE,0824,472,590,35.5939551475466,-118.55585633634156,0.53837174
LITTLE,0824,566,458,35.568598009581805,-118.59963992400085,0.8952114
LITTLE,0824,443,609,35.60177809436552,-118.5495541532694,0.63321954
LITTLE,0824,436,540,35.60366639187354,-118.57244102863675,0.9816357
LITTLE,0824,521,459,35.58073706499049,-118.59930823015496,0.9965847
LITTLE,0824,476,605,35.59287612039916,-118.55088092865302,0.6778094
LITTLE,0824,530,560,35.57830925390875,-118.56580715171867,0.99457824
LITTLE,0824,546,474,35.573993145319,-118.5943328224664,0.99082446
LITTLE,0824,416,556,35.60906152761073,-118.56713392710229,0.78391457
LITTLE,0824,563,524,35.56940727994239,-118.57774813017122,0.99995154
LITTLE,0824,567,547,35.56832825279495,-118.57011917171542,0.9786642
LITTLE,0824,425,511,35.606633716529,-118.58206015016796,0.9845213
LITTLE,0824,460,607,35.59719222898891,-118.5502175409612,0.8640217
LITTLE,0824,423,512,35.60717323010271,-118.58172845632205,0.98219424
LITTLE,0824,465,618,35.59584344505461,-118.54656890865625,0.8633418
LITTLE,0824,425,561,35.606633716529,-118.56547545787278,0.7109295
LITTLE,0824,557,551,35.57102582066354,-118.56879239633182,0.96376806
LITTLE,0824,520,569,35.58100682177734,-118.56282190710554,0.9604621
LITTLE,0824,438,421,35.60312687829982,-118.61191259629929,0.9315753
LITTLE,0824,528,476,35.57884876748247,-118.5936694347746,0.9936113
LITTLE,0824,568,538,35.56805849600809,-118.57310441632856,0.99964523
LITTLE,0824,469,428,35.59476441790718,-118.60959073937796,0.7322403
LITTLE,0824,561,504,35.5699467935161,-118.58438200708929,0.99986815
LITTLE,0824,515,577,35.58235560571164,-118.56016835633831,0.8676089
LITTLE,0824,438,596,35.60312687829982,-118.55386617326614,0.6733301
LITTLE,0824,461,452,35.59692247220205,-118.60163008707627,0.99449974
LITTLE,0824,435,443,35.6039361486604,-118.60461533168942,0.98644936
LITTLE,0824,529,550,35.578579010695606,-118.56912409017771,0.99873215
LITTLE,0824,450,591,35.599889796857504,-118.55552464249566,0.7402895
LITTLE,0824,561,553,35.5699467935161,-118.56812900864,0.68772495
LITTLE,0824,451,595,35.59962004007065,-118.55419786711205,0.84545445
LITTLE,0824,580,507,35.56482141456578,-118.58338692555158,0.99753046
LITTLE,0824,489,597,35.58936928216999,-118.55353447942024,0.8233543
LITTLE,0824,488,576,35.58963903895685,-118.56050005018422,0.97528785
LITTLE,0824,465,605,35.59584344505461,-118.55088092865302,0.8333411
LITTLE,0824,559,533,35.57048630708982,-118.57476288555807,0.9999371
LITTLE,0824,484,596,35.59071806610429,-118.55386617326614,0.8845536
LITTLE,0824,411,458,35.610410311545024,-118.59963992400085,0.8968769
LITTLE,0824,568,550,35.56805849600809,-118.56912409017771,0.88298815
LITTLE,0824,441,399,35.60231760793924,-118.61920986090918,0.9221374
LITTLE,0824,435,558,35.6039361486604,-118.56647053941049,0.8947171
LITTLE,0824,487,449,35.5899087957437,-118.602625168614,0.8555136
LITTLE,0824,466,592,35.595573688267756,-118.55519294864976,0.6059927
LITTLE,0824,463,448,35.59638295862833,-118.60295686245989,0.98785955
LITTLE,0824,426,531,35.60636395974213,-118.57542627324989,0.9694255
LITTLE,0824,494,440,35.58802049823569,-118.60561041322713,0.64393085
LITTLE,0824,495,578,35.58775074144883,-118.55983666249242,0.9588442
LITTLE,0824,497,588,35.58721122787511,-118.55651972403338,0.863634
LITTLE,0824,568,539,35.56805849600809,-118.57277272248265,0.99947584
LITTLE,0824,560,519,35.570216550302966,-118.57940659940073,0.99967235
LITTLE,0824,574,514,35.56643995528693,-118.58106506863025,0.99333227
LITTLE,0824,487,440,35.5899087957437,-118.60561041322713,0.75290656
LITTLE,0824,519,554,35.5812765785642,-118.5677973147941,0.99520683
LITTLE,0824,509,453,35.5839741464328,-118.60129839323038,0.97783166
LITTLE,0824,482,437,35.591257579678,-118.60660549476484,0.65434426
LITTLE,0824,541,543,35.5753419292533,-118.57144594709904,0.99997324
LITTLE,0824,493,570,35.58829025502255,-118.56249021325964,0.9863247
LITTLE,0824,495,449,35.58775074144883,-118.602625168614,0.92555684
LITTLE,0824,529,475,35.578579010695606,-118.59400112862049,0.9928897
LITTLE,0824,468,610,35.595034174694035,-118.54922245942349,0.74643415
LITTLE,0824,404,494,35.61229860905304,-118.58769894554833,0.702485
LITTLE,0824,430,492,35.6052849325947,-118.58836233324013,0.9894697
LITTLE,0824,417,541,35.60879177082387,-118.57210933479085,0.6952674
LITTLE,0824,586,454,35.56320287384462,-118.60096669938447,0.71006536
LITTLE,0824,415,554,35.60933128439759,-118.5677973147941,0.83883816
LITTLE,0824,532,478,35.57776974033503,-118.59300604708278,0.9919991
LITTLE,0824,545,543,35.57426290210586,-118.57144594709904,0.99999064
LITTLE,0824,429,401,35.605554689381556,-118.61854647321736,0.9037918
LITTLE,0824,434,411,35.60420590544726,-118.61522953475833,0.6853421
LITTLE,0824,459,612,35.59746198577577,-118.54855907173169,0.88025856
LITTLE,0824,589,499,35.56239360348404,-118.5860404763188,0.9966134
LITTLE,0824,499,570,35.586671714301396,-118.56249021325964,0.98368895
LITTLE,0824,566,503,35.568598009581805,-118.58471370093518,0.99985725
LITTLE,0824,495,574,35.58775074144883,-118.56116343787602,0.9829704
LITTLE,0824,436,423,35.60366639187354,-118.61124920860749,0.97381675
LITTLE,0824,456,556,35.59827125613635,-118.56713392710229,0.987278
LITTLE,0824,450,613,35.599889796857504,-118.54822737788578,0.8657464
LITTLE,0824,462,589,35.596652715415196,-118.55618803018747,0.5782234
LITTLE,0824,434,421,35.60420590544726,-118.61191259629929,0.9350715
LITTLE,0824,438,519,35.60312687829982,-118.57940659940073,0.98768735
LITTLE,0824,450,620,35.599889796857504,-118.54590552096445,0.9411423
LITTLE,0824,452,401,35.59935028328379,-118.61854647321736,0.6600897
LITTLE,0824,544,478,35.574532658892714,-118.59300604708278,0.9928878
LITTLE,0824,441,440,35.60231760793924,-118.60561041322713,0.9912226
LITTLE,0824,612,464,35.556189197386274,-118.59764976092544,0.76377237
LITTLE,0824,472,455,35.5939551475466,-118.60063500553856,0.99316466
LITTLE,0824,439,592,35.60285712151296,-118.55519294864976,0.82857233
LITTLE,0824,527,556,35.579118524269326,-118.56713392710229,0.99540865
LITTLE,0824,440,522,35.602587364726105,-118.57841151786302,0.9882792
LITTLE,0824,527,452,35.579118524269326,-118.60163008707627,0.86359966
LITTLE,0824,580,459,35.56482141456578,-118.59930823015496,0.99279696
LITTLE,0824,490,455,35.589099525383126,-118.60063500553856,0.9606687
LITTLE,0824,486,621,35.59017855253057,-118.54557382711855,0.74641883
LITTLE,0824,427,535,35.606094202955276,-118.57409949786627,0.96051604
LITTLE,0824,421,471,35.60771274367643,-118.59532790400411,0.9843439
LITTLE,0824,464,594,35.596113201841476,-118.55452956095795,0.7699852
LITTLE,0824,433,569,35.604475662234115,-118.56282190710554,0.5869063
LITTLE,0824,573,457,35.566709712073795,-118.59997161784676,0.93612653
LITTLE,0824,474,451,35.59341563397288,-118.60196178092218,0.9797252
LITTLE,0824,522,570,35.58046730820362,-118.56249021325964,0.8908898
LITTLE,0824,451,567,35.59962004007065,-118.56348529479735,0.969809
LITTLE,0824,491,468,35.58882976859627,-118.59632298554182,0.996624
LITTLE,0824,596,462,35.56050530597602,-118.59831314861724,0.92561316
LITTLE,0824,491,449,35.58882976859627,-118.602625168614,0.8921052
LITTLE,0824,414,475,35.60960104118445,-118.59400112862049,0.9446042
LITTLE,0824,423,526,35.60717323010271,-118.5770847424794,0.94863343
LITTLE,0824,433,527,35.604475662234115,-118.5767530486335,0.98244405
LITTLE,0824,568,522,35.56805849600809,-118.57841151786302,0.999766
LITTLE,0824,425,519,35.606633716529,-118.57940659940073,0.9780631
LITTLE,0824,418,530,35.60852201403701,-118.57575796709578,0.8128152
LITTLE,0824,493,453,35.58829025502255,-118.60129839323038,0.9178202
LITTLE,0824,502,566,35.58586244394081,-118.56381698864325,0.98700047
LITTLE,0824,518,461,35.581546335351064,-118.59864484246314,0.9960648
LITTLE,0824,503,576,35.585592687153955,-118.56050005018422,0.93265027
LITTLE,0824,438,423,35.60312687829982,-118.61124920860749,0.9610161
LITTLE,0824,561,457,35.5699467935161,-118.59997161784676,0.6145648
LITTLE,0824,434,541,35.60420590544726,-118.57210933479085,0.97628087
LITTLE,0824,494,582,35.58802049823569,-118.5585098871088,0.93034554
LITTLE,0824,590,468,35.56212384669718,-118.59632298554182,0.999514
LITTLE,0824,486,575,35.59017855253057,-118.56083174403012,0.9786712
LITTLE,0824,524,455,35.5799277946299,-118.60063500553856,0.991483
LITTLE,0824,508,585,35.58424390321966,-118.55751480557109,0.7257536
LITTLE,0824,467,433,35.5953039314809,-118.60793227014845,0.92425376
LITTLE,0824,454,590,35.59881076971007,-118.55585633634156,0.72442704
LITTLE,0824,409,538,35.610949825118745,-118.57310441632856,0.67085594
LITTLE,0824,463,452,35.59638295862833,-118.60163008707627,0.9939256
LITTLE,0824,484,439,35.59071806610429,-118.60594210707303,0.7249439
LITTLE,0824,546,541,35.573993145319,-118.57210933479085,0.9999911
LITTLE,0824,512,568,35.58316487607222,-118.56315360095145,0.97595155
LITTLE,0824,446,560,35.600968824004944,-118.56580715171867,0.9791086
LITTLE,0824,556,524,35.5712955774504,-118.57774813017122,0.9996767
LITTLE,0824,549,456,35.57318387495842,-118.60030331169267,0.57006454
LITTLE,0824,537,545,35.57642095640073,-118.57078255940723,0.9999179
LITTLE,0824,434,409,35.60420590544726,-118.61589292245014,0.8538971
LITTLE,0824,429,528,35.605554689381556,-118.5764213547876,0.97944444
LITTLE,0824,413,586,35.609870797971304,-118.55718311172518,0.6367444
LITTLE,0824,414,550,35.60960104118445,-118.56912409017771,0.84816605
LITTLE,0824,488,591,35.58963903895685,-118.55552464249566,0.83434016
LITTLE,0824,559,458,35.57048630708982,-118.59963992400085,0.84289193
