burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,243,736,41.909879379382666,-101.74106857477021,0.7722295
Minor,0326,259,530,41.90556327079292,-101.81565501921199,0.999048
Minor,0326,625,594,41.80683228680235,-101.79248253161843,0.99984264
Minor,0326,526,418,41.83353820870144,-101.85620687250072,0.94683844
Minor,0326,417,665,41.86294169846912,-101.76677555319432,0.9973442
Minor,0326,784,298,41.763940957691695,-101.89965528673865,0.9756107
Minor,0326,526,639,41.83353820870144,-101.7761893762792,0.8208202
Minor,0326,561,429,41.824096721161354,-101.85222410119557,0.9891616
Minor,0326,668,568,41.79523274496739,-101.80189635470332,0.9994774
Minor,0326,619,613,41.80845082752351,-101.78560319936409,0.8577133
Minor,0326,735,329,41.77715904024781,-101.88843111306052,0.9961484
Minor,0326,652,588,41.79954885355715,-101.79465495233032,0.856093
Minor,0326,849,314,41.74640676654583,-101.89386216484026,0.99634945
Minor,0326,791,425,41.76205266018368,-101.85367238167018,0.7744233
Minor,0326,656,373,41.79846982640971,-101.87250002783995,0.9951874
Minor,0326,660,369,41.79739079926227,-101.87394830831454,0.9912363
Minor,0326,378,674,41.87346221315664,-101.76351692212648,0.998145
Minor,0326,221,729,41.915814028693575,-101.74360306560077,0.99987656
Minor,0326,750,435,41.77311268844492,-101.85005168048369,0.99924445
Minor,0326,709,558,41.78417271670615,-101.80551705588981,0.8593777
Minor,0326,847,358,41.746946280119545,-101.87793107961969,0.99907464
Minor,0326,711,332,41.78363320313244,-101.88734490270457,0.97807986
Minor,0326,355,671,41.87966661925441,-101.76460313248242,0.99997246
Minor,0326,409,452,41.865099752763996,-101.84389648846664,0.9962918
Minor,0326,317,445,41.889917377155065,-101.84643097929718,0.9852361
Minor,0326,352,701,41.880475889614985,-101.75374102892295,0.88277346
Minor,0326,642,383,41.80224642142574,-101.86887932665346,0.99211437
Minor,0326,406,663,41.86590902312457,-101.76749969343162,0.99966013
Minor,0326,729,290,41.77877758096896,-101.90255184768785,0.57278603
Minor,0326,293,495,41.896391540039694,-101.82832747336472,0.9956566
Minor,0326,544,420,41.828682586537965,-101.85548273226343,0.94812644
Minor,0326,169,712,41.92984138161027,-101.7497582576178,0.99823326
Minor,0326,521,444,41.83488699263574,-101.84679304941584,0.9900551
Minor,0326,334,448,41.88533151177846,-101.84534476894125,0.9960888
Minor,0326,154,701,41.933887733413165,-101.75374102892295,0.5551673
Minor,0326,441,445,41.85646753558449,-101.84643097929718,0.962311
Minor,0326,487,664,41.844058723388954,-101.76713762331298,0.83580637
Minor,0326,808,283,41.757466794807065,-101.90508633851839,0.99431777
Minor,0326,554,416,41.82598501866937,-101.85693101273802,0.94814944
Minor,0326,590,603,41.816273774342434,-101.78922390055058,0.9999501
Minor,0326,436,667,41.85781631951879,-101.76605141295703,0.95029867
Minor,0326,221,614,41.915814028693575,-101.78524112924543,0.99238205
Minor,0326,658,365,41.79793031283599,-101.87539658878914,0.94643253
Minor,0326,527,643,41.83326845191458,-101.77474109580461,0.90343505
Minor,0326,355,443,41.87966661925441,-101.84715511953449,0.99633586
Minor,0326,744,501,41.77473122916607,-101.82615505265282,0.9957006
Minor,0326,740,328,41.77581025631351,-101.88879318317916,0.9960315
Minor,0326,603,613,41.812766936113256,-101.78560319936409,0.90116817
Minor,0326,256,502,41.906372541153495,-101.82579298253417,0.99333775
Minor,0326,465,448,41.84999337269986,-101.84534476894125,0.9165444
Minor,0326,853,323,41.74532773939839,-101.8906035337724,0.99423945
Minor,0326,716,347,41.78228441919814,-101.88191385092483,0.9976163
Minor,0326,683,344,41.7911863931645,-101.88300006128077,0.77998877
Minor,0326,336,695,41.88479199820474,-101.75591344963485,0.99928737
Minor,0326,326,446,41.887489566073334,-101.84606890917854,0.9874514
Minor,0326,528,444,41.83299869512772,-101.84679304941584,0.995267
Minor,0326,562,613,41.8238269643745,-101.78560319936409,0.99998486
Minor,0326,726,312,41.77958685132954,-101.89458630507755,0.8946854
Minor,0326,245,531,41.90933986580895,-101.81529294909335,0.94350314
Minor,0326,439,436,41.85700704915821,-101.84968961036503,0.8796081
Minor,0326,673,573,41.793883961033096,-101.80008600411007,0.9003535
Minor,0326,242,535,41.91014913616953,-101.81384466861874,0.898906
Minor,0326,562,633,41.8238269643745,-101.7783617969911,0.5182675
Minor,0326,238,552,41.91122816331696,-101.80768947660171,0.72003233
Minor,0326,767,313,41.768526823068306,-101.89422423495891,0.9964495
Minor,0326,415,432,41.86348121204284,-101.85113789083962,0.7990566
Minor,0326,328,450,41.886950052499614,-101.84462062870394,0.99518174
Minor,0326,863,278,41.7426301715298,-101.90689668911163,0.6364609
Minor,0326,266,475,41.9036749732849,-101.8355688757377,0.9966782
Minor,0326,291,473,41.896931053613415,-101.836293015975,0.9954565
Minor,0326,677,572,41.792804933885655,-101.80044807422871,0.53424644
Minor,0326,838,387,41.74937409120128,-101.86743104617885,0.9992059
Minor,0326,166,684,41.93065065197085,-101.75989622093998,0.85028124
Minor,0326,719,492,41.78147514883756,-101.82941368372066,0.99991095
Minor,0326,243,576,41.909879379382666,-101.79899979375412,0.9940013
Minor,0326,244,584,41.90960962259581,-101.79610323280492,0.99572545
Minor,0326,528,439,41.83299869512772,-101.84860340000908,0.9818574
Minor,0326,231,561,41.91311646082498,-101.80443084553386,0.6340885
Minor,0326,162,703,41.931729679118284,-101.75301688868565,0.9559233
Minor,0326,609,600,41.8111483953921,-101.79031011090653,0.9994496
Minor,0326,728,438,41.77904733775583,-101.84896547012774,0.99976146
Minor,0326,253,729,41.90718181151407,-101.74360306560077,0.99785835
Minor,0326,526,620,41.83353820870144,-101.78306870853355,0.99996746
Minor,0326,212,729,41.91824183977531,-101.74360306560077,0.99983764
Minor,0326,740,431,41.77581025631351,-101.85149996095828,0.9998928
Minor,0326,847,345,41.746946280119545,-101.88263799116213,0.99604714
Minor,0326,408,658,41.86536950955085,-101.76931004402486,0.99947363
Minor,0326,198,645,41.92201843479135,-101.7740169555673,0.98841923
Minor,0326,530,629,41.832459181554,-101.7798100774657,0.9996584
Minor,0326,290,469,41.89720081040027,-101.83774129644961,0.99226314
Minor,0326,752,327,41.7725731748712,-101.88915525329782,0.99635506
Minor,0326,538,416,41.830301127259126,-101.85693101273802,0.95388824
Minor,0326,804,402,41.758545821954506,-101.86199999439911,0.99989545
Minor,0326,745,506,41.774461472379215,-101.82434470205958,0.9608101
Minor,0326,257,533,41.90610278436664,-101.81456880885604,0.9991055
Minor,0326,655,586,41.798739583196564,-101.79537909256763,0.89191204
Minor,0326,295,721,41.895852026465974,-101.74649962654996,0.99779564
Minor,0326,708,350,41.784442473493016,-101.88082764056888,0.99621767
Minor,0326,790,307,41.76232241697054,-101.8963966556708,0.9961092
Minor,0326,418,445,41.86267194168226,-101.84643097929718,0.97847825
Minor,0326,678,566,41.7925351770988,-101.80262049494061,0.9938602
Minor,0326,176,708,41.927953084102256,-101.7512065380924,0.99801886
Minor,0326,171,722,41.92930186803655,-101.74613755643131,0.99391603
Minor,0326,389,674,41.870494888501185,-101.76351692212648,0.82212615
Minor,0326,344,691,41.88263394390986,-101.75736173010944,0.9980559
Minor,0326,779,295,41.76528974162599,-101.9007414970946,0.9742702
Minor,0326,858,324,41.743978955464094,-101.89024146365377,0.98942256
Minor,0326,227,720,41.91419548797242,-101.7468616966686,0.999924
Minor,0326,731,314,41.77823806739524,-101.89386216484026,0.9913492
Minor,0326,419,438,41.8624021848954,-101.84896547012774,0.89996713
Minor,0326,532,432,41.83191966798028,-101.85113789083962,0.8932372
Minor,0326,793,401,41.76151314660996,-101.86236206451775,0.99997
Minor,0326,619,387,41.80845082752351,-101.86743104617885,0.9492512
Minor,0326,203,632,41.92066965085705,-101.77872386710975,0.9945186
Minor,0326,740,497,41.77581025631351,-101.82760333312741,0.9997029
Minor,0326,316,441,41.89018713394193,-101.84787925977179,0.9711254
Minor,0326,277,727,41.90070764862945,-101.74432720583806,0.9952488
Minor,0326,246,563,41.90907010902209,-101.80370670529656,0.9956181
Minor,0326,500,459,41.84055188515978,-101.8413619976361,0.99849343
Minor,0326,201,660,41.92120916443076,-101.76858590378757,0.9963288
Minor,0326,241,554,41.910418892956386,-101.8069653363644,0.9221225
Minor,0326,712,538,41.783363446345575,-101.81275845826279,0.9999898
Minor,0326,740,319,41.77581025631351,-101.89205181424701,0.9939899
Minor,0326,292,488,41.89666129682656,-101.83086196419526,0.99664176
Minor,0326,542,426,41.829222100111686,-101.85331031155152,0.962077
Minor,0326,606,618,41.81195766575268,-101.78379284877084,0.61391044
Minor,0326,480,651,41.84594702089697,-101.77184453485542,0.99982005
Minor,0326,277,460,41.90070764862945,-101.84099992751744,0.972208
Minor,0326,430,440,41.85943486023995,-101.84824132989043,0.56310976
Minor,0326,607,407,41.81168790896582,-101.86018964380587,0.9953381
Minor,0326,157,696,41.93307846305258,-101.75555137951619,0.6817585
Minor,0326,424,449,41.861053400961104,-101.84498269882259,0.98328286
Minor,0326,289,718,41.897470567187135,-101.74758583690591,0.9994992
Minor,0326,838,273,41.74937409120128,-101.90870703970488,0.9242293
Minor,0326,190,656,41.92417648908622,-101.77003418426217,0.71575856
Minor,0326,166,682,41.93065065197085,-101.76062036117729,0.6696555
Minor,0326,536,621,41.83084064083285,-101.7827066384149,0.999958
Minor,0326,543,434,41.82895234332483,-101.85041375060233,0.9657483
Minor,0326,174,717,41.92849259767597,-101.74794790702455,0.9982043
Minor,0326,714,554,41.782823932771855,-101.8069653363644,0.9392984
Minor,0326,716,329,41.78228441919814,-101.88843111306052,0.9502874
Minor,0326,802,291,41.759085335528226,-101.90218977756919,0.9905608
Minor,0326,227,749,41.91419548797242,-101.73636166322777,0.72960234
Minor,0326,284,716,41.89881935112143,-101.74830997714321,0.99987453
Minor,0326,479,665,41.846216777683836,-101.76677555319432,0.695736
Minor,0326,190,673,41.92417648908622,-101.76387899224513,0.9738914
Minor,0326,495,643,41.84190066909408,-101.77474109580461,0.99982524
Minor,0326,482,651,41.84540750732325,-101.77184453485542,0.99980897
Minor,0326,599,399,41.8138459632607,-101.86308620475506,0.97526014
Minor,0326,743,433,41.775000985952936,-101.85077582072098,0.9997439
Minor,0326,492,451,41.84270993945466,-101.8442585585853,0.99721503
Minor,0326,688,564,41.789837609230204,-101.80334463517791,0.98438656
Minor,0326,341,694,41.88344321427044,-101.75627551975349,0.996336
Minor,0326,626,394,41.80656253001549,-101.86489655534831,0.9930652
Minor,0326,620,388,41.808181070736644,-101.8670689760602,0.95820045
Minor,0326,838,358,41.74937409120128,-101.87793107961969,0.99887264
Minor,0326,695,345,41.78794931172219,-101.88263799116213,0.9899787
Minor,0326,778,423,41.76555949841285,-101.85439652190747,0.9655257
Minor,0326,617,601,41.80899034109723,-101.78994804078788,0.99947786
Minor,0326,516,632,41.836235776570035,-101.77872386710975,0.99983305
Minor,0326,641,379,41.8025161782126,-101.87032760712805,0.9780053
Minor,0326,862,359,41.74289992831665,-101.87756900950103,0.81841254
Minor,0326,456,658,41.8524211837816,-101.76931004402486,0.9997525
Minor,0326,365,677,41.876969051385814,-101.76243071177053,0.9997386
Minor,0326,531,440,41.832189424767144,-101.84824132989043,0.9884702
Minor,0326,295,719,41.895852026465974,-101.74722376678726,0.9993893
Minor,0326,664,360,41.796311772114834,-101.87720693938239,0.62477624
Minor,0326,703,337,41.78579125742731,-101.88553455211132,0.99503386
Minor,0326,224,753,41.915004758333,-101.73491338275318,0.61277175
Minor,0326,234,727,41.912307190464404,-101.74432720583806,0.9996514
Minor,0326,847,390,41.746946280119545,-101.8663448358229,0.8835636
Minor,0326,243,613,41.909879379382666,-101.78560319936409,0.9954014
Minor,0326,848,393,41.74667652333269,-101.86525862546695,0.5373209
Minor,0326,196,648,41.92255794836506,-101.77293074521137,0.96710587
Minor,0326,725,460,41.779856608116404,-101.84099992751744,0.9999383
Minor,0326,369,668,41.87589002423837,-101.76568934283837,0.99993044
Minor,0326,245,552,41.90933986580895,-101.80768947660171,0.98356795
Minor,0326,709,349,41.78417271670615,-101.88118971068752,0.9962764
Minor,0326,243,717,41.909879379382666,-101.74794790702455,0.9998472
Minor,0326,824,392,41.75315068621732,-101.8656206955856,0.99970275
Minor,0326,658,368,41.79793031283599,-101.8743103784332,0.9905556
Minor,0326,270,500,41.90259594613746,-101.82651712277148,0.99583125
Minor,0326,333,439,41.88560126856532,-101.84860340000908,0.98753864
Minor,0326,790,427,41.76232241697054,-101.85294824143287,0.83949524
Minor,0326,197,639,41.922288191578204,-101.7761893762792,0.93638474
Minor,0326,850,393,41.74613700975897,-101.86525862546695,0.51793814
Minor,0326,494,664,41.842170425880944,-101.76713762331298,0.7906592
Minor,0326,444,448,41.855658265223916,-101.84534476894125,0.98493713
Minor,0326,778,297,41.76555949841285,-101.90001735685729,0.98265594
Minor,0326,486,652,41.84432848017582,-101.77148246473676,0.9995678
Minor,0326,741,330,41.77554049952665,-101.88806904294186,0.99614704
Minor,0326,281,723,41.89962862148201,-101.74577548631265,0.9992618
Minor,0326,288,437,41.89774032397399,-101.84932754024638,0.65950626
Minor,0326,843,306,41.748025307266985,-101.89675872578945,0.99769247
Minor,0326,744,323,41.77473122916607,-101.8906035337724,0.9956066
Minor,0326,209,743,41.91905111013589,-101.73853408393967,0.9987548
Minor,0326,232,591,41.912846704038124,-101.79356874197438,0.9674818
Minor,0326,409,664,41.865099752763996,-101.76713762331298,0.99937975
Minor,0326,855,292,41.74478822582467,-101.90182770745054,0.99520683
Minor,0326,621,594,41.80791131394979,-101.79248253161843,0.9998347
Minor,0326,461,451,41.851072399847304,-101.8442585585853,0.9897428
Minor,0326,190,665,41.92417648908622,-101.76677555319432,0.9613324
Minor,0326,198,612,41.92201843479135,-101.78596526948274,0.6938606
Minor,0326,205,634,41.92013013728333,-101.77799972687245,0.99660575
Minor,0326,708,540,41.784442473493016,-101.8120343180255,0.999985
Minor,0326,707,554,41.78471223027987,-101.8069653363644,0.9908355
Minor,0326,727,544,41.779317094542684,-101.8105860375509,0.9954706
Minor,0326,826,381,41.7526111726436,-101.86960346689075,0.9999099
Minor,0326,863,331,41.7426301715298,-101.88770697282321,0.90404516
Minor,0326,225,588,41.91473500154614,-101.79465495233032,0.73519325
Minor,0326,307,462,41.89261494502366,-101.84027578728015,0.9953057
Minor,0326,176,682,41.927953084102256,-101.76062036117729,0.7249343
Minor,0326,187,654,41.9249857594468,-101.77075832449947,0.73752207
Minor,0326,697,558,41.78740979814847,-101.80551705588981,0.99266624
Minor,0326,551,411,41.82679428902995,-101.85874136333126,0.7481228
Minor,0326,582,420,41.81843182863731,-101.85548273226343,0.99254173
Minor,0326,615,375,41.80952985467095,-101.87177588760264,0.90521145
Minor,0326,331,440,41.88614078213904,-101.84824132989043,0.98562455
Minor,0326,772,417,41.76717803913401,-101.85656894261938,0.99965787
Minor,0326,555,412,41.825715261882515,-101.85837929321262,0.86221415
Minor,0326,195,679,41.922827705151924,-101.76170657153324,0.9930828
Minor,0326,795,294,41.76097363303624,-101.90110356721324,0.9920109
Minor,0326,270,501,41.90259594613746,-101.82615505265282,0.9954354
Minor,0326,843,381,41.748025307266985,-101.86960346689075,0.9996295
Minor,0326,765,426,41.76906633664203,-101.85331031155152,0.9976719
Minor,0326,565,610,41.82301769401392,-101.78668940972004,0.99999017
Minor,0326,485,650,41.844598236962675,-101.77220660497406,0.99965686
Minor,0326,469,653,41.84891434555243,-101.77112039461811,0.99984443
Minor,0326,805,401,41.75827606516764,-101.86236206451775,0.99986047
Minor,0326,652,382,41.79954885355715,-101.8692413967721,0.9935776
Minor,0326,463,660,41.850532886273584,-101.76858590378757,0.99730766
Minor,0326,521,637,41.83488699263574,-101.7769135165165,0.99391633
Minor,0326,201,611,41.92120916443076,-101.78632733960139,0.84614456
Minor,0326,517,432,41.83596601978317,-101.85113789083962,0.8142133
Minor,0326,393,446,41.86941586135375,-101.84606890917854,0.9848871
Minor,0326,343,436,41.88290370069672,-101.84968961036503,0.9844409
Minor,0326,791,431,41.76205266018368,-101.85149996095828,0.5267221
Minor,0326,846,279,41.74721603690641,-101.90653461899298,0.962998
Minor,0326,793,407,41.76151314660996,-101.86018964380587,0.99989635
Minor,0326,503,441,41.839742614799206,-101.84787925977179,0.7738099
Minor,0326,321,710,41.88883835000763,-101.7504823978551,0.91140234
Minor,0326,187,750,41.9249857594468,-101.73599959310913,0.81522346
Minor,0326,247,718,41.90880035223523,-101.74758583690591,0.9999033
Minor,0326,654,573,41.79900933998343,-101.80008600411007,0.9998832
Minor,0326,676,366,41.79307469067252,-101.87503451867049,0.9937956
Minor,0326,375,690,41.87427148351722,-101.75772380022809,0.6231299
Minor,0326,404,669,41.86644853669829,-101.76532727271973,0.9754902
