burnName,date,y,x,lat,lon,predicted_prob
Lonely_Mountain,0905,533,494,45.73971901570202,-114.87776373108892,0.95451134
Lonely_Mountain,0905,521,544,45.74295609714434,-114.858435928042,0.9981226
Lonely_Mountain,0905,480,521,45.75401612540557,-114.86732671744358,0.99034363
Lonely_Mountain,0905,510,547,45.74592342179979,-114.85727625985919,0.9931214
Lonely_Mountain,0905,545,497,45.73648193425971,-114.8766040629061,0.91818845
Lonely_Mountain,0905,473,519,45.75590442291359,-114.86809982956545,0.9850967
Lonely_Mountain,0905,552,543,45.73459363675169,-114.85882248410294,0.993788
Lonely_Mountain,0905,526,476,45.74160731321004,-114.8847217401858,0.95360076
Lonely_Mountain,0905,549,524,45.73540290711227,-114.86616704926077,0.9842595
Lonely_Mountain,0905,471,527,45.75644393648731,-114.86500738107794,0.98035216
Lonely_Mountain,0905,532,547,45.73998877248888,-114.85727625985919,0.99418706
Lonely_Mountain,0905,511,471,45.74565366501293,-114.8866545204905,0.7437445
Lonely_Mountain,0905,547,527,45.73594242068599,-114.86500738107794,0.9960423
Lonely_Mountain,0905,465,520,45.75806247720846,-114.86771327350452,0.9614289
Lonely_Mountain,0905,562,486,45.731896068883096,-114.88085617957641,0.7759017
Lonely_Mountain,0905,501,544,45.748351232881525,-114.858435928042,0.99084115
Lonely_Mountain,0905,477,478,45.75482539576615,-114.88394862806392,0.89952195
Lonely_Mountain,0905,533,469,45.73971901570202,-114.88742763261237,0.80854577
Lonely_Mountain,0905,566,545,45.730817041735655,-114.85804937198107,0.5954145
Lonely_Mountain,0905,516,470,45.744304881078634,-114.88704107655143,0.85147464
Lonely_Mountain,0905,530,502,45.7405282860626,-114.87467128260141,0.98599035
Lonely_Mountain,0905,535,547,45.7391795021283,-114.85727625985919,0.9939114
Lonely_Mountain,0905,544,487,45.736751691046564,-114.88046962351548,0.9495551
Lonely_Mountain,0905,545,495,45.73648193425971,-114.87737717502797,0.92034686
Lonely_Mountain,0905,472,498,45.75617417970045,-114.87621750684517,0.9879488
Lonely_Mountain,0905,565,545,45.73108679852252,-114.85804937198107,0.82883495
Lonely_Mountain,0905,515,549,45.74457463786549,-114.85650314773731,0.9926778
Lonely_Mountain,0905,522,491,45.74268634035747,-114.87892339927173,0.9889388
Lonely_Mountain,0905,566,474,45.730817041735655,-114.88549485230767,0.6210631
Lonely_Mountain,0905,466,514,45.757792720421605,-114.87003260987015,0.97358614
Lonely_Mountain,0905,527,547,45.741337556423176,-114.85727625985919,0.99464
Lonely_Mountain,0905,535,504,45.7391795021283,-114.87389817047953,0.98040247
Lonely_Mountain,0905,477,501,45.75482539576615,-114.87505783866234,0.9895253
Lonely_Mountain,0905,580,498,45.72704044671963,-114.87621750684517,0.7105021
Lonely_Mountain,0905,520,481,45.74322585393119,-114.88278895988111,0.9883656
Lonely_Mountain,0905,519,550,45.74349561071805,-114.85611659167637,0.99314725
Lonely_Mountain,0905,561,483,45.73216582566995,-114.88201584775923,0.7414218
Lonely_Mountain,0905,454,522,45.76102980186392,-114.86694016138264,0.6614571
Lonely_Mountain,0905,536,513,45.738909745341445,-114.87041916593108,0.98919964
Lonely_Mountain,0905,464,482,45.758332233995326,-114.88240240382017,0.6500446
Lonely_Mountain,0905,520,487,45.74322585393119,-114.88046962351548,0.9883251
Lonely_Mountain,0905,559,542,45.73270533924367,-114.85920904016388,0.99227536
Lonely_Mountain,0905,576,485,45.72811947386706,-114.88124273563736,0.5561339
Lonely_Mountain,0905,558,489,45.732975096030536,-114.8796965113936,0.91476166
Lonely_Mountain,0905,458,525,45.75995077471648,-114.86578049319982,0.70076215
Lonely_Mountain,0905,535,467,45.7391795021283,-114.88820074473425,0.59583527
Lonely_Mountain,0905,548,526,45.73567266389913,-114.86539393713889,0.9931777
Lonely_Mountain,0905,542,557,45.737291204620284,-114.8534106992498,0.7765622
Lonely_Mountain,0905,546,530,45.73621217747285,-114.86384771289514,0.99712783
Lonely_Mountain,0905,470,505,45.756713693274165,-114.87351161441859,0.97784185
Lonely_Mountain,0905,462,493,45.758871747569046,-114.87815028714985,0.9242901
Lonely_Mountain,0905,471,481,45.75644393648731,-114.88278895988111,0.6289217
Lonely_Mountain,0905,529,456,45.740798042849455,-114.89245286140456,0.5455252
Lonely_Mountain,0905,556,475,45.73351460960425,-114.88510829624674,0.630086
Lonely_Mountain,0905,580,496,45.72704044671963,-114.87699061896704,0.6874456
Lonely_Mountain,0905,534,511,45.73944925891516,-114.87119227805296,0.99006957
Lonely_Mountain,0905,477,510,45.75482539576615,-114.8715788341139,0.98878455
Lonely_Mountain,0905,466,531,45.757792720421605,-114.8634611568342,0.93205357
Lonely_Mountain,0905,459,491,45.75968101792962,-114.87892339927173,0.8308546
Lonely_Mountain,0905,459,510,45.75968101792962,-114.8715788341139,0.9497294
Lonely_Mountain,0905,559,511,45.73270533924367,-114.87119227805296,0.6175093
Lonely_Mountain,0905,529,496,45.740798042849455,-114.87699061896704,0.9733522
Lonely_Mountain,0905,558,524,45.732975096030536,-114.86616704926077,0.909388
Lonely_Mountain,0905,545,498,45.73648193425971,-114.87621750684517,0.91069937
Lonely_Mountain,0905,572,482,45.7291985010145,-114.88240240382017,0.8822789
Lonely_Mountain,0905,555,542,45.73378436639111,-114.85920904016388,0.9933929
Lonely_Mountain,0905,474,513,45.75563466612673,-114.87041916593108,0.9858449
Lonely_Mountain,0905,462,502,45.758871747569046,-114.87467128260141,0.9723931
Lonely_Mountain,0905,527,553,45.741337556423176,-114.85495692349356,0.9886249
Lonely_Mountain,0905,465,518,45.75806247720846,-114.8684863856264,0.96596557
Lonely_Mountain,0905,460,514,45.75941126114276,-114.87003260987015,0.9398486
Lonely_Mountain,0905,536,490,45.738909745341445,-114.87930995533266,0.9519046
Lonely_Mountain,0905,538,497,45.738370231767725,-114.8766040629061,0.9735781
Lonely_Mountain,0905,480,493,45.75401612540557,-114.87815028714985,0.9903045
Lonely_Mountain,0905,544,518,45.736751691046564,-114.8684863856264,0.9784794
Lonely_Mountain,0905,553,530,45.73432387996483,-114.86384771289514,0.9918469
Lonely_Mountain,0905,468,513,45.757253206847885,-114.87041916593108,0.9733499
Lonely_Mountain,0905,534,552,45.73944925891516,-114.85534347955449,0.9887434
Lonely_Mountain,0905,555,545,45.73378436639111,-114.85804937198107,0.9925279
Lonely_Mountain,0905,465,539,45.75806247720846,-114.8603687083467,0.5665461
Lonely_Mountain,0905,520,475,45.74322585393119,-114.88510829624674,0.969388
Lonely_Mountain,0905,559,509,45.73270533924367,-114.87196539017484,0.7111522
Lonely_Mountain,0905,510,548,45.74592342179979,-114.85688970379825,0.9926327
Lonely_Mountain,0905,477,486,45.75482539576615,-114.88085617957641,0.98658097
Lonely_Mountain,0905,563,487,45.73162631209624,-114.88046962351548,0.82042617
Lonely_Mountain,0905,520,558,45.74322585393119,-114.85302414318886,0.76960725
Lonely_Mountain,0905,560,508,45.732435582456816,-114.87235194623578,0.7350963
Lonely_Mountain,0905,472,505,45.75617417970045,-114.87351161441859,0.9844521
Lonely_Mountain,0905,472,532,45.75617417970045,-114.86307460077326,0.9747385
Lonely_Mountain,0905,551,478,45.73486339353855,-114.88394862806392,0.5253409
Lonely_Mountain,0905,545,507,45.73648193425971,-114.87273850229671,0.9537681
Lonely_Mountain,0905,533,457,45.73971901570202,-114.89206630534363,0.56274205
Lonely_Mountain,0905,546,499,45.73621217747285,-114.87583095078422,0.92370427
Lonely_Mountain,0905,547,556,45.73594242068599,-114.85379725531074,0.8802923
Lonely_Mountain,0905,541,508,45.73756096140715,-114.87235194623578,0.9843103
Lonely_Mountain,0905,517,485,45.74403512429177,-114.88124273563736,0.9886611
Lonely_Mountain,0905,552,551,45.73459363675169,-114.85573003561544,0.9852118
Lonely_Mountain,0905,543,524,45.73702144783343,-114.86616704926077,0.99508095
Lonely_Mountain,0905,458,488,45.75995077471648,-114.88008306745454,0.51835155
Lonely_Mountain,0905,531,551,45.74025852927574,-114.85573003561544,0.99094385
Lonely_Mountain,0905,532,494,45.73998877248888,-114.87776373108892,0.9613484
Lonely_Mountain,0905,484,478,45.75293709825814,-114.88394862806392,0.9551343
Lonely_Mountain,0905,469,502,45.75698345006103,-114.87467128260141,0.9841775
Lonely_Mountain,0905,550,529,45.73513315032541,-114.86423426895607,0.99377483
Lonely_Mountain,0905,567,485,45.7305472849488,-114.88124273563736,0.85720456
Lonely_Mountain,0905,570,492,45.72973801458822,-114.87853684321078,0.873837
Lonely_Mountain,0905,527,551,45.741337556423176,-114.85573003561544,0.9904563
Lonely_Mountain,0905,497,478,45.74943026002896,-114.88394862806392,0.9609224
Lonely_Mountain,0905,475,514,45.75536490933987,-114.87003260987015,0.9860754
Lonely_Mountain,0905,541,556,45.73756096140715,-114.85379725531074,0.8935079
Lonely_Mountain,0905,478,548,45.75455563897929,-114.85688970379825,0.70935446
Lonely_Mountain,0905,465,508,45.75806247720846,-114.87235194623578,0.9745426
Lonely_Mountain,0905,533,462,45.73971901570202,-114.89013352503893,0.56870204
Lonely_Mountain,0905,517,469,45.74403512429177,-114.88742763261237,0.7327492
Lonely_Mountain,0905,493,480,45.7505092871764,-114.88317551594204,0.97843534
Lonely_Mountain,0905,565,492,45.73108679852252,-114.87853684321078,0.8139591
Lonely_Mountain,0905,534,509,45.73944925891516,-114.87196539017484,0.98924935
Lonely_Mountain,0905,547,549,45.73594242068599,-114.85650314773731,0.9947106
Lonely_Mountain,0905,532,554,45.73998877248888,-114.85457036743261,0.98154956
Lonely_Mountain,0905,465,499,45.75806247720846,-114.87583095078422,0.97317374
Lonely_Mountain,0905,553,481,45.73432387996483,-114.88278895988111,0.7762162
Lonely_Mountain,0905,484,482,45.75293709825814,-114.88240240382017,0.9832453
Lonely_Mountain,0905,459,494,45.75968101792962,-114.87776373108892,0.9086131
Lonely_Mountain,0905,472,538,45.75617417970045,-114.86075526440763,0.92822665
Lonely_Mountain,0905,559,515,45.73270533924367,-114.8696460538092,0.81178534
Lonely_Mountain,0905,536,546,45.738909745341445,-114.85766281592012,0.9945099
Lonely_Mountain,0905,565,485,45.73108679852252,-114.88124273563736,0.80440104
Lonely_Mountain,0905,552,542,45.73459363675169,-114.85920904016388,0.99399817
Lonely_Mountain,0905,479,536,45.754285882192434,-114.8615283765295,0.9841136
Lonely_Mountain,0905,482,490,45.75347661183185,-114.87930995533266,0.9898903
Lonely_Mountain,0905,566,483,45.730817041735655,-114.88201584775923,0.8263018
Lonely_Mountain,0905,508,474,45.74646293537351,-114.88549485230767,0.9547984
Lonely_Mountain,0905,476,491,45.75509515255301,-114.87892339927173,0.9893261
Lonely_Mountain,0905,495,554,45.74996977360268,-114.85457036743261,0.75428605
Lonely_Mountain,0905,466,537,45.757792720421605,-114.86114182046857,0.7317604
Lonely_Mountain,0905,466,490,45.757792720421605,-114.87930995533266,0.92343646
Lonely_Mountain,0905,552,529,45.73459363675169,-114.86423426895607,0.99134654
Lonely_Mountain,0905,533,509,45.73971901570202,-114.87196539017484,0.9903788
Lonely_Mountain,0905,538,470,45.738370231767725,-114.88704107655143,0.68115133
Lonely_Mountain,0905,464,499,45.758332233995326,-114.87583095078422,0.9741374
Lonely_Mountain,0905,469,496,45.75698345006103,-114.87699061896704,0.9809582
Lonely_Mountain,0905,476,546,45.75509515255301,-114.85766281592012,0.7648472
Lonely_Mountain,0905,510,495,45.74592342179979,-114.87737717502797,0.9915859
Lonely_Mountain,0905,555,494,45.73378436639111,-114.87776373108892,0.9519458
Lonely_Mountain,0905,530,546,45.7405282860626,-114.85766281592012,0.99519205
Lonely_Mountain,0905,525,484,45.741877069996896,-114.88162929169829,0.9835839
Lonely_Mountain,0905,564,504,45.731356555309375,-114.87389817047953,0.7081135
Lonely_Mountain,0905,557,494,45.73324485281739,-114.87776373108892,0.9410096
Lonely_Mountain,0905,538,510,45.738370231767725,-114.8715788341139,0.98690933
Lonely_Mountain,0905,482,545,45.75347661183185,-114.85804937198107,0.97624224
Lonely_Mountain,0905,474,487,45.75563466612673,-114.88046962351548,0.9701593
Lonely_Mountain,0905,479,481,45.754285882192434,-114.88278895988111,0.9559006
Lonely_Mountain,0905,456,521,45.7604902882902,-114.86732671744358,0.81931406
Lonely_Mountain,0905,471,539,45.75644393648731,-114.8603687083467,0.9046392
Lonely_Mountain,0905,561,527,45.73216582566995,-114.86500738107794,0.9047931
Lonely_Mountain,0905,475,517,45.75536490933987,-114.86887294168733,0.9867984
Lonely_Mountain,0905,463,496,45.75860199078218,-114.87699061896704,0.9550525
Lonely_Mountain,0905,493,546,45.7505092871764,-114.85766281592012,0.9799296
Lonely_Mountain,0905,468,520,45.757253206847885,-114.86771327350452,0.97085685
Lonely_Mountain,0905,467,511,45.75752296363475,-114.87119227805296,0.9735917
Lonely_Mountain,0905,565,520,45.73108679852252,-114.86771327350452,0.73365265
Lonely_Mountain,0905,509,549,45.74619317858665,-114.85650314773731,0.9918792
Lonely_Mountain,0905,532,465,45.73998877248888,-114.88897385685613,0.65009135
Lonely_Mountain,0905,519,558,45.74349561071805,-114.85302414318886,0.73661816
Lonely_Mountain,0905,559,499,45.73270533924367,-114.87583095078422,0.9160065
Lonely_Mountain,0905,521,551,45.74295609714434,-114.85573003561544,0.9920336
Lonely_Mountain,0905,566,494,45.730817041735655,-114.87776373108892,0.731567
Lonely_Mountain,0905,553,533,45.73432387996483,-114.86268804471233,0.99149024
Lonely_Mountain,0905,463,527,45.75860199078218,-114.86500738107794,0.8890213
Lonely_Mountain,0905,542,477,45.737291204620284,-114.88433518412486,0.62504625
Lonely_Mountain,0905,563,526,45.73162631209624,-114.86539393713889,0.8611116
Lonely_Mountain,0905,531,488,45.74025852927574,-114.88008306745454,0.9745957
Lonely_Mountain,0905,467,536,45.75752296363475,-114.8615283765295,0.85022396
Lonely_Mountain,0905,503,475,45.747811719307805,-114.88510829624674,0.8139051
Lonely_Mountain,0905,513,480,45.74511415143921,-114.88317551594204,0.98545307
Lonely_Mountain,0905,532,509,45.73998877248888,-114.87196539017484,0.9913946
Lonely_Mountain,0905,479,504,45.754285882192434,-114.87389817047953,0.9888366
Lonely_Mountain,0905,479,522,45.754285882192434,-114.86694016138264,0.9890735
Lonely_Mountain,0905,560,519,45.732435582456816,-114.86809982956545,0.8146125
Lonely_Mountain,0905,550,498,45.73513315032541,-114.87621750684517,0.909812
Lonely_Mountain,0905,491,554,45.75104880075012,-114.85457036743261,0.6431688
Lonely_Mountain,0905,566,493,45.730817041735655,-114.87815028714985,0.7751029
Lonely_Mountain,0905,523,553,45.742416583570616,-114.85495692349356,0.9880226
Lonely_Mountain,0905,469,516,45.75698345006103,-114.86925949774827,0.978537
Lonely_Mountain,0905,543,556,45.73702144783343,-114.85379725531074,0.8895928
Lonely_Mountain,0905,556,502,45.73351460960425,-114.87467128260141,0.8854523
Lonely_Mountain,0905,532,555,45.73998877248888,-114.85418381137168,0.97347605
Lonely_Mountain,0905,556,482,45.73351460960425,-114.88240240382017,0.7995542
Lonely_Mountain,0905,477,528,45.75482539576615,-114.86462082501701,0.98578405
Lonely_Mountain,0905,509,474,45.74619317858665,-114.88549485230767,0.95436126
Lonely_Mountain,0905,536,511,45.738909745341445,-114.87119227805296,0.9884328
Lonely_Mountain,0905,580,492,45.72704044671963,-114.87853684321078,0.61572134
Lonely_Mountain,0905,558,475,45.732975096030536,-114.88510829624674,0.58913964
Lonely_Mountain,0905,554,552,45.73405412317797,-114.85534347955449,0.97061324
Lonely_Mountain,0905,463,499,45.75860199078218,-114.87583095078422,0.96796227
Lonely_Mountain,0905,458,503,45.75995077471648,-114.87428472654047,0.93131137
Lonely_Mountain,0905,529,481,45.740798042849455,-114.88278895988111,0.97955287
Lonely_Mountain,0905,542,502,45.737291204620284,-114.87467128260141,0.961373
Lonely_Mountain,0905,521,475,45.74295609714434,-114.88510829624674,0.9745368
Lonely_Mountain,0905,509,555,45.74619317858665,-114.85418381137168,0.9745356
Lonely_Mountain,0905,543,519,45.73702144783343,-114.86809982956545,0.9812157
Lonely_Mountain,0905,562,549,45.731896068883096,-114.85650314773731,0.9660123
Lonely_Mountain,0905,569,481,45.73000777137508,-114.88278895988111,0.8343499
Lonely_Mountain,0905,459,518,45.75968101792962,-114.8684863856264,0.87770814
Lonely_Mountain,0905,464,491,45.758332233995326,-114.87892339927173,0.945386
Lonely_Mountain,0905,563,491,45.73162631209624,-114.87892339927173,0.8543411
Lonely_Mountain,0905,489,551,45.75158831432384,-114.85573003561544,0.6708414
Lonely_Mountain,0905,527,496,45.741337556423176,-114.87699061896704,0.9864056
Lonely_Mountain,0905,465,527,45.75806247720846,-114.86500738107794,0.946211
Lonely_Mountain,0905,469,538,45.75698345006103,-114.86075526440763,0.8543146
Lonely_Mountain,0905,507,474,45.746732692160364,-114.88549485230767,0.95378906
Lonely_Mountain,0905,520,555,45.74322585393119,-114.85418381137168,0.9712308
Lonely_Mountain,0905,526,490,45.74160731321004,-114.87930995533266,0.98530656
Lonely_Mountain,0905,559,553,45.73270533924367,-114.85495692349356,0.8001194
Lonely_Mountain,0905,551,518,45.73486339353855,-114.8684863856264,0.91701144
Lonely_Mountain,0905,454,509,45.76102980186392,-114.87196539017484,0.918793
Lonely_Mountain,0905,473,490,45.75590442291359,-114.87930995533266,0.98009735
Lonely_Mountain,0905,465,524,45.75806247720846,-114.86616704926077,0.94843453
Lonely_Mountain,0905,481,483,45.753746368618714,-114.88201584775923,0.98104185
Lonely_Mountain,0905,533,465,45.73971901570202,-114.88897385685613,0.64182794
Lonely_Mountain,0905,507,470,45.746732692160364,-114.88704107655143,0.64189726
Lonely_Mountain,0905,521,560,45.74295609714434,-114.85225103106698,0.5926665
Lonely_Mountain,0905,572,480,45.7291985010145,-114.88317551594204,0.8111872
Lonely_Mountain,0905,521,502,45.74295609714434,-114.87467128260141,0.99088913
Lonely_Mountain,0905,522,468,45.74268634035747,-114.8878141886733,0.8508452
Lonely_Mountain,0905,566,477,45.730817041735655,-114.88433518412486,0.73221374
