burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,545,517,42.661036726776665,-123.91526375787751,0.95423573
Brushy,0907,532,531,42.664543565005836,-123.91012741115534,0.9947689
Brushy,0907,527,497,42.66589234894013,-123.92260139605203,0.9562966
Brushy,0907,472,487,42.68072897221741,-123.9262702151393,0.9644836
Brushy,0907,459,526,42.68423581044658,-123.91196182069898,0.7100975
Brushy,0907,486,502,42.676952377201374,-123.92076698650841,0.9686511
Brushy,0907,469,469,42.681538242577986,-123.93287408949638,0.7731482
Brushy,0907,481,484,42.67830116113567,-123.92737086086548,0.96444595
Brushy,0907,479,483,42.67884067470939,-123.92773774277421,0.9675348
Brushy,0907,528,495,42.66562259215328,-123.9233351598695,0.88502175
Brushy,0907,464,532,42.68288702651228,-123.90976052924661,0.90559745
Brushy,0907,460,513,42.68396605365972,-123.91673128551241,0.9095583
Brushy,0907,475,513,42.679919701856825,-123.91673128551241,0.9329489
Brushy,0907,485,479,42.67722213398823,-123.92920527040911,0.9746277
Brushy,0907,496,498,42.67425480933278,-123.92223451414331,0.9823703
Brushy,0907,479,512,42.67884067470939,-123.91709816742114,0.9472434
Brushy,0907,496,499,42.67425480933278,-123.92186763223458,0.9834761
Brushy,0907,507,485,42.67128748467732,-123.92700397895675,0.97720724
Brushy,0907,484,493,42.677491890775094,-123.92406892368695,0.97201246
Brushy,0907,543,523,42.661576240350385,-123.91306246642515,0.9672618
Brushy,0907,482,494,42.67803140434881,-123.92370204177821,0.9688603
Brushy,0907,471,515,42.680998729004266,-123.91599752169496,0.93075645
Brushy,0907,474,532,42.68018945864369,-123.90976052924661,0.9556582
Brushy,0907,542,507,42.66184599713724,-123.91893257696478,0.93039614
Brushy,0907,470,500,42.68126848579112,-123.92150075032586,0.93665606
Brushy,0907,471,534,42.680998729004266,-123.90902676542916,0.9688407
Brushy,0907,465,508,42.68261726972542,-123.91856569505605,0.9461421
Brushy,0907,462,520,42.683426540086,-123.91416311215133,0.85608673
Brushy,0907,540,513,42.66238551071096,-123.91673128551241,0.98455393
Brushy,0907,511,490,42.67020845752989,-123.92516956941313,0.9792337
Brushy,0907,541,511,42.662115753924105,-123.91746504932986,0.98196965
Brushy,0907,494,492,42.6747943229065,-123.92443580559566,0.9777589
Brushy,0907,540,502,42.66238551071096,-123.92076698650841,0.7131588
Brushy,0907,497,470,42.673985052545916,-123.93250720758765,0.9455248
Brushy,0907,490,490,42.675873350053934,-123.92516956941313,0.9776714
Brushy,0907,508,537,42.671017727890465,-123.90792611970298,0.7525944
Brushy,0907,477,483,42.679380188283105,-123.92773774277421,0.970656
Brushy,0907,475,550,42.679919701856825,-123.90315665488953,0.6915373
Brushy,0907,467,544,42.682077756151706,-123.9053579463419,0.95580286
Brushy,0907,480,496,42.67857091792253,-123.92296827796076,0.9615472
Brushy,0907,541,537,42.662115753924105,-123.90792611970298,0.51887363
Brushy,0907,456,540,42.68504508080716,-123.9068254739768,0.6909423
Brushy,0907,514,493,42.669399187169304,-123.92406892368695,0.9847678
Brushy,0907,540,536,42.66238551071096,-123.90829300161171,0.6325055
Brushy,0907,472,500,42.68072897221741,-123.92150075032586,0.93460727
Brushy,0907,460,504,42.68396605365972,-123.92003322269095,0.9511656
Brushy,0907,548,520,42.66022745641609,-123.91416311215133,0.895098
Brushy,0907,529,506,42.66535283536641,-123.9192994588735,0.96731603
Brushy,0907,457,513,42.6847753240203,-123.91673128551241,0.8903994
Brushy,0907,463,505,42.68315678329914,-123.91966634078223,0.948231
Brushy,0907,458,481,42.68450556723344,-123.92847150659166,0.95995516
Brushy,0907,527,503,42.66589234894013,-123.92040010459968,0.9610714
Brushy,0907,473,523,42.680459215430545,-123.91306246642515,0.9063827
Brushy,0907,453,494,42.685854351167734,-123.92370204177821,0.89645094
Brushy,0907,493,482,42.67506407969336,-123.92810462468293,0.9892747
Brushy,0907,491,511,42.67560359326708,-123.91746504932986,0.9691439
Brushy,0907,483,468,42.67776164756195,-123.9332409714051,0.9449765
Brushy,0907,445,515,42.68801240546261,-123.91599752169496,0.5348809
Brushy,0907,497,469,42.673985052545916,-123.93287408949638,0.9325998
Brushy,0907,513,490,42.66966894395617,-123.92516956941313,0.9782842
Brushy,0907,467,467,42.682077756151706,-123.93360785331383,0.73196894
Brushy,0907,456,542,42.68504508080716,-123.90609171015934,0.6670183
Brushy,0907,494,472,42.6747943229065,-123.9317734437702,0.9800974
Brushy,0907,494,495,42.6747943229065,-123.9233351598695,0.9795312
Brushy,0907,510,487,42.670478214316745,-123.9262702151393,0.94534516
Brushy,0907,455,494,42.685314837594014,-123.92370204177821,0.9088872
Brushy,0907,551,516,42.659418186055504,-123.91563063978623,0.91749984
Brushy,0907,479,545,42.67884067470939,-123.90499106443316,0.9417977
Brushy,0907,527,529,42.66589234894013,-123.9108611749728,0.9967754
Brushy,0907,483,512,42.67776164756195,-123.91709816742114,0.9489001
Brushy,0907,450,509,42.68666362152831,-123.91819881314731,0.8869299
Brushy,0907,546,528,42.66076696998981,-123.91122805688151,0.8700842
Brushy,0907,474,535,42.68018945864369,-123.90865988352043,0.9669884
Brushy,0907,535,520,42.66373429464526,-123.91416311215133,0.99039596
Brushy,0907,503,533,42.67236651182476,-123.90939364733788,0.953873
Brushy,0907,494,521,42.6747943229065,-123.9137962302426,0.97251266
Brushy,0907,532,525,42.664543565005836,-123.9123287026077,0.99526113
Brushy,0907,547,522,42.660497213202945,-123.91342934833388,0.9272757
Brushy,0907,515,484,42.66912943038245,-123.92737086086548,0.80800533
Brushy,0907,473,485,42.680459215430545,-123.92700397895675,0.97303647
Brushy,0907,507,533,42.67128748467732,-123.90939364733788,0.94922733
Brushy,0907,521,499,42.667510889661294,-123.92186763223458,0.9826685
Brushy,0907,483,516,42.67776164756195,-123.91563063978623,0.9526342
Brushy,0907,535,523,42.66373429464526,-123.91306246642515,0.99072224
Brushy,0907,460,497,42.68396605365972,-123.92260139605203,0.90746576
Brushy,0907,481,470,42.67830116113567,-123.93250720758765,0.9376068
Brushy,0907,464,548,42.68288702651228,-123.903890418707,0.6435861
Brushy,0907,478,493,42.67911043149625,-123.92406892368695,0.95162493
Brushy,0907,476,539,42.67964994506997,-123.90719235588553,0.9620609
Brushy,0907,522,494,42.66724113287443,-123.92370204177821,0.9699909
Brushy,0907,476,486,42.67964994506997,-123.92663709704803,0.9681401
Brushy,0907,540,531,42.66238551071096,-123.91012741115534,0.9796486
Brushy,0907,539,519,42.66265526749782,-123.91452999406006,0.9931789
Brushy,0907,535,499,42.66373429464526,-123.92186763223458,0.75763696
Brushy,0907,479,472,42.67884067470939,-123.9317734437702,0.9602048
Brushy,0907,460,491,42.68396605365972,-123.9248026875044,0.89382374
Brushy,0907,485,540,42.67722213398823,-123.9068254739768,0.8054639
Brushy,0907,526,501,42.666162105727,-123.92113386841713,0.9643406
Brushy,0907,497,493,42.673985052545916,-123.92406892368695,0.98146546
Brushy,0907,541,520,42.662115753924105,-123.91416311215133,0.9922368
Brushy,0907,497,482,42.673985052545916,-123.92810462468293,0.989843
Brushy,0907,498,468,42.67371529575906,-123.9332409714051,0.75619376
Brushy,0907,473,501,42.680459215430545,-123.92113386841713,0.9346654
Brushy,0907,463,515,42.68315678329914,-123.91599752169496,0.9025574
Brushy,0907,490,506,42.675873350053934,-123.9192994588735,0.97440296
Brushy,0907,476,520,42.67964994506997,-123.91416311215133,0.927737
Brushy,0907,526,533,42.666162105727,-123.90939364733788,0.99179965
Brushy,0907,548,511,42.66022745641609,-123.91746504932986,0.82986844
Brushy,0907,506,473,42.671557241464185,-123.93140656186148,0.7934035
Brushy,0907,460,479,42.68396605365972,-123.92920527040911,0.9428396
Brushy,0907,466,538,42.68234751293856,-123.90755923779426,0.97080594
Brushy,0907,471,484,42.680998729004266,-123.92737086086548,0.96793795
Brushy,0907,495,493,42.674524566119636,-123.92406892368695,0.97942007
Brushy,0907,503,475,42.67236651182476,-123.93067279804401,0.9299749
Brushy,0907,466,465,42.68234751293856,-123.93434161713128,0.5764772
Brushy,0907,499,526,42.6734455389722,-123.91196182069898,0.9765183
Brushy,0907,486,542,42.676952377201374,-123.90609171015934,0.8029609
Brushy,0907,465,526,42.68261726972542,-123.91196182069898,0.8917946
Brushy,0907,490,487,42.675873350053934,-123.9262702151393,0.9766182
Brushy,0907,490,523,42.675873350053934,-123.91306246642515,0.9671831
Brushy,0907,480,485,42.67857091792253,-123.92700397895675,0.9648677
Brushy,0907,510,486,42.670478214316745,-123.92663709704803,0.9505608
Brushy,0907,481,511,42.67830116113567,-123.91746504932986,0.95551115
Brushy,0907,462,508,42.683426540086,-123.91856569505605,0.9395651
Brushy,0907,499,536,42.6734455389722,-123.90829300161171,0.66148335
Brushy,0907,470,535,42.68126848579112,-123.90865988352043,0.9742334
Brushy,0907,451,485,42.686393864741454,-123.92700397895675,0.90788746
Brushy,0907,487,502,42.67668262041451,-123.92076698650841,0.9693199
Brushy,0907,510,493,42.670478214316745,-123.92406892368695,0.98400605
Brushy,0907,530,507,42.665083078579556,-123.91893257696478,0.9688831
Brushy,0907,462,494,42.683426540086,-123.92370204177821,0.8935848
Brushy,0907,461,481,42.68369629687286,-123.92847150659166,0.95536214
Brushy,0907,463,478,42.68315678329914,-123.92957215231785,0.94212025
Brushy,0907,462,492,42.683426540086,-123.92443580559566,0.89711106
Brushy,0907,494,498,42.6747943229065,-123.92223451414331,0.98141193
Brushy,0907,544,529,42.66130648356352,-123.9108611749728,0.90110165
Brushy,0907,481,546,42.67830116113567,-123.90462418252444,0.86362255
Brushy,0907,478,477,42.67911043149625,-123.92993903422656,0.9708245
Brushy,0907,456,503,42.68504508080716,-123.92040010459968,0.9499019
Brushy,0907,498,470,42.67371529575906,-123.93250720758765,0.9377981
Brushy,0907,475,489,42.679919701856825,-123.92553645132185,0.9675261
Brushy,0907,542,510,42.66184599713724,-123.9178319312386,0.96981573
Brushy,0907,540,515,42.66238551071096,-123.91599752169496,0.9889037
Brushy,0907,528,534,42.66562259215328,-123.90902676542916,0.9928073
Brushy,0907,455,516,42.685314837594014,-123.91563063978623,0.8084448
Brushy,0907,446,526,42.68774264867575,-123.91196182069898,0.5210699
Brushy,0907,505,489,42.67182699825104,-123.92553645132185,0.9881692
Brushy,0907,493,516,42.67506407969336,-123.91563063978623,0.9759447
Brushy,0907,449,492,42.686933378315175,-123.92443580559566,0.8108312
Brushy,0907,540,524,42.66238551071096,-123.91269558451643,0.98671067
Brushy,0907,512,540,42.669938700743025,-123.9068254739768,0.5450557
Brushy,0907,483,502,42.67776164756195,-123.92076698650841,0.9657206
Brushy,0907,475,480,42.679919701856825,-123.92883838850038,0.97844183
Brushy,0907,482,544,42.67803140434881,-123.9053579463419,0.8916076
Brushy,0907,506,487,42.671557241464185,-123.9262702151393,0.9799099
Brushy,0907,465,546,42.68261726972542,-123.90462418252444,0.8652665
Brushy,0907,478,480,42.67911043149625,-123.92883838850038,0.97896934
Brushy,0907,460,522,42.68396605365972,-123.91342934833388,0.73795533
Brushy,0907,518,537,42.66832016002187,-123.90792611970298,0.93639135
Brushy,0907,464,539,42.68288702651228,-123.90719235588553,0.9565162
Brushy,0907,529,529,42.66535283536641,-123.9108611749728,0.9962984
Brushy,0907,463,479,42.68315678329914,-123.92920527040911,0.9319665
Brushy,0907,550,525,42.65968794284237,-123.9123287026077,0.5767625
Brushy,0907,452,495,42.6861241079546,-123.9233351598695,0.8868651
Brushy,0907,473,475,42.680459215430545,-123.93067279804401,0.9483355
Brushy,0907,527,507,42.66589234894013,-123.91893257696478,0.9747739
Brushy,0907,529,489,42.66535283536641,-123.92553645132185,0.5290341
Brushy,0907,488,539,42.676412863627654,-123.90719235588553,0.73413074
Brushy,0907,479,476,42.67884067470939,-123.9303059161353,0.97296584
Brushy,0907,482,510,42.67803140434881,-123.9178319312386,0.9528605
Brushy,0907,459,522,42.68423581044658,-123.91342934833388,0.7007592
Brushy,0907,542,530,42.66184599713724,-123.91049429306406,0.9365525
Brushy,0907,498,473,42.67371529575906,-123.93140656186148,0.9796907
Brushy,0907,491,480,42.67560359326708,-123.92883838850038,0.9822896
Brushy,0907,533,539,42.66427380821898,-123.90719235588553,0.64798266
Brushy,0907,493,494,42.67506407969336,-123.92370204177821,0.979679
Brushy,0907,550,521,42.65968794284237,-123.9137962302426,0.87274945
Brushy,0907,484,520,42.677491890775094,-123.91416311215133,0.9550552
Brushy,0907,509,479,42.67074797110361,-123.92920527040911,0.7399258
Brushy,0907,493,470,42.67506407969336,-123.93250720758765,0.9750997
Brushy,0907,475,516,42.679919701856825,-123.91563063978623,0.93024856
Brushy,0907,540,514,42.66238551071096,-123.9163644036037,0.9860134
Brushy,0907,462,480,42.683426540086,-123.92883838850038,0.93643296
Brushy,0907,464,504,42.68288702651228,-123.92003322269095,0.94979846
Brushy,0907,520,536,42.66778064644815,-123.90829300161171,0.969943
Brushy,0907,543,525,42.661576240350385,-123.9123287026077,0.96184635
Brushy,0907,509,478,42.67074797110361,-123.92957215231785,0.7163932
Brushy,0907,480,465,42.67857091792253,-123.93434161713128,0.85835713
Brushy,0907,543,517,42.661576240350385,-123.91526375787751,0.9765369
Brushy,0907,525,497,42.66643186251385,-123.92260139605203,0.9634562
Brushy,0907,502,475,42.67263626861162,-123.93067279804401,0.9535487
Brushy,0907,455,510,42.685314837594014,-123.9178319312386,0.9264234
Brushy,0907,472,538,42.68072897221741,-123.90755923779426,0.97303915
Brushy,0907,452,497,42.6861241079546,-123.92260139605203,0.8892928
Brushy,0907,455,498,42.685314837594014,-123.92223451414331,0.9098313
Brushy,0907,529,523,42.66535283536641,-123.91306246642515,0.99607337
Brushy,0907,456,496,42.68504508080716,-123.92296827796076,0.9216474
Brushy,0907,458,496,42.68450556723344,-123.92296827796076,0.9159876
Brushy,0907,523,502,42.666971376087574,-123.92076698650841,0.9779287
Brushy,0907,463,475,42.68315678329914,-123.93067279804401,0.93364686
Brushy,0907,460,474,42.68396605365972,-123.93103967995275,0.9506791
Brushy,0907,516,482,42.66885967359559,-123.92810462468293,0.58689797
Brushy,0907,463,503,42.68315678329914,-123.92040010459968,0.952064
Brushy,0907,490,515,42.675873350053934,-123.91599752169496,0.969712
Brushy,0907,460,529,42.68396605365972,-123.9108611749728,0.8174931
Brushy,0907,468,524,42.68180799936484,-123.91269558451643,0.87788934
Brushy,0907,541,527,42.662115753924105,-123.91159493879024,0.9874596
Brushy,0907,507,483,42.67128748467732,-123.92773774277421,0.94924957
Brushy,0907,537,525,42.66319478107154,-123.9123287026077,0.9866767
Brushy,0907,459,496,42.68423581044658,-123.92296827796076,0.9131341
Brushy,0907,516,494,42.66885967359559,-123.92370204177821,0.9828529
Brushy,0907,538,510,42.66292502428468,-123.9178319312386,0.97258246
Brushy,0907,473,549,42.680459215430545,-123.90352353679826,0.82315975
Brushy,0907,522,495,42.66724113287443,-123.9233351598695,0.9663163
Brushy,0907,524,538,42.66670161930071,-123.90755923779426,0.83088547
Brushy,0907,540,532,42.66238551071096,-123.90976052924661,0.975446
Brushy,0907,510,475,42.670478214316745,-123.93067279804401,0.5297041
Brushy,0907,474,498,42.68018945864369,-123.92223451414331,0.9401336
Brushy,0907,503,487,42.67236651182476,-123.9262702151393,0.98516387
Brushy,0907,510,531,42.670478214316745,-123.91012741115534,0.98708785
Brushy,0907,451,517,42.686393864741454,-123.91526375787751,0.6525408
Brushy,0907,472,547,42.68072897221741,-123.90425730061571,0.91636455
Brushy,0907,479,499,42.67884067470939,-123.92186763223458,0.95434994
Brushy,0907,470,546,42.68126848579112,-123.90462418252444,0.9367983
Brushy,0907,454,472,42.68558459438088,-123.9317734437702,0.9529139
Brushy,0907,486,484,42.676952377201374,-123.92737086086548,0.9709775
Brushy,0907,534,502,42.664004051432116,-123.92076698650841,0.9354286
Brushy,0907,506,479,42.671557241464185,-123.92920527040911,0.82003397
Brushy,0907,506,534,42.671557241464185,-123.90902676542916,0.9241991
Brushy,0907,470,537,42.68126848579112,-123.90792611970298,0.97714263
Brushy,0907,464,464,42.68288702651228,-123.93470849904001,0.60962707
Brushy,0907,450,514,42.68666362152831,-123.9163644036037,0.72571284
Brushy,0907,508,539,42.671017727890465,-123.90719235588553,0.68156004
Brushy,0907,499,532,42.6734455389722,-123.90976052924661,0.95527637
Brushy,0907,479,517,42.67884067470939,-123.91526375787751,0.94758004
Brushy,0907,482,521,42.67803140434881,-123.9137962302426,0.94917214
Brushy,0907,488,488,42.676412863627654,-123.92590333323058,0.9784765
Brushy,0907,542,503,42.66184599713724,-123.92040010459968,0.77384865
Brushy,0907,508,490,42.671017727890465,-123.92516956941313,0.9840943
Brushy,0907,449,506,42.686933378315175,-123.9192994588735,0.89758646
Brushy,0907,453,513,42.685854351167734,-123.91673128551241,0.87025064
Brushy,0907,477,465,42.679380188283105,-123.93434161713128,0.5751461
Brushy,0907,463,542,42.68315678329914,-123.90609171015934,0.9394377
Brushy,0907,467,491,42.682077756151706,-123.9248026875044,0.95489126
Brushy,0907,538,516,42.66292502428468,-123.91563063978623,0.9869714
Brushy,0907,521,493,42.667510889661294,-123.92406892368695,0.96804106
Brushy,0907,479,542,42.67884067470939,-123.90609171015934,0.96440053
Brushy,0907,476,476,42.67964994506997,-123.9303059161353,0.9645701
Brushy,0907,472,480,42.68072897221741,-123.92883838850038,0.96531194
