burnName,date,y,x,lat,lon,predicted_prob
Jakes,0809,481,242,41.31357780223426,-116.97846915489546,0.7839435
Jakes,0809,133,665,41.40745316406136,-116.82656987228168,0.7116287
Jakes,0809,886,315,41.20432630355618,-116.95225485789592,0.9528853
Jakes,0809,929,488,41.19272676172122,-116.89013056500659,0.90287864
Jakes,0809,246,702,41.37697064714624,-116.81328317380245,0.9925314
Jakes,0809,234,702,41.38020772858855,-116.81328317380245,0.9914215
Jakes,0809,53,615,41.42903370701011,-116.84452487022656,0.8798824
Jakes,0809,5,585,41.44198203277937,-116.8552978689935,0.86926365
Jakes,0809,215,717,41.385333107538884,-116.80789667441898,0.75723046
Jakes,0809,907,356,41.19866141103213,-116.9375317595811,0.9903505
Jakes,0809,371,217,41.3432510487888,-116.9874466538679,0.9434443
Jakes,0809,14,641,41.439554221697634,-116.83518827129522,0.8344275
Jakes,0809,62,626,41.42660589592838,-116.84057477067869,0.90177983
Jakes,0809,239,774,41.378858944654255,-116.7874279767618,0.9900056
Jakes,0809,361,213,41.3459486166574,-116.9888830537035,0.93215746
Jakes,0809,880,413,41.20594484427733,-116.91706306192393,0.9988965
Jakes,0809,687,802,41.25800790414121,-116.77737317791266,0.9824913
Jakes,0809,119,447,41.41122975907739,-116.9048536633214,0.9715126
Jakes,0809,878,649,41.20648435785105,-116.83231547162404,0.9699069
Jakes,0809,441,224,41.32436807370864,-116.98493295415562,0.6421535
Jakes,0809,815,725,41.223479035423196,-116.8050238747478,0.99486053
Jakes,0809,33,575,41.43442884274731,-116.85888886858248,0.9882282
Jakes,0809,823,681,41.22132098112832,-116.8208242729393,0.9933284
Jakes,0809,630,791,41.2733840409922,-116.78132327746054,0.97244656
Jakes,0809,857,650,41.2121492503751,-116.83195637166514,0.9959289
Jakes,0809,57,617,41.42795467986268,-116.84380667030877,0.9507756
Jakes,0809,544,236,41.296583124662114,-116.98062375464885,0.82177055
Jakes,0809,140,626,41.40556486655334,-116.84057477067869,0.9946031
Jakes,0809,284,859,41.36671988924558,-116.75690448025549,0.9917431
Jakes,0809,9,412,41.44090300563193,-116.91742216188283,0.9725735
Jakes,0809,340,197,41.35161350918145,-116.99462865304587,0.72647095
Jakes,0809,208,373,41.3872214050469,-116.93142706027984,0.83739877
Jakes,0809,621,229,41.275811852073936,-116.98313745436114,0.5166581
Jakes,0809,905,560,41.19920092460585,-116.86427536796594,0.7100978
Jakes,0809,907,444,41.19866141103213,-116.9059309631981,0.9926462
Jakes,0809,132,642,41.407722920848215,-116.83482917133632,0.95786655
Jakes,0809,223,792,41.38317505324401,-116.78096417750164,0.97936577
Jakes,0809,7,576,41.44144251920565,-116.85852976862358,0.96415836
Jakes,0809,909,477,41.19812189745841,-116.89408066455447,0.9966089
Jakes,0809,906,478,41.198931167818984,-116.89372156459557,0.9964606
Jakes,0809,325,844,41.35565986098434,-116.76229097963896,0.99459416
Jakes,0809,921,289,41.19488481601609,-116.96159145682726,0.8580932
Jakes,0809,149,644,41.40313705547161,-116.83411097141853,0.9903392
Jakes,0809,999,403,41.17384378664106,-116.9206540615129,0.9944437
Jakes,0809,4,518,41.44225178956623,-116.87935756623966,0.9942749
Jakes,0809,46,630,41.43092200451813,-116.8391383708431,0.61907303
Jakes,0809,893,329,41.20243800604816,-116.94722745847135,0.98655146
Jakes,0809,882,413,41.20540533070361,-116.91706306192393,0.9988838
Jakes,0809,168,640,41.39801167652128,-116.83554737125412,0.9900964
Jakes,0809,864,451,41.21026095286709,-116.9034172634858,0.9875851
Jakes,0809,452,221,41.32140074905319,-116.98601025403232,0.616134
Jakes,0809,619,257,41.276351365647656,-116.973082655512,0.9935379
Jakes,0809,20,604,41.43793568097648,-116.84847496977444,0.9702308
Jakes,0809,441,799,41.32436807370864,-116.77845047778936,0.87895024
Jakes,0809,445,796,41.3232890465612,-116.77952777766606,0.927845
Jakes,0809,872,433,41.20810289857221,-116.90988106274598,0.99800104
Jakes,0809,908,472,41.19839165424527,-116.89587616434896,0.9971688
Jakes,0809,211,818,41.38641213468632,-116.7716275785703,0.7480458
Jakes,0809,706,801,41.252882525190884,-116.77773227787156,0.9617194
Jakes,0809,786,368,41.23130198224212,-116.93322256007434,0.8957075
Jakes,0809,191,693,41.39180727042351,-116.81651507343254,0.96660584
Jakes,0809,768,360,41.23615760440559,-116.93609535974552,0.9976942
Jakes,0809,325,873,41.35565986098434,-116.75187708083092,0.73821247
Jakes,0809,254,756,41.37481259285136,-116.79389177602197,0.9865007
Jakes,0809,233,717,41.38047748537541,-116.80789667441898,0.9811345
Jakes,0809,14,531,41.439554221697634,-116.87468926677398,0.99081767
Jakes,0809,809,715,41.22509757614436,-116.80861487433678,0.9969107
Jakes,0809,821,718,41.22186049470204,-116.80753757446008,0.99487716
Jakes,0809,875,646,41.20729362821163,-116.83339277150073,0.9905473
Jakes,0809,900,550,41.200549708540144,-116.86786636755492,0.9940234
Jakes,0809,175,681,41.39612337901326,-116.8208242729393,0.9895322
Jakes,0809,79,633,41.42202003055177,-116.8380610709664,0.91490066
Jakes,0809,233,770,41.38047748537541,-116.7888643765974,0.93784344
Jakes,0809,770,315,41.23561809083188,-116.95225485789592,0.9834432
Jakes,0809,821,723,41.22186049470204,-116.8057420746656,0.99055827
Jakes,0809,809,413,41.22509757614436,-116.91706306192393,0.9912438
Jakes,0809,869,596,41.208912168932784,-116.85134776944562,0.99433756
Jakes,0809,4,390,41.44225178956623,-116.92532236097858,0.9581933
Jakes,0809,57,640,41.42795467986268,-116.83554737125412,0.6513104
Jakes,0809,176,390,41.395853622226404,-116.92532236097858,0.91577804
Jakes,0809,399,227,41.33569785875674,-116.98385565427893,0.98462147
Jakes,0809,255,343,41.374542836064506,-116.94220005904678,0.6981071
Jakes,0809,852,692,41.213498034309396,-116.81687417339143,0.98608303
Jakes,0809,223,706,41.38317505324401,-116.81184677396686,0.9878033
Jakes,0809,689,200,41.25746839056749,-116.99355135316918,0.88528275
Jakes,0809,86,624,41.42013173304375,-116.84129297059648,0.99268436
Jakes,0809,216,719,41.38506335075202,-116.80717847450119,0.791896
Jakes,0809,747,795,41.24182249692964,-116.77988687762495,0.75516206
Jakes,0809,893,342,41.20243800604816,-116.94255915900568,0.9484334
Jakes,0809,319,860,41.3572784017055,-116.75654538029659,0.9873455
Jakes,0809,484,735,41.31276853187369,-116.80143287515882,0.9961831
Jakes,0809,751,794,41.2407434697822,-116.78024597758385,0.89227325
Jakes,0809,759,243,41.23858541548733,-116.97811005493656,0.86891454
Jakes,0809,16,678,41.43901470812392,-116.821901572816,0.7139051
Jakes,0809,901,503,41.20027995175328,-116.88474406562312,0.9965842
Jakes,0809,984,447,41.17789013844395,-116.9048536633214,0.9905196
Jakes,0809,177,647,41.39558386543954,-116.83303367154184,0.9921877
Jakes,0809,784,215,41.23184149581584,-116.9881648537857,0.9966278
Jakes,0809,20,583,41.43793568097648,-116.8560160689113,0.96479553
Jakes,0809,929,291,41.19272676172122,-116.96087325690947,0.9277305
Jakes,0809,793,741,41.229413684734105,-116.79927827540544,0.9889634
Jakes,0809,245,867,41.3772404039331,-116.7540316805843,0.7423094
Jakes,0809,16,375,41.43901470812392,-116.93070886036205,0.8535716
Jakes,0809,554,779,41.29388555679352,-116.78563247696732,0.5423779
Jakes,0809,888,301,41.20378678998246,-116.95728225732049,0.9449333
Jakes,0809,905,617,41.19920092460585,-116.84380667030877,0.80120695
Jakes,0809,209,653,41.38695164826004,-116.83087907178844,0.9937108
Jakes,0809,1000,400,41.173574029854194,-116.9217313613896,0.97418493
Jakes,0809,315,862,41.35835742885293,-116.7558271803788,0.98027015
Jakes,0809,638,245,41.271225986697324,-116.97739185501877,0.9878469
Jakes,0809,779,307,41.23319027975014,-116.9551276575671,0.78139055
Jakes,0809,2,630,41.44279130313995,-116.8391383708431,0.98535055
Jakes,0809,4,442,41.44225178956623,-116.9066491631159,0.99083537
Jakes,0809,893,400,41.20243800604816,-116.9217313613896,0.95981526
Jakes,0809,402,828,41.33488858839616,-116.76803657898132,0.998421
Jakes,0809,806,742,41.225906846504934,-116.79891917544654,0.993841
Jakes,0809,779,308,41.23319027975014,-116.9547685576082,0.601874
Jakes,0809,515,739,41.30440607148104,-116.79999647532323,0.9920604
Jakes,0809,155,673,41.40151851475045,-116.82369707261049,0.98084027
Jakes,0809,312,233,41.35916669921351,-116.98170105452554,0.99108493
Jakes,0809,616,781,41.27716063600823,-116.78491427704952,0.9867849
Jakes,0809,494,761,41.31007096400509,-116.79209627622748,0.63321424
Jakes,0809,175,642,41.39612337901326,-116.83482917133632,0.9913947
Jakes,0809,503,735,41.307643152923355,-116.80143287515882,0.99825543
Jakes,0809,882,563,41.20540533070361,-116.86319806808926,0.9902316
Jakes,0809,199,662,41.38964921612863,-116.82764717215836,0.9914454
Jakes,0809,5,632,41.44198203277937,-116.8384201709253,0.95930505
Jakes,0809,64,422,41.42606638235466,-116.91383116229385,0.5305056
Jakes,0809,21,367,41.437665924189616,-116.93358166003323,0.5658263
Jakes,0809,9,394,41.44090300563193,-116.92388596114299,0.73565006
Jakes,0809,759,380,41.23858541548733,-116.92891336056756,0.9616296
Jakes,0809,463,851,41.31843342439773,-116.75977727992668,0.5751063
Jakes,0809,241,765,41.378319431080534,-116.79065987639189,0.9800274
Jakes,0809,876,330,41.207023871424774,-116.94686835851245,0.57678753
Jakes,0809,138,645,41.40610438012706,-116.83375187145963,0.9832036
Jakes,0809,993,469,41.17546232736221,-116.89695346422565,0.9940779
Jakes,0809,866,673,41.20972143929337,-116.82369707261049,0.98925835
Jakes,0809,640,790,41.270686473123604,-116.78168237741944,0.98678
Jakes,0809,294,251,41.364022321376986,-116.97523725526538,0.990374
Jakes,0809,781,214,41.23265076617642,-116.9885239537446,0.9937208
Jakes,0809,894,631,41.2021682492613,-116.8387792708842,0.92573977
Jakes,0809,205,763,41.38803067540748,-116.79137807630968,0.82433563
Jakes,0809,415,838,41.33138175016699,-116.76444557939234,0.974782
Jakes,0809,867,680,41.209451682506504,-116.8211833728982,0.98292476
Jakes,0809,788,381,41.2307624686684,-116.92855426060866,0.7417462
Jakes,0809,462,259,41.318703181184596,-116.9723644555942,0.9925395
Jakes,0809,810,727,41.22482781935749,-116.80430567483,0.9969234
Jakes,0809,979,467,41.17923892237825,-116.89767166414345,0.99815524
Jakes,0809,428,238,41.32787491193781,-116.97990555473106,0.996145
Jakes,0809,777,760,41.23372979332386,-116.79245537618638,0.9125875
Jakes,0809,879,561,41.20621460106419,-116.86391626800705,0.99239945
Jakes,0809,133,633,41.40745316406136,-116.8380610709664,0.99098194
Jakes,0809,216,823,41.38506335075202,-116.7698320787758,0.9004107
Jakes,0809,727,753,41.24721763266683,-116.79496907589866,0.9953936
Jakes,0809,323,851,41.35619937455806,-116.75977727992668,0.9940335
Jakes,0809,23,370,41.4371264106159,-116.93250436015654,0.71561843
Jakes,0809,775,748,41.23426930689758,-116.79676457569315,0.994028
Jakes,0809,209,694,41.38695164826004,-116.81615597347364,0.99212235
Jakes,0809,212,827,41.38614237789946,-116.76839567894022,0.72747296
Jakes,0809,893,435,41.20243800604816,-116.90916286282818,0.9955413
Jakes,0809,33,601,41.43442884274731,-116.84955226965114,0.90105194
Jakes,0809,862,633,41.2108004664408,-116.8380610709664,0.99773216
Jakes,0809,495,754,41.30980120721823,-116.79460997593976,0.6316104
Jakes,0809,170,678,41.39747216294756,-116.821901572816,0.9905608
Jakes,0809,520,280,41.30305728754674,-116.96482335645734,0.98926824
Jakes,0809,732,788,41.245868848732535,-116.78240057733724,0.98219883
Jakes,0809,229,790,41.38155651252285,-116.78168237741944,0.9815318
Jakes,0809,363,854,41.34540910308368,-116.75869998004998,0.7712889
Jakes,0809,217,777,41.38479359396516,-116.78635067688512,0.8935823
Jakes,0809,40,418,41.43254054523929,-116.91526756212944,0.8002289
Jakes,0809,213,811,41.385872621112604,-116.77414127828258,0.7749271
Jakes,0809,5,511,41.44198203277937,-116.88187126595194,0.9926638
Jakes,0809,378,226,41.34136275128079,-116.98421475423783,0.9663818
Jakes,0809,857,437,41.2121492503751,-116.90844466291038,0.9877843
Jakes,0809,413,807,41.3319212637407,-116.77557767811818,0.997909
Jakes,0809,50,617,41.4298429773707,-116.84380667030877,0.77451855
Jakes,0809,505,256,41.307103639349634,-116.9734417554709,0.9845126
Jakes,0809,208,755,41.3872214050469,-116.79425087598086,0.5989271
Jakes,0809,201,800,41.38910970255491,-116.77809137783046,0.76900244
Jakes,0809,32,595,41.434698599534165,-116.85170686940452,0.79919153
Jakes,0809,989,491,41.17654135450965,-116.8890532651299,0.9603871
Jakes,0809,890,602,41.20324727640874,-116.84919316969224,0.9945987
Jakes,0809,1021,362,41.16790913733015,-116.93537715982772,0.99994034
Jakes,0809,320,865,41.357008644918636,-116.7547498805021,0.8763458
Jakes,0809,572,782,41.28902993463005,-116.78455517709062,0.878665
Jakes,0809,613,788,41.27796990636881,-116.78240057733724,0.9595229
Jakes,0809,615,805,41.2774303927951,-116.77629587803598,0.87125707
Jakes,0809,688,779,41.25773814735435,-116.78563247696732,0.991653
Jakes,0809,48,420,41.43038249094442,-116.91454936221164,0.66651314
Jakes,0809,888,333,41.20378678998246,-116.94579105863576,0.96827906
Jakes,0809,570,779,41.28956944820377,-116.78563247696732,0.8842005
Jakes,0809,908,386,41.19839165424527,-116.92675876081418,0.99432284
Jakes,0809,751,375,41.2407434697822,-116.93070886036205,0.9763401
Jakes,0809,751,734,41.2407434697822,-116.80179197511772,0.9975757
Jakes,0809,215,811,41.385333107538884,-116.77414127828258,0.890775
Jakes,0809,452,237,41.32140074905319,-116.98026465468995,0.9357198
Jakes,0809,994,508,41.175192570575355,-116.88294856582864,0.5194413
Jakes,0809,867,610,41.209451682506504,-116.84632037002106,0.99617374
Jakes,0809,407,806,41.333539804461864,-116.77593677807708,0.9987837
Jakes,0809,770,366,41.23561809083188,-116.93394075999213,0.9968917
Jakes,0809,219,776,41.38425408039144,-116.786709776844,0.8889627
Jakes,0809,899,612,41.200819465327,-116.84560217010326,0.9444153
Jakes,0809,197,380,41.39018872970235,-116.92891336056756,0.9706937
Jakes,0809,119,440,41.41122975907739,-116.90736736303369,0.93346083
Jakes,0809,172,648,41.39693264937384,-116.83267457158294,0.9935794
Jakes,0809,8,508,41.441172762418795,-116.88294856582864,0.995674
Jakes,0809,40,601,41.43254054523929,-116.84955226965114,0.92214507
Jakes,0809,770,344,41.23561809083188,-116.94184095908788,0.9987237
Jakes,0809,304,872,41.36132475350839,-116.75223618078982,0.5586096
Jakes,0809,38,637,41.43308005881301,-116.8366246711308,0.5058272
Jakes,0809,256,851,41.37427307927764,-116.75977727992668,0.9878575
Jakes,0809,487,746,41.3119592615131,-116.79748277561094,0.9747545
Jakes,0809,671,787,41.262324012730964,-116.78275967729614,0.98717105
Jakes,0809,208,659,41.3872214050469,-116.82872447203506,0.9884328
Jakes,0809,67,439,41.425257111994085,-116.90772646299258,0.9797332
Jakes,0809,862,696,41.2108004664408,-116.81543777355584,0.8826553
Jakes,0809,898,584,41.201089222113865,-116.8556569689524,0.98733395
Jakes,0809,887,315,41.204056546769316,-116.95225485789592,0.97398704
Jakes,0809,975,439,41.18031794952568,-116.90772646299258,0.9950291
Jakes,0809,23,383,41.4371264106159,-116.92783606069086,0.58399874
Jakes,0809,558,762,41.292806529646086,-116.79173717626858,0.94511074
Jakes,0809,453,769,41.321130992266326,-116.7892234765563,0.9907641
Jakes,0809,865,425,41.209991196080225,-116.91275386241716,0.995278
Jakes,0809,527,225,41.301168990038725,-116.98457385419673,0.67034596
Jakes,0809,96,449,41.41743416517516,-116.9041354634036,0.9832585
Jakes,0809,890,313,41.20324727640874,-116.95297305781372,0.98804295
Jakes,0809,566,301,41.290648475351205,-116.95728225732049,0.91427904
Jakes,0809,166,632,41.398551190095,-116.8384201709253,0.9927326
Jakes,0809,937,479,41.190568707426344,-116.89336246463668,0.9955091
Jakes,0809,448,848,41.32247977620062,-116.76085457980336,0.5439687
Jakes,0809,627,778,41.27419331135278,-116.78599157692622,0.9893304
Jakes,0809,286,864,41.36618037567186,-116.755108980461,0.98919284
Jakes,0809,548,238,41.29550409751468,-116.97990555473106,0.61089176
Jakes,0809,1013,356,41.17006719162502,-116.9375317595811,0.99849343
Jakes,0809,494,740,41.31007096400509,-116.79963737536434,0.99241316
Jakes,0809,548,748,41.29550409751468,-116.79676457569315,0.98803955
Jakes,0809,201,703,41.38910970255491,-116.81292407384356,0.90447634
Jakes,0809,916,496,41.19623359995039,-116.8872577653354,0.58319277
Jakes,0809,320,847,41.357008644918636,-116.76121367976226,0.99487716
Jakes,0809,574,294,41.28849042105633,-116.95979595703278,0.69755507
Jakes,0809,69,637,41.424717598420365,-116.8366246711308,0.599859
Jakes,0809,439,238,41.32490758728236,-116.97990555473106,0.9919246
Jakes,0809,922,295,41.194615059229235,-116.95943685707388,0.9707843
Jakes,0809,722,783,41.24856641660113,-116.78419607713172,0.99438316
Jakes,0809,331,195,41.354041320263185,-116.99534685296366,0.7967125
Jakes,0809,783,379,41.2321112526027,-116.92927246052646,0.55518985
Jakes,0809,14,568,41.439554221697634,-116.86140256829476,0.98570544
Jakes,0809,745,744,41.24236201050336,-116.79820097552874,0.9943818
Jakes,0809,642,813,41.27014695954989,-116.77342307836479,0.7035661
Jakes,0809,368,226,41.344060319149385,-116.98421475423783,0.98987466
Jakes,0809,841,719,41.216465358964854,-116.80717847450119,0.68471813
Jakes,0809,985,447,41.177620381657086,-116.9048536633214,0.9923365
Jakes,0809,814,752,41.22374879221006,-116.79532817585756,0.8807735
Jakes,0809,637,224,41.27149574348419,-116.98493295415562,0.5543892
Jakes,0809,18,546,41.4384751945502,-116.86930276739052,0.9886829
Jakes,0809,444,242,41.323558803348064,-116.97846915489546,0.9933547
Jakes,0809,25,432,41.43658689704218,-116.91024016270487,0.96259385
Jakes,0809,881,647,41.20567508749048,-116.83303367154184,0.9734005
Jakes,0809,978,477,41.1795086791651,-116.89408066455447,0.9968971
Jakes,0809,247,856,41.37670089035938,-116.75798178013218,0.9813995
Jakes,0809,480,731,41.31384755902112,-116.80286927499442,0.9977055
Jakes,0809,998,473,41.174113543427914,-116.89551706439006,0.93916184
Jakes,0809,51,640,41.42957322058383,-116.83554737125412,0.72434306
Jakes,0809,176,384,41.395853622226404,-116.92747696073197,0.9021866
Jakes,0809,99,452,41.41662489481458,-116.90305816352692,0.98570746
Jakes,0809,18,560,41.4384751945502,-116.86427536796594,0.98925203
Jakes,0809,345,222,41.35026472524715,-116.98565115407342,0.9895374
Jakes,0809,1011,407,41.17060670519874,-116.91921766167732,0.98509127
Jakes,0809,68,619,41.42498735520722,-116.84308847039098,0.98851484
Jakes,0809,897,371,41.20135897890072,-116.93214526019764,0.9609299
Jakes,0809,844,669,41.21565608860428,-116.82513347244608,0.99611384
Jakes,0809,339,857,41.351883265968304,-116.75762268017328,0.97026515
Jakes,0809,187,690,41.392886297570946,-116.81759237330922,0.9827575
Jakes,0809,788,351,41.2307624686684,-116.9393272593756,0.94617283
Jakes,0809,988,462,41.17681111129651,-116.89946716393794,0.98638934
Jakes,0809,995,382,41.17492281378849,-116.92819516064976,0.99904627
Jakes,0809,119,439,41.41122975907739,-116.90772646299258,0.92077553
Jakes,0809,225,777,41.38263553967029,-116.78635067688512,0.89967245
Jakes,0809,577,299,41.287681150695754,-116.95800045723828,0.9792919
Jakes,0809,448,253,41.32247977620062,-116.97451905534759,0.9945038
Jakes,0809,434,782,41.32625637121666,-116.78455517709062,0.996412
Jakes,0809,885,533,41.204596060343036,-116.87397106685619,0.99727505
Jakes,0809,394,236,41.337046642691035,-116.98062375464885,0.9900614
Jakes,0809,760,331,41.23831565870047,-116.94650925855356,0.9828472
Jakes,0809,451,761,41.321670505840046,-116.79209627622748,0.9958787
Jakes,0809,411,795,41.332460777314424,-116.77988687762495,0.9978546
Jakes,0809,866,616,41.20972143929337,-116.84416577026767,0.9961118
Jakes,0809,298,237,41.362943294229545,-116.98026465468995,0.82306165
Jakes,0809,855,435,41.21268876394882,-116.90916286282818,0.9905855
Jakes,0809,7,517,41.44144251920565,-116.87971666619856,0.9926268
Jakes,0809,880,595,41.20594484427733,-116.85170686940452,0.99703586
Jakes,0809,650,812,41.26798890525501,-116.77378217832369,0.8224445
Jakes,0809,646,801,41.26906793240245,-116.77773227787156,0.93013287
Jakes,0809,974,481,41.180587706312544,-116.89264426471888,0.9972793
Jakes,0809,7,606,41.44144251920565,-116.84775676985664,0.8386081
Jakes,0809,738,273,41.24425030801138,-116.96733705616963,0.878346
Jakes,0809,230,786,41.38128675573599,-116.78311877725504,0.98550785
Jakes,0809,410,803,41.33273053410129,-116.77701407795377,0.9984088
Jakes,0809,823,411,41.22132098112832,-116.91778126184172,0.9154924
Jakes,0809,445,249,41.3232890465612,-116.97595545518318,0.9952867
Jakes,0809,756,751,41.239394685847905,-116.79568727581646,0.98021257
Jakes,0809,313,228,41.358896942426654,-116.98349655432004,0.9883272
Jakes,0809,382,845,41.34028372413335,-116.76193187968006,0.98977935
Jakes,0809,735,805,41.24505957837196,-116.77629587803598,0.8957385
Jakes,0809,884,639,41.20486581712989,-116.83590647121302,0.988141
Jakes,0809,11,431,41.44036349205822,-116.91059926266377,0.98662966
Jakes,0809,557,311,41.29307628643294,-116.9536912577315,0.988927
Jakes,0809,378,840,41.34136275128079,-116.76372737947455,0.99375945
Jakes,0809,577,280,41.287681150695754,-116.96482335645734,0.803567
Jakes,0809,590,777,41.28417431246658,-116.78635067688512,0.9716766
Jakes,0809,32,576,41.434698599534165,-116.85852976862358,0.98768944
Jakes,0809,770,349,41.23561809083188,-116.9400454592934,0.99845827
Jakes,0809,595,772,41.282825528532285,-116.7881461766796,0.98852223
Jakes,0809,341,838,41.35134375239459,-116.76444557939234,0.9919269
Jakes,0809,476,257,41.31492658616856,-116.973082655512,0.9828846
Jakes,0809,859,428,41.211609736801385,-116.91167656254046,0.9928746
Jakes,0809,909,602,41.19812189745841,-116.84919316969224,0.9823402
Jakes,0809,240,363,41.3785891878674,-116.93501805986882,0.8373285
Jakes,0809,872,466,41.20810289857221,-116.89803076410234,0.99588233
Jakes,0809,700,801,41.25450106591204,-116.77773227787156,0.91770184
Jakes,0809,273,282,41.36968721390103,-116.96410515653955,0.9838414
Jakes,0809,454,237,41.32086123547947,-116.98026465468995,0.8718694
Jakes,0809,451,233,41.321670505840046,-116.98170105452554,0.8439581
Jakes,0809,853,446,41.21322827752254,-116.9052127632803,0.9922036
Jakes,0809,537,217,41.29847142217013,-116.9874466538679,0.53465486
Jakes,0809,551,222,41.294694827154096,-116.98565115407342,0.8361869
Jakes,0809,36,433,41.433619572386725,-116.90988106274598,0.9593284
Jakes,0809,313,905,41.358896942426654,-116.74038588214619,0.6207077
Jakes,0809,883,412,41.205135573916756,-116.91742216188283,0.9978473
Jakes,0809,19,391,41.43820543776334,-116.92496326101968,0.8638155
Jakes,0809,618,247,41.27662112243451,-116.97667365510098,0.98713654
Jakes,0809,397,910,41.33623737233046,-116.7385903823517,0.5027126
Jakes,0809,466,754,41.317624154037155,-116.79460997593976,0.9771678
Jakes,0809,736,293,41.244789821585094,-116.96015505699168,0.539079
Jakes,0809,127,630,41.40907170478251,-116.8391383708431,0.99528295
Jakes,0809,554,228,41.29388555679352,-116.98349655432004,0.90598905
Jakes,0809,458,860,41.31978220833203,-116.75654538029659,0.5442011
Jakes,0809,7,376,41.44144251920565,-116.93034976040315,0.9625825
Jakes,0809,18,399,41.4384751945502,-116.9220904613485,0.9138425
Jakes,0809,876,621,41.207023871424774,-116.84237027047318,0.99622947
Jakes,0809,181,377,41.39450483829211,-116.92999066044426,0.7343997
Jakes,0809,594,268,41.28309528531914,-116.96913255596412,0.9561106
Jakes,0809,898,430,41.201089222113865,-116.91095836262267,0.99027646
Jakes,0809,734,807,41.245329335158814,-116.77557767811818,0.6855294
Jakes,0809,902,496,41.200010194966424,-116.8872577653354,0.996371
Jakes,0809,311,239,41.359436456000374,-116.97954645477216,0.9879964
Jakes,0809,635,839,41.2720352570579,-116.76408647943344,0.5470549
Jakes,0809,312,241,41.35916669921351,-116.97882825485436,0.98748213
Jakes,0809,2,516,41.44279130313995,-116.88007576615745,0.98886275
Jakes,0809,227,839,41.38209602609657,-116.76408647943344,0.952464
Jakes,0809,401,855,41.33515834518302,-116.75834088009108,0.9741758
Jakes,0809,15,531,41.43928446491078,-116.87468926677398,0.99116784
Jakes,0809,489,763,41.31141974793939,-116.79137807630968,0.5001631
Jakes,0809,870,650,41.20864241214593,-116.83195637166514,0.9909382
Jakes,0809,39,639,41.43281030202615,-116.83590647121302,0.57902366
Jakes,0809,883,528,41.205135573916756,-116.87576656665068,0.99828845
Jakes,0809,3,441,41.44252154635309,-116.90700826307479,0.9898907
Jakes,0809,734,766,41.245329335158814,-116.79030077643299,0.9931179
Jakes,0809,441,240,41.32436807370864,-116.97918735481326,0.99399495
Jakes,0809,487,743,41.3119592615131,-116.79856007548764,0.99038255
Jakes,0809,576,304,41.28795090748261,-116.9562049574438,0.98369235
Jakes,0809,894,326,41.2021682492613,-116.94830475834804,0.987554
Jakes,0809,234,852,41.38020772858855,-116.75941817996778,0.84403676
Jakes,0809,440,241,41.324637830495504,-116.97882825485436,0.9951933
Jakes,0809,598,317,41.2820162581717,-116.95153665797812,0.99121815
Jakes,0809,506,298,41.30683388256278,-116.95835955719718,0.9967486
Jakes,0809,430,840,41.3273353983641,-116.76372737947455,0.8850573
Jakes,0809,226,832,41.382365782883426,-116.76660017914573,0.9800682
Jakes,0809,789,757,41.230492711881546,-116.79353267606307,0.9881312
Jakes,0809,2,579,41.44279130313995,-116.85745246874689,0.97481674
Jakes,0809,580,320,41.28687188033518,-116.95045935810143,0.9862422
Jakes,0809,848,711,41.214577061456836,-116.81005127417237,0.95518017
Jakes,0809,724,784,41.24802690302741,-116.78383697717283,0.9920198
Jakes,0809,6,522,41.441712275992515,-116.87792116640406,0.9905069
Jakes,0809,633,783,41.27257477063162,-116.78419607713172,0.9879301
Jakes,0809,452,759,41.32140074905319,-116.79281447614528,0.99605364
Jakes,0809,197,382,41.39018872970235,-116.92819516064976,0.9752507
Jakes,0809,337,195,41.352422779542025,-116.99534685296366,0.6469037
Jakes,0809,248,749,41.37643113357252,-116.79640547573426,0.99130934
Jakes,0809,175,392,41.39612337901326,-116.92460416106078,0.94438636
Jakes,0809,604,802,41.28039771745055,-116.77737317791266,0.8315958
Jakes,0809,904,410,41.199470681392704,-116.91814036180062,0.98641187
Jakes,0809,28,687,41.435777626681606,-116.81866967318592,0.6919812
Jakes,0809,387,240,41.33893494019905,-116.97918735481326,0.9896475
Jakes,0809,737,806,41.24452006479824,-116.77593677807708,0.75418466
Jakes,0809,763,256,41.23750638833989,-116.9734417554709,0.79751116
Jakes,0809,669,814,41.262863526304685,-116.7730639784059,0.9081261
Jakes,0809,891,518,41.20297751962188,-116.87935756623966,0.9951356
Jakes,0809,491,266,41.31088023436567,-116.96985075588192,0.9293582
Jakes,0809,556,301,41.2933460432198,-116.95728225732049,0.9868916
Jakes,0809,992,435,41.175732084149075,-116.90916286282818,0.976193
Jakes,0809,625,255,41.274732824926495,-116.97380085542979,0.9950494
Jakes,0809,817,411,41.22293952184948,-116.91778126184172,0.9462233
Jakes,0809,360,905,41.34621837344426,-116.74038588214619,0.6922516
Jakes,0809,219,809,41.38425408039144,-116.77485947820038,0.94879216
Jakes,0809,865,460,41.209991196080225,-116.90018536385573,0.98970014
Jakes,0809,483,727,41.31303828866054,-116.80430567483,0.99899036
Jakes,0809,986,412,41.17735062487023,-116.91742216188283,0.99879813
Jakes,0809,57,623,41.42795467986268,-116.84165207055538,0.8362023
Jakes,0809,424,820,41.32895393908525,-116.7709093786525,0.98716724
