burnName,date,y,x,lat,lon,predicted_prob
P-L_Gulch,0714,525,538,39.874417942588195,-108.20820019808521,0.9328411817550659
P-L_Gulch,0714,551,492,39.867404266129846,-108.22436991237892,0.9867413640022278
P-L_Gulch,0714,558,524,39.865515968621835,-108.21312141547895,0.9935920238494873
P-L_Gulch,0714,465,503,39.89060334979976,-108.22050324156956,0.9906867146492004
P-L_Gulch,0714,562,515,39.864436941474395,-108.21628505523206,0.9761495590209961
P-L_Gulch,0714,509,520,39.87873405117795,-108.21452747759145,0.9996626377105713
P-L_Gulch,0714,529,528,39.873338915440755,-108.21171535336646,0.9994842410087585
P-L_Gulch,0714,548,528,39.86821353649043,-108.21171535336646,0.9953288435935974
P-L_Gulch,0714,506,519,39.87954332153853,-108.21487899311957,0.999634861946106
P-L_Gulch,0714,480,507,39.88655699799687,-108.21909717945707,0.5007034540176392
P-L_Gulch,0714,524,522,39.87468769937505,-108.2138244465352,0.9998409748077393
P-L_Gulch,0714,526,498,39.87414818580134,-108.22226081921018,0.9983091950416565
P-L_Gulch,0714,546,513,39.86875305006415,-108.21698808628831,0.9996790289878845
P-L_Gulch,0714,456,486,39.8930311608815,-108.22647900554766,0.7948722839355469
P-L_Gulch,0714,470,492,39.889254565865464,-108.22436991237892,0.9397875666618347
P-L_Gulch,0714,469,518,39.88952432265233,-108.21523050864769,0.9461924433708191
P-L_Gulch,0714,547,505,39.868483293277286,-108.21980021051331,0.9994274377822876
P-L_Gulch,0714,550,527,39.86767402291671,-108.21206686889458,0.9951963424682617
P-L_Gulch,0714,544,494,39.86929256363786,-108.22366688132267,0.9964597225189209
P-L_Gulch,0714,514,526,39.877385267243646,-108.2124183844227,0.9997924566268921
P-L_Gulch,0714,536,473,39.871450617932744,-108.23104870741328,0.9830027222633362
P-L_Gulch,0714,508,507,39.87900380796481,-108.21909717945707,0.9992198348045349
P-L_Gulch,0714,526,484,39.87414818580134,-108.22718203660392,0.966164767742157
P-L_Gulch,0714,563,508,39.86416718468754,-108.21874566392894,0.9597055912017822
P-L_Gulch,0714,530,480,39.8730691586539,-108.22858809871641,0.988431990146637
P-L_Gulch,0714,490,507,39.883859430128275,-108.21909717945707,0.8119732141494751
P-L_Gulch,0714,542,524,39.86983207721158,-108.21312141547895,0.9995490312576294
P-L_Gulch,0714,551,470,39.867404266129846,-108.23210325399765,0.89505535364151
P-L_Gulch,0714,495,528,39.88251064619398,-108.21171535336646,0.9962384700775146
P-L_Gulch,0714,475,485,39.88790578193117,-108.2268305210758,0.79523766040802
P-L_Gulch,0714,530,482,39.8730691586539,-108.22788506766017,0.9794282913208008
P-L_Gulch,0714,470,511,39.889254565865464,-108.21769111734457,0.9851095676422119
P-L_Gulch,0714,491,502,39.88358967334142,-108.22085475709768,0.9083316326141357
P-L_Gulch,0714,493,481,39.8830501597677,-108.22823658318829,0.9676002264022827
P-L_Gulch,0714,545,463,39.86902280685101,-108.23456386269451,0.584322452545166
P-L_Gulch,0714,487,533,39.88466870048885,-108.20995777572584,0.9744351506233215
P-L_Gulch,0714,539,451,39.87064134757216,-108.23878204903201,0.8633463978767395
P-L_Gulch,0714,550,499,39.86767402291671,-108.22190930368205,0.9978277683258057
P-L_Gulch,0714,558,474,39.865515968621835,-108.23069719188516,0.6932733058929443
P-L_Gulch,0714,507,524,39.879273564751664,-108.21312141547895,0.9996752142906189
P-L_Gulch,0714,552,496,39.86713450934299,-108.22296385026642,0.9905002117156982
P-L_Gulch,0714,546,471,39.86875305006415,-108.23175173846953,0.9367877840995789
P-L_Gulch,0714,490,482,39.883859430128275,-108.22788506766017,0.9648125767707825
P-L_Gulch,0714,474,527,39.88817553871803,-108.21206686889458,0.9828130006790161
P-L_Gulch,0714,479,496,39.88682675478373,-108.22296385026642,0.9901138544082642
P-L_Gulch,0714,518,470,39.87630624009621,-108.23210325399765,0.9353464841842651
P-L_Gulch,0714,483,520,39.88574772763629,-108.21452747759145,0.9950115084648132
P-L_Gulch,0714,516,470,39.87684575366993,-108.23210325399765,0.9650035500526428
P-L_Gulch,0714,504,522,39.88008283511225,-108.2138244465352,0.9995578527450562
P-L_Gulch,0714,538,498,39.870911104359024,-108.22226081921018,0.9993413686752319
P-L_Gulch,0714,533,480,39.87225988829332,-108.22858809871641,0.9753279685974121
P-L_Gulch,0714,461,510,39.8916823769472,-108.2180426328727,0.9424760341644287
P-L_Gulch,0714,473,521,39.88844529550489,-108.21417596206332,0.8978885412216187
P-L_Gulch,0714,492,532,39.883319916554555,-108.21030929125396,0.984436571598053
P-L_Gulch,0714,527,477,39.873878429014475,-108.22964264530079,0.9935526251792908
P-L_Gulch,0714,500,492,39.88116186225968,-108.22436991237892,0.9824665188789368
P-L_Gulch,0714,521,533,39.875496969735636,-108.20995777572584,0.9970247745513916
P-L_Gulch,0714,545,499,39.86902280685101,-108.22190930368205,0.9985194802284241
P-L_Gulch,0714,549,483,39.867943779703566,-108.22753355213204,0.9581613540649414
P-L_Gulch,0714,505,485,39.879813078325384,-108.2268305210758,0.9821837544441223
P-L_Gulch,0714,461,504,39.8916823769472,-108.22015172604144,0.9640076756477356
P-L_Gulch,0714,541,482,39.87010183399845,-108.22788506766017,0.9450179934501648
P-L_Gulch,0714,543,508,39.86956232042473,-108.21874566392894,0.9996321201324463
P-L_Gulch,0714,522,530,39.87522721294877,-108.21101232231021,0.9992485046386719
P-L_Gulch,0714,563,527,39.86416718468754,-108.21206686889458,0.8562310338020325
P-L_Gulch,0714,552,507,39.86713450934299,-108.21909717945707,0.9992245435714722
P-L_Gulch,0714,553,515,39.86686475255613,-108.21628505523206,0.9993256330490112
P-L_Gulch,0714,541,533,39.87010183399845,-108.20995777572584,0.9980932474136353
P-L_Gulch,0714,457,491,39.89276140409464,-108.22472142790704,0.7942947149276733
P-L_Gulch,0714,470,496,39.889254565865464,-108.22296385026642,0.9432848691940308
P-L_Gulch,0714,470,504,39.889254565865464,-108.22015172604144,0.9885140657424927
P-L_Gulch,0714,559,502,39.86524621183497,-108.22085475709768,0.993705153465271
P-L_Gulch,0714,548,521,39.86821353649043,-108.21417596206332,0.9991303086280823
P-L_Gulch,0714,560,528,39.864976455048115,-108.21171535336646,0.9811859130859375
P-L_Gulch,0714,545,514,39.86902280685101,-108.21663657076019,0.9997159838676453
P-L_Gulch,0714,496,499,39.88224088940712,-108.22190930368205,0.9812416434288025
P-L_Gulch,0714,520,478,39.87576672652249,-108.22929112977266,0.9856816530227661
P-L_Gulch,0714,548,522,39.86821353649043,-108.2138244465352,0.9990551471710205
P-L_Gulch,0714,539,483,39.87064134757216,-108.22753355213204,0.9752230644226074
P-L_Gulch,0714,467,495,39.89006383622605,-108.22331536579455,0.8583613634109497
P-L_Gulch,0714,541,497,39.87010183399845,-108.2226123347383,0.9983622431755066
P-L_Gulch,0714,556,516,39.86605548219555,-108.21593353970394,0.9972041249275208
P-L_Gulch,0714,514,539,39.877385267243646,-108.20784868255708,0.823491096496582
P-L_Gulch,0714,544,513,39.86929256363786,-108.21698808628831,0.9997096061706543
P-L_Gulch,0714,465,505,39.89060334979976,-108.21980021051331,0.9923595786094666
P-L_Gulch,0714,533,457,39.87225988829332,-108.23667295586327,0.6015958786010742
P-L_Gulch,0714,516,488,39.87684575366993,-108.22577597449141,0.9758060574531555
P-L_Gulch,0714,507,536,39.879273564751664,-108.20890322914147,0.9681742191314697
P-L_Gulch,0714,546,540,39.86875305006415,-108.20749716702896,0.899893045425415
P-L_Gulch,0714,508,502,39.87900380796481,-108.22085475709768,0.9957795143127441
P-L_Gulch,0714,550,454,39.86767402291671,-108.23772750244764,0.9150338172912598
P-L_Gulch,0714,452,492,39.89411018802894,-108.22436991237892,0.5856733322143555
P-L_Gulch,0714,544,454,39.86929256363786,-108.23772750244764,0.8154034614562988
P-L_Gulch,0714,502,479,39.88062234868596,-108.22893961424454,0.9870747327804565
P-L_Gulch,0714,510,482,39.87846429439109,-108.22788506766017,0.9934600591659546
P-L_Gulch,0714,544,453,39.86929256363786,-108.23807901797576,0.8452138900756836
P-L_Gulch,0714,532,457,39.87252964508018,-108.23667295586327,0.6922950744628906
P-L_Gulch,0714,492,528,39.883319916554555,-108.21171535336646,0.995730996131897
P-L_Gulch,0714,467,507,39.89006383622605,-108.21909717945707,0.9880471229553223
P-L_Gulch,0714,524,481,39.87468769937505,-108.22823658318829,0.9812756180763245
P-L_Gulch,0714,526,457,39.87414818580134,-108.23667295586327,0.5035046339035034
P-L_Gulch,0714,480,532,39.88655699799687,-108.21030929125396,0.965237021446228
P-L_Gulch,0714,475,496,39.88790578193117,-108.22296385026642,0.9420713186264038
P-L_Gulch,0714,501,476,39.880892105472824,-108.22999416082891,0.9823986887931824
P-L_Gulch,0714,518,493,39.87630624009621,-108.2240183968508,0.966102123260498
P-L_Gulch,0714,543,458,39.86956232042473,-108.23632144033515,0.6730929613113403
P-L_Gulch,0714,551,514,39.867404266129846,-108.21663657076019,0.9994684457778931
P-L_Gulch,0714,481,504,39.88628724121001,-108.22015172604144,0.9043368101119995
P-L_Gulch,0714,552,467,39.86713450934299,-108.23315780058202,0.7663063406944275
P-L_Gulch,0714,509,491,39.87873405117795,-108.22472142790704,0.96919184923172
P-L_Gulch,0714,523,447,39.874957456161916,-108.2401881111445,0.5892583727836609
P-L_Gulch,0714,485,479,39.88520821406257,-108.22893961424454,0.6013370752334595
P-L_Gulch,0714,499,477,39.881431619046545,-108.22964264530079,0.9654275178909302
P-L_Gulch,0714,528,461,39.87360867222762,-108.23526689375076,0.5585456490516663
P-L_Gulch,0714,500,470,39.88116186225968,-108.23210325399765,0.7172154188156128
P-L_Gulch,0714,512,500,39.87792478081737,-108.22155778815393,0.9913366436958313
P-L_Gulch,0714,465,520,39.89060334979976,-108.21452747759145,0.7178437113761902
P-L_Gulch,0714,580,500,39.85958131931093,-108.22155778815393,0.5661765933036804
P-L_Gulch,0714,497,502,39.88197113262026,-108.22085475709768,0.9310901761054993
P-L_Gulch,0714,542,498,39.86983207721158,-108.22226081921018,0.9986110329627991
P-L_Gulch,0714,559,493,39.86524621183497,-108.2240183968508,0.9581670761108398
P-L_Gulch,0714,524,489,39.87468769937505,-108.22542445896329,0.9700406193733215
P-L_Gulch,0714,491,510,39.88358967334142,-108.2180426328727,0.9698972702026367
P-L_Gulch,0714,502,537,39.88062234868596,-108.20855171361335,0.8955923914909363
P-L_Gulch,0714,557,505,39.86578572540869,-108.21980021051331,0.9974168539047241
P-L_Gulch,0714,544,524,39.86929256363786,-108.21312141547895,0.9993196725845337
P-L_Gulch,0714,466,496,39.890333593012905,-108.22296385026642,0.8886008262634277
P-L_Gulch,0714,538,477,39.870911104359024,-108.22964264530079,0.9868004322052002
P-L_Gulch,0714,486,532,39.884938457275716,-108.21030929125396,0.9554463028907776
P-L_Gulch,0714,487,534,39.88466870048885,-108.20960626019772,0.9708459377288818
P-L_Gulch,0714,451,491,39.894379944815796,-108.22472142790704,0.5612906217575073
P-L_Gulch,0714,471,493,39.88898480907861,-108.2240183968508,0.9286489486694336
P-L_Gulch,0714,540,493,39.870371590785304,-108.2240183968508,0.997573971748352
P-L_Gulch,0714,524,466,39.87468769937505,-108.23350931611014,0.6143609285354614
P-L_Gulch,0714,514,490,39.877385267243646,-108.22507294343517,0.9633658528327942
P-L_Gulch,0714,545,470,39.86902280685101,-108.23210325399765,0.9491316676139832
P-L_Gulch,0714,535,496,39.8717203747196,-108.22296385026642,0.9988799095153809
P-L_Gulch,0714,523,500,39.874957456161916,-108.22155778815393,0.9991092681884766
P-L_Gulch,0714,562,510,39.864436941474395,-108.2180426328727,0.9924883246421814
P-L_Gulch,0714,521,470,39.875496969735636,-108.23210325399765,0.9400951862335205
P-L_Gulch,0714,486,519,39.884938457275716,-108.21487899311957,0.9975211024284363
P-L_Gulch,0714,503,521,39.880352591899104,-108.21417596206332,0.9995846152305603
P-L_Gulch,0714,495,475,39.88251064619398,-108.23034567635703,0.6333670616149902
P-L_Gulch,0714,538,458,39.870911104359024,-108.23632144033515,0.7598182559013367
P-L_Gulch,0714,539,452,39.87064134757216,-108.23843053350389,0.8196234107017517
P-L_Gulch,0714,535,534,39.8717203747196,-108.20960626019772,0.9988816380500793
P-L_Gulch,0714,523,527,39.874957456161916,-108.21206686889458,0.9997016787528992
P-L_Gulch,0714,541,470,39.87010183399845,-108.23210325399765,0.971098005771637
P-L_Gulch,0714,507,481,39.879273564751664,-108.22823658318829,0.9926542639732361
P-L_Gulch,0714,502,470,39.88062234868596,-108.23210325399765,0.7799637317657471
P-L_Gulch,0714,461,489,39.8916823769472,-108.22542445896329,0.8227946758270264
P-L_Gulch,0714,528,494,39.87360867222762,-108.22366688132267,0.9971140623092651
P-L_Gulch,0714,517,492,39.87657599688307,-108.22436991237892,0.9288939833641052
P-L_Gulch,0714,532,531,39.87252964508018,-108.21066080678209,0.9993180632591248
P-L_Gulch,0714,532,465,39.87252964508018,-108.23386083163827,0.8357275724411011
P-L_Gulch,0714,464,518,39.890873106586625,-108.21523050864769,0.8426846861839294
P-L_Gulch,0714,519,538,39.87603648330935,-108.20820019808521,0.8844485282897949
P-L_Gulch,0714,492,499,39.883319916554555,-108.22190930368205,0.9762232303619385
P-L_Gulch,0714,558,480,39.865515968621835,-108.22858809871641,0.8373392224311829
P-L_Gulch,0714,487,523,39.88466870048885,-108.21347293100708,0.9972127079963684
P-L_Gulch,0714,537,486,39.87118086114588,-108.22647900554766,0.9896599054336548
P-L_Gulch,0714,523,452,39.874957456161916,-108.23843053350389,0.5830510258674622
P-L_Gulch,0714,476,496,39.88763602514431,-108.22296385026642,0.9707558751106262
P-L_Gulch,0714,536,502,39.871450617932744,-108.22085475709768,0.9995235204696655
P-L_Gulch,0714,538,451,39.870911104359024,-108.23878204903201,0.8289910554885864
P-L_Gulch,0714,474,488,39.88817553871803,-108.22577597449141,0.7967873215675354
P-L_Gulch,0714,540,519,39.870371590785304,-108.21487899311957,0.9997658729553223
P-L_Gulch,0714,500,523,39.88116186225968,-108.21347293100708,0.999504566192627
P-L_Gulch,0714,556,454,39.86605548219555,-108.23772750244764,0.9382615685462952
P-L_Gulch,0714,530,532,39.8730691586539,-108.21030929125396,0.9993307590484619
P-L_Gulch,0714,524,455,39.87468769937505,-108.23737598691952,0.7198591232299805
P-L_Gulch,0714,527,534,39.873878429014475,-108.20960626019772,0.9977753162384033
P-L_Gulch,0714,551,504,39.867404266129846,-108.22015172604144,0.9987363815307617
P-L_Gulch,0714,466,515,39.890333593012905,-108.21628505523206,0.8812569975852966
P-L_Gulch,0714,544,496,39.86929256363786,-108.22296385026642,0.9963114261627197
P-L_Gulch,0714,509,537,39.87873405117795,-108.20855171361335,0.9402633905410767
P-L_Gulch,0714,538,536,39.870911104359024,-108.20890322914147,0.9945119023323059
P-L_Gulch,0714,517,491,39.87657599688307,-108.22472142790704,0.9474688768386841
P-L_Gulch,0714,493,511,39.8830501597677,-108.21769111734457,0.9871413707733154
P-L_Gulch,0714,563,518,39.86416718468754,-108.21523050864769,0.8230988383293152
P-L_Gulch,0714,544,519,39.86929256363786,-108.21487899311957,0.9997016787528992
P-L_Gulch,0714,541,532,39.87010183399845,-108.21030929125396,0.9984669089317322
P-L_Gulch,0714,491,504,39.88358967334142,-108.22015172604144,0.9232144355773926
P-L_Gulch,0714,538,502,39.870911104359024,-108.22085475709768,0.9994901418685913
P-L_Gulch,0714,492,525,39.883319916554555,-108.21276989995083,0.9987683296203613
P-L_Gulch,0714,545,508,39.86902280685101,-108.21874566392894,0.9995912313461304
P-L_Gulch,0714,535,469,39.8717203747196,-108.23245476952577,0.9602435231208801
P-L_Gulch,0714,490,505,39.883859430128275,-108.21980021051331,0.9486703276634216
P-L_Gulch,0714,536,506,39.871450617932744,-108.21944869498519,0.9996545910835266
P-L_Gulch,0714,535,530,39.8717203747196,-108.21101232231021,0.9993081092834473
P-L_Gulch,0714,483,528,39.88574772763629,-108.21171535336646,0.9882342219352722
P-L_Gulch,0714,564,494,39.863897427900675,-108.22366688132267,0.5138744711875916
P-L_Gulch,0714,533,512,39.87225988829332,-108.21733960181643,0.9998782277107239
P-L_Gulch,0714,549,490,39.867943779703566,-108.22507294343517,0.9823167324066162
P-L_Gulch,0714,523,476,39.874957456161916,-108.22999416082891,0.9919419288635254
P-L_Gulch,0714,544,484,39.86929256363786,-108.22718203660392,0.9838500022888184
P-L_Gulch,0714,554,490,39.86659499576927,-108.22507294343517,0.9415521025657654
P-L_Gulch,0714,521,475,39.875496969735636,-108.23034567635703,0.9821635484695435
P-L_Gulch,0714,481,525,39.88628724121001,-108.21276989995083,0.9964126348495483
P-L_Gulch,0714,533,497,39.87225988829332,-108.2226123347383,0.9990027546882629
P-L_Gulch,0714,545,526,39.86902280685101,-108.2124183844227,0.9987877607345581
P-L_Gulch,0714,522,539,39.87522721294877,-108.20784868255708,0.8355745077133179
P-L_Gulch,0714,557,536,39.86578572540869,-108.20890322914147,0.8420426249504089
P-L_Gulch,0714,464,513,39.890873106586625,-108.21698808628831,0.9722981452941895
P-L_Gulch,0714,535,525,39.8717203747196,-108.21276989995083,0.9995266795158386
P-L_Gulch,0714,546,493,39.86875305006415,-108.2240183968508,0.9956077933311462
P-L_Gulch,0714,503,501,39.880352591899104,-108.2212062726258,0.993263304233551
P-L_Gulch,0714,539,458,39.87064134757216,-108.23632144033515,0.7619799971580505
P-L_Gulch,0714,530,485,39.8730691586539,-108.2268305210758,0.9670119881629944
P-L_Gulch,0714,555,498,39.86632523898241,-108.22226081921018,0.996292233467102
P-L_Gulch,0714,522,531,39.87522721294877,-108.21066080678209,0.9990788102149963
P-L_Gulch,0714,556,502,39.86605548219555,-108.22085475709768,0.9973236918449402
P-L_Gulch,0714,548,482,39.86821353649043,-108.22788506766017,0.9562055468559265
P-L_Gulch,0714,539,525,39.87064134757216,-108.21276989995083,0.9995452761650085
P-L_Gulch,0714,549,459,39.867943779703566,-108.23596992480702,0.8013989329338074
P-L_Gulch,0714,484,498,39.885477970849436,-108.22226081921018,0.9758554697036743
P-L_Gulch,0714,482,496,39.88601748442315,-108.22296385026642,0.992401123046875
P-L_Gulch,0714,481,510,39.88628724121001,-108.2180426328727,0.6838194727897644
P-L_Gulch,0714,470,513,39.889254565865464,-108.21698808628831,0.9894246459007263
P-L_Gulch,0714,535,539,39.8717203747196,-108.20784868255708,0.9235224723815918
P-L_Gulch,0714,529,465,39.873338915440755,-108.23386083163827,0.6603834629058838
P-L_Gulch,0714,476,487,39.88763602514431,-108.22612749001954,0.8249509334564209
P-L_Gulch,0714,537,475,39.87118086114588,-108.23034567635703,0.9853622317314148
P-L_Gulch,0714,501,537,39.880892105472824,-108.20855171361335,0.8925029039382935
P-L_Gulch,0714,558,509,39.865515968621835,-108.21839414840082,0.9979656934738159
P-L_Gulch,0714,559,516,39.86524621183497,-108.21593353970394,0.9930821061134338
P-L_Gulch,0714,494,477,39.88278040298084,-108.22964264530079,0.8687209486961365
P-L_Gulch,0714,535,449,39.8717203747196,-108.23948508008826,0.7113667130470276
