burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,455,547,38.31878021695761,-120.01366585465128,0.65225995
BUMMER,1103,524,551,38.30016699866431,-120.01229083900635,0.6618158
BUMMER,1103,474,541,38.31365483800729,-120.01572837811867,0.98901504
BUMMER,1103,513,545,38.30313432331977,-120.01435336247374,0.99942297
BUMMER,1103,483,514,38.31122702692555,-120.02500973372192,0.98268
BUMMER,1103,524,460,38.30016699866431,-120.04357244492842,0.55368817
BUMMER,1103,550,522,38.29315332220597,-120.02225970243207,0.99931395
BUMMER,1103,484,549,38.310957270138694,-120.01297834682882,0.97519374
BUMMER,1103,549,523,38.293423078992824,-120.02191594852084,0.9989986
BUMMER,1103,518,552,38.30178553938547,-120.01194708509513,0.6473868
BUMMER,1103,492,470,38.30879921584381,-120.0401349058161,0.67669415
BUMMER,1103,500,462,38.30664116154894,-120.04288493710595,0.7027639
BUMMER,1103,486,514,38.31041775656497,-120.02500973372192,0.9974106
BUMMER,1103,508,515,38.304483107254065,-120.02466597981069,0.9991338
BUMMER,1103,530,475,38.298548457943156,-120.03841613625994,0.99305135
BUMMER,1103,479,521,38.31230605407299,-120.0226034563433,0.99756384
BUMMER,1103,522,477,38.30070651223803,-120.03772862843748,0.9923506
BUMMER,1103,460,549,38.317431433023316,-120.01297834682882,0.753264
BUMMER,1103,493,481,38.308529459056956,-120.03635361279255,0.9113197
BUMMER,1103,565,508,38.289106970403076,-120.0270722571893,0.985011
BUMMER,1103,484,484,38.310957270138694,-120.03532235105887,0.79824454
BUMMER,1103,505,552,38.30529237761464,-120.01194708509513,0.95993465
BUMMER,1103,546,524,38.29423234935341,-120.0215721946096,0.9993273
BUMMER,1103,521,471,38.30097626902489,-120.03979115190486,0.70822597
BUMMER,1103,506,556,38.305022620827785,-120.0105720694502,0.5820628
BUMMER,1103,482,503,38.31149678371241,-120.02879102674547,0.82487303
BUMMER,1103,562,511,38.28991624076365,-120.02604099545562,0.99525106
BUMMER,1103,492,533,38.30879921584381,-120.01847840940852,0.9990392
BUMMER,1103,502,531,38.30610164797522,-120.01916591723098,0.99924994
BUMMER,1103,465,539,38.31608264908902,-120.01641588594113,0.7268175
BUMMER,1103,485,507,38.31068751335183,-120.02741601110054,0.9637492
BUMMER,1103,467,527,38.315543135515306,-120.02054093287592,0.72701186
BUMMER,1103,556,473,38.291534781484806,-120.0391036440824,0.9764403
BUMMER,1103,503,483,38.30583189118836,-120.03566610497009,0.9879974
BUMMER,1103,488,469,38.30987824299125,-120.04047865972733,0.61719805
BUMMER,1103,536,532,38.296929917222,-120.01882216331975,0.9995525
BUMMER,1103,483,518,38.31122702692555,-120.02363471807699,0.9979409
BUMMER,1103,541,520,38.295581133287705,-120.02294721025453,0.9994632
BUMMER,1103,533,503,38.29773918758258,-120.02879102674547,0.9993667
BUMMER,1103,458,540,38.317970946597036,-120.0160721320299,0.90353507
BUMMER,1103,473,516,38.313924594794145,-120.02432222589945,0.8140685
BUMMER,1103,574,505,38.28667915932134,-120.028103518923,0.9409283
BUMMER,1103,543,464,38.295041619713984,-120.04219742928349,0.68808895
BUMMER,1103,474,538,38.31365483800729,-120.01675963985237,0.9925467
BUMMER,1103,534,497,38.297469430795715,-120.03085355021285,0.99948657
BUMMER,1103,498,520,38.30718067512266,-120.02294721025453,0.9990412
BUMMER,1103,483,477,38.31122702692555,-120.03772862843748,0.6772739
BUMMER,1103,521,519,38.30097626902489,-120.02329096416577,0.99940425
BUMMER,1103,537,471,38.29666016043514,-120.03979115190486,0.9590774
BUMMER,1103,478,507,38.31257581085985,-120.02741601110054,0.76829445
BUMMER,1103,536,512,38.296929917222,-120.02569724154438,0.9993873
BUMMER,1103,503,480,38.30583189118836,-120.03669736670379,0.97663957
BUMMER,1103,521,551,38.30097626902489,-120.01229083900635,0.8214862
BUMMER,1103,510,513,38.303943593680344,-120.02535348763315,0.9992262
BUMMER,1103,553,477,38.29234405184539,-120.03772862843748,0.9912571
BUMMER,1103,514,462,38.302864566532904,-120.04288493710595,0.7778326
BUMMER,1103,539,504,38.29612064686142,-120.02844727283423,0.9992055
BUMMER,1103,491,534,38.309068972630676,-120.01813465549729,0.9990471
BUMMER,1103,525,509,38.29989724187745,-120.02672850327808,0.99931085
BUMMER,1103,501,522,38.30637140476208,-120.02225970243207,0.9990852
BUMMER,1103,478,500,38.31257581085985,-120.02982228847915,0.7757698
BUMMER,1103,510,542,38.303943593680344,-120.01538462420744,0.99977195
BUMMER,1103,545,525,38.294502106140264,-120.02122844069838,0.99951065
BUMMER,1103,545,533,38.294502106140264,-120.01847840940852,0.96039593
BUMMER,1103,545,511,38.294502106140264,-120.02604099545562,0.9995641
BUMMER,1103,541,537,38.295581133287705,-120.01710339376359,0.9258317
BUMMER,1103,487,516,38.31014799977811,-120.02432222589945,0.9990055
BUMMER,1103,511,486,38.30367383689349,-120.0346348432364,0.9991261
BUMMER,1103,480,501,38.31203629728613,-120.02947853456793,0.85882294
BUMMER,1103,499,486,38.3069109183358,-120.0346348432364,0.9929036
BUMMER,1103,499,529,38.3069109183358,-120.01985342505344,0.9991071
BUMMER,1103,472,498,38.31419435158101,-120.03050979630162,0.61073655
BUMMER,1103,496,503,38.30772018869638,-120.02879102674547,0.9990555
BUMMER,1103,532,472,38.298008944369435,-120.03944739799364,0.9760069
BUMMER,1103,530,538,38.298548457943156,-120.01675963985237,0.9973632
BUMMER,1103,523,545,38.30043675545117,-120.01435336247374,0.9760798
BUMMER,1103,509,537,38.30421335046721,-120.01710339376359,0.99947613
BUMMER,1103,508,511,38.304483107254065,-120.02604099545562,0.99926865
BUMMER,1103,482,498,38.31149678371241,-120.03050979630162,0.8629036
BUMMER,1103,468,539,38.31527337872844,-120.01641588594113,0.7379901
BUMMER,1103,526,480,38.299627485090596,-120.03669736670379,0.99903446
BUMMER,1103,505,498,38.30529237761464,-120.03050979630162,0.9992299
BUMMER,1103,510,495,38.303943593680344,-120.03154105803532,0.99929786
BUMMER,1103,524,463,38.30016699866431,-120.04254118319471,0.7264393
BUMMER,1103,551,514,38.2928835654191,-120.02500973372192,0.99969023
BUMMER,1103,545,531,38.294502106140264,-120.01916591723098,0.9911687
BUMMER,1103,517,479,38.30205529617233,-120.03704112061502,0.99707526
BUMMER,1103,458,532,38.317970946597036,-120.01882216331975,0.9211972
BUMMER,1103,541,489,38.295581133287705,-120.0336035815027,0.99905384
BUMMER,1103,520,525,38.30124602581175,-120.02122844069838,0.9993207
BUMMER,1103,523,508,38.30043675545117,-120.0270722571893,0.99941033
BUMMER,1103,497,460,38.307450431909515,-120.04357244492842,0.50434077
BUMMER,1103,563,513,38.289646483976796,-120.02535348763315,0.99146086
BUMMER,1103,490,478,38.30933872941753,-120.03738487452625,0.7224616
BUMMER,1103,511,538,38.30367383689349,-120.01675963985237,0.99946916
BUMMER,1103,518,547,38.30178553938547,-120.01366585465128,0.9662985
BUMMER,1103,495,513,38.307989945483236,-120.02535348763315,0.9990892
BUMMER,1103,510,480,38.303943593680344,-120.03669736670379,0.99240315
BUMMER,1103,498,547,38.30718067512266,-120.01366585465128,0.99878025
BUMMER,1103,497,530,38.307450431909515,-120.01950967114222,0.9990585
BUMMER,1103,535,480,38.29719967400886,-120.03669736670379,0.9987131
BUMMER,1103,531,523,38.2982787011563,-120.02191594852084,0.9992536
BUMMER,1103,495,506,38.307989945483236,-120.02775976501177,0.99904317
BUMMER,1103,519,523,38.30151578259861,-120.02191594852084,0.99928963
BUMMER,1103,514,539,38.302864566532904,-120.01641588594113,0.99755126
BUMMER,1103,508,542,38.304483107254065,-120.01538462420744,0.99986273
BUMMER,1103,518,536,38.30178553938547,-120.01744714767483,0.99407625
BUMMER,1103,533,469,38.29773918758258,-120.04047865972733,0.7492813
BUMMER,1103,509,468,38.30421335046721,-120.04082241363857,0.7255909
BUMMER,1103,522,461,38.30070651223803,-120.04322869101719,0.6162312
BUMMER,1103,474,530,38.31365483800729,-120.01950967114222,0.98839885
BUMMER,1103,518,516,38.30178553938547,-120.02432222589945,0.9993029
BUMMER,1103,538,532,38.29639040364828,-120.01882216331975,0.9993826
BUMMER,1103,476,504,38.31311532443357,-120.02844727283423,0.65966284
BUMMER,1103,521,544,38.30097626902489,-120.01469711638498,0.9925544
BUMMER,1103,529,535,38.29881821473001,-120.01779090158605,0.9995408
BUMMER,1103,484,485,38.310957270138694,-120.03497859714763,0.8214842
BUMMER,1103,547,499,38.293962592566544,-120.03016604239039,0.99907535
BUMMER,1103,535,473,38.29719967400886,-120.0391036440824,0.9907981
BUMMER,1103,534,480,38.297469430795715,-120.03669736670379,0.9987821
BUMMER,1103,453,546,38.31931973053133,-120.01400960856252,0.54402643
BUMMER,1103,463,549,38.31662216266274,-120.01297834682882,0.6307184
BUMMER,1103,524,471,38.30016699866431,-120.03979115190486,0.75651306
BUMMER,1103,539,490,38.29612064686142,-120.03325982759148,0.9990702
BUMMER,1103,564,484,38.28937672718993,-120.03532235105887,0.73403996
BUMMER,1103,527,539,38.29935772830373,-120.01641588594113,0.99194336
BUMMER,1103,501,507,38.30637140476208,-120.02741601110054,0.99917823
BUMMER,1103,496,492,38.30772018869638,-120.03257231976902,0.9965998
BUMMER,1103,526,535,38.299627485090596,-120.01779090158605,0.99911964
BUMMER,1103,542,493,38.29531137650084,-120.03222856585778,0.9990813
BUMMER,1103,506,523,38.305022620827785,-120.02191594852084,0.99906844
BUMMER,1103,494,545,38.3082597022701,-120.01435336247374,0.99908197
BUMMER,1103,540,506,38.29585089007456,-120.02775976501177,0.99928886
BUMMER,1103,479,503,38.31230605407299,-120.02879102674547,0.7649734
BUMMER,1103,476,510,38.31311532443357,-120.02638474936684,0.7544158
BUMMER,1103,481,485,38.31176654049927,-120.03497859714763,0.74083173
BUMMER,1103,481,530,38.31176654049927,-120.01950967114222,0.9990473
BUMMER,1103,566,488,38.28883721361621,-120.03394733541394,0.6797886
BUMMER,1103,457,530,38.3182407033839,-120.01950967114222,0.8853106
BUMMER,1103,492,525,38.30879921584381,-120.02122844069838,0.99903446
BUMMER,1103,518,544,38.30178553938547,-120.01469711638498,0.99092376
BUMMER,1103,550,516,38.29315332220597,-120.02432222589945,0.99959064
BUMMER,1103,515,482,38.30259480974605,-120.03600985888133,0.9990026
BUMMER,1103,503,516,38.30583189118836,-120.02432222589945,0.999134
BUMMER,1103,476,516,38.31311532443357,-120.02432222589945,0.9548321
BUMMER,1103,508,537,38.304483107254065,-120.01710339376359,0.99970716
BUMMER,1103,513,521,38.30313432331977,-120.0226034563433,0.9991526
BUMMER,1103,491,511,38.309068972630676,-120.02604099545562,0.9990484
BUMMER,1103,480,526,38.31203629728613,-120.02088468678714,0.99864215
BUMMER,1103,562,489,38.28991624076365,-120.0336035815027,0.9595965
BUMMER,1103,541,524,38.295581133287705,-120.0215721946096,0.99960756
BUMMER,1103,536,520,38.296929917222,-120.02294721025453,0.99933517
BUMMER,1103,498,546,38.30718067512266,-120.01400960856252,0.99918634
BUMMER,1103,542,511,38.29531137650084,-120.02604099545562,0.9994791
BUMMER,1103,509,491,38.30421335046721,-120.03291607368024,0.9992182
BUMMER,1103,522,511,38.30070651223803,-120.02604099545562,0.9993493
BUMMER,1103,475,516,38.313385081220424,-120.02432222589945,0.94805175
BUMMER,1103,521,523,38.30097626902489,-120.02191594852084,0.99935985
BUMMER,1103,573,496,38.2869489161082,-120.03119730412408,0.8797471
BUMMER,1103,514,547,38.302864566532904,-120.01366585465128,0.9939239
BUMMER,1103,507,521,38.30475286404092,-120.0226034563433,0.99902475
BUMMER,1103,547,470,38.293962592566544,-120.0401349058161,0.9209304
BUMMER,1103,529,525,38.29881821473001,-120.02122844069838,0.9993999
BUMMER,1103,508,550,38.304483107254065,-120.01263459291759,0.9988778
BUMMER,1103,522,471,38.30070651223803,-120.03979115190486,0.62043446
BUMMER,1103,555,502,38.29180453827167,-120.02913478065669,0.99715817
BUMMER,1103,456,532,38.31851046017076,-120.01882216331975,0.9149836
BUMMER,1103,561,497,38.29018599755051,-120.03085355021285,0.9761262
BUMMER,1103,561,512,38.29018599755051,-120.02569724154438,0.9964157
BUMMER,1103,484,472,38.310957270138694,-120.03944739799364,0.5505479
BUMMER,1103,536,523,38.296929917222,-120.02191594852084,0.9993879
BUMMER,1103,501,552,38.30637140476208,-120.01194708509513,0.51803696
BUMMER,1103,549,485,38.293423078992824,-120.03497859714763,0.9985773
BUMMER,1103,552,475,38.29261380863225,-120.03841613625994,0.9933592
BUMMER,1103,538,469,38.29639040364828,-120.04047865972733,0.8363561
BUMMER,1103,476,541,38.31311532443357,-120.01572837811867,0.9936072
BUMMER,1103,530,527,38.298548457943156,-120.02054093287592,0.9993909
BUMMER,1103,458,528,38.317970946597036,-120.02019717896468,0.8002643
BUMMER,1103,496,516,38.30772018869638,-120.02432222589945,0.9990843
BUMMER,1103,500,535,38.30664116154894,-120.01779090158605,0.99957585
BUMMER,1103,488,496,38.30987824299125,-120.03119730412408,0.9365727
BUMMER,1103,506,496,38.305022620827785,-120.03119730412408,0.99925196
BUMMER,1103,521,543,38.30097626902489,-120.0150408702962,0.9938406
BUMMER,1103,484,509,38.310957270138694,-120.02672850327808,0.9509814
BUMMER,1103,532,513,38.298008944369435,-120.02535348763315,0.99922806
BUMMER,1103,486,515,38.31041775656497,-120.02466597981069,0.998545
BUMMER,1103,491,491,38.309068972630676,-120.03291607368024,0.96402085
BUMMER,1103,492,547,38.30879921584381,-120.01366585465128,0.99813217
BUMMER,1103,497,533,38.307450431909515,-120.01847840940852,0.99917054
BUMMER,1103,523,525,38.30043675545117,-120.02122844069838,0.99937236
BUMMER,1103,479,490,38.31230605407299,-120.03325982759148,0.66200024
BUMMER,1103,527,524,38.29935772830373,-120.0215721946096,0.99933726
BUMMER,1103,548,471,38.29369283577969,-120.03979115190486,0.96123445
BUMMER,1103,500,478,38.30664116154894,-120.03738487452625,0.9553637
BUMMER,1103,520,541,38.30124602581175,-120.01572837811867,0.9952549
BUMMER,1103,566,504,38.28883721361621,-120.02844727283423,0.96408325
BUMMER,1103,506,525,38.305022620827785,-120.02122844069838,0.9990754
BUMMER,1103,542,503,38.29531137650084,-120.02879102674547,0.99921894
BUMMER,1103,572,502,38.28721867289506,-120.02913478065669,0.9428487
BUMMER,1103,500,512,38.30664116154894,-120.02569724154438,0.9991552
BUMMER,1103,557,517,38.29126502469795,-120.02397847198823,0.99797684
BUMMER,1103,507,539,38.30475286404092,-120.01641588594113,0.9997999
BUMMER,1103,453,542,38.31931973053133,-120.01538462420744,0.7308569
BUMMER,1103,539,471,38.29612064686142,-120.03979115190486,0.972446
BUMMER,1103,497,465,38.307450431909515,-120.04185367537225,0.7671949
BUMMER,1103,513,511,38.30313432331977,-120.02604099545562,0.9993032
BUMMER,1103,506,478,38.305022620827785,-120.03738487452625,0.9756735
BUMMER,1103,516,541,38.30232505295919,-120.01572837811867,0.9970773
BUMMER,1103,467,540,38.315543135515306,-120.0160721320299,0.6405896
BUMMER,1103,544,506,38.29477186292712,-120.02775976501177,0.9993732
BUMMER,1103,528,527,38.299087971516876,-120.02054093287592,0.9993028
BUMMER,1103,460,525,38.317431433023316,-120.02122844069838,0.7566564
BUMMER,1103,555,511,38.29180453827167,-120.02604099545562,0.9984326
BUMMER,1103,485,512,38.31068751335183,-120.02569724154438,0.9882526
BUMMER,1103,491,524,38.309068972630676,-120.0215721946096,0.9990362
BUMMER,1103,487,473,38.31014799977811,-120.0391036440824,0.73063195
BUMMER,1103,529,521,38.29881821473001,-120.0226034563433,0.9994174
BUMMER,1103,567,501,38.288567456829355,-120.02947853456793,0.9317326
BUMMER,1103,497,523,38.307450431909515,-120.02191594852084,0.999035
BUMMER,1103,480,491,38.31203629728613,-120.03291607368024,0.8017941
BUMMER,1103,499,495,38.3069109183358,-120.03154105803532,0.99911827
BUMMER,1103,510,517,38.303943593680344,-120.02397847198823,0.9991424
BUMMER,1103,510,485,38.303943593680344,-120.03497859714763,0.9990891
BUMMER,1103,534,471,38.297469430795715,-120.03979115190486,0.9056275
BUMMER,1103,528,523,38.299087971516876,-120.02191594852084,0.9993353
BUMMER,1103,510,463,38.303943593680344,-120.04254118319471,0.6808045
BUMMER,1103,479,502,38.31230605407299,-120.02913478065669,0.74767435
BUMMER,1103,549,501,38.293423078992824,-120.02947853456793,0.99923134
BUMMER,1103,551,482,38.2928835654191,-120.03600985888133,0.99726313
BUMMER,1103,552,508,38.29261380863225,-120.0270722571893,0.9992235
BUMMER,1103,502,494,38.30610164797522,-120.03188481194655,0.99919724
BUMMER,1103,530,481,38.298548457943156,-120.03635361279255,0.99903446
BUMMER,1103,494,482,38.3082597022701,-120.03600985888133,0.9413681
BUMMER,1103,512,463,38.303404080106624,-120.04254118319471,0.74899995
BUMMER,1103,481,527,38.31176654049927,-120.02054093287592,0.99890536
BUMMER,1103,520,534,38.30124602581175,-120.01813465549729,0.99847794
BUMMER,1103,536,473,38.296929917222,-120.0391036440824,0.9919101
BUMMER,1103,554,518,38.292074295058526,-120.02363471807699,0.9985202
BUMMER,1103,560,504,38.29045575433737,-120.02844727283423,0.9838128
BUMMER,1103,505,490,38.30529237761464,-120.03325982759148,0.9991598
BUMMER,1103,500,481,38.30664116154894,-120.03635361279255,0.97150207
BUMMER,1103,504,514,38.305562134401505,-120.02500973372192,0.99917686
BUMMER,1103,495,473,38.307989945483236,-120.0391036440824,0.79387724
BUMMER,1103,542,494,38.29531137650084,-120.03188481194655,0.99907595
BUMMER,1103,494,526,38.3082597022701,-120.02088468678714,0.99903446
BUMMER,1103,486,544,38.31041775656497,-120.01469711638498,0.9996154
BUMMER,1103,543,500,38.295041619713984,-120.02982228847915,0.99917704
BUMMER,1103,525,462,38.29989724187745,-120.04288493710595,0.683209
BUMMER,1103,543,535,38.295041619713984,-120.01779090158605,0.888623
BUMMER,1103,525,543,38.29989724187745,-120.0150408702962,0.9853275
BUMMER,1103,531,468,38.2982787011563,-120.04082241363857,0.56924385
BUMMER,1103,499,471,38.3069109183358,-120.03979115190486,0.86668986
BUMMER,1103,508,473,38.304483107254065,-120.0391036440824,0.89751244
BUMMER,1103,570,514,38.28775818646878,-120.02500973372192,0.6011316
BUMMER,1103,539,491,38.29612064686142,-120.03291607368024,0.99909556
BUMMER,1103,492,504,38.30879921584381,-120.02844727283423,0.99879247
BUMMER,1103,453,538,38.31931973053133,-120.01675963985237,0.8686014
BUMMER,1103,563,487,38.289646483976796,-120.03429108932517,0.90483296
BUMMER,1103,506,487,38.305022620827785,-120.03429108932517,0.9991333
BUMMER,1103,525,530,38.29989724187745,-120.01950967114222,0.9990096
