burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,539,490,48.60912291192946,-112.72911664772673,0.9857968091964722
TRI,0521,506,572,48.61802488589583,-112.69565693754815,0.9750528335571289
TRI,0521,530,480,48.6115507230112,-112.73319710018752,0.9966574907302856
TRI,0521,493,498,48.621531724125,-112.72585228575808,0.9265062808990479
TRI,0521,486,550,48.62342002163302,-112.70463393296193,0.9752225279808044
TRI,0521,526,462,48.61262975015864,-112.74054191461697,0.7793686389923096
TRI,0521,482,519,48.62449904878045,-112.71728333559041,0.8905529975891113
TRI,0521,484,534,48.62395953520674,-112.7111626568992,0.7727718353271484
TRI,0521,509,484,48.61721561553525,-112.73156491920321,0.9060478210449219
TRI,0521,555,446,48.60480680333971,-112.74707063855425,0.9056537747383118
TRI,0521,517,509,48.61505756124037,-112.7213637880512,0.9980173707008362
TRI,0521,514,558,48.61586683160095,-112.70136957099328,0.9974923133850098
TRI,0521,541,463,48.60858339835575,-112.7401338693709,0.9944872260093689
TRI,0521,517,519,48.61505756124037,-112.71728333559041,0.9982119798660278
TRI,0521,559,464,48.60372777619227,-112.7397258241248,0.8705333471298218
TRI,0521,490,526,48.622340994485576,-112.71442701886784,0.9329184889793396
TRI,0521,501,484,48.619373669830125,-112.73156491920321,0.6056881546974182
TRI,0521,481,535,48.624768805567314,-112.71075461165312,0.806644082069397
TRI,0521,479,554,48.625308319141034,-112.7030017519776,0.6684602499008179
TRI,0521,519,521,48.61451804766665,-112.71646724509824,0.9977186322212219
TRI,0521,546,459,48.60723461442145,-112.74176605035521,0.9886746406555176
TRI,0521,561,466,48.60318826261855,-112.73890973363265,0.7979817986488342
TRI,0521,505,547,48.618294642682685,-112.70585806870015,0.9981825947761536
TRI,0521,552,476,48.60561607370029,-112.73482928117186,0.8268402218818665
TRI,0521,543,487,48.60804388478203,-112.73034078346497,0.9378416538238525
TRI,0521,518,519,48.61478780445351,-112.71728333559041,0.997934103012085
TRI,0521,506,573,48.61802488589583,-112.69524889230208,0.9572916626930237
TRI,0521,559,461,48.60372777619227,-112.74094995986304,0.9069234728813171
TRI,0521,528,511,48.61209023658492,-112.72054769755904,0.9966957569122314
TRI,0521,543,476,48.60804388478203,-112.73482928117186,0.9916293621063232
TRI,0521,526,545,48.61262975015864,-112.70667415919232,0.9850874543190002
TRI,0521,476,490,48.62611758950161,-112.72911664772673,0.5452646017074585
TRI,0521,511,535,48.61667610196153,-112.71075461165312,0.9984258413314819
TRI,0521,533,479,48.61074145265062,-112.73360514543361,0.9965195655822754
TRI,0521,518,542,48.61478780445351,-112.70789829493056,0.9976221919059753
TRI,0521,540,504,48.608853155142604,-112.7234040142816,0.9302710294723511
TRI,0521,484,496,48.62395953520674,-112.72666837625025,0.7425714731216431
TRI,0521,479,513,48.625308319141034,-112.71973160706689,0.647767186164856
TRI,0521,535,461,48.6102019390769,-112.74094995986304,0.9784367084503174
TRI,0521,528,502,48.61209023658492,-112.72422010477376,0.996830403804779
TRI,0521,526,557,48.61262975015864,-112.70177761623935,0.7138511538505554
TRI,0521,514,553,48.61586683160095,-112.70340979722369,0.997765302658081
TRI,0521,518,563,48.61478780445351,-112.69932934476287,0.975867748260498
TRI,0521,527,535,48.612359993371776,-112.71075461165312,0.9870107769966125
TRI,0521,524,534,48.61316926373235,-112.7111626568992,0.9951282143592834
TRI,0521,554,457,48.60507656012657,-112.74258214084738,0.9703962802886963
TRI,0521,478,534,48.62557807592789,-112.7111626568992,0.582192599773407
TRI,0521,544,465,48.607774127995164,-112.73931777887873,0.9964772462844849
TRI,0521,513,565,48.61613658838781,-112.69851325427072,0.9965637922286987
TRI,0521,494,517,48.62126196733814,-112.71809942608256,0.9668813347816467
TRI,0521,516,574,48.615327318027234,-112.694840847056,0.7384592294692993
TRI,0521,553,471,48.60534631691343,-112.73686950740225,0.9072800278663635
TRI,0521,479,553,48.625308319141034,-112.70340979722369,0.6972237825393677
TRI,0521,559,472,48.60372777619227,-112.73646146215617,0.7595816254615784
TRI,0521,555,461,48.60480680333971,-112.74094995986304,0.9426150321960449
TRI,0521,558,474,48.603997532979136,-112.735645371664,0.7243354916572571
TRI,0521,533,518,48.61074145265062,-112.71769138083648,0.9730121493339539
TRI,0521,555,443,48.60480680333971,-112.74829477429249,0.7967254519462585
TRI,0521,523,504,48.613439020519216,-112.7234040142816,0.9970619678497314
TRI,0521,531,485,48.61128096622434,-112.73115687395713,0.9966581463813782
TRI,0521,538,511,48.609392668716325,-112.72054769755904,0.9459303617477417
TRI,0521,495,504,48.62099221055128,-112.7234040142816,0.9406391382217407
TRI,0521,539,463,48.60912291192946,-112.7401338693709,0.9920557737350464
TRI,0521,547,477,48.60696485763459,-112.73442123592577,0.9718489646911621
TRI,0521,539,493,48.60912291192946,-112.72789251198849,0.9836970567703247
TRI,0521,530,500,48.6115507230112,-112.72503619526593,0.9969751238822937
TRI,0521,551,477,48.605885830487146,-112.73442123592577,0.8556305170059204
TRI,0521,543,506,48.60804388478203,-112.72258792378945,0.5877281427383423
TRI,0521,482,494,48.62449904878045,-112.72748446674241,0.5856199264526367
TRI,0521,501,567,48.619373669830125,-112.69769716377856,0.9790540337562561
TRI,0521,487,517,48.62315026484615,-112.71809942608256,0.905515730381012
TRI,0521,494,509,48.62126196733814,-112.7213637880512,0.9321338534355164
TRI,0521,496,492,48.62072245376442,-112.72830055723456,0.8714257478713989
TRI,0521,535,546,48.6102019390769,-112.70626611394624,0.5891950726509094
TRI,0521,556,463,48.60453704655285,-112.7401338693709,0.9207428097724915
TRI,0521,557,471,48.60426728976599,-112.73686950740225,0.7498390674591064
TRI,0521,486,544,48.62342002163302,-112.7070822044384,0.9737840294837952
TRI,0521,516,530,48.615327318027234,-112.71279483788352,0.9981213212013245
TRI,0521,520,564,48.61424829087979,-112.6989212995168,0.9300472140312195
TRI,0521,474,501,48.62665710307533,-112.72462815001984,0.6078602075576782
TRI,0521,545,462,48.60750437120831,-112.74054191461697,0.9925479292869568
TRI,0521,502,562,48.61910391304326,-112.69973739000896,0.9953874349594116
TRI,0521,521,529,48.61397853409294,-112.7132028831296,0.9975372552871704
TRI,0521,488,537,48.622880508059296,-112.70993852116096,0.9547487497329712
TRI,0521,498,492,48.6201829401907,-112.72830055723456,0.8792582154273987
TRI,0521,496,497,48.62072245376442,-112.72626033100417,0.9026418328285217
TRI,0521,491,507,48.62207123769872,-112.72217987854336,0.9261322021484375
TRI,0521,487,498,48.62315026484615,-112.72585228575808,0.7424846291542053
TRI,0521,509,552,48.61721561553525,-112.70381784246976,0.9980939626693726
TRI,0521,501,485,48.619373669830125,-112.73115687395713,0.6549874544143677
TRI,0521,543,454,48.60804388478203,-112.74380627658562,0.8124860525131226
TRI,0521,510,555,48.61694585874839,-112.70259370673152,0.9979673027992249
TRI,0521,483,533,48.62422929199359,-112.71157070214528,0.7368841767311096
TRI,0521,557,488,48.60426728976599,-112.72993273821889,0.6106173992156982
TRI,0521,488,519,48.622880508059296,-112.71728333559041,0.9045207500457764
TRI,0521,517,573,48.61505756124037,-112.69524889230208,0.7497852444648743
TRI,0521,537,502,48.60966242550318,-112.72422010477376,0.9845708608627319
TRI,0521,517,532,48.61505756124037,-112.71197874739136,0.9978781342506409
TRI,0521,503,489,48.618834156256405,-112.7295246929728,0.8957503437995911
TRI,0521,521,508,48.61397853409294,-112.72177183329728,0.9974804520606995
TRI,0521,556,466,48.60453704655285,-112.73890973363265,0.917085587978363
TRI,0521,523,561,48.613439020519216,-112.70014543525504,0.8274183869361877
TRI,0521,555,440,48.60480680333971,-112.74951891003073,0.5620234608650208
TRI,0521,536,477,48.609932182290045,-112.73442123592577,0.996542751789093
TRI,0521,518,534,48.61478780445351,-112.7111626568992,0.997574508190155
TRI,0521,551,468,48.605885830487146,-112.73809364314049,0.974882960319519
TRI,0521,537,459,48.60966242550318,-112.74176605035521,0.9651972055435181
TRI,0521,527,508,48.612359993371776,-112.72177183329728,0.9968687891960144
TRI,0521,499,500,48.619913183403845,-112.72503619526593,0.9411420226097107
TRI,0521,520,541,48.61424829087979,-112.70830634017663,0.9967846274375916
TRI,0521,554,480,48.60507656012657,-112.73319710018752,0.623069167137146
TRI,0521,542,476,48.608313641568884,-112.73482928117186,0.9946388006210327
TRI,0521,494,562,48.62126196733814,-112.69973739000896,0.9954867362976074
TRI,0521,505,492,48.618294642682685,-112.72830055723456,0.9593824148178101
TRI,0521,527,541,48.612359993371776,-112.70830634017663,0.9750216007232666
TRI,0521,529,546,48.611820479798055,-112.70626611394624,0.9557719826698303
TRI,0521,531,533,48.61128096622434,-112.71157070214528,0.9253097176551819
TRI,0521,517,528,48.61505756124037,-112.71361092837569,0.9981203675270081
TRI,0521,533,487,48.61074145265062,-112.73034078346497,0.996790885925293
TRI,0521,523,550,48.613439020519216,-112.70463393296193,0.9838775396347046
TRI,0521,560,480,48.603458019405416,-112.73319710018752,0.6326360702514648
TRI,0521,560,466,48.603458019405416,-112.73890973363265,0.8548347353935242
TRI,0521,498,505,48.6201829401907,-112.72299596903552,0.9753813147544861
TRI,0521,529,554,48.611820479798055,-112.7030017519776,0.7768332362174988
TRI,0521,504,483,48.61856439946955,-112.73197296444928,0.6076316833496094
TRI,0521,529,491,48.611820479798055,-112.72870860248065,0.996757984161377
TRI,0521,539,510,48.60912291192946,-112.72095574280512,0.9161351919174194
TRI,0521,550,467,48.60615558727401,-112.73850168838656,0.9845360517501831
TRI,0521,523,492,48.613439020519216,-112.72830055723456,0.997488796710968
TRI,0521,538,521,48.609392668716325,-112.71646724509824,0.6673824787139893
TRI,0521,480,505,48.62503856235417,-112.72299596903552,0.6095578670501709
TRI,0521,491,565,48.62207123769872,-112.69851325427072,0.7850067615509033
TRI,0521,530,528,48.6115507230112,-112.71361092837569,0.9806554913520813
TRI,0521,532,495,48.61101120943748,-112.72707642149632,0.9969261288642883
TRI,0521,517,562,48.61505756124037,-112.69973739000896,0.991427481174469
TRI,0521,553,468,48.60534631691343,-112.73809364314049,0.9542731046676636
TRI,0521,558,460,48.603997532979136,-112.74135800510913,0.9253498315811157
TRI,0521,478,557,48.62557807592789,-112.70177761623935,0.5618197321891785
TRI,0521,532,536,48.61101120943748,-112.71034656640704,0.9102258682250977
TRI,0521,491,561,48.62207123769872,-112.70014543525504,0.984269380569458
TRI,0521,488,493,48.622880508059296,-112.72789251198849,0.7346655130386353
TRI,0521,520,546,48.61424829087979,-112.70626611394624,0.9963033199310303
TRI,0521,527,490,48.612359993371776,-112.72911664772673,0.9966428875923157
TRI,0521,507,486,48.617755129108964,-112.73074882871104,0.884009599685669
TRI,0521,507,565,48.617755129108964,-112.69851325427072,0.9968115091323853
TRI,0521,479,537,48.625308319141034,-112.70993852116096,0.707135021686554
TRI,0521,550,458,48.60615558727401,-112.74217409560129,0.9865787625312805
TRI,0521,483,536,48.62422929199359,-112.71034656640704,0.7362202405929565
TRI,0521,530,543,48.6115507230112,-112.70749024968448,0.8634663224220276
TRI,0521,515,575,48.61559707481409,-112.69443280180991,0.6827132701873779
TRI,0521,545,477,48.60750437120831,-112.73442123592577,0.9825699925422668
TRI,0521,487,537,48.62315026484615,-112.70993852116096,0.9477596879005432
TRI,0521,487,495,48.62315026484615,-112.72707642149632,0.793173611164093
TRI,0521,528,547,48.61209023658492,-112.70585806870015,0.9329999685287476
TRI,0521,478,499,48.62557807592789,-112.725444240512,0.6974266767501831
TRI,0521,561,453,48.60318826261855,-112.74421432183169,0.7385445237159729
TRI,0521,529,508,48.611820479798055,-112.72177183329728,0.9967597723007202
TRI,0521,492,515,48.621801480911856,-112.71891551657473,0.8986573815345764
TRI,0521,510,563,48.61694585874839,-112.69932934476287,0.9977858662605286
TRI,0521,537,514,48.60966242550318,-112.7193235618208,0.9545859694480896
TRI,0521,527,547,48.612359993371776,-112.70585806870015,0.9630759954452515
TRI,0521,489,521,48.62261075127244,-112.71646724509824,0.9110041856765747
TRI,0521,528,554,48.61209023658492,-112.7030017519776,0.8289415836334229
TRI,0521,508,563,48.61748537232211,-112.69932934476287,0.9974958300590515
TRI,0521,540,454,48.608853155142604,-112.74380627658562,0.5438385009765625
TRI,0521,515,543,48.61559707481409,-112.70749024968448,0.997753918170929
TRI,0521,553,480,48.60534631691343,-112.73319710018752,0.628673255443573
TRI,0521,523,539,48.613439020519216,-112.7091224306688,0.9929949045181274
TRI,0521,485,496,48.62368977841987,-112.72666837625025,0.6816490292549133
TRI,0521,522,516,48.61370877730607,-112.71850747132865,0.9972264170646667
TRI,0521,540,483,48.608853155142604,-112.73197296444928,0.9932377934455872
TRI,0521,524,513,48.61316926373235,-112.71973160706689,0.9970273375511169
TRI,0521,494,497,48.62126196733814,-112.72626033100417,0.9237623810768127
TRI,0521,517,551,48.61505756124037,-112.70422588771584,0.9970265626907349
TRI,0521,544,457,48.607774127995164,-112.74258214084738,0.9796425104141235
TRI,0521,485,558,48.62368977841987,-112.70136957099328,0.8353248238563538
TRI,0521,542,459,48.608313641568884,-112.74176605035521,0.9791790246963501
TRI,0521,491,505,48.62207123769872,-112.72299596903552,0.9372323155403137
TRI,0521,546,478,48.60723461442145,-112.73401319067969,0.9722432494163513
TRI,0521,477,500,48.62584783271475,-112.72503619526593,0.6679903864860535
TRI,0521,535,506,48.6102019390769,-112.72258792378945,0.9867849946022034
TRI,0521,503,496,48.618834156256405,-112.72666837625025,0.9658581018447876
TRI,0521,474,502,48.62665710307533,-112.72422010477376,0.6148040294647217
TRI,0521,524,519,48.61316926373235,-112.71728333559041,0.9970113635063171
TRI,0521,496,501,48.62072245376442,-112.72462815001984,0.9369305968284607
TRI,0521,539,475,48.60912291192946,-112.73523732641793,0.9968113303184509
TRI,0521,488,531,48.622880508059296,-112.71238679263745,0.934331476688385
TRI,0521,529,505,48.611820479798055,-112.72299596903552,0.9968655705451965
TRI,0521,524,557,48.61316926373235,-112.70177761623935,0.8761940002441406
TRI,0521,486,552,48.62342002163302,-112.70381784246976,0.9751165509223938
TRI,0521,478,555,48.62557807592789,-112.70259370673152,0.6001390814781189
TRI,0521,524,497,48.61316926373235,-112.72626033100417,0.9970234036445618
TRI,0521,536,461,48.609932182290045,-112.74094995986304,0.9820242524147034
TRI,0521,479,501,48.625308319141034,-112.72462815001984,0.6440255641937256
TRI,0521,486,517,48.62342002163302,-112.71809942608256,0.8977526426315308
TRI,0521,549,455,48.60642534406087,-112.74339823133953,0.9722021222114563
TRI,0521,548,465,48.60669510084773,-112.73931777887873,0.9912449717521667
TRI,0521,487,541,48.62315026484615,-112.70830634017663,0.9669503569602966
TRI,0521,490,494,48.622340994485576,-112.72748446674241,0.8233492970466614
TRI,0521,532,490,48.61101120943748,-112.72911664772673,0.9970890879631042
TRI,0521,522,509,48.61370877730607,-112.7213637880512,0.9972996711730957
TRI,0521,485,499,48.62368977841987,-112.725444240512,0.8037827014923096
TRI,0521,554,481,48.60507656012657,-112.73278905494145,0.5762947797775269
TRI,0521,518,506,48.61478780445351,-112.72258792378945,0.9977548718452454
TRI,0521,491,488,48.62207123769872,-112.72993273821889,0.5777286291122437
TRI,0521,530,550,48.6115507230112,-112.70463393296193,0.8069298267364502
TRI,0521,489,528,48.62261075127244,-112.71361092837569,0.9330833554267883
TRI,0521,550,446,48.60615558727401,-112.74707063855425,0.722963273525238
TRI,0521,534,461,48.61047169586376,-112.74094995986304,0.9776567220687866
TRI,0521,532,518,48.61101120943748,-112.71769138083648,0.982071042060852
TRI,0521,529,543,48.611820479798055,-112.70749024968448,0.937989354133606
TRI,0521,484,522,48.62395953520674,-112.71605919985217,0.8792851567268372
TRI,0521,530,518,48.6115507230112,-112.71769138083648,0.9912180304527283
TRI,0521,543,477,48.60804388478203,-112.73442123592577,0.9899066686630249
TRI,0521,529,531,48.611820479798055,-112.71238679263745,0.9738773703575134
TRI,0521,524,514,48.61316926373235,-112.7193235618208,0.9969973564147949
TRI,0521,487,511,48.62315026484615,-112.72054769755904,0.9642085433006287
TRI,0521,500,568,48.61964342661698,-112.69728911853248,0.9616192579269409
TRI,0521,482,525,48.62449904878045,-112.71483506411393,0.8972907066345215
TRI,0521,529,497,48.611820479798055,-112.72626033100417,0.9969139099121094
TRI,0521,530,476,48.6115507230112,-112.73482928117186,0.99639493227005
TRI,0521,505,555,48.618294642682685,-112.70259370673152,0.997784435749054
