burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,470,503,35.52303622084057,-95.92282798129368,0.53444767
Quail,0301,477,566,35.52114792333255,-95.90194988326894,0.51104414
Quail,0301,511,458,35.51197619257933,-95.9377409084542,0.70376986
Quail,0301,539,504,35.50442300254726,-95.92249658291233,0.87743425
Quail,0301,519,554,35.50981813828445,-95.90592666384508,0.6790312
Quail,0301,547,480,35.50226494825239,-95.93045014406462,0.71929353
Quail,0301,484,556,35.51925962582454,-95.90526386708238,0.7154162
Quail,0301,453,555,35.52762208621718,-95.90559526546373,0.708647
Quail,0301,505,465,35.513594733300486,-95.93542111978479,0.59382486
Quail,0301,467,575,35.52384549120115,-95.89896729783683,0.7231915
Quail,0301,489,543,35.51791084189024,-95.90957204603987,0.67471176
Quail,0301,557,503,35.499567380383795,-95.92282798129368,0.58498317
Quail,0301,478,502,35.52087816654569,-95.92315937967503,0.81257635
Quail,0301,534,477,35.50577178648156,-95.93144433920865,0.6759671
Quail,0301,549,533,35.50172543467867,-95.91288602985333,0.51317173
Quail,0301,483,550,35.519529382611395,-95.90725225737046,0.67468023
Quail,0301,522,570,35.509008867923875,-95.90062428974356,0.6851277
Quail,0301,471,454,35.52276646405371,-95.9390665019796,0.5288267
Quail,0301,495,491,35.51629230116908,-95.92680476186982,0.8673901
Quail,0301,514,557,35.51116692221875,-95.90493246870105,0.73441803
Quail,0301,465,550,35.524385004774864,-95.90725225737046,0.75675035
Quail,0301,553,478,35.500646407531235,-95.9311129408273,0.55624175
Quail,0301,485,470,35.518989869037675,-95.93376412787806,0.52365834
Quail,0301,456,460,35.5268128158566,-95.93707811169152,0.5806338
Quail,0301,512,531,35.51170643579247,-95.91354882661602,0.9253641
Quail,0301,554,515,35.50037665074437,-95.91885120071754,0.5181104
Quail,0301,468,525,35.52357573441429,-95.91553721690408,0.7412056
Quail,0301,475,545,35.52168743690627,-95.90890924927719,0.6537308
Quail,0301,524,550,35.508469354350154,-95.90725225737046,0.61874133
Quail,0301,453,552,35.52762208621718,-95.90658946060778,0.68347734
Quail,0301,503,464,35.51413424687421,-95.93575251816614,0.60264
Quail,0301,499,547,35.51521327402165,-95.90824645251449,0.69326085
Quail,0301,536,465,35.50523227290785,-95.93542111978479,0.67030585
Quail,0301,544,525,35.503074218612966,-95.91553721690408,0.7273246
Quail,0301,578,542,35.49390248785975,-95.90990344442122,0.58247834
Quail,0301,464,550,35.52465476156173,-95.90725225737046,0.69478613
Quail,0301,514,450,35.51116692221875,-95.94039209550498,0.6261006
Quail,0301,451,560,35.5281615997909,-95.903938273557,0.632803
Quail,0301,464,519,35.52465476156173,-95.91752560719216,0.5251597
Quail,0301,498,548,35.515483030808504,-95.90791505413316,0.7032372
Quail,0301,547,484,35.50226494825239,-95.92912455053924,0.7059519
Quail,0301,546,471,35.50253470503925,-95.93343272949672,0.5251616
Quail,0301,523,570,35.50873911113702,-95.90062428974356,0.66817206
Quail,0301,544,535,35.503074218612966,-95.91222323309064,0.5831609
Quail,0301,466,571,35.52411524798801,-95.90029289136221,0.6624713
Quail,0301,487,538,35.518450355463955,-95.9112290379466,0.7431973
Quail,0301,513,451,35.51143667900561,-95.94006069712363,0.6577049
Quail,0301,507,442,35.513055219726766,-95.94304328255573,0.5091121
Quail,0301,551,501,35.50118592110495,-95.92349077805638,0.7642303
Quail,0301,511,557,35.51197619257933,-95.90493246870105,0.79123396
Quail,0301,545,526,35.50280446182611,-95.91520581852274,0.67920655
Quail,0301,548,533,35.50199519146553,-95.91288602985333,0.5069908
Quail,0301,553,531,35.500646407531235,-95.91354882661602,0.5123726
Quail,0301,463,567,35.524924518348584,-95.90161848488759,0.75449955
Quail,0301,516,562,35.510627408645036,-95.90327547679432,0.63060343
Quail,0301,508,465,35.51278546293991,-95.93542111978479,0.6561205
Quail,0301,525,509,35.5081995975633,-95.9208395910056,0.9290676
Quail,0301,520,468,35.509548381497595,-95.93442692464076,0.83974
Quail,0301,463,454,35.524924518348584,-95.9390665019796,0.6600487
Quail,0301,558,497,35.49929762359694,-95.92481637158176,0.57502216
Quail,0301,479,497,35.520608409758836,-95.92481637158176,0.8190686
Quail,0301,473,536,35.52222695047999,-95.9118918347093,0.65412813
Quail,0301,472,503,35.52249670726685,-95.92282798129368,0.6613419
Quail,0301,518,527,35.510087895071315,-95.9148744201414,0.90862
Quail,0301,548,532,35.50199519146553,-95.91321742823467,0.52891475
Quail,0301,530,474,35.506850813629,-95.93243853435268,0.6393196
Quail,0301,505,538,35.513594733300486,-95.9112290379466,0.92375237
Quail,0301,529,465,35.50712057041586,-95.93542111978479,0.7679837
Quail,0301,539,483,35.50442300254726,-95.92945594892058,0.7764429
Quail,0301,538,525,35.50469275933413,-95.91553721690408,0.790677
Quail,0301,492,533,35.51710157152966,-95.91288602985333,0.87638724
Quail,0301,512,449,35.51170643579247,-95.94072349388631,0.6319377
Quail,0301,511,449,35.51197619257933,-95.94072349388631,0.6312494
Quail,0301,533,500,35.506041543268424,-95.92382217643771,0.8884937
Quail,0301,534,500,35.50577178648156,-95.92382217643771,0.87477285
Quail,0301,478,496,35.52087816654569,-95.92514776996309,0.81005603
Quail,0301,523,566,35.50873911113702,-95.90194988326894,0.6460881
Quail,0301,545,493,35.50280446182611,-95.92614196510713,0.68332565
Quail,0301,459,565,35.526003545496025,-95.90228128165029,0.70951766
Quail,0301,521,472,35.50927862471074,-95.93310133111538,0.7055591
Quail,0301,479,479,35.520608409758836,-95.93078154244596,0.63624734
Quail,0301,521,462,35.50927862471074,-95.93641531492882,0.839686
Quail,0301,526,476,35.50792984077644,-95.93177573759,0.6332771
Quail,0301,481,517,35.520068896185116,-95.91818840395484,0.9081081
Quail,0301,521,571,35.50927862471074,-95.90029289136221,0.71707904
Quail,0301,543,492,35.50334397539983,-95.92647336348847,0.70133066
Quail,0301,478,499,35.52087816654569,-95.92415357481906,0.8114664
Quail,0301,561,496,35.498488353236354,-95.92514776996309,0.5556022
Quail,0301,479,484,35.520608409758836,-95.92912455053924,0.7086259
Quail,0301,484,528,35.51925962582454,-95.91454302176005,0.8771486
Quail,0301,482,552,35.51979913939825,-95.90658946060778,0.63708115
Quail,0301,534,535,35.50577178648156,-95.91222323309064,0.5859297
Quail,0301,484,490,35.51925962582454,-95.92713616025117,0.8134427
Quail,0301,517,464,35.51035765185817,-95.93575251816614,0.8756711
Quail,0301,483,470,35.519529382611395,-95.93376412787806,0.5483352
Quail,0301,499,539,35.51521327402165,-95.91089763956525,0.8753903
Quail,0301,493,483,35.5168318147428,-95.92945594892058,0.79007655
Quail,0301,495,482,35.51629230116908,-95.92978734730193,0.79033816
Quail,0301,494,475,35.516562057955944,-95.93210713597134,0.58148074
Quail,0301,541,504,35.50388348897355,-95.92249658291233,0.88835347
Quail,0301,490,530,35.51764108510338,-95.91388022499736,0.89835703
Quail,0301,501,545,35.51467376044793,-95.90890924927719,0.81122607
Quail,0301,526,508,35.50792984077644,-95.92117098938695,0.92866915
Quail,0301,512,539,35.51170643579247,-95.91089763956525,0.9225444
Quail,0301,478,484,35.52087816654569,-95.92912455053924,0.6998865
Quail,0301,539,486,35.50442300254726,-95.92846175377655,0.79198825
Quail,0301,542,511,35.503613732186686,-95.92017679424292,0.8763084
Quail,0301,519,473,35.50981813828445,-95.93276993273403,0.72016937
Quail,0301,572,476,35.4955210285809,-95.93177573759,0.5088031
Quail,0301,550,493,35.50145567789181,-95.92614196510713,0.69817084
Quail,0301,547,489,35.50226494825239,-95.92746755863251,0.67701
Quail,0301,478,472,35.52087816654569,-95.93310133111538,0.51785713
Quail,0301,552,528,35.50091616431809,-95.91454302176005,0.58875453
Quail,0301,481,515,35.520068896185116,-95.91885120071754,0.9067492
Quail,0301,487,468,35.518450355463955,-95.93442692464076,0.52118367
Quail,0301,531,464,35.506581056842144,-95.93575251816614,0.7492374
Quail,0301,457,548,35.526543059069745,-95.90791505413316,0.6684972
Quail,0301,535,500,35.5055020296947,-95.92382217643771,0.8662375
Quail,0301,489,528,35.51791084189024,-95.91454302176005,0.90558696
Quail,0301,477,476,35.52114792333255,-95.93177573759,0.53968936
Quail,0301,507,469,35.513055219726766,-95.93409552625941,0.6758254
Quail,0301,583,467,35.492553703925445,-95.93475832302211,0.6291942
Quail,0301,535,498,35.5055020296947,-95.9244849732004,0.88229
Quail,0301,527,535,35.50766008398958,-95.91222323309064,0.73041785
Quail,0301,518,450,35.510087895071315,-95.94039209550498,0.5326645
Quail,0301,520,573,35.509548381497595,-95.89963009459952,0.6850555
Quail,0301,502,485,35.51440400366106,-95.9287931521579,0.8399296
Quail,0301,542,531,35.503613732186686,-95.91354882661602,0.6498175
Quail,0301,458,556,35.52627330228288,-95.90526386708238,0.6244786
Quail,0301,532,496,35.50631130005528,-95.92514776996309,0.86865133
Quail,0301,528,535,35.50739032720272,-95.91222323309064,0.72647476
Quail,0301,538,503,35.50469275933413,-95.92282798129368,0.8812492
Quail,0301,464,573,35.52465476156173,-95.89963009459952,0.82840616
Quail,0301,504,470,35.51386449008735,-95.93376412787806,0.6053685
Quail,0301,557,509,35.499567380383795,-95.9208395910056,0.5853115
Quail,0301,500,553,35.514943517234784,-95.90625806222643,0.5430946
Quail,0301,485,536,35.518989869037675,-95.9118918347093,0.8144765
Quail,0301,531,532,35.506581056842144,-95.91321742823467,0.75006646
Quail,0301,462,460,35.52519427513545,-95.93707811169152,0.60916626
Quail,0301,465,464,35.524385004774864,-95.93575251816614,0.53507966
Quail,0301,521,534,35.50927862471074,-95.91255463147198,0.87214077
Quail,0301,550,511,35.50145567789181,-95.92017679424292,0.7327715
Quail,0301,580,467,35.49336297428603,-95.93475832302211,0.570972
Quail,0301,542,479,35.503613732186686,-95.93078154244596,0.7304938
Quail,0301,523,473,35.50873911113702,-95.93276993273403,0.66268516
Quail,0301,460,530,35.52573378870916,-95.91388022499736,0.52891773
Quail,0301,462,461,35.52519427513545,-95.93674671331017,0.5930007
Quail,0301,480,506,35.52033865297197,-95.92183378614965,0.8790963
Quail,0301,551,485,35.50118592110495,-95.9287931521579,0.74132395
Quail,0301,490,526,35.51764108510338,-95.91520581852274,0.95341337
Quail,0301,532,569,35.50631130005528,-95.9009556881249,0.50839305
Quail,0301,550,476,35.50145567789181,-95.93177573759,0.6464339
Quail,0301,509,529,35.51251570615305,-95.9142116233787,0.94691235
Quail,0301,466,537,35.52411524798801,-95.91156043632795,0.69137585
Quail,0301,493,481,35.5168318147428,-95.93011874568327,0.7775129
Quail,0301,522,558,35.509008867923875,-95.9046010703197,0.66607684
Quail,0301,552,519,35.50091616431809,-95.91752560719216,0.6480477
Quail,0301,553,500,35.500646407531235,-95.92382217643771,0.7006915
Quail,0301,482,537,35.51979913939825,-95.91156043632795,0.6720288
Quail,0301,511,470,35.51197619257933,-95.93376412787806,0.77024096
Quail,0301,545,508,35.50280446182611,-95.92117098938695,0.829712
Quail,0301,481,536,35.520068896185116,-95.9118918347093,0.73413235
Quail,0301,510,579,35.51224594936619,-95.89764170431145,0.52132064
Quail,0301,470,513,35.52303622084057,-95.91951399748022,0.5478527
Quail,0301,521,563,35.50927862471074,-95.90294407841297,0.63579965
Quail,0301,511,559,35.51197619257933,-95.90426967193835,0.7282345
Quail,0301,534,484,35.50577178648156,-95.92912455053924,0.8022546
Quail,0301,537,471,35.50496251612098,-95.93343272949672,0.68453383
Quail,0301,481,544,35.520068896185116,-95.90924064765854,0.7289838
Quail,0301,485,534,35.518989869037675,-95.91255463147198,0.8252767
Quail,0301,531,535,35.506581056842144,-95.91222323309064,0.64640987
Quail,0301,476,530,35.52141768011941,-95.91388022499736,0.763451
Quail,0301,475,525,35.52168743690627,-95.91553721690408,0.806786
Quail,0301,449,553,35.52870111336462,-95.90625806222643,0.5859077
Quail,0301,494,479,35.516562057955944,-95.93078154244596,0.7275634
Quail,0301,457,542,35.526543059069745,-95.90990344442122,0.6227061
Quail,0301,456,557,35.5268128158566,-95.90493246870105,0.6290898
Quail,0301,485,494,35.518989869037675,-95.92581056672579,0.85905683
Quail,0301,531,540,35.506581056842144,-95.91056624118391,0.5215788
Quail,0301,537,492,35.50496251612098,-95.92647336348847,0.84624463
Quail,0301,516,558,35.510627408645036,-95.9046010703197,0.73428863
Quail,0301,495,542,35.51629230116908,-95.90990344442122,0.72334546
Quail,0301,507,462,35.513055219726766,-95.93641531492882,0.5946544
Quail,0301,539,488,35.50442300254726,-95.92779895701385,0.788582
Quail,0301,524,472,35.508469354350154,-95.93310133111538,0.6512732
Quail,0301,531,534,35.506581056842144,-95.91255463147198,0.6792589
Quail,0301,529,518,35.50712057041586,-95.91785700557351,0.935181
Quail,0301,480,518,35.52033865297197,-95.91785700557351,0.87780035
Quail,0301,519,547,35.50981813828445,-95.90824645251449,0.7046031
Quail,0301,513,580,35.51143667900561,-95.8973103059301,0.62254095
Quail,0301,523,505,35.50873911113702,-95.92216518453098,0.9198663
Quail,0301,508,565,35.51278546293991,-95.90228128165029,0.62100345
Quail,0301,473,545,35.52222695047999,-95.90890924927719,0.7155679
Quail,0301,530,577,35.506850813629,-95.89830450107414,0.70187914
Quail,0301,553,497,35.500646407531235,-95.92481637158176,0.71747756
Quail,0301,471,507,35.52276646405371,-95.9215023877683,0.59257555
Quail,0301,494,550,35.516562057955944,-95.90725225737046,0.62154347
Quail,0301,488,483,35.5181805986771,-95.92945594892058,0.77667284
Quail,0301,469,537,35.52330597762743,-95.91156043632795,0.688239
Quail,0301,518,551,35.510087895071315,-95.90692085898911,0.7169298
Quail,0301,551,506,35.50118592110495,-95.92183378614965,0.7949508
Quail,0301,543,512,35.50334397539983,-95.91984539586157,0.81930953
Quail,0301,557,508,35.499567380383795,-95.92117098938695,0.578056
Quail,0301,525,562,35.5081995975633,-95.90327547679432,0.55256593
Quail,0301,504,546,35.51386449008735,-95.90857785089584,0.8034779
Quail,0301,473,476,35.52222695047999,-95.93177573759,0.505637
Quail,0301,576,545,35.49444200143346,-95.90890924927719,0.54522747
Quail,0301,449,552,35.52870111336462,-95.90658946060778,0.57856876
Quail,0301,532,460,35.50631130005528,-95.93707811169152,0.5771146
Quail,0301,540,489,35.504153245760406,-95.92746755863251,0.8022109
Quail,0301,508,572,35.51278546293991,-95.89996149298086,0.5731724
Quail,0301,567,490,35.4968698125152,-95.92713616025117,0.51422006
Quail,0301,494,489,35.516562057955944,-95.92746755863251,0.84520775
Quail,0301,463,557,35.524924518348584,-95.90493246870105,0.63063604
Quail,0301,487,536,35.518450355463955,-95.9118918347093,0.81455153
Quail,0301,481,488,35.520068896185116,-95.92779895701385,0.779816
Quail,0301,513,552,35.51143667900561,-95.90658946060778,0.70055294
Quail,0301,510,558,35.51224594936619,-95.9046010703197,0.77613795
Quail,0301,509,557,35.51251570615305,-95.90493246870105,0.8089345
Quail,0301,524,568,35.508469354350154,-95.90128708650624,0.68210393
Quail,0301,523,466,35.50873911113702,-95.93508972140344,0.7947825
Quail,0301,542,494,35.503613732186686,-95.92581056672579,0.7305289
Quail,0301,510,565,35.51224594936619,-95.90228128165029,0.6937547
Quail,0301,490,483,35.51764108510338,-95.92945594892058,0.7903623
Quail,0301,531,576,35.506581056842144,-95.89863589945548,0.6499883
Quail,0301,516,454,35.510627408645036,-95.9390665019796,0.57871455
Quail,0301,484,502,35.51925962582454,-95.92315937967503,0.88342464
Quail,0301,517,576,35.51035765185817,-95.89863589945548,0.6780326
Quail,0301,548,506,35.50199519146553,-95.92183378614965,0.8367884
Quail,0301,558,495,35.49929762359694,-95.92547916834444,0.51020014
Quail,0301,489,526,35.51791084189024,-95.91520581852274,0.94814146
Quail,0301,543,517,35.50334397539983,-95.91818840395484,0.78103006
Quail,0301,509,472,35.51251570615305,-95.93310133111538,0.699523
Quail,0301,483,544,35.519529382611395,-95.90924064765854,0.63615453
Quail,0301,552,524,35.50091616431809,-95.91586861528543,0.6059931
Quail,0301,502,470,35.51440400366106,-95.93376412787806,0.5423341
Quail,0301,533,519,35.506041543268424,-95.91752560719216,0.9387135
Quail,0301,471,490,35.52276646405371,-95.92713616025117,0.635852
Quail,0301,508,445,35.51278546293991,-95.94204908741169,0.52636194
Quail,0301,511,552,35.51197619257933,-95.90658946060778,0.71161866
Quail,0301,468,492,35.52357573441429,-95.92647336348847,0.52588934
Quail,0301,525,480,35.5081995975633,-95.93045014406462,0.75526273
Quail,0301,494,473,35.516562057955944,-95.93276993273403,0.5426835
Quail,0301,478,538,35.52087816654569,-95.9112290379466,0.6401187
Quail,0301,552,508,35.50091616431809,-95.92117098938695,0.7218669
Quail,0301,517,465,35.51035765185817,-95.93542111978479,0.8629067
Quail,0301,553,529,35.500646407531235,-95.9142116233787,0.5371627
Quail,0301,469,501,35.52330597762743,-95.92349077805638,0.55677074
Quail,0301,537,483,35.50496251612098,-95.92945594892058,0.7700109
Quail,0301,578,544,35.49390248785975,-95.90924064765854,0.5524425
Quail,0301,519,464,35.50981813828445,-95.93575251816614,0.88810873
Quail,0301,547,486,35.50226494825239,-95.92846175377655,0.7079988
Quail,0301,473,453,35.52222695047999,-95.93939790036093,0.55636036
Quail,0301,529,526,35.50712057041586,-95.91520581852274,0.83735126
Quail,0301,506,562,35.51332497651363,-95.90327547679432,0.61852264
Quail,0301,450,550,35.528431356577755,-95.90725225737046,0.6434377
