burnName,date,y,x,lat,lon,predicted_prob
Hilux,0408,510,487,26.231886065329938,-81.2791311634357,0.9908562
Hilux,0408,528,464,26.22703044316647,-81.28604788347259,0.9849733
Hilux,0408,523,514,26.228379227100767,-81.27101153556629,0.9723582
Hilux,0408,513,497,26.23107679496936,-81.27612389385443,0.99075645
Hilux,0408,520,542,26.229188497461344,-81.26259118073875,0.9904992
Hilux,0408,489,567,26.237550957853987,-81.25507300678561,0.8379187
Hilux,0408,540,470,26.223793361724155,-81.28424352172384,0.9556483
Hilux,0408,485,542,26.238629985001424,-81.26259118073875,0.98551667
Hilux,0408,528,551,26.22703044316647,-81.25988463811562,0.9884447
Hilux,0408,526,539,26.227569956740187,-81.26349336161313,0.9861614
Hilux,0408,522,546,26.228648983887624,-81.26138827290625,0.9935808
Hilux,0408,517,555,26.229997767821924,-81.25868173028312,0.99346614
Hilux,0408,500,469,26.234583633198532,-81.28454424868195,0.8086343
Hilux,0408,529,535,26.22676068637961,-81.26469626944564,0.97394186
Hilux,0408,485,539,26.238629985001424,-81.26349336161313,0.9860178
Hilux,0408,530,554,26.22649092959275,-81.25898245724125,0.978981
Hilux,0408,548,483,26.221635307429278,-81.28033407126819,0.8247011
Hilux,0408,544,481,26.222714334576718,-81.28093552518445,0.94724953
Hilux,0408,512,574,26.23134655175622,-81.25296791807872,0.94626796
Hilux,0408,515,480,26.23053728139564,-81.28123625214258,0.99097764
Hilux,0408,532,466,26.22595141601903,-81.28544642955633,0.98140943
Hilux,0408,531,480,26.22622117280589,-81.28123625214258,0.9884207
Hilux,0408,512,488,26.23134655175622,-81.27883043647756,0.9912236
Hilux,0408,510,522,26.231886065329938,-81.26860571990127,0.9908192
Hilux,0408,535,484,26.225142145658452,-81.28003334431007,0.9846432
Hilux,0408,510,490,26.231886065329938,-81.27822898256132,0.99078465
Hilux,0408,530,500,26.22649092959275,-81.27522171298006,0.9645091
Hilux,0408,490,557,26.237281201067127,-81.25808027636687,0.9680581
Hilux,0408,539,476,26.224063118511015,-81.28243915997507,0.99205184
Hilux,0408,532,456,26.22595141601903,-81.28845369913759,0.7474345
Hilux,0408,515,525,26.23053728139564,-81.2677035390269,0.99087214
Hilux,0408,528,541,26.22703044316647,-81.26289190769688,0.9832856
Hilux,0408,523,531,26.228379227100767,-81.26589917727814,0.98478466
Hilux,0408,479,511,26.24024852572258,-81.27191371644066,0.7742699
Hilux,0408,520,517,26.229188497461344,-81.27010935469191,0.98378897
Hilux,0408,511,514,26.231616308543078,-81.27101153556629,0.99081576
Hilux,0408,506,574,26.232965092477375,-81.25296791807872,0.6283376
Hilux,0408,521,563,26.228918740674484,-81.2562759146181,0.99389726
Hilux,0408,534,515,26.225411902445313,-81.27071080860816,0.73408616
Hilux,0408,531,539,26.22622117280589,-81.26349336161313,0.9781584
Hilux,0408,511,479,26.231616308543078,-81.2815369791007,0.9909121
Hilux,0408,525,534,26.227839713527047,-81.26499699640377,0.9811146
Hilux,0408,514,577,26.2308070381825,-81.25206573720435,0.52415323
Hilux,0408,482,519,26.239439255362004,-81.26950790077565,0.9760545
Hilux,0408,511,466,26.231616308543078,-81.28544642955633,0.70455086
Hilux,0408,527,558,26.227300199953326,-81.25777954940874,0.99046475
Hilux,0408,484,513,26.238899741788284,-81.2713122625244,0.97617316
Hilux,0408,527,543,26.227300199953326,-81.26229045378062,0.98467577
Hilux,0408,528,542,26.22703044316647,-81.26259118073875,0.9833398
Hilux,0408,477,537,26.2407880392963,-81.26409481552939,0.9762706
Hilux,0408,474,540,26.24159730965688,-81.26319263465501,0.9585886
Hilux,0408,483,551,26.239169498575144,-81.25988463811562,0.96303475
Hilux,0408,515,572,26.23053728139564,-81.25356937199497,0.9836474
Hilux,0408,490,562,26.237281201067127,-81.25657664157623,0.9489449
Hilux,0408,527,548,26.227300199953326,-81.26078681899,0.9905962
Hilux,0408,517,475,26.229997767821924,-81.2827398869332,0.99144304
Hilux,0408,486,551,26.238360228214567,-81.25988463811562,0.97046584
Hilux,0408,530,525,26.22649092959275,-81.2677035390269,0.892628
Hilux,0408,523,568,26.228379227100767,-81.25477227982748,0.9808381
Hilux,0408,487,510,26.238090471427707,-81.2722144433988,0.9828033
Hilux,0408,482,562,26.239439255362004,-81.25657664157623,0.709659
Hilux,0408,546,479,26.222174821002998,-81.2815369791007,0.9266403
Hilux,0408,492,496,26.23674168749341,-81.27642462081255,0.98726577
Hilux,0408,479,534,26.24024852572258,-81.26499699640377,0.9809932
Hilux,0408,542,481,26.223253848150435,-81.28093552518445,0.978159
Hilux,0408,529,525,26.22676068637961,-81.2677035390269,0.9039331
Hilux,0408,528,535,26.22703044316647,-81.26469626944564,0.96983856
Hilux,0408,516,566,26.23026752460878,-81.25537373374372,0.99249506
Hilux,0408,535,557,26.225142145658452,-81.25808027636687,0.51179934
Hilux,0408,509,568,26.2321558221168,-81.25477227982748,0.9889165
Hilux,0408,526,496,26.227569956740187,-81.27642462081255,0.98484415
Hilux,0408,544,488,26.222714334576718,-81.27883043647756,0.81175625
Hilux,0408,492,547,26.23674168749341,-81.26108754594813,0.98908144
Hilux,0408,482,536,26.239439255362004,-81.2643955424875,0.9851017
Hilux,0408,504,568,26.233504606051095,-81.25477227982748,0.9781173
Hilux,0408,507,477,26.23269533569052,-81.28213843301695,0.9905543
Hilux,0408,523,547,26.228379227100767,-81.26108754594813,0.99303657
Hilux,0408,525,500,26.227839713527047,-81.27522171298006,0.98537076
Hilux,0408,523,510,26.228379227100767,-81.2722144433988,0.96453136
Hilux,0408,532,545,26.22595141601903,-81.26168899986438,0.9367879
Hilux,0408,521,508,26.228918740674484,-81.27281589731504,0.97123706
Hilux,0408,544,473,26.222714334576718,-81.28334134084945,0.922717
Hilux,0408,524,570,26.228109470313907,-81.25417082591122,0.97694933
Hilux,0408,502,466,26.234044119624816,-81.28544642955633,0.575711
Hilux,0408,515,567,26.23053728139564,-81.25507300678561,0.99313533
Hilux,0408,475,514,26.241327552870022,-81.27101153556629,0.6412766
Hilux,0408,510,565,26.231886065329938,-81.25567446070185,0.9935496
Hilux,0408,532,544,26.22595141601903,-81.2619897268225,0.93814194
Hilux,0408,512,565,26.23134655175622,-81.25567446070185,0.99372
Hilux,0408,476,516,26.24105779608316,-81.27041008165003,0.8584068
Hilux,0408,498,563,26.235123146772253,-81.2562759146181,0.98377323
Hilux,0408,524,535,26.228109470313907,-81.26469626944564,0.9835711
Hilux,0408,528,495,26.22703044316647,-81.27672534777068,0.9828007
Hilux,0408,481,566,26.239709012148865,-81.25537373374372,0.55267274
Hilux,0408,474,538,26.24159730965688,-81.26379408857126,0.9590573
Hilux,0408,521,541,26.228918740674484,-81.26289190769688,0.9902593
Hilux,0408,509,566,26.2321558221168,-81.25537373374372,0.9928209
Hilux,0408,488,532,26.237820714640847,-81.26559845032001,0.9903532
Hilux,0408,522,507,26.228648983887624,-81.27311662427317,0.9698957
Hilux,0408,479,553,26.24024852572258,-81.25928318419936,0.912109
Hilux,0408,511,565,26.231616308543078,-81.25567446070185,0.99370116
Hilux,0408,526,527,26.227569956740187,-81.26710208511065,0.96555555
Hilux,0408,522,561,26.228648983887624,-81.25687736853436,0.9932432
Hilux,0408,528,543,26.22703044316647,-81.26229045378062,0.98231256
Hilux,0408,477,553,26.2407880392963,-81.25928318419936,0.90470165
Hilux,0408,479,526,26.24024852572258,-81.26740281206877,0.97725654
Hilux,0408,536,529,26.224872388871592,-81.26650063119439,0.5421551
Hilux,0408,491,531,26.23701144428027,-81.26589917727814,0.99049914
Hilux,0408,482,538,26.239439255362004,-81.26379408857126,0.9841951
Hilux,0408,511,484,26.231616308543078,-81.28003334431007,0.9907626
Hilux,0408,542,486,26.223253848150435,-81.27943189039381,0.9591614
Hilux,0408,492,548,26.23674168749341,-81.26078681899,0.9887801
Hilux,0408,527,561,26.227300199953326,-81.25687736853436,0.9819504
Hilux,0408,512,474,26.23134655175622,-81.28304061389133,0.99044114
Hilux,0408,524,504,26.228109470313907,-81.27401880514755,0.9534127
Hilux,0408,527,553,26.227300199953326,-81.25928318419936,0.9908594
Hilux,0408,524,518,26.228109470313907,-81.26980862773378,0.9663365
Hilux,0408,522,506,26.228648983887624,-81.27341735123129,0.96949047
Hilux,0408,509,486,26.2321558221168,-81.27943189039381,0.99085706
Hilux,0408,474,539,26.24159730965688,-81.26349336161313,0.9603023
Hilux,0408,479,547,26.24024852572258,-81.26108754594813,0.9742093
Hilux,0408,493,492,26.23647193070655,-81.27762752864506,0.9745213
Hilux,0408,505,502,26.233234849264235,-81.2746202590638,0.99089235
Hilux,0408,534,507,26.225411902445313,-81.27311662427317,0.7252337
Hilux,0408,484,496,26.238899741788284,-81.27642462081255,0.79973567
Hilux,0408,523,528,26.228379227100767,-81.26680135815252,0.982659
Hilux,0408,517,554,26.229997767821924,-81.25898245724125,0.9938501
Hilux,0408,523,527,26.228379227100767,-81.26710208511065,0.98039776
Hilux,0408,522,569,26.228648983887624,-81.25447155286935,0.9886489
Hilux,0408,475,522,26.241327552870022,-81.26860571990127,0.8953956
Hilux,0408,529,538,26.22676068637961,-81.26379408857126,0.98236054
Hilux,0408,490,530,26.237281201067127,-81.26619990423627,0.9902666
Hilux,0408,514,498,26.2308070381825,-81.2758231668963,0.99067277
Hilux,0408,531,530,26.22622117280589,-81.26619990423627,0.9322076
Hilux,0408,519,543,26.229458254248204,-81.26229045378062,0.99096185
Hilux,0408,518,545,26.229728011035064,-81.26168899986438,0.99317837
Hilux,0408,523,491,26.228379227100767,-81.27792825560319,0.98914444
Hilux,0408,524,505,26.228109470313907,-81.27371807818942,0.95306265
Hilux,0408,532,457,26.22595141601903,-81.28815297217947,0.72197413
Hilux,0408,466,536,26.243755363951756,-81.2643955424875,0.6484367
Hilux,0408,520,535,26.229188497461344,-81.26469626944564,0.98935956
Hilux,0408,535,552,26.225142145658452,-81.25958391115749,0.72629136
Hilux,0408,532,541,26.22595141601903,-81.26289190769688,0.9468597
Hilux,0408,476,533,26.24105779608316,-81.26529772336188,0.9708048
Hilux,0408,476,514,26.24105779608316,-81.27101153556629,0.7389877
Hilux,0408,467,536,26.243485607164896,-81.2643955424875,0.76987565
Hilux,0408,510,519,26.231886065329938,-81.26950790077565,0.9910878
Hilux,0408,515,526,26.23053728139564,-81.26740281206877,0.9909837
Hilux,0408,531,459,26.22622117280589,-81.28755151826321,0.80687284
Hilux,0408,520,547,26.229188497461344,-81.26108754594813,0.9939036
Hilux,0408,477,542,26.2407880392963,-81.26259118073875,0.9778084
Hilux,0408,534,522,26.225411902445313,-81.26860571990127,0.7441186
Hilux,0408,516,554,26.23026752460878,-81.25898245724125,0.9936607
Hilux,0408,477,538,26.2407880392963,-81.26379408857126,0.9758989
Hilux,0408,509,475,26.2321558221168,-81.2827398869332,0.9908784
Hilux,0408,527,524,26.227300199953326,-81.26800426598503,0.95453453
Hilux,0408,486,525,26.238360228214567,-81.2677035390269,0.9910221
Hilux,0408,514,472,26.2308070381825,-81.28364206780758,0.99009234
Hilux,0408,490,500,26.237281201067127,-81.27522171298006,0.97275364
Hilux,0408,524,576,26.228109470313907,-81.25236646416246,0.50001055
Hilux,0408,482,526,26.239439255362004,-81.26740281206877,0.98107255
Hilux,0408,489,547,26.237550957853987,-81.26108754594813,0.982437
Hilux,0408,516,468,26.23026752460878,-81.28484497564008,0.95707417
Hilux,0408,512,564,26.23134655175622,-81.25597518765998,0.9943932
Hilux,0408,543,480,26.222984091363575,-81.28123625214258,0.9760183
Hilux,0408,474,524,26.24159730965688,-81.26800426598503,0.81206083
Hilux,0408,508,486,26.23242557890366,-81.27943189039381,0.99085045
Hilux,0408,525,540,26.227839713527047,-81.26319263465501,0.9863758
Hilux,0408,484,565,26.238899741788284,-81.25567446070185,0.63930494
Hilux,0408,487,532,26.238090471427707,-81.26559845032001,0.99027693
Hilux,0408,512,516,26.23134655175622,-81.27041008165003,0.99100804
Hilux,0408,519,464,26.229458254248204,-81.28604788347259,0.936231
Hilux,0408,475,547,26.241327552870022,-81.26108754594813,0.9571265
Hilux,0408,517,501,26.229997767821924,-81.27492098602193,0.99050975
Hilux,0408,513,567,26.23107679496936,-81.25507300678561,0.9936044
Hilux,0408,521,493,26.228918740674484,-81.27732680168693,0.9874725
Hilux,0408,514,484,26.2308070381825,-81.28003334431007,0.99086773
Hilux,0408,483,520,26.239169498575144,-81.26920717381753,0.98812884
Hilux,0408,515,470,26.23053728139564,-81.28424352172384,0.98508805
Hilux,0408,533,547,26.225681659232173,-81.26108754594813,0.9254163
Hilux,0408,482,525,26.239439255362004,-81.2677035390269,0.9825425
Hilux,0408,518,475,26.229728011035064,-81.2827398869332,0.99174327
Hilux,0408,546,474,26.222174821002998,-81.28304061389133,0.6822055
Hilux,0408,514,480,26.2308070381825,-81.28123625214258,0.99103487
Hilux,0408,478,514,26.24051828250944,-81.27101153556629,0.83766264
Hilux,0408,524,529,26.228109470313907,-81.26650063119439,0.98067784
Hilux,0408,482,541,26.239439255362004,-81.26289190769688,0.98343956
Hilux,0408,490,569,26.237281201067127,-81.25447155286935,0.6421286
Hilux,0408,478,529,26.24051828250944,-81.26650063119439,0.9754329
Hilux,0408,527,570,26.227300199953326,-81.25417082591122,0.8708807
Hilux,0408,488,500,26.237820714640847,-81.27522171298006,0.9621389
Hilux,0408,487,506,26.238090471427707,-81.27341735123129,0.97159356
Hilux,0408,513,482,26.23107679496936,-81.28063479822632,0.99095976
Hilux,0408,528,530,26.22703044316647,-81.26619990423627,0.97005045
Hilux,0408,528,509,26.22703044316647,-81.27251517035691,0.9154259
Hilux,0408,489,559,26.237550957853987,-81.25747882245061,0.94967365
Hilux,0408,487,505,26.238090471427707,-81.27371807818942,0.96630317
Hilux,0408,535,478,26.225142145658452,-81.28183770605882,0.9924808
Hilux,0408,470,540,26.24267633680432,-81.26319263465501,0.8940549
Hilux,0408,514,570,26.2308070381825,-81.25417082591122,0.98783356
Hilux,0408,511,483,26.231616308543078,-81.28033407126819,0.9909742
Hilux,0408,502,569,26.234044119624816,-81.25447155286935,0.9189002
Hilux,0408,476,523,26.24105779608316,-81.26830499294314,0.94928896
Hilux,0408,530,481,26.22649092959275,-81.28093552518445,0.98484826
Hilux,0408,516,571,26.23026752460878,-81.2538700989531,0.98780525
Hilux,0408,518,552,26.229728011035064,-81.25958391115749,0.9936068
Hilux,0408,532,530,26.22595141601903,-81.26619990423627,0.9076446
Hilux,0408,476,532,26.24105779608316,-81.26559845032001,0.9729077
Hilux,0408,510,484,26.231886065329938,-81.28003334431007,0.990829
Hilux,0408,482,524,26.239439255362004,-81.26800426598503,0.98387164
Hilux,0408,524,560,26.228109470313907,-81.25717809549249,0.99142337
Hilux,0408,536,466,26.224872388871592,-81.28544642955633,0.92806166
Hilux,0408,473,551,26.24186706644374,-81.25988463811562,0.6836962
Hilux,0408,490,536,26.237281201067127,-81.2643955424875,0.99029696
Hilux,0408,526,455,26.227569956740187,-81.28875442609572,0.7435763
Hilux,0408,534,544,26.225411902445313,-81.2619897268225,0.835573
Hilux,0408,522,518,26.228648983887624,-81.26980862773378,0.9811126
Hilux,0408,541,473,26.223523604937295,-81.28334134084945,0.9838239
Hilux,0408,544,474,26.222714334576718,-81.28304061389133,0.90185845
Hilux,0408,489,534,26.237550957853987,-81.26499699640377,0.9903409
Hilux,0408,515,474,26.23053728139564,-81.28304061389133,0.99100095
Hilux,0408,549,487,26.22136555064242,-81.2791311634357,0.6717234
Hilux,0408,469,530,26.242946093591176,-81.26619990423627,0.8150226
Hilux,0408,526,486,26.227569956740187,-81.27943189039381,0.9866913
Hilux,0408,509,513,26.2321558221168,-81.2713122625244,0.99101835
Hilux,0408,510,492,26.231886065329938,-81.27762752864506,0.99095947
Hilux,0408,532,507,26.22595141601903,-81.27311662427317,0.8570507
Hilux,0408,534,456,26.225411902445313,-81.28845369913759,0.67316
Hilux,0408,537,465,26.224602632084732,-81.28574715651446,0.91989547
Hilux,0408,478,555,26.24051828250944,-81.25868173028312,0.8389291
Hilux,0408,534,480,26.225411902445313,-81.28123625214258,0.98869884
Hilux,0408,510,465,26.231886065329938,-81.28574715651446,0.82976276
Hilux,0408,482,544,26.239439255362004,-81.2619897268225,0.983204
Hilux,0408,539,464,26.224063118511015,-81.28604788347259,0.6718612
Hilux,0408,519,553,26.229458254248204,-81.25928318419936,0.9937167
Hilux,0408,531,518,26.22622117280589,-81.26980862773378,0.86988187
Hilux,0408,532,543,26.22595141601903,-81.26229045378062,0.9530768
Hilux,0408,537,485,26.224602632084732,-81.27973261735194,0.97933924
Hilux,0408,486,516,26.238360228214567,-81.27041008165003,0.9898051
Hilux,0408,524,506,26.228109470313907,-81.27341735123129,0.95571256
Hilux,0408,533,465,26.225681659232173,-81.28574715651446,0.98481
Hilux,0408,536,475,26.224872388871592,-81.2827398869332,0.99244076
Hilux,0408,490,546,26.237281201067127,-81.26138827290625,0.9877997
Hilux,0408,527,532,26.227300199953326,-81.26559845032001,0.96971834
Hilux,0408,530,551,26.22649092959275,-81.25988463811562,0.97469026
Hilux,0408,527,520,26.227300199953326,-81.26920717381753,0.9462125
Hilux,0408,500,564,26.234583633198532,-81.25597518765998,0.98449785
Hilux,0408,536,521,26.224872388871592,-81.2689064468594,0.5114853
Hilux,0408,516,485,26.23026752460878,-81.27973261735194,0.9906368
Hilux,0408,532,475,26.22595141601903,-81.2827398869332,0.9943222
Hilux,0408,532,542,26.22595141601903,-81.26259118073875,0.94978464
Hilux,0408,480,514,26.239978768935725,-81.27101153556629,0.92360973
Hilux,0408,533,558,26.225681659232173,-81.25777954940874,0.6954919
Hilux,0408,530,506,26.22649092959275,-81.27341735123129,0.91783965
Hilux,0408,542,482,26.223253848150435,-81.28063479822632,0.959339
Hilux,0408,513,515,26.23107679496936,-81.27071080860816,0.99069446
Hilux,0408,529,556,26.22676068637961,-81.25838100332498,0.9875779
Hilux,0408,481,546,26.239709012148865,-81.26138827290625,0.97630453
Hilux,0408,529,497,26.22676068637961,-81.27612389385443,0.97641134
Hilux,0408,486,557,26.238360228214567,-81.25808027636687,0.9612549
Hilux,0408,487,565,26.238090471427707,-81.25567446070185,0.79618233
Hilux,0408,518,554,26.229728011035064,-81.25898245724125,0.99362886
Hilux,0408,518,542,26.229728011035064,-81.26259118073875,0.9910053
Hilux,0408,518,491,26.229728011035064,-81.27792825560319,0.9908872
Hilux,0408,519,539,26.229458254248204,-81.26349336161313,0.9907993
Hilux,0408,526,500,26.227569956740187,-81.27522171298006,0.9788655
Hilux,0408,521,485,26.228918740674484,-81.27973261735194,0.9907559
Hilux,0408,514,566,26.2308070381825,-81.25537373374372,0.99315834
Hilux,0408,519,552,26.229458254248204,-81.25958391115749,0.9939081
Hilux,0408,533,534,26.225681659232173,-81.26499699640377,0.8071103
Hilux,0408,517,576,26.229997767821924,-81.25236646416246,0.75656706
Hilux,0408,506,484,26.232965092477375,-81.28003334431007,0.9905791
Hilux,0408,532,538,26.22595141601903,-81.26379408857126,0.9474105
Hilux,0408,511,570,26.231616308543078,-81.25417082591122,0.9743155
Hilux,0408,524,559,26.228109470313907,-81.25747882245061,0.9916028
Hilux,0408,518,553,26.229728011035064,-81.25928318419936,0.9935513
Hilux,0408,470,546,26.24267633680432,-81.26138827290625,0.74802226
Hilux,0408,532,557,26.22595141601903,-81.25808027636687,0.8038191
Hilux,0408,534,511,26.225411902445313,-81.27191371644066,0.7025176
Hilux,0408,532,552,26.22595141601903,-81.25958391115749,0.8632409
Hilux,0408,530,537,26.22649092959275,-81.26409481552939,0.97883457
Hilux,0408,533,537,26.225681659232173,-81.26409481552939,0.8314669
Hilux,0408,478,549,26.24051828250944,-81.26048609203187,0.96933454
Hilux,0408,532,492,26.22595141601903,-81.27762752864506,0.9693509
Hilux,0408,511,502,26.231616308543078,-81.2746202590638,0.99050975
Hilux,0408,525,506,26.227839713527047,-81.27341735123129,0.95537144
Hilux,0408,538,477,26.224332875297875,-81.28213843301695,0.99232405
Hilux,0408,495,568,26.23593241713283,-81.25477227982748,0.8848595
Hilux,0408,519,467,26.229458254248204,-81.28514570259821,0.9749879
Hilux,0408,490,540,26.237281201067127,-81.26319263465501,0.99008435
Hilux,0408,536,489,26.224872388871592,-81.27852970951943,0.925599
Hilux,0408,517,546,26.229997767821924,-81.26138827290625,0.99339616
Hilux,0408,534,487,26.225411902445313,-81.2791311634357,0.97512716
Hilux,0408,519,519,26.229458254248204,-81.26950790077565,0.9877148
Hilux,0408,538,492,26.224332875297875,-81.27762752864506,0.72335356
Hilux,0408,543,476,26.222984091363575,-81.28243915997507,0.9829626
Hilux,0408,484,549,26.238899741788284,-81.26048609203187,0.97867924
Hilux,0408,478,548,26.24051828250944,-81.26078681899,0.97361004
Hilux,0408,492,569,26.23674168749341,-81.25447155286935,0.76830506
Hilux,0408,518,501,26.229728011035064,-81.27492098602193,0.9905472
Hilux,0408,506,483,26.232965092477375,-81.28033407126819,0.99051535
Hilux,0408,532,529,26.22595141601903,-81.26650063119439,0.9047505
Hilux,0408,497,561,26.235392903559113,-81.25687736853436,0.9869352
Hilux,0408,546,484,26.222174821002998,-81.28003334431007,0.90008503
Hilux,0408,527,572,26.227300199953326,-81.25356937199497,0.8589978
Hilux,0408,511,478,26.231616308543078,-81.28183770605882,0.9907772
Hilux,0408,476,551,26.24105779608316,-81.25988463811562,0.92414886
Hilux,0408,532,479,26.22595141601903,-81.2815369791007,0.99053574
Hilux,0408,484,564,26.238899741788284,-81.25597518765998,0.6826596
Hilux,0408,534,520,26.225411902445313,-81.26920717381753,0.71189535
Hilux,0408,523,504,26.228379227100767,-81.27401880514755,0.95896536
Hilux,0408,486,514,26.238360228214567,-81.27101153556629,0.98749727
Hilux,0408,534,503,26.225411902445313,-81.27431953210566,0.5501688
Hilux,0408,518,567,26.229728011035064,-81.25507300678561,0.9935311
Hilux,0408,520,576,26.229188497461344,-81.25236646416246,0.8007837
Hilux,0408,523,489,26.228379227100767,-81.27852970951943,0.98967916
Hilux,0408,535,538,26.225142145658452,-81.26379408857126,0.5177653
Hilux,0408,525,481,26.227839713527047,-81.28093552518445,0.98966664
Hilux,0408,512,493,26.23134655175622,-81.27732680168693,0.99080944
Hilux,0408,517,472,26.229997767821924,-81.28364206780758,0.99201816
Hilux,0408,514,466,26.2308070381825,-81.28544642955633,0.7916731
Hilux,0408,523,520,26.228379227100767,-81.26920717381753,0.9812011
Hilux,0408,525,487,26.227839713527047,-81.2791311634357,0.98908436
Hilux,0408,511,490,26.231616308543078,-81.27822898256132,0.9908184
Hilux,0408,529,484,26.22676068637961,-81.28003334431007,0.9731911
Hilux,0408,491,555,26.23701144428027,-81.25868173028312,0.97685313
Hilux,0408,536,463,26.224872388871592,-81.28634861043071,0.92667174
Hilux,0408,515,511,26.23053728139564,-81.27191371644066,0.99050975
Hilux,0408,523,526,26.228379227100767,-81.26740281206877,0.97769994
Hilux,0408,530,559,26.22649092959275,-81.25747882245061,0.91760945
Hilux,0408,501,567,26.234313876411676,-81.25507300678561,0.9686205
Hilux,0408,511,524,26.231616308543078,-81.26800426598503,0.9909451
Hilux,0408,484,553,26.238899741788284,-81.25928318419936,0.9665924
Hilux,0408,471,544,26.24240658001746,-81.2619897268225,0.8929611
Hilux,0408,527,544,26.227300199953326,-81.2619897268225,0.9836352
Hilux,0408,531,552,26.22622117280589,-81.25958391115749,0.9278588
Hilux,0408,478,516,26.24051828250944,-81.27041008165003,0.90140736
Hilux,0408,530,526,26.22649092959275,-81.26740281206877,0.9002603
Hilux,0408,503,571,26.233774362837956,-81.2538700989531,0.76141644
Hilux,0408,510,480,26.231886065329938,-81.28123625214258,0.99113405
Hilux,0408,483,530,26.239169498575144,-81.26619990423627,0.9869435
Hilux,0408,514,528,26.2308070381825,-81.26680135815252,0.99129564
Hilux,0408,518,571,26.229728011035064,-81.2538700989531,0.98787236
Hilux,0408,483,507,26.239169498575144,-81.27311662427317,0.9597081
Hilux,0408,507,497,26.23269533569052,-81.27612389385443,0.9907203
Hilux,0408,531,513,26.22622117280589,-81.2713122625244,0.84187466
Hilux,0408,527,480,26.227300199953326,-81.28123625214258,0.9859249
Hilux,0408,488,554,26.237820714640847,-81.25898245724125,0.9646836
Hilux,0408,519,502,26.229458254248204,-81.2746202590638,0.9897485
Hilux,0408,534,501,26.225411902445313,-81.27492098602193,0.592154
Hilux,0408,540,468,26.223793361724155,-81.28484497564008,0.9273487
Hilux,0408,492,492,26.23674168749341,-81.27762752864506,0.9714826
Hilux,0408,534,523,26.225411902445313,-81.26830499294314,0.7727028
Hilux,0408,532,474,26.22595141601903,-81.28304061389133,0.99469286
Hilux,0408,490,553,26.237281201067127,-81.25928318419936,0.97346824
Hilux,0408,543,481,26.222984091363575,-81.28093552518445,0.954626
Hilux,0408,519,518,26.229458254248204,-81.26980862773378,0.9862349
Hilux,0408,482,511,26.239439255362004,-81.27191371644066,0.9408135
Hilux,0408,517,500,26.229997767821924,-81.27522171298006,0.99050975
Hilux,0408,523,571,26.228379227100767,-81.2538700989531,0.97208244
Hilux,0408,514,494,26.2308070381825,-81.27702607472881,0.99071014
Hilux,0408,519,573,26.229458254248204,-81.25326864503684,0.9886923
Hilux,0408,487,559,26.238090471427707,-81.25747882245061,0.93693006
Hilux,0408,521,505,26.228918740674484,-81.27371807818942,0.9731513
Hilux,0408,530,480,26.22649092959275,-81.28123625214258,0.98663914
Hilux,0408,512,477,26.23134655175622,-81.28213843301695,0.990908
Hilux,0408,526,510,26.227569956740187,-81.2722144433988,0.95380384
Hilux,0408,528,497,26.22703044316647,-81.27612389385443,0.9823512
Hilux,0408,472,549,26.2421368232306,-81.26048609203187,0.7859067
Hilux,0408,520,531,26.229188497461344,-81.26589917727814,0.9886289
Hilux,0408,511,519,26.231616308543078,-81.26950790077565,0.99102366
Hilux,0408,519,501,26.229458254248204,-81.27492098602193,0.989623
Hilux,0408,526,557,26.227569956740187,-81.25808027636687,0.9909204
Hilux,0408,496,557,26.235662660345973,-81.25808027636687,0.98646164
Hilux,0408,514,549,26.2308070381825,-81.26048609203187,0.9935413
Hilux,0408,476,511,26.24105779608316,-81.27191371644066,0.6093481
Hilux,0408,536,550,26.224872388871592,-81.26018536507375,0.6762215
Hilux,0408,483,504,26.239169498575144,-81.27401880514755,0.9418865
Hilux,0408,529,482,26.22676068637961,-81.28063479822632,0.9818803
Hilux,0408,529,567,26.22676068637961,-81.25507300678561,0.65731305
Hilux,0408,500,570,26.234583633198532,-81.25417082591122,0.81209916
Hilux,0408,517,533,26.229997767821924,-81.26529772336188,0.99107057
Hilux,0408,513,573,26.23107679496936,-81.25326864503684,0.96690154
Hilux,0408,527,510,26.227300199953326,-81.2722144433988,0.92934316
Hilux,0408,488,562,26.237820714640847,-81.25657664157623,0.91395295
Hilux,0408,529,529,26.22676068637961,-81.26650063119439,0.9531122
Hilux,0408,533,549,26.225681659232173,-81.26048609203187,0.9118234
Hilux,0408,519,490,26.229458254248204,-81.27822898256132,0.99062717
Hilux,0408,535,476,26.225142145658452,-81.28243915997507,0.993593
Hilux,0408,527,538,26.227300199953326,-81.26379408857126,0.977918
Hilux,0408,485,499,26.238629985001424,-81.27552243993817,0.9277534
Hilux,0408,489,553,26.237550957853987,-81.25928318419936,0.96671236
Hilux,0408,519,554,26.229458254248204,-81.25898245724125,0.9937178
Hilux,0408,492,544,26.23674168749341,-81.2619897268225,0.989668
Hilux,0408,525,548,26.227839713527047,-81.26078681899,0.99205536
Hilux,0408,532,548,26.22595141601903,-81.26078681899,0.92495304
Hilux,0408,508,481,26.23242557890366,-81.28093552518445,0.9910153
Hilux,0408,536,556,26.224872388871592,-81.25838100332498,0.51007426
Hilux,0408,487,553,26.238090471427707,-81.25928318419936,0.97043353
Hilux,0408,507,569,26.23269533569052,-81.25447155286935,0.97590697
