burnName,date,y,x,lat,lon,predicted_prob
CANYON,0810,430,510,34.4937941778483,-118.69896382049343,0.78574526
CANYON,0810,371,653,34.509709828273,-118.65217221802384,0.6494067
CANYON,0810,501,610,34.47464144598128,-118.66624242016503,0.750206
CANYON,0810,522,406,34.468976553457225,-118.73299407683496,0.66843146
CANYON,0810,586,577,34.45171211909822,-118.67704048227341,0.6456593
CANYON,0810,434,557,34.49271515070086,-118.68358476233908,0.71386
CANYON,0810,574,568,34.45494920054053,-118.67998540830295,0.6431292
CANYON,0810,557,624,34.459535065917144,-118.66166142411906,0.6393927
CANYON,0810,567,580,34.45683749804855,-118.67605884026355,0.5463946
CANYON,0810,556,637,34.459804822704,-118.65740764207638,0.60958326
CANYON,0810,340,583,34.51807228866565,-118.6750771982537,0.6460815
CANYON,0810,631,447,34.439573063689544,-118.71957830270031,0.7021167
CANYON,0810,511,626,34.47194387811268,-118.66100699611249,0.6252761
CANYON,0810,675,441,34.427703765067726,-118.72154158672002,0.7091249
CANYON,0810,411,510,34.498919556798626,-118.69896382049343,0.80302304
CANYON,0810,370,674,34.50997958505987,-118.64530072395486,0.78476447
CANYON,0810,406,678,34.50026834073292,-118.64399186794174,0.789613
CANYON,0810,620,483,34.442540388344995,-118.70779859858209,0.70951885
CANYON,0810,348,612,34.515914234370776,-118.66558799215846,0.5448605
CANYON,0810,363,658,34.511867882567884,-118.6505361480074,0.77695704
CANYON,0810,519,613,34.4697858238178,-118.66526077815519,0.5102893
CANYON,0810,643,492,34.43633598224723,-118.70485367255253,0.7595114
CANYON,0810,459,522,34.485971231029374,-118.69503725245401,0.6724522
CANYON,0810,494,629,34.476529743489294,-118.66002535410264,0.65006185
CANYON,0810,443,506,34.49028733961912,-118.70027267650656,0.76596475
CANYON,0810,392,487,34.50404493574896,-118.70648974256896,0.6363508
CANYON,0810,648,428,34.43498719831293,-118.7257953687627,0.6381741
CANYON,0810,647,497,34.435256955099796,-118.70321760253611,0.7347487
CANYON,0810,438,673,34.49163612355342,-118.64562793795815,0.74310684
CANYON,0810,474,623,34.48192487922648,-118.66198863812235,0.54541236
CANYON,0810,489,602,34.47787852742359,-118.66886013219131,0.7210997
CANYON,0810,457,669,34.486510744603095,-118.64693679397129,0.7212328
CANYON,0810,686,472,34.424736440412275,-118.71139795261821,0.58339304
CANYON,0810,529,408,34.46708825594921,-118.73233964882839,0.69203365
CANYON,0810,498,408,34.475450716341854,-118.73233964882839,0.7415303
CANYON,0810,693,506,34.42284814290426,-118.70027267650656,0.74570423
CANYON,0810,354,606,34.514295693649615,-118.66755127617817,0.56037635
CANYON,0810,355,529,34.51402593686276,-118.69274675443103,0.7473148
CANYON,0810,378,516,34.50782153076499,-118.69700053647372,0.7668413
CANYON,0810,561,613,34.458456038769704,-118.66526077815519,0.70907086
CANYON,0810,385,507,34.505933233256975,-118.69994546250328,0.5814054
CANYON,0810,427,700,34.49460344820888,-118.63679315986948,0.6041504
CANYON,0810,481,668,34.480036581718466,-118.64726400797457,0.7902049
CANYON,0810,597,383,34.44874479444277,-118.74051999891049,0.53468454
CANYON,0810,421,484,34.49622198893003,-118.70747138457881,0.84045255
CANYON,0810,415,697,34.49784052965119,-118.63777480187933,0.6526939
CANYON,0810,457,692,34.486510744603095,-118.63941087189576,0.5289659
CANYON,0810,330,664,34.520769856534244,-118.64857286398771,0.64463305
CANYON,0810,666,426,34.43013157614946,-118.72644979676927,0.71928346
CANYON,0810,397,682,34.50269615181466,-118.6426830119286,0.62971485
CANYON,0810,681,506,34.42608522434657,-118.70027267650656,0.641085
CANYON,0810,368,652,34.51051909863359,-118.65249943202711,0.648767
CANYON,0810,356,641,34.5137561800759,-118.65609878606324,0.6535966
CANYON,0810,411,522,34.498919556798626,-118.69503725245401,0.80653095
CANYON,0810,448,480,34.488938555684825,-118.70878024059195,0.81341463
CANYON,0810,534,396,34.46573947201491,-118.73626621686779,0.67230165
CANYON,0810,644,595,34.43606622546037,-118.6711506302143,0.80739444
CANYON,0810,379,686,34.50755177397813,-118.64137415591546,0.60766304
CANYON,0810,408,505,34.4997288271592,-118.70059989050985,0.7328191
CANYON,0810,433,630,34.49298490748772,-118.65969814009937,0.57174987
CANYON,0810,447,509,34.48920831247169,-118.69929103449671,0.7197594
CANYON,0810,681,442,34.42608522434657,-118.72121437271673,0.5463886
CANYON,0810,394,583,34.50350542217524,-118.6750771982537,0.73995143
CANYON,0810,688,410,34.424196926838555,-118.73168522082182,0.8291238
CANYON,0810,360,643,34.51267715292846,-118.65544435805667,0.5944844
CANYON,0810,365,664,34.511328368994164,-118.64857286398771,0.7866193
CANYON,0810,350,636,34.515374720797055,-118.65773485607966,0.697799
CANYON,0810,575,642,34.454679443753676,-118.65577157205995,0.6299143
CANYON,0810,403,467,34.50107761109351,-118.71303402263463,0.60147107
CANYON,0810,341,546,34.51780253187879,-118.6871841163752,0.7710658
CANYON,0810,357,561,34.51348642328904,-118.68227590632596,0.7522911
CANYON,0810,582,660,34.45279114624566,-118.64988172000085,0.6770964
CANYON,0810,358,667,34.51321666650218,-118.64759122197786,0.6780237
CANYON,0810,567,596,34.45683749804855,-118.67082341621101,0.7971558
CANYON,0810,473,686,34.48219463601334,-118.64137415591546,0.5126404
CANYON,0810,423,454,34.49568247535631,-118.71728780467733,0.6719917
CANYON,0810,626,535,34.44092184762384,-118.69078347041133,0.8194751
CANYON,0810,342,553,34.51753277509193,-118.68489361835222,0.7573782
CANYON,0810,485,697,34.478957554571025,-118.63777480187933,0.67136204
CANYON,0810,618,488,34.443079901918715,-118.70616252856567,0.71708906
CANYON,0810,385,539,34.505933233256975,-118.6894746143982,0.8074311
CANYON,0810,677,383,34.427164251494005,-118.74051999891049,0.6564392
CANYON,0810,689,500,34.42392717005169,-118.70223596052627,0.65377414
CANYON,0810,595,322,34.44928430801649,-118.7604800531108,0.60517216
CANYON,0810,459,518,34.485971231029374,-118.69634610846715,0.6714025
CANYON,0810,427,395,34.49460344820888,-118.73659343087108,0.79085654
CANYON,0810,601,387,34.44766576729533,-118.73921114289735,0.67848086
CANYON,0810,493,622,34.47679950027615,-118.66231585212563,0.637165
CANYON,0810,423,566,34.49568247535631,-118.68063983630952,0.71540815
CANYON,0810,484,686,34.47922731135789,-118.64137415591546,0.65313977
CANYON,0810,633,580,34.43903355011582,-118.67605884026355,0.81145954
CANYON,0810,608,384,34.44577746978731,-118.7401927849072,0.57076716
CANYON,0810,684,417,34.425275953985995,-118.72939472279883,0.7854894
CANYON,0810,366,661,34.51105861220731,-118.64955450599756,0.78442955
CANYON,0810,548,656,34.46196287699888,-118.65119057601397,0.5633881
CANYON,0810,540,662,34.464120931293756,-118.64922729199428,0.61618954
CANYON,0810,687,512,34.42446668362541,-118.69830939248686,0.67280346
CANYON,0810,469,419,34.48327366316078,-118.72874029479226,0.7444631
CANYON,0810,398,657,34.502426395027804,-118.6508633620107,0.6497336
CANYON,0810,572,584,34.45548871411425,-118.67474998425043,0.5969962
CANYON,0810,352,587,34.514835207223335,-118.67376834224056,0.5622751
CANYON,0810,672,409,34.4285130354283,-118.7320124348251,0.6553382
CANYON,0810,342,545,34.51753277509193,-118.68751133037848,0.75696385
CANYON,0810,389,573,34.504854206109535,-118.67834933828654,0.6418098
CANYON,0810,608,556,34.44577746978731,-118.68391197634237,0.5751064
CANYON,0810,587,620,34.45144236231136,-118.6629702801322,0.67285156
CANYON,0810,594,626,34.449554064803344,-118.66100699611249,0.67351425
CANYON,0810,629,434,34.440112577263264,-118.72383208474301,0.71147984
CANYON,0810,619,498,34.44281014513186,-118.70289038853284,0.7109234
CANYON,0810,357,702,34.51348642328904,-118.63613873186291,0.65477896
CANYON,0810,469,511,34.48327366316078,-118.69863660649014,0.6939717
CANYON,0810,671,479,34.428782792215166,-118.70910745459523,0.5586616
CANYON,0810,627,422,34.440652090836984,-118.72775865278241,0.71830523
CANYON,0810,358,614,34.51321666650218,-118.66493356415191,0.605618
CANYON,0810,681,509,34.42608522434657,-118.69929103449671,0.61390376
CANYON,0810,649,564,34.434717441526075,-118.6812942643161,0.79125863
CANYON,0810,620,388,34.442540388344995,-118.73888392889407,0.64292896
CANYON,0810,357,699,34.51348642328904,-118.63712037387278,0.65402913
CANYON,0810,369,663,34.51024934184672,-118.64890007799099,0.76064014
CANYON,0810,387,564,34.505393719683255,-118.6812942643161,0.740259
CANYON,0810,627,480,34.440652090836984,-118.70878024059195,0.6845663
CANYON,0810,377,653,34.50809128755185,-118.65217221802384,0.65116495
CANYON,0810,633,502,34.43903355011582,-118.7015815325197,0.73189765
CANYON,0810,365,681,34.511328368994164,-118.64301022593187,0.68965083
CANYON,0810,361,562,34.512407396141604,-118.68194869232266,0.7439072
CANYON,0810,681,476,34.42608522434657,-118.71008909660507,0.6237229
CANYON,0810,615,600,34.4438891722793,-118.66951456019788,0.67496854
CANYON,0810,575,648,34.454679443753676,-118.65380828804025,0.58544296
CANYON,0810,640,579,34.437145252607806,-118.67638605426684,0.81095773
CANYON,0810,634,494,34.43876379332897,-118.70419924454598,0.6926277
CANYON,0810,487,457,34.478418040997305,-118.71630616266748,0.7447187
CANYON,0810,648,518,34.43498719831293,-118.69634610846715,0.61774886
CANYON,0810,417,687,34.49730101607747,-118.64104694191218,0.70106125
CANYON,0810,619,621,34.44281014513186,-118.66264306612891,0.79731363
CANYON,0810,431,540,34.49352442106144,-118.68914740039492,0.7156074
CANYON,0810,649,613,34.434717441526075,-118.66526077815519,0.8021552
CANYON,0810,682,434,34.42581546755971,-118.72383208474301,0.67797756
CANYON,0810,630,507,34.4398428204764,-118.69994546250328,0.6015431
CANYON,0810,662,496,34.4312106032969,-118.7035448165394,0.7069165
CANYON,0810,383,671,34.506472746830696,-118.64628236596472,0.808991
CANYON,0810,465,518,34.484352690308214,-118.69634610846715,0.6605654
CANYON,0810,407,523,34.499998583946066,-118.69471003845074,0.8041053
CANYON,0810,640,411,34.437145252607806,-118.73135800681854,0.6718776
CANYON,0810,491,675,34.47733901384987,-118.64497350995158,0.7514825
CANYON,0810,645,467,34.43579646867351,-118.71303402263463,0.5717747
CANYON,0810,357,566,34.51348642328904,-118.68063983630952,0.752754
CANYON,0810,627,612,34.440652090836984,-118.66558799215846,0.6831172
CANYON,0810,548,640,34.46196287699888,-118.65642600006652,0.50539875
CANYON,0810,649,541,34.434717441526075,-118.68882018639162,0.61429054
CANYON,0810,596,606,34.449014551229624,-118.66755127617817,0.6756246
CANYON,0810,480,439,34.48030633850532,-118.72219601472658,0.74504435
CANYON,0810,458,440,34.48624098781623,-118.7218688007233,0.78899866
CANYON,0810,337,601,34.51888155902623,-118.66918734619459,0.54248667
CANYON,0810,578,627,34.4538701733931,-118.66067978210921,0.7675698
CANYON,0810,622,508,34.44200087477128,-118.6996182485,0.6579078
CANYON,0810,430,543,34.4937941778483,-118.68816575838505,0.7277455
CANYON,0810,668,390,34.42959206257574,-118.7382295008875,0.6367054
CANYON,0810,373,649,34.50917031469929,-118.65348107403696,0.5373437
CANYON,0810,417,556,34.49730101607747,-118.68391197634237,0.6785088
CANYON,0810,359,643,34.51294690971532,-118.65544435805667,0.6052734
CANYON,0810,637,452,34.43795452296839,-118.7179422326839,0.5731071
CANYON,0810,412,469,34.49864980001177,-118.71237959462806,0.7298808
CANYON,0810,627,598,34.440652090836984,-118.67016898820444,0.6941115
CANYON,0810,581,323,34.453060903032515,-118.76015283910752,0.79268026
CANYON,0810,409,576,34.499459070372346,-118.67736769627669,0.6919878
CANYON,0810,615,543,34.4438891722793,-118.68816575838505,0.70886284
CANYON,0810,501,678,34.47464144598128,-118.64399186794174,0.6415905
CANYON,0810,556,395,34.459804822704,-118.73659343087108,0.68165994
CANYON,0810,595,611,34.44928430801649,-118.66591520616176,0.6892887
CANYON,0810,646,414,34.43552671188665,-118.73037636480868,0.65779376
CANYON,0810,403,518,34.50107761109351,-118.69634610846715,0.80254966
CANYON,0810,660,546,34.43175011687062,-118.6871841163752,0.6105077
CANYON,0810,345,548,34.51672350473135,-118.68652968836864,0.7361778
CANYON,0810,679,498,34.42662473792029,-118.70289038853284,0.55474883
CANYON,0810,338,639,34.51861180223937,-118.65675321406981,0.5905702
CANYON,0810,671,421,34.428782792215166,-118.72808586678569,0.73769194
CANYON,0810,670,457,34.42905254900202,-118.71630616266748,0.56394136
CANYON,0810,638,464,34.437684766181526,-118.71401566464449,0.633263
CANYON,0810,389,572,34.504854206109535,-118.67867655228983,0.7061637
CANYON,0810,521,404,34.46924631024409,-118.73364850484153,0.6118214
CANYON,0810,451,460,34.48812928532425,-118.71532452065762,0.8156285
CANYON,0810,477,597,34.4811156088659,-118.67049620220773,0.7346743
CANYON,0810,403,516,34.50107761109351,-118.69700053647372,0.7997887
CANYON,0810,346,577,34.516453747944496,-118.67704048227341,0.6878934
CANYON,0810,489,478,34.47787852742359,-118.70943466859852,0.727129
CANYON,0810,463,701,34.484892203881934,-118.6364659458662,0.54787195
CANYON,0810,601,597,34.44766576729533,-118.67049620220773,0.65785503
CANYON,0810,612,584,34.444698442639876,-118.67474998425043,0.7250188
CANYON,0810,671,583,34.428782792215166,-118.6750771982537,0.7679562
CANYON,0810,460,483,34.48570147424251,-118.70779859858209,0.78092843
CANYON,0810,476,444,34.48138536565276,-118.72055994471016,0.7493479
CANYON,0810,635,566,34.4384940365421,-118.68063983630952,0.8159308
CANYON,0810,366,618,34.51105861220731,-118.66362470813877,0.50929284
CANYON,0810,689,387,34.42392717005169,-118.73921114289735,0.79542124
CANYON,0810,506,620,34.47329266204698,-118.6629702801322,0.6449494
CANYON,0810,655,489,34.433098900804914,-118.70583531456239,0.73798865
CANYON,0810,669,578,34.42932230578889,-118.67671326827012,0.7068655
CANYON,0810,456,535,34.48678050138995,-118.69078347041133,0.71982914
CANYON,0810,555,632,34.460074579490865,-118.6590437120928,0.652537
CANYON,0810,624,571,34.44146136119756,-118.6790037662931,0.8169231
CANYON,0810,487,687,34.478418040997305,-118.64104694191218,0.70436853
CANYON,0810,637,572,34.43795452296839,-118.67867655228983,0.8146495
CANYON,0810,423,663,34.49568247535631,-118.64890007799099,0.62756675
CANYON,0810,651,412,34.434177927952355,-118.73103079281525,0.5379476
CANYON,0810,586,401,34.45171211909822,-118.73463014685137,0.79671055
CANYON,0810,422,585,34.495952232143175,-118.67442277024713,0.74809384
CANYON,0810,682,553,34.42581546755971,-118.68489361835222,0.5946132
CANYON,0810,679,400,34.42662473792029,-118.73495736085465,0.7381282
CANYON,0810,642,429,34.43660573903409,-118.72546815475943,0.69104373
CANYON,0810,428,543,34.494333691422014,-118.68816575838505,0.7394888
CANYON,0810,478,699,34.48084585207904,-118.63712037387278,0.7435037
CANYON,0810,338,551,34.51861180223937,-118.68554804635879,0.77019155
CANYON,0810,462,678,34.4851619606688,-118.64399186794174,0.6006307
CANYON,0810,394,489,34.50350542217524,-118.70583531456239,0.73726
CANYON,0810,609,544,34.44550771300045,-118.68783854438178,0.58274657
CANYON,0810,632,405,34.43930330690269,-118.73332129083823,0.61014104
CANYON,0810,428,479,34.494333691422014,-118.70910745459523,0.82439464
CANYON,0810,632,604,34.43930330690269,-118.66820570418474,0.7737215
CANYON,0810,509,648,34.4724833916864,-118.65380828804025,0.8039595
CANYON,0810,566,569,34.45710725483541,-118.67965819429968,0.66542685
CANYON,0810,436,466,34.49217563712714,-118.71336123663792,0.80665934
CANYON,0810,603,509,34.447126253721606,-118.69929103449671,0.7360615
CANYON,0810,449,495,34.48866879889797,-118.70387203054268,0.7946232
CANYON,0810,326,676,34.521848883681685,-118.6446462959483,0.74872243
CANYON,0810,447,480,34.48920831247169,-118.70878024059195,0.80993915
CANYON,0810,343,589,34.51726301830507,-118.673113914234,0.63005465
CANYON,0810,565,638,34.45737701162227,-118.65708042807309,0.5852984
CANYON,0810,465,697,34.484352690308214,-118.63777480187933,0.5382296
CANYON,0810,367,630,34.510788855420444,-118.65969814009937,0.6366198
CANYON,0810,651,521,34.434177927952355,-118.6953644664573,0.7029073
CANYON,0810,379,567,34.50755177397813,-118.68031262230625,0.76088685
CANYON,0810,415,671,34.49784052965119,-118.64628236596472,0.6023731
CANYON,0810,473,466,34.48219463601334,-118.71336123663792,0.746941
CANYON,0810,580,599,34.45333065981938,-118.66984177420116,0.7469022
CANYON,0810,375,635,34.50863080112557,-118.65806207008293,0.5795971
CANYON,0810,450,457,34.488399042111105,-118.71630616266748,0.8162782
CANYON,0810,342,535,34.51753277509193,-118.69078347041133,0.77938735
CANYON,0810,493,588,34.47679950027615,-118.67344112823729,0.74650496
CANYON,0810,657,435,34.432559387231194,-118.72350487073972,0.5320648
CANYON,0810,408,671,34.4997288271592,-118.64628236596472,0.57237303
CANYON,0810,555,585,34.460074579490865,-118.67442277024713,0.63044924
CANYON,0810,455,548,34.48705025817681,-118.68652968836864,0.75584626
CANYON,0810,325,678,34.52211864046854,-118.64399186794174,0.7270179
CANYON,0810,420,532,34.496491745716895,-118.69176511242118,0.77921605
CANYON,0810,637,406,34.43795452296839,-118.73299407683496,0.5907681
CANYON,0810,539,553,34.46439068808061,-118.68489361835222,0.8174447
CANYON,0810,412,579,34.49864980001177,-118.67638605426684,0.7009444
CANYON,0810,620,550,34.442540388344995,-118.68587526036207,0.71831274
CANYON,0810,385,538,34.505933233256975,-118.68980182840147,0.8042766
CANYON,0810,639,445,34.43741500939467,-118.72023273070688,0.58981484
