burnName,date,y,x,lat,lon,predicted_prob
Parish,0720,519,565,44.723180693098605,-119.83118056701298,0.9959995150566101
Parish,0720,541,514,44.7172460437877,-119.85054409972024,0.9996776580810547
Parish,0720,559,540,44.71239042162423,-119.84067249481066,0.9866055250167847
Parish,0720,549,556,44.71508798949282,-119.83459766102014,0.9974262714385986
Parish,0720,552,526,44.714278719132245,-119.84598797437735,0.9989636540412903
Parish,0720,546,507,44.715897259853406,-119.8532018395036,0.9997320175170898
Parish,0720,510,547,44.72560850418034,-119.8380147550273,0.99909907579422
Parish,0720,477,544,44.7345104781467,-119.83915378636303,0.9939072728157043
Parish,0720,523,530,44.72210166595117,-119.84446926592973,0.9995998740196228
Parish,0720,515,565,44.724259720246046,-119.83118056701298,0.995938241481781
Parish,0720,519,561,44.723180693098605,-119.83269927546061,0.9972489476203918
Parish,0720,564,535,44.71104163768993,-119.84257088037019,0.8806794285774231
Parish,0720,510,565,44.72560850418034,-119.83118056701298,0.9943264722824097
Parish,0720,517,578,44.723720206672326,-119.8262447645582,0.9104815721511841
Parish,0720,476,562,44.73478023493357,-119.8323195983487,0.9542519450187683
Parish,0720,529,586,44.72048312523001,-119.82320734766293,0.6226999759674072
Parish,0720,547,548,44.71562750306654,-119.83763507791541,0.9991984963417053
Parish,0720,540,581,44.71751580057456,-119.82510573322247,0.7915953397750854
Parish,0720,492,546,44.73046412634381,-119.83839443213921,0.9976124167442322
Parish,0720,518,546,44.72345044988547,-119.83839443213921,0.9995619654655457
Parish,0720,499,562,44.7285758288358,-119.8323195983487,0.9694299697875977
Parish,0720,485,545,44.73235242385183,-119.83877410925112,0.998445987701416
Parish,0720,490,568,44.73100363991753,-119.83004153567727,0.9702632427215576
Parish,0720,548,573,44.715357746279686,-119.82814315011773,0.9772589206695557
Parish,0720,543,555,44.71670653021398,-119.83497733813205,0.9983559250831604
Parish,0720,494,543,44.7299246127701,-119.83953346347494,0.9987379908561707
Parish,0720,544,516,44.71643677342712,-119.84978474549642,0.9995508193969727
Parish,0720,557,528,44.71292993519795,-119.84522862015355,0.997802197933197
Parish,0720,524,540,44.72183190916431,-119.84067249481066,0.9994328022003174
Parish,0720,514,556,44.7245294770329,-119.83459766102014,0.9976825714111328
Parish,0720,480,568,44.733701207786126,-119.83004153567727,0.9630426168441772
Parish,0720,511,576,44.72533874739349,-119.827004118782,0.9565706253051758
Parish,0720,527,587,44.72102263880373,-119.82282767055102,0.6794571280479431
Parish,0720,550,570,44.714818232705966,-119.82928218145345,0.9793572425842285
Parish,0720,474,549,44.73531974850729,-119.8372554008035,0.9887389540672302
Parish,0720,550,554,44.714818232705966,-119.83535701524396,0.9964081048965454
Parish,0720,483,551,44.73289193742555,-119.83649604657968,0.9943244457244873
Parish,0720,476,522,44.73478023493357,-119.84750668282499,0.9949232935905457
Parish,0720,535,533,44.71886458450886,-119.843330234594,0.9995599389076233
Parish,0720,541,557,44.7172460437877,-119.83421798390823,0.9977465271949768
Parish,0720,533,572,44.71940409808258,-119.82852282722963,0.99318927526474
Parish,0720,477,532,44.7345104781467,-119.84370991170591,0.9966927170753479
Parish,0720,547,513,44.71562750306654,-119.85092377683215,0.9997034668922424
Parish,0720,521,536,44.72264117952489,-119.84219120325828,0.9994019269943237
Parish,0720,509,589,44.72587826096721,-119.82206831632722,0.8905633687973022
Parish,0720,534,540,44.719134341295714,-119.84067249481066,0.9992904663085938
Parish,0720,502,590,44.72776655847522,-119.82168863921531,0.6189780831336975
Parish,0720,558,565,44.71266017841109,-119.83118056701298,0.9773136973381042
Parish,0720,482,517,44.733161694212406,-119.84940506838453,0.9990509748458862
Parish,0720,528,567,44.720752882016875,-119.83042121278916,0.9959539175033569
Parish,0720,569,552,44.709692853755634,-119.83611636946777,0.9772322177886963
Parish,0720,537,577,44.71832507093514,-119.82662444167009,0.842823326587677
Parish,0720,488,569,44.73154315349125,-119.82966185856536,0.9765571355819702
Parish,0720,510,560,44.72560850418034,-119.83307895257252,0.9958096742630005
Parish,0720,550,574,44.714818232705966,-119.82776347300582,0.9804573655128479
Parish,0720,492,508,44.73046412634381,-119.85282216239169,0.9996528029441833
Parish,0720,516,578,44.72398996345919,-119.8262447645582,0.8842250108718872
Parish,0720,531,561,44.7199436116563,-119.83269927546061,0.9974196553230286
Parish,0720,560,544,44.71212066483737,-119.83915378636303,0.9213444590568542
Parish,0720,506,564,44.726687531327784,-119.83156024412489,0.9916142821311951
Parish,0720,548,570,44.715357746279686,-119.82928218145345,0.9928823113441467
Parish,0720,497,552,44.729115342409514,-119.83611636946777,0.9829604029655457
Parish,0720,526,526,44.721292395590595,-119.84598797437735,0.9996893405914307
Parish,0720,550,542,44.714818232705966,-119.83991314058684,0.998466432094574
Parish,0720,479,548,44.73397096457299,-119.83763507791541,0.9956144690513611
Parish,0720,504,578,44.727227044901504,-119.8262447645582,0.9139404296875
Parish,0720,553,559,44.71400896234539,-119.83345862968443,0.9602928757667542
Parish,0720,509,553,44.72587826096721,-119.83573669235587,0.9980958700180054
Parish,0720,508,585,44.72614801775406,-119.82358702477484,0.9405663013458252
Parish,0720,495,567,44.729654855983235,-119.83042121278916,0.9813387989997864
Parish,0720,567,562,44.710232367329354,-119.8323195983487,0.9827111959457397
Parish,0720,503,558,44.72749680168836,-119.83383830679634,0.9918976426124573
Parish,0720,556,516,44.713199691984805,-119.84978474549642,0.9987823963165283
Parish,0720,551,524,44.7145484759191,-119.84674732860117,0.9991180300712585
Parish,0720,490,556,44.73100363991753,-119.83459766102014,0.9809565544128418
Parish,0720,560,569,44.71212066483737,-119.82966185856536,0.9897332787513733
Parish,0720,504,497,44.727227044901504,-119.85699861062267,0.998636782169342
Parish,0720,561,524,44.71185090805051,-119.84674732860117,0.9929369688034058
Parish,0720,491,509,44.730733883130675,-119.85244248527978,0.9996859431266785
Parish,0720,513,511,44.724799233819766,-119.85168313105596,0.9994580149650574
Parish,0720,543,522,44.71670653021398,-119.84750668282499,0.9995637536048889
Parish,0720,532,561,44.719673854869434,-119.83269927546061,0.9971793293952942
Parish,0720,475,536,44.73504999172042,-119.84219120325828,0.9946261048316956
Parish,0720,472,558,44.73585926208101,-119.83383830679634,0.9690209627151489
Parish,0720,495,583,44.729654855983235,-119.82434637899865,0.6773564219474792
Parish,0720,485,563,44.73235242385183,-119.8319399212368,0.9780808091163635
Parish,0720,502,589,44.72776655847522,-119.82206831632722,0.7917931079864502
Parish,0720,507,569,44.72641777454092,-119.82966185856536,0.991675853729248
Parish,0720,498,562,44.72884558562266,-119.8323195983487,0.9653570652008057
Parish,0720,561,566,44.71185090805051,-119.83080088990107,0.9815770983695984
Parish,0720,481,543,44.73343145099927,-119.83953346347494,0.9983402490615845
Parish,0720,476,547,44.73478023493357,-119.8380147550273,0.9912738800048828
Parish,0720,507,550,44.72641777454092,-119.83687572369159,0.9988051652908325
Parish,0720,534,545,44.719134341295714,-119.83877410925112,0.999129593372345
Parish,0720,495,574,44.729654855983235,-119.82776347300582,0.9778224229812622
Parish,0720,561,540,44.71185090805051,-119.84067249481066,0.966958224773407
Parish,0720,563,558,44.711311394476795,-119.83383830679634,0.9596831798553467
Parish,0720,562,567,44.71158115126365,-119.83042121278916,0.9840100407600403
Parish,0720,557,546,44.71292993519795,-119.83839443213921,0.9884538650512695
Parish,0720,556,573,44.713199691984805,-119.82814315011773,0.9903700351715088
Parish,0720,538,527,44.71805531414828,-119.84560829726546,0.9996902942657471
Parish,0720,507,588,44.72641777454092,-119.82244799343911,0.8624774217605591
Parish,0720,544,509,44.71643677342712,-119.85244248527978,0.9996684193611145
Parish,0720,557,519,44.71292993519795,-119.84864571416071,0.9984553456306458
Parish,0720,558,559,44.71266017841109,-119.83345862968443,0.9695202112197876
Parish,0720,535,525,44.71886458450886,-119.84636765148926,0.9997240900993347
Parish,0720,550,516,44.714818232705966,-119.84978474549642,0.9993249773979187
Parish,0720,496,505,44.72938509919638,-119.8539611937274,0.999268651008606
Parish,0720,548,545,44.715357746279686,-119.83877410925112,0.9992319941520691
Parish,0720,483,572,44.73289193742555,-119.82852282722963,0.9226120710372925
Parish,0720,547,539,44.71562750306654,-119.84105217192257,0.9992293119430542
Parish,0720,506,497,44.726687531327784,-119.85699861062267,0.9987961053848267
Parish,0720,527,542,44.72102263880373,-119.83991314058684,0.9990816116333008
Parish,0720,514,542,44.7245294770329,-119.83991314058684,0.9994239211082458
Parish,0720,562,529,44.71158115126365,-119.84484894304164,0.9892920851707458
Parish,0720,542,564,44.71697628700084,-119.83156024412489,0.9971082210540771
Parish,0720,558,546,44.71266017841109,-119.83839443213921,0.9810364246368408
Parish,0720,536,561,44.718594827722,-119.83269927546061,0.9965153336524963
Parish,0720,536,577,44.718594827722,-119.82662444167009,0.8638124465942383
Parish,0720,552,537,44.714278719132245,-119.84181152614637,0.9985257387161255
Parish,0720,521,569,44.72264117952489,-119.82966185856536,0.9927026033401489
Parish,0720,481,549,44.73343145099927,-119.8372554008035,0.9962425827980042
Parish,0720,486,509,44.73208266706497,-119.85244248527978,0.998859703540802
Parish,0720,556,512,44.713199691984805,-119.85130345394406,0.998816728591919
Parish,0720,493,542,44.730194369556955,-119.83991314058684,0.9987667202949524
Parish,0720,534,548,44.719134341295714,-119.83763507791541,0.9991137981414795
Parish,0720,518,563,44.72345044988547,-119.8319399212368,0.995171844959259
Parish,0720,559,550,44.71239042162423,-119.83687572369159,0.8018126487731934
Parish,0720,517,572,44.723720206672326,-119.82852282722963,0.995754063129425
Parish,0720,562,526,44.71158115126365,-119.84598797437735,0.9842320084571838
Parish,0720,543,511,44.71670653021398,-119.85168313105596,0.9997815489768982
Parish,0720,526,557,44.721292395590595,-119.83421798390823,0.998600959777832
Parish,0720,547,514,44.71562750306654,-119.85054409972024,0.9996992349624634
Parish,0720,515,564,44.724259720246046,-119.83156024412489,0.9956743121147156
Parish,0720,500,568,44.72830607204894,-119.83004153567727,0.9845595359802246
Parish,0720,543,561,44.71670653021398,-119.83269927546061,0.9978846907615662
Parish,0720,559,515,44.71239042162423,-119.85016442260833,0.997319757938385
Parish,0720,489,561,44.731273396704395,-119.83269927546061,0.977069079875946
Parish,0720,541,565,44.7172460437877,-119.83118056701298,0.9969702363014221
Parish,0720,525,529,44.72156215237745,-119.84484894304164,0.9995904564857483
Parish,0720,506,568,44.726687531327784,-119.83004153567727,0.9920207262039185
Parish,0720,534,551,44.719134341295714,-119.83649604657968,0.9990958571434021
Parish,0720,564,537,44.71104163768993,-119.84181152614637,0.7550405859947205
Parish,0720,511,561,44.72533874739349,-119.83269927546061,0.9955352544784546
Parish,0720,522,549,44.72237142273803,-119.8372554008035,0.9994053244590759
Parish,0720,568,556,44.7099626105425,-119.83459766102014,0.9700651168823242
Parish,0720,482,556,44.733161694212406,-119.83459766102014,0.9943004250526428
Parish,0720,480,542,44.733701207786126,-119.83991314058684,0.9981766939163208
Parish,0720,481,528,44.73343145099927,-119.84522862015355,0.9983021020889282
Parish,0720,484,542,44.73262218063869,-119.83991314058684,0.9986537098884583
Parish,0720,483,552,44.73289193742555,-119.83611636946777,0.9926278591156006
Parish,0720,475,552,44.73504999172042,-119.83611636946777,0.9900040030479431
Parish,0720,495,557,44.729654855983235,-119.83421798390823,0.98223876953125
Parish,0720,484,573,44.73262218063869,-119.82814315011773,0.8991323113441467
Parish,0720,545,533,44.71616701664026,-119.843330234594,0.9993245601654053
Parish,0720,478,560,44.734240721359846,-119.83307895257252,0.9865431785583496
Parish,0720,512,547,44.72506899060662,-119.8380147550273,0.9993153214454651
Parish,0720,482,569,44.733161694212406,-119.82966185856536,0.9556449055671692
Parish,0720,548,547,44.715357746279686,-119.8380147550273,0.9991669654846191
Parish,0720,545,539,44.71616701664026,-119.84105217192257,0.999152421951294
Parish,0720,485,520,44.73235242385183,-119.8482660370488,0.9993102550506592
Parish,0720,569,550,44.709692853755634,-119.83687572369159,0.9637460112571716
Parish,0720,547,578,44.71562750306654,-119.8262447645582,0.9310919642448425
Parish,0720,505,581,44.72695728811464,-119.82510573322247,0.9505587816238403
Parish,0720,499,548,44.7285758288358,-119.83763507791541,0.9976514577865601
Parish,0720,514,573,44.7245294770329,-119.82814315011773,0.994647204875946
Parish,0720,566,562,44.71050212411621,-119.8323195983487,0.9823077917098999
Parish,0720,484,520,44.73262218063869,-119.8482660370488,0.9993038177490234
Parish,0720,491,548,44.730733883130675,-119.83763507791541,0.9908194541931152
Parish,0720,549,507,44.71508798949282,-119.8532018395036,0.9995494484901428
Parish,0720,506,581,44.726687531327784,-119.82510573322247,0.9410145878791809
Parish,0720,541,530,44.7172460437877,-119.84446926592973,0.9996112585067749
Parish,0720,504,565,44.727227044901504,-119.83118056701298,0.9889705181121826
Parish,0720,549,577,44.71508798949282,-119.82662444167009,0.9598569273948669
Parish,0720,473,548,44.73558950529414,-119.83763507791541,0.9824968576431274
Parish,0720,541,572,44.7172460437877,-119.82852282722963,0.9914959669113159
Parish,0720,520,553,44.72291093631175,-119.83573669235587,0.9992094039916992
Parish,0720,543,554,44.71670653021398,-119.83535701524396,0.9986547231674194
Parish,0720,558,528,44.71266017841109,-119.84522862015355,0.9963709115982056
Parish,0720,530,570,44.720213368443154,-119.82928218145345,0.9936202168464661
Parish,0720,480,521,44.733701207786126,-119.8478863599369,0.9982380270957947
Parish,0720,558,577,44.71266017841109,-119.82662444167009,0.9859172701835632
Parish,0720,528,557,44.720752882016875,-119.83421798390823,0.998572051525116
Parish,0720,528,528,44.720752882016875,-119.84522862015355,0.9996732473373413
Parish,0720,559,533,44.71239042162423,-119.843330234594,0.9937135577201843
Parish,0720,482,523,44.733161694212406,-119.84712700571308,0.9987975358963013
Parish,0720,515,566,44.724259720246046,-119.83080088990107,0.9963843822479248
Parish,0720,559,545,44.71239042162423,-119.83877410925112,0.957292914390564
Parish,0720,483,537,44.73289193742555,-119.84181152614637,0.9986544847488403
Parish,0720,522,573,44.72237142273803,-119.82814315011773,0.9918219447135925
Parish,0720,477,542,44.7345104781467,-119.83991314058684,0.9931005835533142
Parish,0720,562,562,44.71158115126365,-119.8323195983487,0.9793436527252197
Parish,0720,498,569,44.72884558562266,-119.82966185856536,0.9840970635414124
Parish,0720,486,553,44.73208266706497,-119.83573669235587,0.987730085849762
Parish,0720,497,578,44.729115342409514,-119.8262447645582,0.5871014595031738
Parish,0720,478,527,44.734240721359846,-119.84560829726546,0.9972615242004395
Parish,0720,518,568,44.72345044988547,-119.83004153567727,0.9953802227973938
Parish,0720,546,578,44.715897259853406,-119.8262447645582,0.9230205416679382
Parish,0720,511,557,44.72533874739349,-119.83421798390823,0.997534990310669
Parish,0720,564,532,44.71104163768993,-119.84370991170591,0.9377713203430176
Parish,0720,565,546,44.710771880903074,-119.83839443213921,0.8841356039047241
