burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,562,434,35.714119317552644,-101.51017711504475,0.8423548
Hutchinson,0325,585,508,35.70791491145488,-101.48558733872412,0.8853599
Hutchinson,0325,474,433,35.73785791479628,-101.51050940931935,0.7141984
Hutchinson,0325,640,442,35.6930782881776,-101.50751876084793,0.89643943
Hutchinson,0325,537,535,35.72086323722413,-101.47661539330984,0.8648798
Hutchinson,0325,502,573,35.73030472476421,-101.46398821087492,0.74532753
Hutchinson,0325,560,450,35.714658831126364,-101.5048604066511,0.9191228
Hutchinson,0325,566,454,35.7130402904052,-101.50353122955269,0.9081783
Hutchinson,0325,601,464,35.70359880286512,-101.50020828680665,0.8494472
Hutchinson,0325,622,458,35.69793391034108,-101.50220205245428,0.93115544
Hutchinson,0325,393,561,35.7597082145319,-101.46797574217015,0.6736028
Hutchinson,0325,521,582,35.725179345813885,-101.46099756240349,0.9621392
Hutchinson,0325,500,571,35.73084423833793,-101.46465279942413,0.7073117
Hutchinson,0325,458,450,35.74217402338603,-101.5048604066511,0.8766565
Hutchinson,0325,525,464,35.724100318666444,-101.50020828680665,0.9535489
Hutchinson,0325,492,549,35.733002292632804,-101.47196327346539,0.9636334
Hutchinson,0325,632,447,35.695236342472484,-101.50585728947492,0.9388668
Hutchinson,0325,518,541,35.72598861617446,-101.47462162766222,0.9059821
Hutchinson,0325,413,514,35.7543130787947,-101.4835935730765,0.9647925
Hutchinson,0325,409,529,35.75539210594214,-101.47860915895745,0.91340995
Hutchinson,0325,541,540,35.719784210076696,-101.47495392193682,0.8900792
Hutchinson,0325,506,563,35.729225697616776,-101.46731115362095,0.89116186
Hutchinson,0325,558,435,35.715198344700084,-101.50984482077016,0.82540935
Hutchinson,0325,401,543,35.75755016023702,-101.47395703911302,0.8588599
Hutchinson,0325,645,465,35.691729504243305,-101.49987599253205,0.91203225
Hutchinson,0325,532,464,35.72221202115843,-101.50020828680665,0.95139325
Hutchinson,0325,636,490,35.69415731532504,-101.49156863566698,0.7191841
Hutchinson,0325,384,558,35.76213602561363,-101.46897262499397,0.6428099
Hutchinson,0325,463,450,35.74082523945173,-101.5048604066511,0.908581
Hutchinson,0325,396,514,35.758898944171314,-101.4835935730765,0.9469899
Hutchinson,0325,612,452,35.70063147820967,-101.50419581810189,0.8430977
Hutchinson,0325,557,448,35.71546810148694,-101.5055249952003,0.90932095
Hutchinson,0325,585,517,35.70791491145488,-101.48259669025269,0.80388635
Hutchinson,0325,533,451,35.72194226437157,-101.5045281123765,0.9380465
Hutchinson,0325,604,434,35.702789532504546,-101.51017711504475,0.7880425
Hutchinson,0325,409,560,35.75539210594214,-101.46830803644475,0.9471337
Hutchinson,0325,397,610,35.75862918738446,-101.4516933227146,0.79310286
Hutchinson,0325,619,437,35.698743180701655,-101.50918023222094,0.50921124
Hutchinson,0325,651,512,35.69011096352215,-101.4842581616257,0.5997307
Hutchinson,0325,396,601,35.758898944171314,-101.45468397118603,0.6198922
Hutchinson,0325,489,600,35.73381156299339,-101.45501626546063,0.97456795
Hutchinson,0325,496,449,35.73192326548537,-101.5051927009257,0.9022566
Hutchinson,0325,616,531,35.69955245106223,-101.47794457040825,0.5641593
Hutchinson,0325,478,596,35.73677888764884,-101.45634544255904,0.95026445
Hutchinson,0325,593,452,35.70575685716,-101.50419581810189,0.50142956
Hutchinson,0325,549,544,35.717626155781815,-101.4736247448384,0.9458404
Hutchinson,0325,607,483,35.70198026214397,-101.4938946955892,0.95914817
Hutchinson,0325,532,435,35.72221202115843,-101.50984482077016,0.8027768
Hutchinson,0325,397,612,35.75862918738446,-101.45102873416539,0.7076663
Hutchinson,0325,583,459,35.70845442502859,-101.50186975817968,0.853116
Hutchinson,0325,638,453,35.69361780175132,-101.50386352382729,0.93447137
Hutchinson,0325,492,585,35.733002292632804,-101.46000067957968,0.8917599
Hutchinson,0325,519,555,35.7257188593876,-101.46996950781778,0.9420653
Hutchinson,0325,549,516,35.717626155781815,-101.48292898452729,0.9410905
Hutchinson,0325,534,530,35.72167250758471,-101.47827686468285,0.8731033
Hutchinson,0325,467,593,35.7397462123043,-101.45734232538285,0.82866657
Hutchinson,0325,529,559,35.723021291519004,-101.46864033071937,0.94343287
Hutchinson,0325,589,460,35.70683588430744,-101.50153746390507,0.7705339
Hutchinson,0325,539,456,35.72032372365041,-101.50286664100348,0.9451591
Hutchinson,0325,643,489,35.692269017817026,-101.49190092994158,0.6910534
Hutchinson,0325,642,463,35.69253877460389,-101.50054058108127,0.9301702
Hutchinson,0325,600,484,35.70386855965199,-101.49356240131459,0.97140604
Hutchinson,0325,463,590,35.74082523945173,-101.45833920820667,0.77357495
Hutchinson,0325,397,563,35.75862918738446,-101.46731115362095,0.7420801
Hutchinson,0325,534,546,35.72167250758471,-101.4729601562892,0.92970014
Hutchinson,0325,611,425,35.70090123499653,-101.51316776351618,0.8550086
Hutchinson,0325,511,458,35.72787691368248,-101.50220205245428,0.94771653
Hutchinson,0325,606,447,35.702250018930826,-101.50585728947492,0.87398726
Hutchinson,0325,561,427,35.7143890743395,-101.51250317496698,0.84394926
Hutchinson,0325,577,549,35.71007296574975,-101.47196327346539,0.893361
Hutchinson,0325,640,436,35.6930782881776,-101.50951252649554,0.8618673
Hutchinson,0325,514,442,35.727067643321895,-101.50751876084793,0.7344443
Hutchinson,0325,593,498,35.70575685716,-101.48891028147015,0.9494034
Hutchinson,0325,525,452,35.724100318666444,-101.50419581810189,0.94458807
Hutchinson,0325,627,479,35.69658512640678,-101.49522387268762,0.9450096
Hutchinson,0325,591,507,35.70629637073372,-101.48591963299873,0.9147967
Hutchinson,0325,586,459,35.707645154668015,-101.50186975817968,0.81789523
Hutchinson,0325,607,427,35.70198026214397,-101.51250317496698,0.8249474
Hutchinson,0325,527,556,35.723560805092724,-101.46963721354317,0.9385921
Hutchinson,0325,500,613,35.73084423833793,-101.45069643989079,0.9539686
Hutchinson,0325,405,516,35.75647113308958,-101.48292898452729,0.9506685
Hutchinson,0325,577,435,35.71007296574975,-101.50984482077016,0.7384203
Hutchinson,0325,512,586,35.727607156895616,-101.45966838530508,0.971507
Hutchinson,0325,560,523,35.714658831126364,-101.48060292460508,0.9282005
Hutchinson,0325,407,609,35.75593161951586,-101.4520256169892,0.7742253
Hutchinson,0325,625,451,35.697124639980494,-101.5045281123765,0.9419875
Hutchinson,0325,628,440,35.69631536961992,-101.50818334939713,0.9371036
Hutchinson,0325,477,581,35.737048644435696,-101.46132985667809,0.8502343
Hutchinson,0325,388,504,35.761056998466195,-101.48691651582253,0.65750206
Hutchinson,0325,415,519,35.75377356522099,-101.48193210170349,0.9560195
Hutchinson,0325,614,483,35.70009196463595,-101.4938946955892,0.9546247
Hutchinson,0325,610,460,35.70117099178339,-101.50153746390507,0.8878255
Hutchinson,0325,477,578,35.737048644435696,-101.4623267395019,0.8691681
Hutchinson,0325,578,507,35.709803208962896,-101.48591963299873,0.91480553
Hutchinson,0325,404,600,35.75674088987644,-101.45501626546063,0.51312846
Hutchinson,0325,640,464,35.6930782881776,-101.50020828680665,0.94328755
Hutchinson,0325,385,533,35.76186626882677,-101.47727998185904,0.68048644
Hutchinson,0325,407,592,35.75593161951586,-101.45767461965745,0.63761914
Hutchinson,0325,607,539,35.70198026214397,-101.47528621621143,0.7287797
Hutchinson,0325,635,433,35.6944270721119,-101.51050940931935,0.93160695
Hutchinson,0325,616,534,35.69955245106223,-101.47694768758444,0.64176995
Hutchinson,0325,532,437,35.72221202115843,-101.50918023222094,0.81069803
Hutchinson,0325,632,469,35.695236342472484,-101.49854681543364,0.9473774
Hutchinson,0325,616,490,35.69955245106223,-101.49156863566698,0.94185144
Hutchinson,0325,582,544,35.708724181815455,-101.4736247448384,0.8957954
Hutchinson,0325,651,463,35.69011096352215,-101.50054058108127,0.5565774
Hutchinson,0325,505,583,35.72949545440363,-101.46066526812889,0.9578905
Hutchinson,0325,436,466,35.74810867269694,-101.49954369825745,0.60684496
Hutchinson,0325,538,561,35.72059348043727,-101.46797574217015,0.95777017
Hutchinson,0325,395,606,35.75916870095818,-101.45302249981302,0.74150544
Hutchinson,0325,404,557,35.75674088987644,-101.46930491926857,0.9187725
Hutchinson,0325,549,566,35.717626155781815,-101.46631427079714,0.9442708
Hutchinson,0325,480,574,35.73623937407512,-101.46365591660032,0.9410403
Hutchinson,0325,558,527,35.715198344700084,-101.47927374750667,0.8987825
Hutchinson,0325,391,541,35.76024772810561,-101.47462162766222,0.6963834
Hutchinson,0325,492,555,35.733002292632804,-101.46996950781778,0.9602072
Hutchinson,0325,583,468,35.70845442502859,-101.49887910970824,0.9273641
Hutchinson,0325,611,447,35.70090123499653,-101.50585728947492,0.88199615
Hutchinson,0325,539,416,35.72032372365041,-101.5161584119876,0.5367595
Hutchinson,0325,586,535,35.707645154668015,-101.47661539330984,0.926639
Hutchinson,0325,528,436,35.72329104830587,-101.50951252649554,0.70380396
Hutchinson,0325,487,565,35.7343510765671,-101.46664656507174,0.9512504
Hutchinson,0325,478,574,35.73677888764884,-101.46365591660032,0.92511004
Hutchinson,0325,599,526,35.70413831643884,-101.47960604178127,0.6810645
Hutchinson,0325,505,568,35.72949545440363,-101.46564968224793,0.83651835
Hutchinson,0325,600,445,35.70386855965199,-101.50652187802412,0.83352256
Hutchinson,0325,622,422,35.69793391034108,-101.51416464633999,0.8998272
Hutchinson,0325,544,434,35.71897493971611,-101.51017711504475,0.8940548
Hutchinson,0325,637,465,35.69388755853819,-101.49987599253205,0.94655025
Hutchinson,0325,582,537,35.708724181815455,-101.47595080476063,0.939863
Hutchinson,0325,418,489,35.752964294860405,-101.49190092994158,0.93958014
Hutchinson,0325,630,491,35.6957758560462,-101.49123634139238,0.7993996
Hutchinson,0325,600,426,35.70386855965199,-101.51283546924158,0.88852453
Hutchinson,0325,566,463,35.7130402904052,-101.50054058108127,0.91321856
Hutchinson,0325,460,429,35.74163450981231,-101.51183858641777,0.6828502
Hutchinson,0325,558,531,35.715198344700084,-101.47794457040825,0.90959
Hutchinson,0325,522,434,35.72490958902702,-101.51017711504475,0.5517681
Hutchinson,0325,641,493,35.692808531390746,-101.49057175284317,0.65861917
Hutchinson,0325,446,583,35.74541110482834,-101.46066526812889,0.78695065
Hutchinson,0325,389,503,35.76078724167933,-101.48724881009714,0.6260314
Hutchinson,0325,628,425,35.69631536961992,-101.51316776351618,0.93606627
Hutchinson,0325,575,551,35.71061247932347,-101.47129868491619,0.89406466
Hutchinson,0325,621,490,35.698203667127935,-101.49156863566698,0.9345339
Hutchinson,0325,552,555,35.71681688542124,-101.46996950781778,0.94267917
Hutchinson,0325,575,464,35.71061247932347,-101.50020828680665,0.9065417
Hutchinson,0325,485,587,35.73489059014082,-101.45933609103048,0.95334643
Hutchinson,0325,609,516,35.70144074857025,-101.48292898452729,0.76899254
Hutchinson,0325,501,538,35.73057448155107,-101.47561851048603,0.95678616
Hutchinson,0325,526,587,35.72383056187959,-101.45933609103048,0.9652643
Hutchinson,0325,521,544,35.725179345813885,-101.4736247448384,0.87521464
Hutchinson,0325,629,485,35.69604561283306,-101.49323010703999,0.94102603
Hutchinson,0325,559,549,35.71492858791322,-101.47196327346539,0.9314977
Hutchinson,0325,487,613,35.7343510765671,-101.45069643989079,0.8252452
Hutchinson,0325,560,434,35.714658831126364,-101.51017711504475,0.8187075
Hutchinson,0325,406,538,35.75620137630272,-101.47561851048603,0.89044446
Hutchinson,0325,441,474,35.74675988876264,-101.49688534406063,0.9276122
Hutchinson,0325,561,422,35.7143890743395,-101.51416464633999,0.82223207
Hutchinson,0325,607,432,35.70198026214397,-101.51084170359395,0.7343281
Hutchinson,0325,527,571,35.723560805092724,-101.46465279942413,0.94458294
Hutchinson,0325,577,528,35.71007296574975,-101.47894145323205,0.93432873
Hutchinson,0325,617,533,35.699282694275375,-101.47727998185904,0.58445704
Hutchinson,0325,562,459,35.714119317552644,-101.50186975817968,0.9309503
Hutchinson,0325,565,507,35.71331004719207,-101.48591963299873,0.9333777
Hutchinson,0325,584,460,35.708184668241735,-101.50153746390507,0.842836
Hutchinson,0325,625,465,35.697124639980494,-101.49987599253205,0.94615227
Hutchinson,0325,554,509,35.71627737184752,-101.48525504444952,0.95255226
Hutchinson,0325,531,533,35.72248177794529,-101.47727998185904,0.8631189
Hutchinson,0325,648,456,35.69092023388273,-101.50286664100348,0.8269273
Hutchinson,0325,481,571,35.73596961728826,-101.46465279942413,0.94919133
Hutchinson,0325,609,498,35.70144074857025,-101.48891028147015,0.94871336
Hutchinson,0325,494,444,35.73246277905909,-101.50685417229872,0.8327924
Hutchinson,0325,491,439,35.73327204941967,-101.50851564367174,0.6960253
Hutchinson,0325,563,516,35.71384956076579,-101.48292898452729,0.9288554
Hutchinson,0325,506,440,35.729225697616776,-101.50818334939713,0.5536791
Hutchinson,0325,570,500,35.71196126325777,-101.48824569292094,0.9577996
Hutchinson,0325,401,586,35.75755016023702,-101.45966838530508,0.69941956
Hutchinson,0325,585,448,35.70791491145488,-101.5055249952003,0.5107488
Hutchinson,0325,553,525,35.71654712863438,-101.47993833605587,0.92968094
Hutchinson,0325,486,544,35.734620833353965,-101.4736247448384,0.9613661
Hutchinson,0325,546,432,35.7184354261424,-101.51084170359395,0.8397215
Hutchinson,0325,637,490,35.69388755853819,-101.49156863566698,0.69637114
Hutchinson,0325,604,439,35.702789532504546,-101.50851564367174,0.7810609
Hutchinson,0325,611,427,35.70090123499653,-101.51250317496698,0.80630237
Hutchinson,0325,605,492,35.70251977571769,-101.49090404711777,0.94849926
Hutchinson,0325,566,502,35.7130402904052,-101.48758110437174,0.9538519
Hutchinson,0325,383,576,35.76240578240049,-101.4629913280511,0.80403143
Hutchinson,0325,513,572,35.72733740010876,-101.46432050514952,0.9600368
Hutchinson,0325,388,571,35.761056998466195,-101.46465279942413,0.70861363
Hutchinson,0325,475,600,35.737588158009416,-101.45501626546063,0.8653517
Hutchinson,0325,621,420,35.698203667127935,-101.51482923488919,0.8822895
Hutchinson,0325,567,533,35.71277053361835,-101.47727998185904,0.92884624
Hutchinson,0325,643,431,35.692269017817026,-101.51117399786857,0.61928374
Hutchinson,0325,465,594,35.74028572587801,-101.45701003110825,0.7470178
Hutchinson,0325,603,465,35.7030592892914,-101.49987599253205,0.91089356
Hutchinson,0325,523,556,35.724639832240165,-101.46963721354317,0.9492422
Hutchinson,0325,488,550,35.734081319780245,-101.47163097919079,0.95981055
Hutchinson,0325,482,616,35.7356998605014,-101.44969955706698,0.89318216
Hutchinson,0325,565,461,35.71331004719207,-101.50120516963047,0.9217566
Hutchinson,0325,391,581,35.76024772810561,-101.46132985667809,0.8192037
Hutchinson,0325,588,426,35.707105641094294,-101.51283546924158,0.8047675
Hutchinson,0325,545,535,35.718705182929256,-101.47661539330984,0.9025898
Hutchinson,0325,586,504,35.707645154668015,-101.48691651582253,0.88934684
Hutchinson,0325,569,532,35.71223102004463,-101.47761227613364,0.9333684
Hutchinson,0325,642,429,35.69253877460389,-101.51183858641777,0.63500136
Hutchinson,0325,597,466,35.704677830012564,-101.49954369825745,0.8798026
Hutchinson,0325,473,578,35.738127671583136,-101.4623267395019,0.8711697
Hutchinson,0325,420,599,35.75242478128669,-101.45534855973524,0.53679794
Hutchinson,0325,603,425,35.7030592892914,-101.51316776351618,0.87930506
Hutchinson,0325,561,462,35.7143890743395,-101.50087287535587,0.93588066
Hutchinson,0325,548,439,35.71789591256868,-101.50851564367174,0.8771045
Hutchinson,0325,439,457,35.74729940233636,-101.50253434672888,0.519164
Hutchinson,0325,400,591,35.75781991702388,-101.45800691393207,0.7891041
Hutchinson,0325,544,510,35.71897493971611,-101.48492275017492,0.9542532
Hutchinson,0325,555,455,35.71600761506066,-101.50319893527809,0.9426448
Hutchinson,0325,480,618,35.73623937407512,-101.44903496851778,0.886239
Hutchinson,0325,507,584,35.72895594082991,-101.46033297385428,0.9752777
Hutchinson,0325,501,551,35.73057448155107,-101.47129868491619,0.9311384
Hutchinson,0325,553,428,35.71654712863438,-101.51217088069237,0.7807271
Hutchinson,0325,404,495,35.75674088987644,-101.48990716429397,0.88399553
Hutchinson,0325,382,531,35.76267553918735,-101.47794457040825,0.5206051
Hutchinson,0325,407,608,35.75593161951586,-101.4523579112638,0.7459275
Hutchinson,0325,443,471,35.74622037518892,-101.49788222688444,0.9024532
Hutchinson,0325,466,620,35.740015969091154,-101.44837037996857,0.6609902
Hutchinson,0325,574,418,35.71088223611033,-101.5154938234384,0.91754305
Hutchinson,0325,497,600,35.73165350869851,-101.45501626546063,0.96563184
Hutchinson,0325,559,503,35.71492858791322,-101.48724881009714,0.9573537
Hutchinson,0325,632,421,35.695236342472484,-101.51449694061459,0.8498473
Hutchinson,0325,614,430,35.70009196463595,-101.51150629214317,0.71368587
Hutchinson,0325,636,487,35.69415731532504,-101.49256551849079,0.8361302
Hutchinson,0325,594,444,35.70548710037314,-101.50685417229872,0.66611683
Hutchinson,0325,510,592,35.728146670469336,-101.45767461965745,0.96440965
Hutchinson,0325,497,589,35.73165350869851,-101.45867150248127,0.9271742
Hutchinson,0325,503,603,35.73003496797735,-101.45401938263683,0.94287807
Hutchinson,0325,485,542,35.73489059014082,-101.47428933338762,0.9627646
Hutchinson,0325,596,419,35.70494758679942,-101.5151615291638,0.78182936
Hutchinson,0325,416,571,35.753503808434125,-101.46465279942413,0.9171815
