burnName,date,y,x,lat,lon,predicted_prob
Stone,0902,550,506,44.81363327970596,-119.2176222979038,0.9991742
Stone,0902,558,509,44.81147522541109,-119.21648131586537,0.99253714
Stone,0902,503,539,44.826311848688356,-119.20507149548101,0.8689485
Stone,0902,471,489,44.83494406586786,-119.22408786278827,0.9941478
Stone,0902,556,524,44.8120147389848,-119.21077640567319,0.99602175
Stone,0902,465,481,44.83656260658901,-119.22713048155742,0.52770513
Stone,0902,464,513,44.836832363375876,-119.21496000648078,0.9117621
Stone,0902,464,504,44.836832363375876,-119.21838295259609,0.8309798
Stone,0902,486,489,44.83089771406497,-119.22408786278827,0.997656
Stone,0902,467,501,44.8360230930153,-119.21952393463452,0.93277234
Stone,0902,492,498,44.82927917334381,-119.22066491667296,0.99902475
Stone,0902,527,491,44.819837685803726,-119.22332720809598,0.99607056
Stone,0902,499,458,44.827390875835796,-119.23587801051876,0.9049462
Stone,0902,489,521,44.83008844370439,-119.21191738771162,0.9995449
Stone,0902,540,535,44.816330847574555,-119.20659280486558,0.94183236
Stone,0902,497,500,44.82793038940951,-119.21990426198067,0.99941254
Stone,0902,496,486,44.82820014619637,-119.2252288448267,0.93805707
Stone,0902,487,486,44.830627957278104,-119.2252288448267,0.9961777
Stone,0902,561,523,44.8106659550505,-119.21115673301932,0.5734496
Stone,0902,528,472,44.81956792901687,-119.23055342767273,0.6705639
Stone,0902,476,488,44.83359528193356,-119.22446819013442,0.99861807
Stone,0902,500,478,44.82712111904893,-119.22827146359586,0.7003348
Stone,0902,494,526,44.82873965977009,-119.21001575098089,0.9985151
Stone,0902,551,467,44.8133635229191,-119.23245506440345,0.75139475
Stone,0902,509,540,44.8246933079672,-119.20469116813486,0.96280944
Stone,0902,462,521,44.8373718769496,-119.21191738771162,0.82921815
Stone,0902,498,538,44.82766063262265,-119.20545182282714,0.6396386
Stone,0902,554,531,44.81255425255852,-119.20811411425017,0.99648666
Stone,0902,554,514,44.81255425255852,-119.21457967913463,0.9985372
Stone,0902,561,488,44.8106659550505,-119.22446819013442,0.7111723
Stone,0902,505,536,44.825772335114635,-119.20621247751944,0.9740549
Stone,0902,549,490,44.81390303649282,-119.22370753544212,0.9637699
Stone,0902,506,508,44.82550257832778,-119.2168616432115,0.9997776
Stone,0902,505,528,44.825772335114635,-119.2092550962886,0.9994943
Stone,0902,528,522,44.81956792901687,-119.21153706036547,0.9998677
Stone,0902,475,484,44.83386503872042,-119.22598949951899,0.99443984
Stone,0902,475,516,44.83386503872042,-119.21381902444234,0.9874116
Stone,0902,528,533,44.81956792901687,-119.20735345955788,0.99603313
Stone,0902,508,506,44.82496306475406,-119.2176222979038,0.9997746
Stone,0902,496,481,44.82820014619637,-119.22713048155742,0.8862524
Stone,0902,463,511,44.83710212016273,-119.21572066117307,0.8620161
Stone,0902,542,540,44.815791334000835,-119.20469116813486,0.55688816
Stone,0902,551,516,44.8133635229191,-119.21381902444234,0.99947995
Stone,0902,485,536,44.831167470851824,-119.20621247751944,0.52692777
Stone,0902,490,464,44.82981868691753,-119.23359604644189,0.80824643
Stone,0902,510,484,44.82442355118034,-119.22598949951899,0.9882014
Stone,0902,540,515,44.816330847574555,-119.2141993517885,0.99972767
Stone,0902,526,531,44.82010744259059,-119.20811411425017,0.999393
Stone,0902,511,528,44.82415379439348,-119.2092550962886,0.9998477
Stone,0902,545,539,44.81498206364026,-119.20507149548101,0.6537902
Stone,0902,536,522,44.817409874721996,-119.21153706036547,0.99978673
Stone,0902,547,481,44.81444255006654,-119.22713048155742,0.98170704
Stone,0902,539,562,44.81660060436141,-119.19632396651967,0.7819018
Stone,0902,543,493,44.81552157721398,-119.22256655340368,0.97911626
Stone,0902,519,500,44.8219957400986,-119.21990426198067,0.9997834
Stone,0902,467,527,44.8360230930153,-119.20963542363475,0.93682224
Stone,0902,514,543,44.8233445240329,-119.20355018609642,0.7220404
Stone,0902,547,504,44.81444255006654,-119.21838295259609,0.9983447
Stone,0902,478,509,44.83305576835984,-119.21648131586537,0.97010404
Stone,0902,488,533,44.83035820049125,-119.20735345955788,0.77696747
Stone,0902,551,489,44.8133635229191,-119.22408786278827,0.9786286
Stone,0902,517,525,44.82253525367232,-119.21039607832704,0.99980664
Stone,0902,529,540,44.819298172230006,-119.20469116813486,0.69796354
Stone,0902,553,475,44.812824009345384,-119.2294124456343,0.98485166
Stone,0902,550,496,44.81363327970596,-119.22142557136524,0.988566
Stone,0902,546,471,44.8147123068534,-119.23093375501888,0.6561036
Stone,0902,483,529,44.831706984425544,-119.20887476894245,0.9949152
Stone,0902,509,542,44.8246933079672,-119.20393051344257,0.8892202
Stone,0902,492,525,44.82927917334381,-119.21039607832704,0.9984093
Stone,0902,511,476,44.82415379439348,-119.22903211828816,0.9027958
Stone,0902,547,516,44.81444255006654,-119.21381902444234,0.9996885
Stone,0902,512,473,44.82388403760662,-119.2301731003266,0.6181021
Stone,0902,472,475,44.834674309081,-119.2294124456343,0.544977
Stone,0902,495,458,44.82846990298323,-119.23587801051876,0.9256878
Stone,0902,510,482,44.82442355118034,-119.22675015421129,0.9843397
Stone,0902,518,536,44.822265496885464,-119.20621247751944,0.9865384
Stone,0902,520,536,44.821725983311744,-119.20621247751944,0.9849791
Stone,0902,547,536,44.81444255006654,-119.20621247751944,0.9376275
Stone,0902,556,529,44.8120147389848,-119.20887476894245,0.9921262
Stone,0902,534,520,44.81794938829571,-119.21229771505776,0.9998607
Stone,0902,550,507,44.81363327970596,-119.21724197055765,0.999124
Stone,0902,547,558,44.81444255006654,-119.19784527590424,0.53140515
Stone,0902,497,487,44.82793038940951,-119.22484851748055,0.9821853
Stone,0902,464,507,44.836832363375876,-119.21724197055765,0.88181466
Stone,0902,488,458,44.83035820049125,-119.23587801051876,0.921987
Stone,0902,493,487,44.82900941655695,-119.22484851748055,0.905045
Stone,0902,533,506,44.81821914508257,-119.2176222979038,0.99978787
Stone,0902,557,484,44.81174498219794,-119.22598949951899,0.85174483
Stone,0902,523,491,44.82091671295117,-119.22332720809598,0.99867094
Stone,0902,540,508,44.816330847574555,-119.2168616432115,0.99966383
Stone,0902,560,521,44.81093571183737,-119.21191738771162,0.87608516
Stone,0902,520,478,44.821725983311744,-119.22827146359586,0.9901874
Stone,0902,554,519,44.81255425255852,-119.21267804240391,0.99796474
Stone,0902,561,486,44.8106659550505,-119.2252288448267,0.58873385
Stone,0902,529,536,44.819298172230006,-119.20621247751944,0.94424313
Stone,0902,509,526,44.8246933079672,-119.21001575098089,0.9998299
Stone,0902,536,499,44.817409874721996,-119.22028458932681,0.9986925
Stone,0902,522,527,44.821186469738024,-119.20963542363475,0.9997613
Stone,0902,526,540,44.82010744259059,-119.20469116813486,0.675166
Stone,0902,474,484,44.83413479550728,-119.22598949951899,0.9929594
Stone,0902,492,465,44.82927917334381,-119.23321571909575,0.65199476
Stone,0902,509,528,44.8246933079672,-119.2092550962886,0.99974453
Stone,0902,549,531,44.81390303649282,-119.20811411425017,0.99298203
Stone,0902,511,543,44.82415379439348,-119.20355018609642,0.74002784
Stone,0902,488,452,44.83035820049125,-119.23815997459563,0.7707503
Stone,0902,521,529,44.82145622652489,-119.20887476894245,0.9996669
Stone,0902,533,492,44.81821914508257,-119.22294688074983,0.98892
Stone,0902,539,527,44.81660060436141,-119.20963542363475,0.9993138
Stone,0902,504,527,44.8260420919015,-119.20963542363475,0.9995912
Stone,0902,482,497,44.8319767412124,-119.22104524401911,0.995392
Stone,0902,473,495,44.83440455229414,-119.2218058987114,0.9941738
Stone,0902,527,462,44.819837685803726,-119.23435670113419,0.5157931
Stone,0902,542,478,44.815791334000835,-119.22827146359586,0.9547866
Stone,0902,560,526,44.81093571183737,-119.21001575098089,0.5911718
Stone,0902,492,496,44.82927917334381,-119.22142557136524,0.9985359
Stone,0902,506,497,44.82550257832778,-119.22104524401911,0.99900657
Stone,0902,496,496,44.82820014619637,-119.22142557136524,0.9981456
Stone,0902,510,540,44.82442355118034,-119.20469116813486,0.9512377
Stone,0902,531,462,44.81875865865629,-119.23435670113419,0.6563621
Stone,0902,513,541,44.82361428081976,-119.20431084078871,0.9068357
Stone,0902,464,495,44.836832363375876,-119.2218058987114,0.64241964
Stone,0902,549,527,44.81390303649282,-119.20963542363475,0.9979844
Stone,0902,503,542,44.826311848688356,-119.20393051344257,0.5035466
Stone,0902,527,492,44.819837685803726,-119.22294688074983,0.99717027
Stone,0902,524,492,44.8206469561643,-119.22294688074983,0.99856544
Stone,0902,538,556,44.816870361148275,-119.19860593059654,0.7247289
Stone,0902,541,480,44.8160610907877,-119.22751080890357,0.9367761
Stone,0902,539,565,44.81660060436141,-119.19518298448124,0.85420614
Stone,0902,534,540,44.81794938829571,-119.20469116813486,0.55659014
Stone,0902,479,506,44.832786011572985,-119.2176222979038,0.9679797
Stone,0902,484,529,44.83143722763869,-119.20887476894245,0.99033
Stone,0902,486,458,44.83089771406497,-119.23587801051876,0.8019842
Stone,0902,543,507,44.81552157721398,-119.21724197055765,0.9996185
Stone,0902,490,458,44.82981868691753,-119.23587801051876,0.9279087
Stone,0902,475,487,44.83386503872042,-119.22484851748055,0.99742717
Stone,0902,514,523,44.8233445240329,-119.21115673301932,0.9998688
Stone,0902,474,490,44.83413479550728,-119.22370753544212,0.99708354
Stone,0902,556,486,44.8120147389848,-119.2252288448267,0.97260624
Stone,0902,481,477,44.832246497999265,-119.22865179094201,0.9678093
Stone,0902,556,534,44.8120147389848,-119.20697313221173,0.81753165
Stone,0902,502,529,44.82658160547521,-119.20887476894245,0.9989396
Stone,0902,522,542,44.821186469738024,-119.20393051344257,0.6360258
Stone,0902,467,510,44.8360230930153,-119.21610098851922,0.9691253
Stone,0902,533,503,44.81821914508257,-119.21876327994224,0.9996015
Stone,0902,503,480,44.826311848688356,-119.22751080890357,0.9691891
Stone,0902,506,491,44.82550257832778,-119.22332720809598,0.9955312
Stone,0902,554,517,44.81255425255852,-119.2134386970962,0.9984661
Stone,0902,547,468,44.81444255006654,-119.23207473705732,0.66981214
Stone,0902,546,502,44.8147123068534,-119.21914360728837,0.99593014
Stone,0902,540,465,44.816330847574555,-119.23321571909575,0.6382187
Stone,0902,513,544,44.82361428081976,-119.20316985875027,0.7710513
Stone,0902,496,518,44.82820014619637,-119.21305836975006,0.9998035
Stone,0902,484,526,44.83143722763869,-119.21001575098089,0.9968486
Stone,0902,534,484,44.81794938829571,-119.22598949951899,0.91116863
Stone,0902,533,489,44.81821914508257,-119.22408786278827,0.98320574
Stone,0902,501,524,44.826851362262076,-119.21077640567319,0.99972916
Stone,0902,554,515,44.81255425255852,-119.2141993517885,0.9984671
Stone,0902,474,477,44.83413479550728,-119.22865179094201,0.82850784
Stone,0902,489,509,44.83008844370439,-119.21648131586537,0.999457
Stone,0902,546,515,44.8147123068534,-119.2141993517885,0.99970007
Stone,0902,479,507,44.832786011572985,-119.21724197055765,0.95501906
Stone,0902,488,501,44.83035820049125,-119.21952393463452,0.9985906
Stone,0902,556,502,44.8120147389848,-119.21914360728837,0.9821527
Stone,0902,488,502,44.83035820049125,-119.21914360728837,0.9986723
Stone,0902,466,485,44.836292849802156,-119.22560917217285,0.9312572
Stone,0902,498,531,44.82766063262265,-119.20811411425017,0.99398315
Stone,0902,540,529,44.816330847574555,-119.20887476894245,0.9982214
Stone,0902,464,492,44.836832363375876,-119.22294688074983,0.7502455
Stone,0902,496,493,44.82820014619637,-119.22256655340368,0.9950799
Stone,0902,528,486,44.81956792901687,-119.2252288448267,0.9632088
Stone,0902,519,491,44.8219957400986,-119.22332720809598,0.9964771
Stone,0902,476,506,44.83359528193356,-119.2176222979038,0.98779744
Stone,0902,468,501,44.835753336228436,-119.21952393463452,0.95253944
Stone,0902,544,539,44.815251820427115,-119.20507149548101,0.6060438
Stone,0902,502,487,44.82658160547521,-119.22484851748055,0.9691449
Stone,0902,481,504,44.832246497999265,-119.21838295259609,0.9870356
Stone,0902,514,533,44.8233445240329,-119.20735345955788,0.99885136
Stone,0902,558,508,44.81147522541109,-119.2168616432115,0.9925965
Stone,0902,512,490,44.82388403760662,-119.22370753544212,0.99531764
Stone,0902,543,474,44.81552157721398,-119.22979277298045,0.9463569
Stone,0902,521,499,44.82145622652489,-119.22028458932681,0.99970865
Stone,0902,561,511,44.8106659550505,-119.21572066117307,0.6134163
Stone,0902,517,492,44.82253525367232,-119.22294688074983,0.99861693
Stone,0902,517,522,44.82253525367232,-119.21153706036547,0.99985915
Stone,0902,542,530,44.815791334000835,-119.20849444159632,0.9964759
Stone,0902,491,534,44.82954893013067,-119.20697313221173,0.5034709
Stone,0902,512,504,44.82388403760662,-119.21838295259609,0.9998721
Stone,0902,550,524,44.81363327970596,-119.21077640567319,0.9987825
Stone,0902,499,539,44.827390875835796,-119.20507149548101,0.5150184
Stone,0902,549,539,44.81390303649282,-119.20507149548101,0.760581
Stone,0902,575,482,44.806889360034475,-119.22675015421129,0.71258885
Stone,0902,556,528,44.8120147389848,-119.2092550962886,0.9908147
Stone,0902,512,544,44.82388403760662,-119.20316985875027,0.65321887
Stone,0902,488,506,44.83035820049125,-119.2176222979038,0.9984046
Stone,0902,466,501,44.836292849802156,-119.21952393463452,0.9218964
Stone,0902,475,488,44.83386503872042,-119.22446819013442,0.9977997
Stone,0902,508,488,44.82496306475406,-119.22446819013442,0.99145883
Stone,0902,544,457,44.815251820427115,-119.23625833786491,0.5269389
Stone,0902,518,481,44.822265496885464,-119.22713048155742,0.9886802
Stone,0902,547,538,44.81444255006654,-119.20545182282714,0.8610728
Stone,0902,535,533,44.81767963150885,-119.20735345955788,0.98407096
Stone,0902,466,505,44.836292849802156,-119.21800262524994,0.9242286
Stone,0902,474,494,44.83413479550728,-119.22218622605754,0.99274606
Stone,0902,512,479,44.82388403760662,-119.22789113624972,0.9879257
Stone,0902,469,514,44.83548357944158,-119.21457967913463,0.993673
Stone,0902,516,476,44.822805010459184,-119.22903211828816,0.9626733
Stone,0902,559,518,44.81120546862422,-119.21305836975006,0.9411983
Stone,0902,528,535,44.81956792901687,-119.20659280486558,0.9824012
Stone,0902,515,535,44.82307476724604,-119.20659280486558,0.99625707
Stone,0902,543,485,44.81552157721398,-119.22560917217285,0.9803464
Stone,0902,497,493,44.82793038940951,-119.22256655340368,0.9951416
Stone,0902,535,479,44.81767963150885,-119.22789113624972,0.9085463
Stone,0902,542,474,44.815791334000835,-119.22979277298045,0.93626684
Stone,0902,530,540,44.81902841544315,-119.20469116813486,0.693454
Stone,0902,539,475,44.81660060436141,-119.2294124456343,0.9281092
Stone,0902,538,502,44.816870361148275,-119.21914360728837,0.99867344
Stone,0902,513,477,44.82361428081976,-119.22865179094201,0.97395676
Stone,0902,546,510,44.8147123068534,-119.21610098851922,0.99962234
Stone,0902,491,531,44.82954893013067,-119.20811411425017,0.8625473
Stone,0902,508,531,44.82496306475406,-119.20811411425017,0.998881
Stone,0902,533,532,44.81821914508257,-119.20773378690402,0.9950317
Stone,0902,523,521,44.82091671295117,-119.21191738771162,0.99986047
Stone,0902,523,464,44.82091671295117,-119.23359604644189,0.641605
Stone,0902,460,517,44.83791139052331,-119.2134386970962,0.7652199
Stone,0902,519,529,44.8219957400986,-119.20887476894245,0.9996948
Stone,0902,543,518,44.81552157721398,-119.21305836975006,0.9997085
Stone,0902,530,469,44.81902841544315,-119.23169440971117,0.6226249
Stone,0902,478,485,44.83305576835984,-119.22560917217285,0.9989872
Stone,0902,518,541,44.822265496885464,-119.20431084078871,0.6751774
Stone,0902,495,481,44.82846990298323,-119.22713048155742,0.77041453
Stone,0902,560,531,44.81093571183737,-119.20811411425017,0.6939504
Stone,0902,521,543,44.82145622652489,-119.20355018609642,0.5185996
Stone,0902,506,487,44.82550257832778,-119.22484851748055,0.9893298
Stone,0902,462,519,44.8373718769496,-119.21267804240391,0.8513448
Stone,0902,507,488,44.825232821540915,-119.22446819013442,0.9914819
Stone,0902,511,493,44.82415379439348,-119.22256655340368,0.9987869
Stone,0902,555,486,44.812284495771664,-119.2252288448267,0.97829086
Stone,0902,521,490,44.82145622652489,-119.22370753544212,0.997581
Stone,0902,475,515,44.83386503872042,-119.2141993517885,0.9871707
Stone,0902,486,508,44.83089771406497,-119.2168616432115,0.9950904
Stone,0902,558,514,44.81147522541109,-119.21457967913463,0.9901205
Stone,0902,553,519,44.812824009345384,-119.21267804240391,0.998049
Stone,0902,557,482,44.81174498219794,-119.22675015421129,0.891574
Stone,0902,544,484,44.815251820427115,-119.22598949951899,0.98290694
Stone,0902,561,483,44.8106659550505,-119.22636982686514,0.66911584
Stone,0902,558,476,44.81147522541109,-119.22903211828816,0.5626916
Stone,0902,547,505,44.81444255006654,-119.21800262524994,0.9990791
Stone,0902,507,507,44.825232821540915,-119.21724197055765,0.99979496
Stone,0902,523,481,44.82091671295117,-119.22713048155742,0.995715
