burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,543,436,41.53397266107282,-123.56629823216927,0.97145337
Dillon,0828,458,546,41.556901987955875,-123.52665272813523,0.9990216
Dillon,0828,541,411,41.534512174646544,-123.5753085739952,0.9442901
Dillon,0828,464,563,41.55528344723472,-123.5205256956936,0.992671
Dillon,0828,553,415,41.53127509320423,-123.57386691930304,0.97102004
Dillon,0828,604,540,41.517517497074394,-123.52881521017345,0.9959635
Dillon,0828,615,485,41.51455017241894,-123.54863796219047,0.8840949
Dillon,0828,432,454,41.563915664414225,-123.55981078605461,0.9641596
Dillon,0828,547,420,41.53289363392538,-123.57206485093786,0.9712232
Dillon,0828,440,549,41.56175761011935,-123.52557148711612,0.998117
Dillon,0828,563,550,41.528577525335635,-123.52521107344309,0.99765456
Dillon,0828,503,421,41.5447629325472,-123.57170443726483,0.73626965
Dillon,0828,449,407,41.55932979903761,-123.57675022868735,0.8638858
Dillon,0828,428,430,41.56499469156166,-123.56846071420749,0.68270683
Dillon,0828,549,424,41.53235412035166,-123.57062319624572,0.9690123
Dillon,0828,443,421,41.56094833975877,-123.57170443726483,0.9237496
Dillon,0828,441,578,41.56148785333249,-123.51511949059805,0.62884825
Dillon,0828,430,407,41.564455177987945,-123.57675022868735,0.91543925
Dillon,0828,511,432,41.54260487825233,-123.56773988686142,0.9681063
Dillon,0828,559,549,41.52965655248307,-123.52557148711612,0.9956113
Dillon,0828,575,554,41.52534044389332,-123.52376941875094,0.7183831
Dillon,0828,465,401,41.55501369044786,-123.57891271072556,0.6899386
Dillon,0828,575,389,41.52534044389332,-123.583237674802,0.8972636
Dillon,0828,576,545,41.52507068710646,-123.52701314180827,0.9993213
Dillon,0828,451,561,41.55879028546389,-123.52124652303968,0.9918968
Dillon,0828,590,525,41.52129409209043,-123.534221415269,0.9999363
Dillon,0828,459,596,41.55663223116902,-123.50863204448339,0.8663917
Dillon,0828,453,554,41.55825077189017,-123.52376941875094,0.99862033
Dillon,0828,420,533,41.56715274585654,-123.53133810588471,0.9990001
Dillon,0828,549,389,41.53235412035166,-123.583237674802,0.7355661
Dillon,0828,453,415,41.55825077189017,-123.57386691930304,0.89973754
Dillon,0828,447,571,41.55986931261133,-123.51764238630932,0.9606243
Dillon,0828,429,445,41.5647249347748,-123.56305450911195,0.64841527
Dillon,0828,469,402,41.553934663300424,-123.57855229705252,0.62861735
Dillon,0828,443,442,41.56094833975877,-123.56413575013106,0.898425
Dillon,0828,593,476,41.520484821729845,-123.5518816852478,0.98322314
Dillon,0828,406,425,41.57092934087257,-123.57026278257268,0.9119221
Dillon,0828,499,424,41.54584195969464,-123.57062319624572,0.64010066
Dillon,0828,550,378,41.532084363564806,-123.5872022252054,0.7886538
Dillon,0828,596,499,41.51967555136927,-123.54359217076797,0.9994481
Dillon,0828,557,389,41.53019606605679,-123.583237674802,0.7631106
Dillon,0828,565,555,41.528038011761915,-123.52340900507791,0.86843604
Dillon,0828,427,452,41.56526444834852,-123.56053161340068,0.81062114
Dillon,0828,580,551,41.52399165995902,-123.52485065977005,0.9117117
Dillon,0828,575,441,41.52534044389332,-123.5644961638041,0.99132925
Dillon,0828,490,447,41.54826977077637,-123.56233368176588,0.96480954
Dillon,0828,496,597,41.54665123005522,-123.50827163081036,0.9996654
Dillon,0828,508,410,41.543414148612904,-123.57566898766824,0.5758912
Dillon,0828,617,544,41.51401065884522,-123.5273735554813,0.74379486
Dillon,0828,521,433,41.53990731038373,-123.56737947318838,0.9690038
Dillon,0828,561,378,41.52911703890935,-123.5872022252054,0.71929497
Dillon,0828,529,420,41.53774925608885,-123.57206485093786,0.96935457
Dillon,0828,425,542,41.56580396192224,-123.52809438282738,0.99742
Dillon,0828,609,523,41.5161687131401,-123.53494224261507,0.99927163
Dillon,0828,516,588,41.54125609431803,-123.5115153538677,0.9967099
Dillon,0828,583,385,41.52318238959844,-123.58467932949415,0.9651856
Dillon,0828,433,551,41.56364590762736,-123.52485065977005,0.98147994
Dillon,0828,590,486,41.52129409209043,-123.54827754851743,0.9933039
Dillon,0828,455,407,41.55771125831645,-123.57675022868735,0.76615244
Dillon,0828,577,553,41.5248009303196,-123.52412983242398,0.6967018
Dillon,0828,577,433,41.5248009303196,-123.56737947318838,0.9205505
Dillon,0828,613,540,41.515089685992656,-123.52881521017345,0.9684542
Dillon,0828,588,454,41.52183360566414,-123.55981078605461,0.97399044
Dillon,0828,553,392,41.53127509320423,-123.5821564337829,0.69565934
Dillon,0828,442,415,41.56121809654563,-123.57386691930304,0.9578812
Dillon,0828,410,556,41.569850313725134,-123.52304859140487,0.84865737
Dillon,0828,589,389,41.521563848877285,-123.583237674802,0.9726031
Dillon,0828,604,475,41.517517497074394,-123.55224209892084,0.9537922
Dillon,0828,536,575,41.53586095858084,-123.51620073161718,0.99996257
Dillon,0828,545,405,41.5334331474991,-123.57747105603342,0.90088737
Dillon,0828,623,486,41.51239211812406,-123.54827754851743,0.5456651
Dillon,0828,435,482,41.56310639405365,-123.54971920320959,0.9761041
Dillon,0828,584,552,41.52291263281158,-123.52449024609702,0.5026244
Dillon,0828,562,422,41.52884728212249,-123.57134402359179,0.97494596
Dillon,0828,562,430,41.52884728212249,-123.56846071420749,0.9809861
Dillon,0828,460,575,41.556362474382155,-123.51620073161718,0.99949735
Dillon,0828,581,433,41.52372190317216,-123.56737947318838,0.8829343
Dillon,0828,585,452,41.522642876024726,-123.56053161340068,0.9750471
Dillon,0828,561,424,41.52911703890935,-123.57062319624572,0.9651091
Dillon,0828,460,407,41.556362474382155,-123.57675022868735,0.6157468
Dillon,0828,609,528,41.5161687131401,-123.5331401742499,0.9988682
Dillon,0828,580,468,41.52399165995902,-123.5547649946321,0.98852074
Dillon,0828,514,562,41.54179560789174,-123.52088610936664,1.0
Dillon,0828,426,493,41.56553420513538,-123.54575465280618,0.9781996
Dillon,0828,610,531,41.51589895635324,-123.53205893323079,0.9985295
Dillon,0828,529,578,41.53774925608885,-123.51511949059805,0.99685
Dillon,0828,531,438,41.53720974251514,-123.5655774048232,0.9644099
Dillon,0828,572,447,41.5261497142539,-123.56233368176588,0.993285
Dillon,0828,535,402,41.5361307153677,-123.57855229705252,0.7994551
Dillon,0828,423,499,41.566343475495955,-123.54359217076797,0.9514552
Dillon,0828,550,384,41.532084363564806,-123.58503974316719,0.8233683
Dillon,0828,415,545,41.56850152979084,-123.52701314180827,0.9580414
Dillon,0828,538,561,41.53532144500712,-123.52124652303968,1.0
Dillon,0828,547,431,41.53289363392538,-123.56810030053445,0.96931124
Dillon,0828,575,461,41.52534044389332,-123.55728789034336,0.9922217
Dillon,0828,597,520,41.51940579458241,-123.5360234836342,0.99981636
Dillon,0828,413,557,41.56904104336455,-123.52268817773184,0.84383553
Dillon,0828,507,599,41.54368390539976,-123.50755080346428,0.6865559
Dillon,0828,424,522,41.5660737187091,-123.53530265628811,0.99808544
Dillon,0828,458,562,41.556901987955875,-123.52088610936664,0.990755
Dillon,0828,415,411,41.56850152979084,-123.5753085739952,0.72667634
Dillon,0828,557,395,41.53019606605679,-123.58107519276378,0.6508878
Dillon,0828,428,424,41.56499469156166,-123.57062319624572,0.9093912
Dillon,0828,486,463,41.54934879792381,-123.55656706299729,0.9807702
Dillon,0828,452,438,41.558520528677036,-123.5655774048232,0.7669129
Dillon,0828,559,389,41.52965655248307,-123.583237674802,0.7481321
Dillon,0828,443,549,41.56094833975877,-123.52557148711612,0.9992185
Dillon,0828,604,541,41.517517497074394,-123.52845479650041,0.99513316
Dillon,0828,548,375,41.532623877138526,-123.58828346622451,0.6795399
Dillon,0828,587,540,41.522103362451006,-123.52881521017345,0.9998001
Dillon,0828,528,546,41.538019012875715,-123.52665272813523,0.9999974
Dillon,0828,564,422,41.52830776854877,-123.57134402359179,0.9728991
Dillon,0828,538,444,41.53532144500712,-123.56341492278499,0.9735773
Dillon,0828,507,577,41.54368390539976,-123.51547990427109,0.9999999
Dillon,0828,517,438,41.540986337531166,-123.5655774048232,0.9577593
Dillon,0828,495,600,41.546920986842075,-123.50719038979125,0.9975808
Dillon,0828,592,543,41.52075457851671,-123.52773396915434,0.9965482
Dillon,0828,523,448,41.53936779681001,-123.56197326809283,0.9652658
Dillon,0828,557,544,41.53019606605679,-123.5273735554813,0.9987611
Dillon,0828,572,385,41.5261497142539,-123.58467932949415,0.82945096
Dillon,0828,579,483,41.52426141674588,-123.54935878953656,0.99433553
Dillon,0828,472,449,41.55312539293985,-123.56161285441979,0.94225955
Dillon,0828,468,553,41.55420442008728,-123.52412983242398,0.991802
Dillon,0828,572,430,41.5261497142539,-123.56846071420749,0.91802037
Dillon,0828,505,576,41.54422341897348,-123.51584031794413,0.99999994
Dillon,0828,534,581,41.536400472154554,-123.51403824957895,0.87185585
Dillon,0828,488,406,41.54880928435009,-123.57711064236038,0.5008967
Dillon,0828,621,530,41.51293163169778,-123.53241934690382,0.8123834
Dillon,0828,479,460,41.55123709543183,-123.5576483040164,0.9755586
Dillon,0828,606,492,41.516977983500674,-123.54611506647922,0.9973361
Dillon,0828,408,551,41.57038982729885,-123.52485065977005,0.947033
Dillon,0828,587,415,41.522103362451006,-123.57386691930304,0.9476082
Dillon,0828,585,409,41.522642876024726,-123.57602940134127,0.92642635
Dillon,0828,429,533,41.5647249347748,-123.53133810588471,0.9990731
Dillon,0828,448,410,41.55959955582447,-123.57566898766824,0.8882996
Dillon,0828,413,541,41.56904104336455,-123.52845479650041,0.9917156
Dillon,0828,522,431,41.53963755359687,-123.56810030053445,0.9715813
Dillon,0828,452,560,41.558520528677036,-123.52160693671271,0.99475336
Dillon,0828,621,505,41.51293163169778,-123.54142968872974,0.9789934
Dillon,0828,566,432,41.52776825497505,-123.56773988686142,0.9802099
Dillon,0828,442,552,41.56121809654563,-123.52449024609702,0.99852914
Dillon,0828,461,571,41.5560927175953,-123.51764238630932,0.9992855
Dillon,0828,571,420,41.526419471040754,-123.57206485093786,0.9513016
Dillon,0828,442,558,41.56121809654563,-123.52232776405879,0.97197086
Dillon,0828,431,443,41.56418542120108,-123.56377533645802,0.690722
Dillon,0828,608,508,41.51643846992695,-123.54034844771063,0.9965047
Dillon,0828,596,502,41.51967555136927,-123.54251092974886,0.99963427
Dillon,0828,461,401,41.5560927175953,-123.57891271072556,0.73402464
Dillon,0828,420,420,41.56715274585654,-123.57206485093786,0.94502234
Dillon,0828,618,513,41.51374090205836,-123.53854637934545,0.9991052
Dillon,0828,492,605,41.54773025720265,-123.50538832142607,0.5140494
Dillon,0828,600,521,41.518596524221834,-123.53566306996115,0.9996247
Dillon,0828,422,527,41.56661323228282,-123.53350058792293,0.9991456
Dillon,0828,575,400,41.52534044389332,-123.5792731243986,0.9421749
Dillon,0828,485,446,41.54961855471067,-123.56269409543891,0.96185046
Dillon,0828,531,571,41.53720974251514,-123.51764238630932,0.9999861
Dillon,0828,517,580,41.540986337531166,-123.51439866325198,0.9999932
Dillon,0828,597,397,41.51940579458241,-123.5803543654177,0.8831647
Dillon,0828,615,527,41.51455017241894,-123.53350058792293,0.99464566
Dillon,0828,590,480,41.52129409209043,-123.55044003055566,0.9936999
Dillon,0828,584,415,41.52291263281158,-123.57386691930304,0.96786296
Dillon,0828,436,445,41.562836637266784,-123.56305450911195,0.92768925
Dillon,0828,455,406,41.55771125831645,-123.57711064236038,0.76903796
Dillon,0828,511,409,41.54260487825233,-123.57602940134127,0.57541245
Dillon,0828,560,424,41.52938679569621,-123.57062319624572,0.9542656
Dillon,0828,427,523,41.56526444834852,-123.53494224261507,0.9973218
Dillon,0828,477,464,41.55177660900554,-123.55620664932425,0.9825435
Dillon,0828,523,553,41.53936779681001,-123.52412983242398,0.9999973
Dillon,0828,434,476,41.563376150840504,-123.5518816852478,0.9759015
Dillon,0828,441,426,41.56148785333249,-123.56990236889965,0.6639064
Dillon,0828,431,439,41.56418542120108,-123.56521699115017,0.53856826
Dillon,0828,567,415,41.527498498188194,-123.57386691930304,0.9854465
Dillon,0828,484,595,41.54988831149753,-123.50899245815643,0.9999972
Dillon,0828,568,416,41.52722874140134,-123.57350650563001,0.9813775
Dillon,0828,436,543,41.562836637266784,-123.52773396915434,0.9990539
Dillon,0828,517,569,41.540986337531166,-123.51836321365539,1.0
Dillon,0828,451,573,41.55879028546389,-123.51692155896325,0.9942119
Dillon,0828,536,432,41.53586095858084,-123.56773988686142,0.9675599
Dillon,0828,611,517,41.515629199566376,-123.5371047246533,0.99936
Dillon,0828,459,591,41.55663223116902,-123.51043411284859,0.98477477
Dillon,0828,585,396,41.522642876024726,-123.58071477909074,0.9496036
Dillon,0828,591,455,41.521024335303565,-123.55945037238158,0.9485691
Dillon,0828,568,397,41.52722874140134,-123.5803543654177,0.6905932
Dillon,0828,479,458,41.55123709543183,-123.55836913136247,0.9696232
Dillon,0828,478,603,41.55150685221869,-123.50610914877214,0.9994965
Dillon,0828,490,440,41.54826977077637,-123.56485657747713,0.9441389
Dillon,0828,408,527,41.57038982729885,-123.53350058792293,0.91630536
Dillon,0828,422,489,41.56661323228282,-123.54719630749833,0.9057358
Dillon,0828,608,521,41.51643846992695,-123.53566306996115,0.99909616
Dillon,0828,430,537,41.564455177987945,-123.52989645119257,0.9993859
Dillon,0828,471,556,41.553395149726704,-123.52304859140487,0.9941849
Dillon,0828,531,442,41.53720974251514,-123.56413575013106,0.9651689
Dillon,0828,467,566,41.554474176874145,-123.5194444546745,0.9964591
Dillon,0828,473,600,41.552855636152984,-123.50719038979125,0.99991405
Dillon,0828,544,413,41.53370290428596,-123.57458774664912,0.968912
Dillon,0828,513,454,41.542065364678606,-123.55981078605461,0.97181726
Dillon,0828,406,429,41.57092934087257,-123.56882112788054,0.8074249
Dillon,0828,586,388,41.52237311923786,-123.58359808847504,0.9731924
Dillon,0828,574,413,41.52561020068018,-123.57458774664912,0.9794326
Dillon,0828,428,500,41.56499469156166,-123.54323175709493,0.98421764
Dillon,0828,604,533,41.517517497074394,-123.53133810588471,0.99897856
Dillon,0828,521,565,41.53990731038373,-123.51980486834753,0.9999993
Dillon,0828,614,523,41.5148199292058,-123.53494224261507,0.9983709
Dillon,0828,622,489,41.512661874910926,-123.54719630749833,0.50134706
Dillon,0828,446,440,41.56013906939819,-123.56485657747713,0.886446
Dillon,0828,479,461,41.55123709543183,-123.55728789034336,0.97718453
Dillon,0828,484,592,41.54988831149753,-123.51007369917555,0.9999985
Dillon,0828,522,557,41.53963755359687,-123.52268817773184,0.999998
Dillon,0828,487,455,41.54907904113695,-123.55945037238158,0.9689023
Dillon,0828,540,570,41.5347819314334,-123.51800279998236,0.9999993
Dillon,0828,504,425,41.544493175760344,-123.57026278257268,0.93350124
Dillon,0828,450,417,41.55906004225075,-123.57314609195697,0.92639166
Dillon,0828,405,534,41.57119909765943,-123.53097769221168,0.6965116
Dillon,0828,544,398,41.53370290428596,-123.57999395174467,0.6353528
Dillon,0828,512,411,41.54233512146546,-123.5753085739952,0.7234104
Dillon,0828,563,402,41.528577525335635,-123.57855229705252,0.81888765
Dillon,0828,570,435,41.52668922782762,-123.56665864584231,0.9673876
Dillon,0828,472,454,41.55312539293985,-123.55981078605461,0.9676794
Dillon,0828,597,548,41.51940579458241,-123.52593190078916,0.92170995
Dillon,0828,448,568,41.55959955582447,-123.51872362732843,0.99099827
Dillon,0828,612,543,41.51535944277952,-123.52773396915434,0.97097623
Dillon,0828,497,588,41.546381473268355,-123.5115153538677,0.99993294
Dillon,0828,427,463,41.56526444834852,-123.55656706299729,0.95637774
Dillon,0828,588,536,41.52183360566414,-123.5302568648656,0.99988216
Dillon,0828,497,539,41.546381473268355,-123.52917562384648,0.9985831
Dillon,0828,607,498,41.51670822671382,-123.543952584441,0.9978859
Dillon,0828,577,406,41.5248009303196,-123.57711064236038,0.9742826
Dillon,0828,525,415,41.53882828323629,-123.57386691930304,0.9439754
Dillon,0828,561,539,41.52911703890935,-123.52917562384648,0.99848914
Dillon,0828,611,532,41.515629199566376,-123.53169851955775,0.9978011
Dillon,0828,604,512,41.517517497074394,-123.53890679301848,0.99867666
Dillon,0828,518,434,41.54071658074431,-123.56701905951535,0.9667647
Dillon,0828,425,543,41.56580396192224,-123.52773396915434,0.9963688
Dillon,0828,451,441,41.55879028546389,-123.5644961638041,0.81741875
Dillon,0828,571,388,41.526419471040754,-123.58359808847504,0.7867135
Dillon,0828,509,598,41.54314439182605,-123.50791121713732,0.7383247
Dillon,0828,471,441,41.553395149726704,-123.5644961638041,0.76933044
Dillon,0828,435,413,41.56310639405365,-123.57458774664912,0.947003
Dillon,0828,430,542,41.564455177987945,-123.52809438282738,0.99844533
Dillon,0828,415,537,41.56850152979084,-123.52989645119257,0.9942202
Dillon,0828,535,581,41.5361307153677,-123.51403824957895,0.8980998
Dillon,0828,424,512,41.5660737187091,-123.53890679301848,0.9931861
Dillon,0828,464,575,41.55528344723472,-123.51620073161718,0.999744
Dillon,0828,479,550,41.55123709543183,-123.52521107344309,0.9991389
Dillon,0828,531,577,41.53720974251514,-123.51547990427109,0.9965169
Dillon,0828,428,546,41.56499469156166,-123.52665272813523,0.9951248
Dillon,0828,546,396,41.53316339071225,-123.58071477909074,0.6315166
Dillon,0828,518,421,41.54071658074431,-123.57170443726483,0.9665427
Dillon,0828,496,589,41.54665123005522,-123.51115494019466,0.9999661
Dillon,0828,517,546,41.540986337531166,-123.52665272813523,0.99993706
