burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,517,658,40.81001108003372,-110.65915278952613,0.80580145
Beulah,0814,428,554,40.83401943406421,-110.69621982887504,0.95584047
Beulah,0814,581,521,40.79274664567471,-110.70798148559152,0.98836535
Beulah,0814,624,582,40.78114710383976,-110.68624024135802,0.9048652
Beulah,0814,628,528,40.78006807669232,-110.70548658871226,0.62881655
Beulah,0814,542,528,40.80326716036223,-110.70548658871226,0.9954358
Beulah,0814,598,501,40.7881607802981,-110.71510976238939,0.9738248
Beulah,0814,634,470,40.77844953597116,-110.72615859142608,0.9987532
Beulah,0814,651,474,40.77386367059455,-110.7247329360665,0.9891461
Beulah,0814,421,594,40.83590773157223,-110.6819632752793,0.9652625
Beulah,0814,608,484,40.785463212429505,-110.72116879766757,0.988839
Beulah,0814,514,412,40.810820350394295,-110.7468305941399,0.9640742
Beulah,0814,627,414,40.78033783347918,-110.7461177664601,0.9491994
Beulah,0814,614,510,40.78384467170835,-110.71190203783034,0.95265
Beulah,0814,669,486,40.76900804843108,-110.72045596998778,0.80971617
Beulah,0814,492,581,40.8167549997052,-110.68659665519792,0.854455
Beulah,0814,391,582,40.84400043517801,-110.68624024135802,0.9125022
Beulah,0814,498,571,40.81513645898405,-110.69016079359685,0.97935796
Beulah,0814,424,636,40.83509846121165,-110.66699389400378,0.55721843
Beulah,0814,658,484,40.77197537308653,-110.72116879766757,0.9523537
Beulah,0814,560,595,40.79841153819876,-110.6816068614394,0.54002035
Beulah,0814,461,504,40.82511746009785,-110.7140405208697,0.9590459
Beulah,0814,634,500,40.77844953597116,-110.71546617622928,0.94216174
Beulah,0814,653,489,40.77332415702083,-110.71938672846811,0.979449
Beulah,0814,504,408,40.813517918262896,-110.74825624949946,0.9433234
Beulah,0814,660,443,40.77143585951281,-110.7357817651032,0.930003
Beulah,0814,649,420,40.77440318416827,-110.74397928342074,0.7013373
Beulah,0814,567,429,40.796523240690746,-110.74077155886171,0.9892742
Beulah,0814,660,472,40.77143585951281,-110.7254457637463,0.966237
Beulah,0814,446,620,40.82916381190074,-110.67269651544207,0.66536474
Beulah,0814,471,613,40.822419892229256,-110.67519141232133,0.6925163
Beulah,0814,670,512,40.76873829164422,-110.71118921015056,0.6260565
Beulah,0814,415,609,40.83752627229339,-110.67661706768091,0.969655
Beulah,0814,606,503,40.786002726003225,-110.7143969347096,0.96758425
Beulah,0814,615,487,40.783574914921495,-110.72009955614789,0.9884881
Beulah,0814,680,386,40.766040723775625,-110.75609735397713,0.53261894
Beulah,0814,410,523,40.838875056227685,-110.70726865791173,0.96255964
Beulah,0814,515,658,40.81055059360744,-110.65915278952613,0.808017
Beulah,0814,516,431,40.81028083682058,-110.74005873118192,0.97328955
Beulah,0814,423,571,40.83536821799851,-110.69016079359685,0.807153
Beulah,0814,653,483,40.77332415702083,-110.72152521150747,0.97528106
Beulah,0814,635,494,40.7781797791843,-110.71760465926864,0.98346454
Beulah,0814,516,432,40.81028083682058,-110.73970231734202,0.9730242
Beulah,0814,647,504,40.77494269774199,-110.7140405208697,0.97100043
Beulah,0814,511,635,40.81162962075488,-110.66735030784368,0.5922085
Beulah,0814,649,509,40.77440318416827,-110.71225845167024,0.7378859
Beulah,0814,422,582,40.83563797478537,-110.68624024135802,0.9537907
Beulah,0814,610,523,40.78492369885579,-110.70726865791173,0.95457256
Beulah,0814,619,520,40.782495887774054,-110.70833789943141,0.90993345
Beulah,0814,419,627,40.83644724514595,-110.67020161856283,0.9685119
Beulah,0814,565,550,40.797062754264466,-110.69764548423461,0.9960571
Beulah,0814,389,557,40.84453994875173,-110.69515058735536,0.78963053
Beulah,0814,590,504,40.79031883459298,-110.7140405208697,0.97387666
Beulah,0814,617,444,40.783035401347774,-110.7354253512633,0.99140435
Beulah,0814,530,656,40.80650424180455,-110.65986561720591,0.57134145
Beulah,0814,481,482,40.81972232436066,-110.72188162534736,0.96667516
Beulah,0814,419,608,40.83644724514595,-110.67697348152079,0.9722746
Beulah,0814,420,610,40.83617748835909,-110.67626065384101,0.97136617
Beulah,0814,626,554,40.78060759026604,-110.69621982887504,0.99350035
Beulah,0814,488,670,40.817834026852644,-110.65487582344741,0.55806696
Beulah,0814,625,505,40.78087734705289,-110.7136841070298,0.92119724
Beulah,0814,655,457,40.77278464344711,-110.73079197134469,0.9648221
Beulah,0814,656,493,40.772514886660254,-110.71796107310853,0.9767612
Beulah,0814,403,630,40.8407633537357,-110.66913237704314,0.73698163
Beulah,0814,539,416,40.80407643072281,-110.74540493878033,0.9780766
Beulah,0814,554,595,40.80003007891992,-110.6816068614394,0.5957651
Beulah,0814,613,499,40.78411442849521,-110.71582259006917,0.9734305
Beulah,0814,393,578,40.8434609216043,-110.68766589671759,0.9132432
Beulah,0814,491,575,40.81702475649207,-110.68873513823728,0.96460676
Beulah,0814,653,443,40.77332415702083,-110.7357817651032,0.9793164
Beulah,0814,624,543,40.78114710383976,-110.70014038111387,0.99653524
Beulah,0814,509,430,40.8121691343286,-110.74041514502181,0.9647431
Beulah,0814,623,500,40.781416860626614,-110.71546617622928,0.97612417
Beulah,0814,635,411,40.7781797791843,-110.74718700797979,0.928384
Beulah,0814,516,419,40.81028083682058,-110.74433569726064,0.97552866
Beulah,0814,532,403,40.805964728230826,-110.75003831869894,0.92367387
Beulah,0814,383,535,40.84615848947289,-110.702991691833,0.80168706
Beulah,0814,550,519,40.80110910606736,-110.70869431327131,0.99080986
Beulah,0814,525,446,40.807853025738844,-110.73471252358353,0.9833948
Beulah,0814,487,664,40.8181037836395,-110.65701430648677,0.7509561
Beulah,0814,538,417,40.80434618750967,-110.74504852494043,0.9795878
Beulah,0814,505,460,40.81324816147603,-110.72972272982501,0.9810268
Beulah,0814,476,461,40.82107110829496,-110.72936631598512,0.8306736
Beulah,0814,433,618,40.83267065012991,-110.67340934312186,0.92247444
Beulah,0814,423,598,40.83536821799851,-110.68053761991973,0.9737625
Beulah,0814,454,603,40.82700575760587,-110.67875555072027,0.9648715
Beulah,0814,642,399,40.77629148167629,-110.75146397405851,0.57949024
Beulah,0814,469,490,40.822959405802976,-110.71903031462821,0.822078
Beulah,0814,504,404,40.813517918262896,-110.74968190485905,0.9339942
Beulah,0814,514,442,40.810820350394295,-110.7361381789431,0.9629056
Beulah,0814,514,660,40.810820350394295,-110.65843996184634,0.778904
Beulah,0814,412,631,40.838335542653965,-110.66877596320325,0.890729
Beulah,0814,450,498,40.8280847847533,-110.71617900390906,0.7873439
Beulah,0814,465,569,40.82403843295041,-110.69087362127664,0.97099817
Beulah,0814,602,581,40.787081753150666,-110.68659665519792,0.9518819
Beulah,0814,427,598,40.834289190851074,-110.68053761991973,0.97618455
Beulah,0814,606,595,40.786002726003225,-110.6816068614394,0.72378576
Beulah,0814,455,606,40.826736000819004,-110.67768630920058,0.96478844
Beulah,0814,547,586,40.801918376427935,-110.68481458599845,0.9291665
Beulah,0814,486,454,40.818373540426364,-110.73186121286437,0.95163196
Beulah,0814,508,652,40.812438891115455,-110.66129127256549,0.6690621
Beulah,0814,542,581,40.80326716036223,-110.68659665519792,0.9540913
Beulah,0814,514,586,40.810820350394295,-110.68481458599845,0.85137725
Beulah,0814,466,565,40.82376867616355,-110.6922992766362,0.9773797
Beulah,0814,465,620,40.82403843295041,-110.67269651544207,0.8229129
Beulah,0814,512,647,40.811359863968015,-110.66307334176496,0.8584172
Beulah,0814,496,441,40.81567597255777,-110.73649459278299,0.874669
Beulah,0814,552,411,40.80056959249364,-110.74718700797979,0.95314544
Beulah,0814,521,586,40.808932052886284,-110.68481458599845,0.8098246
Beulah,0814,623,582,40.781416860626614,-110.68624024135802,0.93324476
Beulah,0814,647,479,40.77494269774199,-110.72295086686704,0.9854178
Beulah,0814,501,437,40.81432718862347,-110.73792024814256,0.86136776
Beulah,0814,437,592,40.83159162298248,-110.68267610295909,0.9730627
Beulah,0814,657,463,40.77224512987339,-110.72865348830533,0.9554379
Beulah,0814,671,505,40.76846853485736,-110.7136841070298,0.9130629
Beulah,0814,583,507,40.79220713210099,-110.71297127935003,0.9808432
Beulah,0814,500,441,40.81459694541033,-110.73649459278299,0.90124804
Beulah,0814,452,502,40.82754527117959,-110.7147533485495,0.8684488
Beulah,0814,429,503,40.83374967727735,-110.7143969347096,0.5036906
Beulah,0814,587,572,40.79112810495356,-110.68980437975695,0.98777974
Beulah,0814,421,626,40.83590773157223,-110.67055803240271,0.96421355
Beulah,0814,621,512,40.781956374200334,-110.71118921015056,0.8600691
Beulah,0814,543,401,40.802997403575375,-110.75075114637872,0.9378992
Beulah,0814,653,480,40.77332415702083,-110.72259445302714,0.9765697
Beulah,0814,623,590,40.781416860626614,-110.68338893063887,0.7950934
Beulah,0814,383,537,40.84615848947289,-110.70227886415323,0.8239356
Beulah,0814,610,454,40.78492369885579,-110.73186121286437,0.97620165
Beulah,0814,465,611,40.82403843295041,-110.67590424000112,0.9443522
Beulah,0814,648,514,40.77467294095513,-110.71047638247077,0.54963714
Beulah,0814,469,613,40.822959405802976,-110.67519141232133,0.754164
Beulah,0814,662,439,40.77089634593909,-110.73720742046278,0.83349884
Beulah,0814,583,583,40.79220713210099,-110.68588382751813,0.8348301
Beulah,0814,562,410,40.79787202462504,-110.74754342181969,0.9263386
Beulah,0814,557,397,40.79922080855934,-110.7521768017383,0.7008685
Beulah,0814,500,394,40.81459694541033,-110.75324604325797,0.9249357
Beulah,0814,615,461,40.783574914921495,-110.72936631598512,0.9811919
Beulah,0814,643,495,40.776021724889425,-110.71724824542875,0.989779
Beulah,0814,605,578,40.78627248279009,-110.68766589671759,0.9620585
Beulah,0814,394,623,40.84319116481743,-110.6716272739224,0.8405215
Beulah,0814,646,430,40.77521245452885,-110.74041514502181,0.97602975
Beulah,0814,512,589,40.811359863968015,-110.68374534447877,0.5997394
Beulah,0814,630,518,40.779528563118596,-110.7090507271112,0.86404884
Beulah,0814,439,560,40.83105210940876,-110.69408134583568,0.9597905
Beulah,0814,425,562,40.834828704424794,-110.69336851815589,0.8358101
Beulah,0814,437,607,40.83159162298248,-110.67732989536069,0.97221506
Beulah,0814,631,521,40.77925880633174,-110.70798148559152,0.8884561
Beulah,0814,656,460,40.772514886660254,-110.72972272982501,0.955793
Beulah,0814,396,589,40.84265165124371,-110.68374534447877,0.7743953
Beulah,0814,611,502,40.78465394206893,-110.7147533485495,0.96952426
Beulah,0814,669,391,40.76900804843108,-110.75431528477766,0.6666431
Beulah,0814,545,413,40.802457890001655,-110.7464741803,0.9670706
Beulah,0814,666,445,40.76981731879166,-110.73506893742342,0.56619114
Beulah,0814,395,559,40.84292140803058,-110.69443775967557,0.8266905
Beulah,0814,658,493,40.77197537308653,-110.71796107310853,0.9710538
Beulah,0814,393,527,40.8434609216043,-110.70584300255216,0.77790964
Beulah,0814,529,410,40.8067739985914,-110.74754342181969,0.97298884
Beulah,0814,616,467,40.78330515813463,-110.72722783294576,0.99247694
Beulah,0814,490,582,40.817294513278924,-110.68624024135802,0.8467536
Beulah,0814,455,617,40.826736000819004,-110.67376575696176,0.91212857
Beulah,0814,619,553,40.782495887774054,-110.69657624271493,0.99818593
Beulah,0814,638,400,40.77737050882372,-110.75110756021861,0.63617927
Beulah,0814,588,413,40.790858348166694,-110.7464741803,0.92525667
Beulah,0814,514,388,40.810820350394295,-110.75538452629733,0.77512413
Beulah,0814,608,490,40.785463212429505,-110.71903031462821,0.98182267
Beulah,0814,384,561,40.84588873268603,-110.69372493199579,0.84499645
Beulah,0814,602,515,40.787081753150666,-110.71011996863088,0.9641124
Beulah,0814,616,549,40.78330515813463,-110.69800189807451,0.9981371
Beulah,0814,622,513,40.78168661741348,-110.71083279631067,0.8478018
Beulah,0814,483,598,40.81918281078694,-110.68053761991973,0.61170584
Beulah,0814,589,597,40.79058859137984,-110.68089403375963,0.5760876
Beulah,0814,419,603,40.83644724514595,-110.67875555072027,0.9779736
Beulah,0814,622,580,40.78168661741348,-110.68695306903781,0.9505679
Beulah,0814,652,512,40.773593913807694,-110.71118921015056,0.6872883
Beulah,0814,654,493,40.773054400233974,-110.71796107310853,0.9820806
Beulah,0814,528,581,40.80704375537827,-110.68659665519792,0.9492813
Beulah,0814,639,418,40.777100752036866,-110.74469211110053,0.95287627
Beulah,0814,677,493,40.7668499941362,-110.71796107310853,0.81428033
Beulah,0814,669,495,40.76900804843108,-110.71724824542875,0.9583072
Beulah,0814,483,470,40.81918281078694,-110.72615859142608,0.97837895
Beulah,0814,425,571,40.834828704424794,-110.69016079359685,0.84229535
Beulah,0814,410,546,40.838875056227685,-110.69907113959418,0.9169008
Beulah,0814,522,449,40.80866229609942,-110.73364328206384,0.9813249
Beulah,0814,440,503,40.8307823526219,-110.7143969347096,0.8796452
Beulah,0814,411,502,40.83860529944082,-110.7147533485495,0.5496708
Beulah,0814,610,510,40.78492369885579,-110.71190203783034,0.9626465
Beulah,0814,589,524,40.79058859137984,-110.70691224407184,0.98204887
Beulah,0814,679,482,40.76631048056249,-110.72188162534736,0.7781625
Beulah,0814,471,485,40.822419892229256,-110.72081238382768,0.798254
Beulah,0814,668,499,40.76927780521794,-110.71582259006917,0.96575713
Beulah,0814,657,500,40.77224512987339,-110.71546617622928,0.9815293
Beulah,0814,462,598,40.82484770331099,-110.68053761991973,0.9765816
Beulah,0814,558,412,40.798951051772484,-110.7468305941399,0.9564371
Beulah,0814,612,449,40.78438418528207,-110.73364328206384,0.9842213
Beulah,0814,594,595,40.78923980744554,-110.6816068614394,0.7955478
Beulah,0814,477,614,40.820801351508095,-110.67483499848143,0.7482528
Beulah,0814,560,512,40.79841153819876,-110.71118921015056,0.9934308
Beulah,0814,392,535,40.843730678391154,-110.702991691833,0.92025244
Beulah,0814,670,462,40.76873829164422,-110.72900990214522,0.6439551
Beulah,0814,591,418,40.79004907780612,-110.74469211110053,0.968146
Beulah,0814,508,459,40.812438891115455,-110.73007914366491,0.97730464
Beulah,0814,511,401,40.81162962075488,-110.75075114637872,0.9501769
Beulah,0814,576,408,40.79409542960901,-110.74825624949946,0.7263022
Beulah,0814,468,608,40.82322916258983,-110.67697348152079,0.90194315
Beulah,0814,568,586,40.79625348390389,-110.68481458599845,0.93711334
Beulah,0814,435,550,40.8321311365562,-110.69764548423461,0.9686398
Beulah,0814,605,400,40.78627248279009,-110.75110756021861,0.53273225
Beulah,0814,403,511,40.8407633537357,-110.71154562399045,0.6998977
Beulah,0814,562,519,40.79787202462504,-110.70869431327131,0.9905569
Beulah,0814,384,536,40.84588873268603,-110.70263527799312,0.8433579
Beulah,0814,482,491,40.8194525675738,-110.71867390078832,0.96568036
Beulah,0814,502,580,40.81405743183661,-110.68695306903781,0.95293
Beulah,0814,516,646,40.81028083682058,-110.66342975560485,0.83026415
Beulah,0814,670,511,40.76873829164422,-110.71154562399045,0.6720784
Beulah,0814,559,423,40.79868129498562,-110.74291004190107,0.98661155
Beulah,0814,591,409,40.79004907780612,-110.74789983565958,0.91312844
Beulah,0814,397,577,40.84238189445686,-110.68802231055749,0.8742823
Beulah,0814,426,581,40.83455894763793,-110.68659665519792,0.96082187
Beulah,0814,672,512,40.7681987780705,-110.71118921015056,0.51648563
Beulah,0814,658,459,40.77197537308653,-110.73007914366491,0.9416192
Beulah,0814,451,574,40.827815027966444,-110.68909155207717,0.9633731
Beulah,0814,491,658,40.81702475649207,-110.65915278952613,0.9309137
Beulah,0814,400,570,40.84157262409628,-110.69051720743674,0.945029
Beulah,0814,442,574,40.83024283904818,-110.68909155207717,0.91795
Beulah,0814,512,638,40.811359863968015,-110.66628106632399,0.63372993
Beulah,0814,451,573,40.827815027966444,-110.68944796591707,0.9641785
Beulah,0814,652,451,40.773593913807694,-110.73293045438406,0.9808063
Beulah,0814,408,551,40.8394145698014,-110.69728907039472,0.58320904
Beulah,0814,647,510,40.77494269774199,-110.71190203783034,0.7495451
Beulah,0814,589,511,40.79058859137984,-110.71154562399045,0.97889924
Beulah,0814,483,590,40.81918281078694,-110.68338893063887,0.74522233
Beulah,0814,648,466,40.77467294095513,-110.72758424678565,0.9927038
Beulah,0814,513,652,40.81109010718116,-110.66129127256549,0.794244
Beulah,0814,589,581,40.79058859137984,-110.68659665519792,0.94093865
Beulah,0814,555,525,40.79976032213306,-110.70655583023195,0.99199265
Beulah,0814,604,414,40.786542239576946,-110.7461177664601,0.9470118
Beulah,0814,478,581,40.82053159472124,-110.68659665519792,0.94349754
Beulah,0814,393,548,40.8434609216043,-110.6983583119144,0.75660896
Beulah,0814,458,502,40.82592673045843,-110.7147533485495,0.8746235
Beulah,0814,388,537,40.844809705538594,-110.70227886415323,0.89113647
Beulah,0814,385,580,40.84561897589917,-110.68695306903781,0.6751069
Beulah,0814,535,593,40.80515545787025,-110.6823196891192,0.71886885
Beulah,0814,557,589,40.79922080855934,-110.68374534447877,0.7487176
Beulah,0814,640,415,40.77683099525,-110.74576135262022,0.90550494
Beulah,0814,436,612,40.831861379769336,-110.67554782616122,0.96260846
Beulah,0814,502,453,40.81405743183661,-110.73221762670427,0.9742787
Beulah,0814,467,571,40.823498919376696,-110.69016079359685,0.9731121
Beulah,0814,624,532,40.78114710383976,-110.7040609333527,0.9569965
Beulah,0814,599,417,40.78789102351124,-110.74504852494043,0.9678162
Beulah,0814,463,479,40.82457794652413,-110.72295086686704,0.6620076
Beulah,0814,636,560,40.77791002239744,-110.69408134583568,0.8177754
