burnName,date,y,x,lat,lon,predicted_prob
Knowles,0819,605,565,47.33727677334424,-114.69047659132275,0.7160762
Knowles,0819,441,497,47.38151688638919,-114.71755750278643,0.9977291
Knowles,0819,518,587,47.360745613801015,-114.68171511996685,0.98589647
Knowles,0819,575,495,47.345369476950026,-114.71835400018242,0.99560285
Knowles,0819,499,556,47.36587099275135,-114.69406082960471,0.9895691
Knowles,0819,598,480,47.33916507085225,-114.72432773065235,0.863248
Knowles,0819,593,493,47.34051385478655,-114.71915049757841,0.96349293
Knowles,0819,516,584,47.361285127374735,-114.68290986606084,0.9911667
Knowles,0819,593,498,47.34051385478655,-114.71715925408843,0.99063677
Knowles,0819,488,557,47.3688383174068,-114.69366258090672,0.9766567
Knowles,0819,536,505,47.35588999163755,-114.71437151320247,0.8403463
Knowles,0819,495,538,47.36695001989878,-114.70122930616863,0.9909284
Knowles,0819,517,586,47.36101537058787,-114.68211336866484,0.98268384
Knowles,0819,587,619,47.34213239550771,-114.668971161631,0.7851331
Knowles,0819,613,491,47.33511871904936,-114.71994699497439,0.9595607
Knowles,0819,501,582,47.36533147917763,-114.68370636345684,0.9262223
Knowles,0819,508,568,47.36344318166961,-114.68928184522876,0.99542564
Knowles,0819,542,541,47.354271450916386,-114.70003456007464,0.99787045
Knowles,0819,572,484,47.3461787473106,-114.72273473586037,0.7221137
Knowles,0819,464,531,47.37531248029143,-114.70401704705459,0.9777163
Knowles,0819,617,588,47.33403969190193,-114.68131687126886,0.665786
Knowles,0819,457,469,47.377200777799445,-114.72870846633029,0.9537819
Knowles,0819,483,547,47.370187101341095,-114.69764506788667,0.9676546
Knowles,0819,499,451,47.36587099275135,-114.73587694289421,0.9398223
Knowles,0819,436,527,47.38286567032349,-114.70561004184657,0.9878031
Knowles,0819,482,478,47.37045685812795,-114.72512422804834,0.9984177
Knowles,0819,533,549,47.35669926199812,-114.69684857049067,0.9941429
Knowles,0819,517,550,47.36101537058787,-114.69645032179268,0.98837036
Knowles,0819,613,481,47.33511871904936,-114.72392948195436,0.9612129
Knowles,0819,454,452,47.37801004816002,-114.73547869419622,0.95493484
Knowles,0819,415,506,47.38853056284754,-114.71397326450447,0.9197467
Knowles,0819,607,568,47.33673725977052,-114.68928184522876,0.70592743
Knowles,0819,587,435,47.34213239550771,-114.74224892206213,0.9776609
Knowles,0819,495,445,47.36695001989878,-114.73826643508218,0.95880604
Knowles,0819,598,550,47.33916507085225,-114.69645032179268,0.9842251
Knowles,0819,496,461,47.366680263111924,-114.73189445591426,0.996143
Knowles,0819,501,525,47.36533147917763,-114.70640653924256,0.99855137
Knowles,0819,586,528,47.34240215229457,-114.70521179314858,0.994405
Knowles,0819,569,484,47.34698801767118,-114.72273473586037,0.72056293
Knowles,0819,628,503,47.33107236724647,-114.71516801059846,0.7161593
Knowles,0819,586,613,47.34240215229457,-114.67136065381898,0.7686498
Knowles,0819,448,410,47.379628588881175,-114.75220513951201,0.67011356
Knowles,0819,482,430,47.37045685812795,-114.74424016555211,0.9960815
Knowles,0819,608,532,47.33646750298366,-114.7036187983566,0.6510056
Knowles,0819,491,445,47.36802904704622,-114.73826643508218,0.98961186
Knowles,0819,456,434,47.3774705345863,-114.74264717076014,0.90204203
Knowles,0819,433,484,47.38367494068407,-114.72273473586037,0.87762696
Knowles,0819,562,427,47.3488763151792,-114.7454349116461,0.96133673
Knowles,0819,600,528,47.33862555727854,-114.70521179314858,0.84356964
Knowles,0819,614,600,47.334848962262505,-114.67653788689292,0.56386906
Knowles,0819,630,542,47.33053285367275,-114.69963631137664,0.57399553
Knowles,0819,575,507,47.345369476950026,-114.71357501580647,0.9973008
Knowles,0819,484,571,47.36991734455424,-114.68808709913478,0.511978
Knowles,0819,452,484,47.37854956173374,-114.72273473586037,0.9986387
Knowles,0819,566,441,47.34779728803176,-114.73985942987416,0.831915
Knowles,0819,499,567,47.36587099275135,-114.68968009392675,0.98741794
Knowles,0819,587,541,47.34213239550771,-114.70003456007464,0.9830492
Knowles,0819,594,518,47.340244097999694,-114.70919428012853,0.992653
Knowles,0819,610,574,47.335927989409946,-114.68689235304079,0.6376768
Knowles,0819,469,437,47.37396369635713,-114.74145242466615,0.9965487
Knowles,0819,587,556,47.34213239550771,-114.69406082960471,0.9943965
Knowles,0819,480,503,47.37099637170167,-114.71516801059846,0.9995078
Knowles,0819,496,543,47.366680263111924,-114.69923806267865,0.988757
Knowles,0819,596,430,47.339704584425974,-114.74424016555211,0.81463355
Knowles,0819,559,548,47.349685585539774,-114.69724681918866,0.99257904
Knowles,0819,469,446,47.37396369635713,-114.73786818638419,0.99354297
Knowles,0819,445,491,47.38043785924175,-114.71994699497439,0.9980803
Knowles,0819,584,480,47.34294166586829,-114.72432773065235,0.92941433
Knowles,0819,463,539,47.375582237078284,-114.70083105747062,0.9769578
Knowles,0819,470,428,47.373693939570266,-114.7450366629481,0.9962034
Knowles,0819,497,443,47.36641050632506,-114.73906293247818,0.6055677
Knowles,0819,611,438,47.33565823262308,-114.74105417596815,0.7325515
Knowles,0819,551,550,47.35184363983465,-114.69645032179268,0.994801
Knowles,0819,605,445,47.33727677334424,-114.73826643508218,0.5668855
Knowles,0819,595,617,47.33997434121284,-114.669767659027,0.94036627
Knowles,0819,594,581,47.340244097999694,-114.68410461215483,0.58148044
Knowles,0819,604,511,47.3375465301311,-114.71198202101449,0.9733769
Knowles,0819,608,476,47.33646750298366,-114.72592072544433,0.87036735
Knowles,0819,543,541,47.35400169412953,-114.70003456007464,0.99773896
Knowles,0819,526,512,47.35858755950614,-114.7115837723165,0.99355763
Knowles,0819,542,553,47.354271450916386,-114.6952555756987,0.991226
Knowles,0819,472,441,47.37315442599655,-114.73985942987416,0.9961481
Knowles,0819,443,548,47.38097737281547,-114.69724681918866,0.6517929
Knowles,0819,586,427,47.34240215229457,-114.7454349116461,0.9482317
Knowles,0819,457,540,47.377200777799445,-114.70043280877263,0.9635727
Knowles,0819,633,540,47.32972358331217,-114.70043280877263,0.5200439
Knowles,0819,583,496,47.343211422655145,-114.71795575148442,0.99130625
Knowles,0819,472,405,47.37315442599655,-114.754196383002,0.9932191
Knowles,0819,496,456,47.366680263111924,-114.73388569940424,0.99483484
Knowles,0819,550,550,47.35211339662151,-114.69645032179268,0.99299854
Knowles,0819,481,453,47.370726614914815,-114.73508044549823,0.9972136
Knowles,0819,502,590,47.36506172239076,-114.68052037387287,0.95563716
Knowles,0819,541,519,47.35454120770325,-114.70879603143054,0.9982005
Knowles,0819,475,421,47.37234515563597,-114.74782440383407,0.9954385
Knowles,0819,421,534,47.38691202212638,-114.7028223009606,0.5435034
Knowles,0819,449,451,47.37935883209432,-114.73587694289421,0.76692855
Knowles,0819,578,484,47.34456020658945,-114.72273473586037,0.8968013
Knowles,0819,494,583,47.367219776685644,-114.68330811475883,0.5851045
Knowles,0819,548,503,47.35265291019523,-114.71516801059846,0.9251319
Knowles,0819,489,536,47.36856856061994,-114.70202580356461,0.9889284
Knowles,0819,471,450,47.37342418278341,-114.7362751915922,0.9969859
Knowles,0819,599,506,47.3388953140654,-114.71397326450447,0.99435896
Knowles,0819,517,505,47.36101537058787,-114.71437151320247,0.9992314
Knowles,0819,615,510,47.33457920547565,-114.71238026971248,0.8446616
Knowles,0819,574,560,47.34563923373688,-114.69246783481273,0.54804397
Knowles,0819,610,617,47.335927989409946,-114.669767659027,0.7461227
Knowles,0819,456,457,47.3774705345863,-114.73348745070624,0.8879712
Knowles,0819,591,518,47.34105336836027,-114.70919428012853,0.9936947
Knowles,0819,575,527,47.345369476950026,-114.70561004184657,0.9969364
Knowles,0819,527,602,47.35831780271928,-114.67574138949692,0.9141776
Knowles,0819,516,601,47.361285127374735,-114.67613963819493,0.9769559
Knowles,0819,602,522,47.33808604370482,-114.70760128533655,0.71624845
Knowles,0819,585,564,47.34267190908143,-114.69087484002074,0.5061229
Knowles,0819,476,463,47.37207539884911,-114.73109795851826,0.99629736
Knowles,0819,532,556,47.35696901878498,-114.69406082960471,0.92542386
Knowles,0819,443,495,47.38097737281547,-114.71835400018242,0.9978141
Knowles,0819,458,437,47.37693102101258,-114.74145242466615,0.9241125
Knowles,0819,478,404,47.37153588527539,-114.75459463169999,0.99243885
Knowles,0819,579,510,47.344290449802585,-114.71238026971248,0.99711245
Knowles,0819,576,532,47.34509972016316,-114.7036187983566,0.9956316
Knowles,0819,603,558,47.337816286917956,-114.69326433220871,0.88628584
Knowles,0819,498,456,47.366140749538204,-114.73388569940424,0.9912402
Knowles,0819,454,477,47.37801004816002,-114.72552247674633,0.99792266
Knowles,0819,438,488,47.38232615674977,-114.72114174106838,0.9945378
Knowles,0819,597,524,47.33943482763912,-114.70680478794056,0.9539911
Knowles,0819,427,507,47.38529348140523,-114.71357501580647,0.99489266
Knowles,0819,506,466,47.36398269524333,-114.72990321242428,0.9744647
Knowles,0819,614,617,47.334848962262505,-114.669767659027,0.78037226
Knowles,0819,432,521,47.38394469747093,-114.70799953403454,0.98737067
Knowles,0819,459,468,47.376661264225724,-114.7291067150283,0.9639354
Knowles,0819,471,421,47.37342418278341,-114.74782440383407,0.9955646
Knowles,0819,581,528,47.343750936228865,-114.70521179314858,0.9926889
Knowles,0819,493,543,47.3674895334725,-114.69923806267865,0.9896746
Knowles,0819,521,561,47.35993634344044,-114.69206958611473,0.96994483
Knowles,0819,459,448,47.376661264225724,-114.7370716889882,0.9776899
Knowles,0819,460,530,47.37639150743886,-114.70441529575258,0.98360014
Knowles,0819,478,561,47.37153588527539,-114.69206958611473,0.8577366
Knowles,0819,489,409,47.36856856061994,-114.75260338821,0.90536976
Knowles,0819,424,541,47.386102751765804,-114.70003456007464,0.7145677
Knowles,0819,596,522,47.339704584425974,-114.70760128533655,0.98765063
Knowles,0819,464,543,47.37531248029143,-114.69923806267865,0.98082894
Knowles,0819,535,546,47.3561597484244,-114.69804331658466,0.9954281
Knowles,0819,598,616,47.33916507085225,-114.67016590772499,0.900101
Knowles,0819,495,555,47.36695001989878,-114.6944590783027,0.9865362
Knowles,0819,508,589,47.36344318166961,-114.68091862257086,0.9665339
Knowles,0819,513,488,47.36209439773531,-114.72114174106838,0.9995976
Knowles,0819,599,551,47.3388953140654,-114.69605207309468,0.97012043
Knowles,0819,525,487,47.358857316293,-114.72153998976638,0.9158056
Knowles,0819,575,497,47.345369476950026,-114.71755750278643,0.99614334
Knowles,0819,492,554,47.36775929025936,-114.6948573270007,0.9763408
Knowles,0819,489,438,47.36856856061994,-114.74105417596815,0.99581707
Knowles,0819,472,446,47.37315442599655,-114.73786818638419,0.9951111
Knowles,0819,422,542,47.386642265339525,-114.69963631137664,0.6792393
Knowles,0819,463,420,47.375582237078284,-114.74822265253206,0.99039865
Knowles,0819,452,540,47.37854956173374,-114.70043280877263,0.97201246
Knowles,0819,522,552,47.359666586653574,-114.69565382439669,0.97895133
Knowles,0819,568,493,47.34725777445804,-114.71915049757841,0.99086916
Knowles,0819,585,613,47.34267190908143,-114.67136065381898,0.58075106
Knowles,0819,527,571,47.35831780271928,-114.68808709913478,0.5165644
Knowles,0819,614,548,47.334848962262505,-114.69724681918866,0.8011702
Knowles,0819,497,565,47.36641050632506,-114.69047659132275,0.988632
Knowles,0819,612,493,47.335388475836226,-114.71915049757841,0.97195446
Knowles,0819,481,409,47.370726614914815,-114.75260338821,0.99072766
Knowles,0819,588,518,47.34186263872085,-114.70919428012853,0.99533415
Knowles,0819,480,410,47.37099637170167,-114.75220513951201,0.99243826
Knowles,0819,612,513,47.335388475836226,-114.71118552361851,0.92500734
Knowles,0819,586,494,47.34240215229457,-114.71875224888042,0.98312604
Knowles,0819,611,480,47.33565823262308,-114.72432773065235,0.9667725
Knowles,0819,605,440,47.33727677334424,-114.74025767857216,0.5764485
Knowles,0819,574,555,47.34563923373688,-114.6944590783027,0.98280853
Knowles,0819,412,507,47.38933983320812,-114.71357501580647,0.5543422
Knowles,0819,531,586,47.357238775571844,-114.68211336866484,0.7736663
Knowles,0819,566,422,47.34779728803176,-114.74742615513607,0.9452437
Knowles,0819,503,542,47.36479196560391,-114.69963631137664,0.9888983
Knowles,0819,513,486,47.36209439773531,-114.72193823846438,0.99970245
Knowles,0819,440,507,47.381786643176056,-114.71357501580647,0.99747413
Knowles,0819,538,501,47.355350478063826,-114.71596450799444,0.85451066
Knowles,0819,492,475,47.36775929025936,-114.72631897414233,0.9974344
Knowles,0819,598,518,47.33916507085225,-114.70919428012853,0.9600782
Knowles,0819,527,601,47.35831780271928,-114.67613963819493,0.940927
Knowles,0819,449,489,47.37935883209432,-114.72074349237039,0.9989351
Knowles,0819,482,471,47.37045685812795,-114.72791196893431,0.99733156
Knowles,0819,494,458,47.367219776685644,-114.73308920200824,0.9972365
Knowles,0819,483,567,47.370187101341095,-114.68968009392675,0.8300025
Knowles,0819,580,489,47.34402069301573,-114.72074349237039,0.9579466
Knowles,0819,418,500,47.38772129248696,-114.71636275669245,0.9866052
Knowles,0819,603,619,47.337816286917956,-114.668971161631,0.9261605
Knowles,0819,484,549,47.36991734455424,-114.69684857049067,0.9596215
Knowles,0819,606,576,47.33700701655738,-114.68609585564481,0.69322747
Knowles,0819,616,578,47.334309448688785,-114.68529935824881,0.7130424
Knowles,0819,456,479,47.3774705345863,-114.72472597935034,0.99826497
Knowles,0819,479,434,47.371266128488536,-114.74264717076014,0.9965432
Knowles,0819,615,619,47.33457920547565,-114.668971161631,0.79309016
Knowles,0819,472,416,47.37315442599655,-114.74981564732404,0.99482584
Knowles,0819,462,562,47.37585199386515,-114.69167133741674,0.792165
Knowles,0819,595,423,47.33997434121284,-114.74702790643808,0.51101416
Knowles,0819,599,536,47.3388953140654,-114.70202580356461,0.9289552
Knowles,0819,559,496,47.349685585539774,-114.71795575148442,0.91442835
Knowles,0819,595,489,47.33997434121284,-114.72074349237039,0.96668947
Knowles,0819,513,595,47.36209439773531,-114.6785291303829,0.9866968
Knowles,0819,575,533,47.345369476950026,-114.7032205496586,0.9956117
Knowles,0819,589,505,47.34159288193399,-114.71437151320247,0.9975962
Knowles,0819,448,511,47.379628588881175,-114.71198202101449,0.9968844
Knowles,0819,482,475,47.37045685812795,-114.72631897414233,0.9983666
Knowles,0819,521,603,47.35993634344044,-114.67534314079893,0.87993336
Knowles,0819,490,403,47.36829880383308,-114.75499288039798,0.86502177
Knowles,0819,571,560,47.34644850409746,-114.69246783481273,0.69007325
Knowles,0819,438,475,47.38232615674977,-114.72631897414233,0.6445667
Knowles,0819,623,544,47.33242115118077,-114.69883981398065,0.59863675
Knowles,0819,424,520,47.386102751765804,-114.70839778273253,0.90033287
Knowles,0819,437,523,47.38259591353663,-114.70720303663855,0.9942055
Knowles,0819,584,430,47.34294166586829,-114.74424016555211,0.9472183
Knowles,0819,455,519,47.37774029137316,-114.70879603143054,0.9890664
Knowles,0819,458,416,47.37693102101258,-114.74981564732404,0.95194125
Knowles,0819,448,491,47.379628588881175,-114.71994699497439,0.99865586
Knowles,0819,468,460,47.37423345314399,-114.73229270461225,0.99499243
Knowles,0819,530,570,47.3575085323587,-114.68848534783277,0.76217914
Knowles,0819,447,504,47.37989834566804,-114.71476976190046,0.9976162
Knowles,0819,607,473,47.33673725977052,-114.72711547153831,0.60947806
Knowles,0819,565,555,47.34806704481862,-114.6944590783027,0.74300337
Knowles,0819,599,548,47.3388953140654,-114.69724681918866,0.9781666
Knowles,0819,512,577,47.36236415452217,-114.6856976069468,0.9919238
Knowles,0819,510,482,47.36290366809589,-114.72353123325635,0.997417
Knowles,0819,585,524,47.34267190908143,-114.70680478794056,0.9957628
Knowles,0819,451,512,47.3788193185206,-114.7115837723165,0.99619716
Knowles,0819,590,523,47.341323125147134,-114.70720303663855,0.9920762
Knowles,0819,602,508,47.33808604370482,-114.71317676710848,0.98693955
Knowles,0819,462,455,47.37585199386515,-114.73428394810223,0.9712135
Knowles,0819,516,499,47.361285127374735,-114.71676100539044,0.9992211
Knowles,0819,469,407,47.37396369635713,-114.753399885606,0.9917942
Knowles,0819,604,493,47.3375465301311,-114.71915049757841,0.95490175
Knowles,0819,458,563,47.37693102101258,-114.69127308871875,0.6186677
Knowles,0819,456,438,47.3774705345863,-114.74105417596815,0.77787673
Knowles,0819,528,544,47.35804804593242,-114.69883981398065,0.9968271
Knowles,0819,544,509,47.353731937342666,-114.71277851841049,0.99885964
Knowles,0819,529,503,47.35777828914556,-114.71516801059846,0.9875171
Knowles,0819,441,516,47.38151688638919,-114.70999077752452,0.9967796
Knowles,0819,470,465,47.373693939570266,-114.73030146112228,0.9973138
Knowles,0819,496,557,47.366680263111924,-114.69366258090672,0.9878095
Knowles,0819,461,522,47.376121750652004,-114.70760128533655,0.9965161
Knowles,0819,618,581,47.333769935115065,-114.68410461215483,0.52519846
