burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,477,598,39.84530542970914,-119.85921435683586,0.98154306
Rancho,0815,543,484,39.82750148177642,-119.8992625752421,0.9890726
Rancho,0815,541,616,39.82804099535014,-119.85289095392962,0.78914475
Rancho,0815,558,525,39.82345512997353,-119.88485926862231,0.859851
Rancho,0815,497,601,39.839910293971954,-119.85816045635148,0.9858812
Rancho,0815,441,614,39.85501667403609,-119.85359355425254,0.9213491
Rancho,0815,517,574,39.834515158234765,-119.86764556071087,0.97205144
Rancho,0815,546,622,39.826692211415846,-119.85078315296087,0.62574106
Rancho,0815,511,642,39.836133698955926,-119.8437571497317,0.9213354
Rancho,0815,494,607,39.84071956433254,-119.85605265538274,0.98449284
Rancho,0815,447,622,39.85339813331493,-119.85078315296087,0.9463125
Rancho,0815,499,464,39.83937078039824,-119.90628857847126,0.98580843
Rancho,0815,478,516,39.845035672922286,-119.88802097007543,0.9681717
Rancho,0815,467,508,39.848002997577744,-119.8908313713671,0.8763423
Rancho,0815,447,598,39.85339813331493,-119.85921435683586,0.93987226
Rancho,0815,512,620,39.83586394216906,-119.85148575328378,0.9685169
Rancho,0815,540,531,39.828310752137,-119.88275146765356,0.9589547
Rancho,0815,438,639,39.85582594439666,-119.84481105021608,0.863765
Rancho,0815,515,591,39.835054671808486,-119.86167345796608,0.97660774
Rancho,0815,534,600,39.829929292858154,-119.85851175651295,0.9056263
Rancho,0815,509,645,39.83667321252965,-119.84270324924734,0.90330243
Rancho,0815,471,647,39.8469239704303,-119.84200064892441,0.92199385
Rancho,0815,496,598,39.84018005075882,-119.85921435683586,0.9853416
Rancho,0815,566,494,39.82129707567865,-119.89574957362751,0.96143633
Rancho,0815,502,655,39.83856151003766,-119.83919024763274,0.6596924
Rancho,0815,469,596,39.847463484004024,-119.85991695715879,0.97672206
Rancho,0815,449,615,39.85285861974121,-119.85324225409107,0.9442244
Rancho,0815,474,617,39.84611470006973,-119.85253965376816,0.97418106
Rancho,0815,527,479,39.83181759036617,-119.9010190760494,0.98444366
Rancho,0815,469,518,39.847463484004024,-119.88731836975252,0.9090101
Rancho,0815,427,604,39.85879326905212,-119.85710655586712,0.75856113
Rancho,0815,432,622,39.857444485117824,-119.85078315296087,0.839965
Rancho,0815,463,663,39.84908202472518,-119.83637984634109,0.7238196
Rancho,0815,559,605,39.82318537318667,-119.85675525570566,0.69568884
Rancho,0815,530,489,39.831008320005594,-119.89750607443482,0.984252
Rancho,0815,516,589,39.83478491502163,-119.86237605828899,0.9750941
Rancho,0815,547,481,39.82642245462898,-119.90031647572647,0.98153794
Rancho,0815,472,618,39.84665421364345,-119.8521883536067,0.9732114
Rancho,0815,493,429,39.840989321119395,-119.9185840841223,0.78088874
Rancho,0815,554,467,39.824534157120965,-119.90523467798688,0.991928
Rancho,0815,439,617,39.85555618760981,-119.85253965376816,0.90804946
Rancho,0815,556,432,39.823994643547245,-119.91753018363792,0.864413
Rancho,0815,542,511,39.82777123856328,-119.88977747088273,0.9610785
Rancho,0815,520,548,39.83370588787419,-119.87677936490877,0.9861024
Rancho,0815,474,517,39.84611470006973,-119.88766966991398,0.96909726
Rancho,0815,440,648,39.85528643082295,-119.84164934876296,0.77492404
Rancho,0815,455,633,39.85124007902005,-119.84691885118482,0.95043427
Rancho,0815,539,582,39.82858050892386,-119.8648351594192,0.6007317
Rancho,0815,552,570,39.825073670694685,-119.86905076135669,0.73448235
Rancho,0815,471,522,39.8469239704303,-119.88591316910669,0.94044095
Rancho,0815,458,559,39.850430808659475,-119.87291506313274,0.95210475
Rancho,0815,525,615,39.83235710393989,-119.85324225409107,0.94416124
Rancho,0815,551,503,39.82534342748154,-119.89258787217439,0.8892221
Rancho,0815,443,607,39.854477160462366,-119.85605265538274,0.93377113
Rancho,0815,559,560,39.82318537318667,-119.87256376297128,0.8211943
Rancho,0815,533,576,39.83019904964502,-119.86694296038795,0.8212925
Rancho,0815,531,415,39.83073856321874,-119.92350228638271,0.9617267
Rancho,0815,471,634,39.8469239704303,-119.84656755102337,0.94658655
Rancho,0815,535,558,39.8296595360713,-119.87326636329419,0.95897657
Rancho,0815,532,496,39.830468806431874,-119.8950469733046,0.99528325
Rancho,0815,509,610,39.83667321252965,-119.85499875489836,0.97410077
Rancho,0815,531,523,39.83073856321874,-119.88556186894523,0.97347605
Rancho,0815,481,481,39.84422640256171,-119.90031647572647,0.9141737
Rancho,0815,503,593,39.8382917532508,-119.86097085764315,0.98278147
Rancho,0815,450,601,39.85258886295435,-119.85816045635148,0.9536509
Rancho,0815,522,409,39.83316637430047,-119.92561008735146,0.93244046
Rancho,0815,560,459,39.82291561639981,-119.90804507927855,0.99087536
Rancho,0815,440,582,39.85528643082295,-119.8648351594192,0.8741103
Rancho,0815,549,566,39.82588294105526,-119.87045596200252,0.7016871
Rancho,0815,499,605,39.83937078039824,-119.85675525570566,0.98141134
Rancho,0815,548,532,39.826152697842126,-119.88240016749211,0.75837815
Rancho,0815,466,498,39.8482727543646,-119.89434437298169,0.80235296
Rancho,0815,526,613,39.832087347153035,-119.853944854414,0.9527963
Rancho,0815,430,379,39.857983998691545,-119.93614909219521,0.6706027
Rancho,0815,460,658,39.849891295085754,-119.83813634714838,0.8122168
Rancho,0815,559,457,39.82318537318667,-119.90874767960148,0.9917545
Rancho,0815,527,624,39.83181759036617,-119.85008055263795,0.8850257
Rancho,0815,542,607,39.82777123856328,-119.85605265538274,0.89750993
Rancho,0815,554,603,39.824534157120965,-119.85745785602857,0.703651
Rancho,0815,547,530,39.82642245462898,-119.88310276781502,0.7550213
Rancho,0815,549,591,39.82588294105526,-119.86167345796608,0.5076101
Rancho,0815,497,434,39.839910293971954,-119.91682758331501,0.95193136
Rancho,0815,539,595,39.82858050892386,-119.86026825732024,0.75834894
Rancho,0815,527,583,39.83181759036617,-119.86448385925773,0.9653695
Rancho,0815,453,548,39.85177959259377,-119.87677936490877,0.55106
Rancho,0815,435,622,39.85663521475725,-119.85078315296087,0.8660512
Rancho,0815,564,518,39.82183658925237,-119.88731836975252,0.7731364
Rancho,0815,560,470,39.82291561639981,-119.90418077750252,0.9830547
Rancho,0815,461,581,39.8496215382989,-119.86518645958066,0.96390116
Rancho,0815,422,601,39.86014205298642,-119.85816045635148,0.5866262
Rancho,0815,485,620,39.84314737541427,-119.85148575328378,0.9467827
Rancho,0815,473,609,39.84638445685658,-119.85535005505983,0.9801485
Rancho,0815,551,506,39.82534342748154,-119.89153397169002,0.7926062
Rancho,0815,498,430,39.8396405371851,-119.91823278396085,0.9370734
Rancho,0815,557,602,39.82372488676039,-119.85780915619003,0.6074526
Rancho,0815,530,535,39.831008320005594,-119.88134626700773,0.963723
Rancho,0815,434,635,39.856904971544104,-119.84621625086191,0.8188461
Rancho,0815,506,533,39.83748248289022,-119.88204886733065,0.99196047
Rancho,0815,441,617,39.85501667403609,-119.85253965376816,0.9257136
Rancho,0815,521,613,39.83343613108733,-119.853944854414,0.93176764
Rancho,0815,443,629,39.854477160462366,-119.84832405183066,0.91553557
Rancho,0815,441,649,39.85501667403609,-119.8412980486015,0.7768883
Rancho,0815,568,434,39.82075756210494,-119.91682758331501,0.84639907
Rancho,0815,563,445,39.822106346039234,-119.91296328153896,0.96606505
Rancho,0815,537,489,39.82912002249758,-119.89750607443482,0.9899422
Rancho,0815,528,488,39.831547833579314,-119.89785737459627,0.98573774
Rancho,0815,478,630,39.845035672922286,-119.8479727516692,0.8368824
Rancho,0815,546,574,39.826692211415846,-119.86764556071087,0.54589117
Rancho,0815,524,405,39.83262686072675,-119.92701528799729,0.62225497
Rancho,0815,515,627,39.835054671808486,-119.84902665215358,0.9719348
Rancho,0815,528,415,39.831547833579314,-119.92350228638271,0.9674993
Rancho,0815,506,415,39.83748248289022,-119.92350228638271,0.96164536
Rancho,0815,495,452,39.840449807545674,-119.91050418040876,0.9839552
Rancho,0815,535,497,39.8296595360713,-119.89469567314315,0.9954777
Rancho,0815,533,494,39.83019904964502,-119.89574957362751,0.99375594
Rancho,0815,574,492,39.819139021383776,-119.89645217395044,0.9627146
Rancho,0815,498,449,39.8396405371851,-119.91155808089313,0.9801494
Rancho,0815,558,496,39.82345512997353,-119.8950469733046,0.9008437
Rancho,0815,557,579,39.82372488676039,-119.86588905990357,0.58772904
Rancho,0815,453,659,39.85177959259377,-119.83778504698691,0.7569909
Rancho,0815,506,611,39.83748248289022,-119.8546474547369,0.9757514
Rancho,0815,481,621,39.84422640256171,-119.85113445312233,0.92857164
Rancho,0815,493,654,39.840989321119395,-119.83954154779421,0.8698746
Rancho,0815,425,610,39.85933278262584,-119.85499875489836,0.7302281
Rancho,0815,524,490,39.83262686072675,-119.89715477427335,0.9875031
Rancho,0815,562,502,39.82237610282609,-119.89293917233586,0.9467685
Rancho,0815,521,628,39.83343613108733,-119.84867535199211,0.9156628
Rancho,0815,461,563,39.8496215382989,-119.8715098624869,0.96428543
Rancho,0815,481,497,39.84422640256171,-119.89469567314315,0.98230934
Rancho,0815,467,515,39.848002997577744,-119.8883722702369,0.8549312
Rancho,0815,575,435,39.81886926459692,-119.91647628315356,0.8091799
Rancho,0815,529,503,39.83127807679245,-119.89258787217439,0.99487996
Rancho,0815,446,627,39.85366789010179,-119.84902665215358,0.93472916
Rancho,0815,541,597,39.82804099535014,-119.85956565699732,0.7819932
Rancho,0815,530,568,39.831008320005594,-119.86975336167961,0.95631266
Rancho,0815,446,616,39.85366789010179,-119.85289095392962,0.94329345
Rancho,0815,528,577,39.831547833579314,-119.86659166022649,0.96544766
Rancho,0815,433,645,39.85717472833096,-119.84270324924734,0.6907575
Rancho,0815,443,583,39.854477160462366,-119.86448385925773,0.92899024
Rancho,0815,533,630,39.83019904964502,-119.8479727516692,0.6506677
Rancho,0815,556,480,39.823994643547245,-119.90066777588794,0.9801783
Rancho,0815,531,564,39.83073856321874,-119.87115856232545,0.96102256
Rancho,0815,570,452,39.82021804853122,-119.91050418040876,0.97727567
Rancho,0815,553,531,39.82480391390783,-119.88275146765356,0.72818357
Rancho,0815,503,656,39.8382917532508,-119.83883894747129,0.5927246
Rancho,0815,497,407,39.839910293971954,-119.92631268767438,0.5510018
Rancho,0815,545,433,39.8269619682027,-119.91717888347647,0.96661365
Rancho,0815,466,665,39.8482727543646,-119.83567724601816,0.6402892
Rancho,0815,522,511,39.83316637430047,-119.88977747088273,0.98487914
Rancho,0815,453,661,39.85177959259377,-119.837082446664,0.714436
Rancho,0815,532,559,39.830468806431874,-119.87291506313274,0.9637368
Rancho,0815,461,653,39.8496215382989,-119.83989284795567,0.91555715
Rancho,0815,576,491,39.818599507810056,-119.89680347411189,0.9445599
Rancho,0815,517,578,39.834515158234765,-119.86624036006504,0.9755704
Rancho,0815,554,474,39.824534157120965,-119.90277557685668,0.9871271
Rancho,0815,512,619,39.83586394216906,-119.85183705344524,0.967429
Rancho,0815,508,597,39.8369429693165,-119.85956565699732,0.97845703
Rancho,0815,537,484,39.82912002249758,-119.8992625752421,0.98617584
Rancho,0815,526,540,39.832087347153035,-119.87958976620044,0.9664902
Rancho,0815,483,620,39.84368688898799,-119.85148575328378,0.94204754
Rancho,0815,562,567,39.82237610282609,-119.87010466184107,0.7789302
Rancho,0815,455,593,39.85124007902005,-119.86097085764315,0.9640193
Rancho,0815,528,559,39.831547833579314,-119.87291506313274,0.9675684
Rancho,0815,479,663,39.84476591613543,-119.83637984634109,0.7380635
Rancho,0815,433,629,39.85717472833096,-119.84832405183066,0.8414785
Rancho,0815,468,625,39.84773324079088,-119.8497292524765,0.9572564
Rancho,0815,461,591,39.8496215382989,-119.86167345796608,0.96663296
Rancho,0815,486,642,39.84287761862741,-119.8437571497317,0.941383
Rancho,0815,514,534,39.83532442859534,-119.88169756716918,0.98195994
Rancho,0815,558,529,39.82345512997353,-119.88345406797649,0.83373487
Rancho,0815,503,601,39.8382917532508,-119.85816045635148,0.9800868
Rancho,0815,473,650,39.84638445685658,-119.84094674844003,0.94539165
Rancho,0815,553,454,39.82480391390783,-119.90980158008584,0.9934872
Rancho,0815,429,588,39.8582537554784,-119.86272735845044,0.6486285
Rancho,0815,539,591,39.82858050892386,-119.86167345796608,0.73369217
Rancho,0815,445,587,39.853937646888646,-119.86307865861191,0.9229933
Rancho,0815,503,408,39.8382917532508,-119.92596138751293,0.95573485
Rancho,0815,449,606,39.85285861974121,-119.8564039555442,0.9496333
Rancho,0815,452,578,39.852049349380636,-119.86624036006504,0.94189775
Rancho,0815,521,580,39.83343613108733,-119.86553775974211,0.9672435
Rancho,0815,557,481,39.82372488676039,-119.90031647572647,0.9785132
Rancho,0815,460,591,39.849891295085754,-119.86167345796608,0.9650771
Rancho,0815,445,611,39.853937646888646,-119.8546474547369,0.9340809
Rancho,0815,479,503,39.84476591613543,-119.89258787217439,0.9782486
Rancho,0815,533,597,39.83019904964502,-119.85956565699732,0.88270396
Rancho,0815,571,454,39.81994829174435,-119.90980158008584,0.99031055
Rancho,0815,500,611,39.83910102361138,-119.8546474547369,0.97652435
Rancho,0815,459,592,39.85016105187262,-119.86132215780461,0.9638291
Rancho,0815,532,410,39.830468806431874,-119.92525878719,0.6100657
Rancho,0815,516,644,39.83478491502163,-119.84305454940879,0.8021095
Rancho,0815,496,610,39.84018005075882,-119.85499875489836,0.9799997
Rancho,0815,520,550,39.83370588787419,-119.87607676458586,0.9859205
Rancho,0815,461,635,39.8496215382989,-119.84621625086191,0.9500612
Rancho,0815,499,631,39.83937078039824,-119.84762145150775,0.96677244
Rancho,0815,469,581,39.847463484004024,-119.86518645958066,0.9731676
Rancho,0815,506,635,39.83748248289022,-119.84621625086191,0.95994925
Rancho,0815,555,610,39.82426440033411,-119.85499875489836,0.784301
Rancho,0815,541,548,39.82804099535014,-119.87677936490877,0.9094151
Rancho,0815,562,524,39.82237610282609,-119.88521056878378,0.85074294
Rancho,0815,533,591,39.83019904964502,-119.86167345796608,0.80112016
Rancho,0815,518,497,39.83424540144791,-119.89469567314315,0.99628925
Rancho,0815,482,668,39.843956645774846,-119.83462334553379,0.5102309
Rancho,0815,510,629,39.83640345574278,-119.84832405183066,0.9673164
Rancho,0815,438,615,39.85582594439666,-119.85324225409107,0.9110782
Rancho,0815,580,455,39.81752048066262,-119.90945027992439,0.982344
Rancho,0815,560,461,39.82291561639981,-119.90734247895564,0.9911198
Rancho,0815,501,433,39.83883126682452,-119.91717888347647,0.96785533
Rancho,0815,495,466,39.840449807545674,-119.90558597814835,0.97178733
Rancho,0815,485,468,39.84314737541427,-119.90488337782543,0.83730745
Rancho,0815,560,450,39.82291561639981,-119.91120678073167,0.98201895
Rancho,0815,557,511,39.82372488676039,-119.88977747088273,0.81167996
Rancho,0815,487,439,39.84260786184055,-119.91507108250772,0.7221497
Rancho,0815,566,462,39.82129707567865,-119.90699117879419,0.98423064
Rancho,0815,454,567,39.851509835806915,-119.87010466184107,0.9276875
Rancho,0815,547,552,39.82642245462898,-119.87537416426294,0.6005986
Rancho,0815,459,660,39.85016105187262,-119.83743374682545,0.730603
Rancho,0815,567,446,39.821027318891794,-119.91261198137751,0.96372443
Rancho,0815,539,527,39.82858050892386,-119.8841566682994,0.9603355
Rancho,0815,575,509,39.81886926459692,-119.89048007120564,0.5099049
Rancho,0815,573,508,39.81940877817064,-119.8908313713671,0.5567733
Rancho,0815,535,477,39.8296595360713,-119.9017216763723,0.98414975
Rancho,0815,567,494,39.821027318891794,-119.89574957362751,0.9601654
Rancho,0815,578,500,39.81805999423634,-119.89364177265877,0.86447835
Rancho,0815,556,438,39.823994643547245,-119.91542238266918,0.9651881
Rancho,0815,532,476,39.830468806431874,-119.90207297653376,0.983772
Rancho,0815,534,618,39.829929292858154,-119.8521883536067,0.8372032
Rancho,0815,448,618,39.85312837652807,-119.8521883536067,0.94566935
Rancho,0815,433,620,39.85717472833096,-119.85148575328378,0.8594703
Rancho,0815,510,632,39.83640345574278,-119.8472701513463,0.9675641
Rancho,0815,556,434,39.823994643547245,-119.91682758331501,0.92932314
Rancho,0815,465,649,39.84854251115146,-119.8412980486015,0.93916065
Rancho,0815,569,511,39.82048780531807,-119.88977747088273,0.662836
Rancho,0815,567,477,39.821027318891794,-119.9017216763723,0.98310053
Rancho,0815,578,440,39.81805999423634,-119.91471978234627,0.82353216
Rancho,0815,506,579,39.83748248289022,-119.86588905990357,0.98423415
Rancho,0815,447,582,39.85339813331493,-119.8648351594192,0.8916455
Rancho,0815,553,439,39.82480391390783,-119.91507108250772,0.9653183
Rancho,0815,519,602,39.833975644661045,-119.85780915619003,0.9676689
Rancho,0815,489,611,39.842068348266835,-119.8546474547369,0.9775723
Rancho,0815,506,601,39.83748248289022,-119.85816045635148,0.9767693
Rancho,0815,530,487,39.831008320005594,-119.89820867475773,0.9844661
Rancho,0815,479,484,39.84476591613543,-119.8992625752421,0.89125234
Rancho,0815,566,442,39.82129707567865,-119.91401718202334,0.9423383
Rancho,0815,567,486,39.821027318891794,-119.89855997491918,0.97557163
Rancho,0815,575,489,39.81886926459692,-119.89750607443482,0.9518277
Rancho,0815,491,461,39.841528834693115,-119.90734247895564,0.9627557
Rancho,0815,452,609,39.852049349380636,-119.85535005505983,0.9540855
Rancho,0815,438,384,39.85582594439666,-119.93439259138792,0.57328886
Rancho,0815,565,435,39.821566832465514,-119.91647628315356,0.89604694
Rancho,0815,505,621,39.83775223967708,-119.85113445312233,0.9764711
