burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,713,835,45.47964155342742,-120.19793921075278,0.6366033554077148
0476_HOAG,0718,657,659,45.494747933491546,-120.26571672507788,0.8074530959129333
0476_HOAG,0718,532,246,45.52846753184898,-120.42476282403398,0.530716061592102
0476_HOAG,0718,654,776,45.49555720385213,-120.22066008203221,0.7211802005767822
0476_HOAG,0718,661,818,45.49366890634411,-120.20448590247736,0.8158204555511475
0476_HOAG,0718,641,733,45.4990640420813,-120.23721936110029,0.7858031392097473
0476_HOAG,0718,344,212,45.57918180777856,-120.43785620748314,0.8044068813323975
0476_HOAG,0718,664,822,45.492859635983535,-120.20294550442452,0.7477336525917053
0476_HOAG,0718,584,286,45.51444017893229,-120.40935884350554,0.5419696569442749
0476_HOAG,0718,186,292,45.621803380102364,-120.40704824642627,0.6962100863456726
0476_HOAG,0718,456,534,45.5489690476503,-120.31385416422924,0.6647633910179138
0476_HOAG,0718,574,521,45.517137746800884,-120.31886045790098,0.799106776714325
0476_HOAG,0718,165,207,45.62746827262641,-120.4397817050492,0.8415253758430481
0476_HOAG,0718,872,584,45.43675022431676,-120.2945991885687,0.859968364238739
0476_HOAG,0718,349,175,45.57783302384426,-120.45210488947194,0.5218194127082825
0476_HOAG,0718,590,877,45.512821638211136,-120.18176503119791,0.5681414604187012
0476_HOAG,0718,412,612,45.56083834627212,-120.2838164021988,0.6973667144775391
0476_HOAG,0718,155,206,45.630165840495,-120.44016680456241,0.6082121729850769
0476_HOAG,0718,575,518,45.51686799001403,-120.32001575644061,0.7899497151374817
0476_HOAG,0718,645,698,45.49798501493386,-120.25069784406266,0.9065548181533813
0476_HOAG,0718,615,361,45.50607771853965,-120.38047638001473,0.8529495596885681
0476_HOAG,0718,517,253,45.53251388365187,-120.4220671274415,0.6270150542259216
0476_HOAG,0718,437,613,45.554094426600635,-120.28343130268559,0.7479375600814819
0476_HOAG,0718,207,312,45.61613848757831,-120.39934625616206,0.7899497151374817
0476_HOAG,0718,665,784,45.49258987919667,-120.21757928592653,0.5428210496902466
0476_HOAG,0718,880,600,45.43459217002189,-120.28843759635733,0.7529212832450867
0476_HOAG,0718,220,571,45.61263164934914,-120.29960548224044,0.7702459692955017
0476_HOAG,0718,643,813,45.49852452850758,-120.20641140004341,0.860453188419342
0476_HOAG,0718,543,502,45.52550020719353,-120.326177348652,0.8854094743728638
0476_HOAG,0718,164,294,45.627738029413266,-120.40627804739985,0.6739320755004883
0476_HOAG,0718,483,878,45.5416856144051,-120.1813799316847,0.9068657159805298
0476_HOAG,0718,639,618,45.49960355565502,-120.28150580511954,0.7735298275947571
0476_HOAG,0718,348,216,45.57810278063113,-120.4363158094303,0.8156651854515076
0476_HOAG,0718,528,870,45.52954655899642,-120.1844607277904,0.887708842754364
0476_HOAG,0718,753,591,45.46885128195304,-120.29190349197623,0.7968434691429138
0476_HOAG,0718,623,504,45.50391966424477,-120.32540714962558,0.7596383094787598
0476_HOAG,0718,674,330,45.49016206811494,-120.39241446492426,0.8999723196029663
0476_HOAG,0718,663,860,45.49312939277039,-120.1883117229225,0.7899497151374817
0476_HOAG,0718,659,695,45.49420841991783,-120.2518531426023,0.7434669733047485
0476_HOAG,0718,655,810,45.495287447065266,-120.20756669858305,0.809188187122345
0476_HOAG,0718,694,644,45.484766932377745,-120.27149321777605,0.7083178162574768
0476_HOAG,0718,344,204,45.57918180777856,-120.44093700358883,0.7994203567504883
0476_HOAG,0718,668,330,45.491780608836095,-120.39241446492426,0.914295494556427
0476_HOAG,0718,167,209,45.62692875905269,-120.43901150602278,0.850439727306366
0476_HOAG,0718,452,545,45.55004807479774,-120.30961806958392,0.7900774478912354
0476_HOAG,0718,582,559,45.51497969250601,-120.30422667639897,0.8538457751274109
0476_HOAG,0718,596,556,45.511203097489975,-120.30538197493861,0.7510694265365601
0476_HOAG,0718,590,539,45.512821638211136,-120.31192866666319,0.7441514730453491
0476_HOAG,0718,363,187,45.574056428828236,-120.44748369531341,0.5701526999473572
0476_HOAG,0718,716,376,45.47883228306684,-120.37469988731657,0.8000410199165344
0476_HOAG,0718,593,324,45.51201236785055,-120.39472506200353,0.8087900876998901
0476_HOAG,0718,188,290,45.62126386652864,-120.40781844545269,0.7254976034164429
0476_HOAG,0718,621,391,45.50445917781849,-120.36892339461839,0.9068719744682312
0476_HOAG,0718,607,327,45.508235772834524,-120.39356976346389,0.7710269093513489
0476_HOAG,0718,486,885,45.54087634404452,-120.17868423509223,0.8616470694541931
0476_HOAG,0718,659,692,45.49420841991783,-120.25300844114193,0.7458619475364685
0476_HOAG,0718,215,335,45.61398043328344,-120.39048896735821,0.7434553503990173
0476_HOAG,0718,591,572,45.51255188142427,-120.29922038272723,0.8402687907218933
0476_HOAG,0718,712,365,45.47991131021428,-120.37893598196187,0.8326699137687683
0476_HOAG,0718,638,744,45.49987331244188,-120.23298326645497,0.6942091584205627
0476_HOAG,0718,625,580,45.50338015067105,-120.29613958662155,0.5034821629524231
0476_HOAG,0718,631,356,45.501761609949895,-120.38240187758078,0.8053916096687317
0476_HOAG,0718,397,721,45.56488469807501,-120.24184055525882,0.7316905856132507
0476_HOAG,0718,166,183,45.62719851583955,-120.44902409336626,0.8410716652870178
0476_HOAG,0718,790,602,45.45887028083924,-120.2876673973309,0.7382825613021851
0476_HOAG,0718,644,720,45.498254771720724,-120.24222565477203,0.8328410387039185
0476_HOAG,0718,660,323,45.49393866313097,-120.39511016151674,0.7859188914299011
0476_HOAG,0718,583,293,45.51470993571915,-120.40666314691306,0.7257059216499329
0476_HOAG,0718,703,543,45.482339121296015,-120.31038826861035,0.9204866886138916
0476_HOAG,0718,196,292,45.61910581223376,-120.40704824642627,0.767805278301239
0476_HOAG,0718,444,507,45.55220612909262,-120.32425185108593,0.7187899947166443
0476_HOAG,0718,319,598,45.585925727450054,-120.28920779538375,0.792776346206665
0476_HOAG,0718,877,542,45.43540144038246,-120.31077336812356,0.7899497151374817
0476_HOAG,0718,285,610,45.59509745820327,-120.28458660122521,0.5834987163543701
0476_HOAG,0718,668,619,45.491780608836095,-120.28112070560633,0.5345332026481628
0476_HOAG,0718,201,542,45.617757028299465,-120.31077336812356,0.7960153222084045
0476_HOAG,0718,656,677,45.49501769027841,-120.25878493384009,0.7992516160011292
0476_HOAG,0718,304,150,45.589972079252945,-120.46173237730221,0.7594733834266663
0476_HOAG,0718,565,496,45.51956555788262,-120.32848794573125,0.8058624863624573
0476_HOAG,0718,683,640,45.4877342570332,-120.2730336158289,0.8572966456413269
0476_HOAG,0718,183,272,45.62261265046294,-120.4147502366905,0.9266109466552734
0476_HOAG,0718,304,145,45.589972079252945,-120.46365787486828,0.6411409378051758
0476_HOAG,0718,136,277,45.635291219445335,-120.41282473912443,0.7904587388038635
0476_HOAG,0718,656,653,45.49501769027841,-120.26802732215715,0.8200359344482422
0476_HOAG,0718,770,448,45.46426541657643,-120.34697272236538,0.8251568078994751
0476_HOAG,0718,324,172,45.584576943515756,-120.45326018801158,0.737549901008606
0476_HOAG,0718,409,822,45.5616476166327,-120.20294550442452,0.754188597202301
0476_HOAG,0718,218,145,45.61317116292286,-120.46365787486828,0.7054676413536072
0476_HOAG,0718,357,287,45.57567496954939,-120.40897374399233,0.7812141180038452
0476_HOAG,0718,590,303,45.512821638211136,-120.40281215178095,0.6986649632453918
0476_HOAG,0718,657,789,45.494747933491546,-120.21565378836047,0.8032016754150391
0476_HOAG,0718,821,608,45.450507820446596,-120.28535680025163,0.6318411231040955
0476_HOAG,0718,373,301,45.57135886095964,-120.40358235080737,0.7377987504005432
0476_HOAG,0718,660,549,45.49393866313097,-120.30807767153108,0.7875893712043762
0476_HOAG,0718,645,846,45.49798501493386,-120.19370311610746,0.8316422700881958
0476_HOAG,0718,833,482,45.44727073900428,-120.3338793389162,0.7175122499465942
0476_HOAG,0718,712,367,45.47991131021428,-120.37816578293545,0.8380974531173706
0476_HOAG,0718,395,790,45.56542421164873,-120.21526868884726,0.6061940789222717
0476_HOAG,0718,402,507,45.563535914140715,-120.32425185108593,0.8555363416671753
0476_HOAG,0718,543,513,45.52550020719353,-120.32194125400667,0.8808138966560364
0476_HOAG,0718,647,596,45.49744550136015,-120.28997799441017,0.645686149597168
0476_HOAG,0718,732,584,45.47451617447709,-120.2945991885687,0.7643908858299255
0476_HOAG,0718,706,346,45.48152985093544,-120.38625287271289,0.7655732035636902
0476_HOAG,0718,786,445,45.459949307986676,-120.34812802090501,0.5242440700531006
0476_HOAG,0718,649,337,45.49690598778643,-120.38971876833179,0.8859707117080688
0476_HOAG,0718,557,424,45.521723612177496,-120.35621511068244,0.9103360772132874
0476_HOAG,0718,649,705,45.49690598778643,-120.24800214747019,0.8270347714424133
0476_HOAG,0718,590,526,45.512821638211136,-120.31693496033493,0.7398725748062134
0476_HOAG,0718,678,635,45.4890830409675,-120.27495911339494,0.8660483956336975
0476_HOAG,0718,698,332,45.48368790523031,-120.39164426589784,0.6273571848869324
0476_HOAG,0718,641,816,45.4990640420813,-120.20525610150378,0.8551424145698547
0476_HOAG,0718,405,812,45.56272664378014,-120.20679649955662,0.8393349051475525
0476_HOAG,0718,337,268,45.58107010528658,-120.41629063474333,0.8470196723937988
0476_HOAG,0718,551,844,45.52334215289865,-120.19447331513388,0.835995614528656
0476_HOAG,0718,575,847,45.51686799001403,-120.19331801659425,0.8144883513450623
0476_HOAG,0718,848,608,45.44322438720139,-120.28535680025163,0.5300643444061279
0476_HOAG,0718,660,669,45.49393866313097,-120.26186572994578,0.7217612862586975
0476_HOAG,0718,422,707,45.558140778403526,-120.24723194844377,0.766170084476471
0476_HOAG,0718,704,363,45.48206936450915,-120.37970618098831,0.891022801399231
0476_HOAG,0718,640,352,45.49933379886816,-120.38394227563361,0.8279542922973633
0476_HOAG,0718,622,605,45.50418942103163,-120.28651209879128,0.8147074580192566
0476_HOAG,0718,241,628,45.60696675682509,-120.27765480998742,0.8135883808135986
0476_HOAG,0718,592,319,45.512282124637416,-120.39665055956958,0.7766498923301697
0476_HOAG,0718,825,601,45.449428793299155,-120.28805249684412,0.7978696823120117
0476_HOAG,0718,443,835,45.552475885879474,-120.19793921075278,0.7931501865386963
0476_HOAG,0718,710,829,45.480450823788,-120.20024980783204,0.7522169351577759
0476_HOAG,0718,408,698,45.561917373419554,-120.25069784406266,0.6916570067405701
0476_HOAG,0718,422,577,45.558140778403526,-120.29729488516118,0.7912968993186951
0476_HOAG,0718,334,172,45.58187937564716,-120.45326018801158,0.6810895204544067
0476_HOAG,0718,878,527,45.43513168359561,-120.31654986082172,0.8349217176437378
0476_HOAG,0718,450,834,45.55058758837146,-120.19832431026599,0.8230561017990112
0476_HOAG,0718,570,479,45.518216773948325,-120.33503463745585,0.7909142374992371
0476_HOAG,0718,744,381,45.471279093034774,-120.3727743897505,0.6184363961219788
0476_HOAG,0718,583,460,45.51470993571915,-120.34235152820685,0.8500915765762329
0476_HOAG,0718,594,537,45.511742611063696,-120.31269886568961,0.7235283255577087
0476_HOAG,0718,289,135,45.59401843105584,-120.46750887000037,0.7520329356193542
0476_HOAG,0718,774,431,45.46318638942899,-120.35351941408996,0.7620126008987427
0476_HOAG,0718,566,484,45.51929580109576,-120.33310913988979,0.7899497151374817
0476_HOAG,0718,631,893,45.501761609949895,-120.17560343898654,0.5915550589561462
0476_HOAG,0718,663,672,45.49312939277039,-120.26071043140614,0.6755653023719788
0476_HOAG,0718,597,331,45.51093334070312,-120.39202936541105,0.8090423345565796
0476_HOAG,0718,651,335,45.49636647421271,-120.39048896735821,0.8902166485786438
0476_HOAG,0718,337,174,45.58107010528658,-120.45248998898515,0.6205922365188599
0476_HOAG,0718,692,336,45.485306445951466,-120.390103867845,0.827214777469635
0476_HOAG,0718,463,523,45.547080750142285,-120.31809025887456,0.7317982912063599
0476_HOAG,0718,425,820,45.55733150804295,-120.20371570345094,0.7999979257583618
0476_HOAG,0718,346,239,45.57864229420485,-120.42745852062644,0.8754720091819763
0476_HOAG,0718,154,198,45.63043559728187,-120.4432476006681,0.6085686087608337
0476_HOAG,0718,591,478,45.51255188142427,-120.33541973696906,0.7294777631759644
0476_HOAG,0718,306,142,45.589432565679225,-120.4648131734079,0.5178700089454651
0476_HOAG,0718,761,593,45.46669322765816,-120.29113329294981,0.8152250647544861
0476_HOAG,0718,631,612,45.501761609949895,-120.2838164021988,0.8050692677497864
0476_HOAG,0718,348,194,45.57810278063113,-120.44478799872094,0.8076885342597961
0476_HOAG,0718,658,717,45.49447817670469,-120.24338095331166,0.5094920992851257
0476_HOAG,0718,175,157,45.624770704757815,-120.45903668070974,0.6049110889434814
0476_HOAG,0718,493,877,45.5389880465365,-120.18176503119791,0.9006876945495605
0476_HOAG,0718,699,361,45.48341814844345,-120.38047638001473,0.9011126756668091
0476_HOAG,0718,323,602,45.58484670030261,-120.2876673973309,0.7715394496917725
0476_HOAG,0718,445,615,45.551936372305754,-120.28266110365917,0.7467018365859985
0476_HOAG,0718,406,509,45.562456886993274,-120.32348165205951,0.8497533798217773
0476_HOAG,0718,423,629,45.55787102161666,-120.27726971047422,0.6931385397911072
0476_HOAG,0718,629,893,45.502301123523615,-120.17560343898654,0.5574288964271545
0476_HOAG,0718,640,810,45.49933379886816,-120.20756669858305,0.8495662212371826
0476_HOAG,0718,605,882,45.508775286408245,-120.17983953363186,0.6882800459861755
0476_HOAG,0718,658,667,45.49447817670469,-120.2626359289722,0.7717861533164978
0476_HOAG,0718,578,277,45.51605871965345,-120.41282473912443,0.6117188930511475
0476_HOAG,0718,722,374,45.47721374234568,-120.37547008634299,0.7951952219009399
0476_HOAG,0718,537,877,45.527118747914685,-120.18176503119791,0.7110219597816467
0476_HOAG,0718,191,446,45.62045459616807,-120.3477429213918,0.7507843971252441
0476_HOAG,0718,232,621,45.609394567906826,-120.2803505065799,0.8203425407409668
0476_HOAG,0718,658,791,45.49447817670469,-120.21488358933405,0.8169240951538086
0476_HOAG,0718,528,888,45.52954655899642,-120.1775289365526,0.6911336183547974
0476_HOAG,0718,460,514,45.54789002050286,-120.32155615449346,0.7908630967140198
0476_HOAG,0718,453,292,45.54977831801088,-120.40704824642627,0.8299219012260437
0476_HOAG,0718,183,297,45.62261265046294,-120.40512274886022,0.8009735345840454
0476_HOAG,0718,321,256,45.58538621387633,-120.42091182890186,0.9194023013114929
0476_HOAG,0718,319,158,45.585925727450054,-120.45865158119653,0.6687086224555969
0476_HOAG,0718,406,813,45.562456886993274,-120.20641140004341,0.8407944440841675
0476_HOAG,0718,444,835,45.55220612909262,-120.19793921075278,0.7977657914161682
0476_HOAG,0718,872,564,45.43675022431676,-120.30230117883292,0.7952457666397095
0476_HOAG,0718,461,275,45.547620263716006,-120.41359493815085,0.542199969291687
0476_HOAG,0718,714,556,45.47937179664056,-120.30538197493861,0.8326021432876587
0476_HOAG,0718,709,837,45.480720580574854,-120.19716901172636,0.7628971934318542
0476_HOAG,0718,617,394,45.50553820496593,-120.36776809607876,0.9173785448074341
0476_HOAG,0718,298,136,45.5915906199741,-120.46712377048716,0.6228459477424622
0476_HOAG,0718,770,447,45.46426541657643,-120.34735782187859,0.8259381055831909
0476_HOAG,0718,418,709,45.55921980555096,-120.24646174941735,0.6614781618118286
0476_HOAG,0718,340,273,45.580260834926,-120.41436513717728,0.8037234544754028
0476_HOAG,0718,624,586,45.50364990745791,-120.29382898954228,0.5901938676834106
0476_HOAG,0718,804,477,45.45509368582321,-120.33580483648227,0.7435221076011658
0476_HOAG,0718,791,473,45.45860052405238,-120.3373452345351,0.7964463829994202
0476_HOAG,0718,292,145,45.59320916069526,-120.46365787486828,0.7902591228485107
0476_HOAG,0718,619,882,45.50499869139221,-120.17983953363186,0.8060769438743591
0476_HOAG,0718,417,677,45.55948956233782,-120.25878493384009,0.8122819066047668
0476_HOAG,0718,650,852,45.49663623099956,-120.19139251902818,0.8165306448936462
0476_HOAG,0718,700,554,45.48314839165659,-120.30615217396503,0.8932453393936157
0476_HOAG,0718,666,851,45.492320122409815,-120.1917776185414,0.7424368858337402
0476_HOAG,0718,644,742,45.498254771720724,-120.23375346548139,0.5664114952087402
0476_HOAG,0718,634,611,45.50095233958932,-120.284201501712,0.7899497151374817
0476_HOAG,0718,205,545,45.61667800115203,-120.30961806958392,0.8026343584060669
0476_HOAG,0718,422,294,45.558140778403526,-120.40627804739985,0.8702338337898254
0476_HOAG,0718,713,379,45.47964155342742,-120.37354458877692,0.8987829089164734
0476_HOAG,0718,643,659,45.49852452850758,-120.26571672507788,0.8057582974433899
0476_HOAG,0718,541,852,45.52603972076725,-120.19139251902818,0.8451439738273621
0476_HOAG,0718,620,366,45.504728934605346,-120.37855088244866,0.8689101934432983
0476_HOAG,0718,179,290,45.623691677610374,-120.40781844545269,0.633524477481842
0476_HOAG,0718,636,733,45.5004128260156,-120.23721936110029,0.7982582449913025
0476_HOAG,0718,609,471,45.507696259260804,-120.33811543356153,0.8200175762176514
0476_HOAG,0718,608,613,45.50796601604766,-120.28343130268559,0.8422643542289734
0476_HOAG,0718,637,706,45.50014306922874,-120.24761704795698,0.9279709458351135
0476_HOAG,0718,521,864,45.53143485650444,-120.18677132486965,0.8970780968666077
0476_HOAG,0718,732,405,45.47451617447709,-120.36353200143344,0.8272300958633423
0476_HOAG,0718,642,720,45.498794285294444,-120.24222565477203,0.8100054264068604
0476_HOAG,0718,690,659,45.485845959525186,-120.26571672507788,0.5095546245574951
0476_HOAG,0718,424,532,45.557601264829806,-120.31462436325566,0.7904147505760193
