burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,444,543,32.842191325192815,-114.44504045502705,0.9234431982040405
Mittry,0524,442,548,32.842730838766535,-114.44343540911365,0.7472962141036987
Mittry,0524,445,551,32.84192156840595,-114.44247238156561,0.8389812707901001
Mittry,0524,516,573,32.822768836538934,-114.43541017954664,0.8055808544158936
Mittry,0524,562,512,32.810360024343396,-114.45499173969016,0.9979811906814575
Mittry,0524,446,531,32.841651811619094,-114.44889256521923,0.9665411114692688
Mittry,0524,559,548,32.81116929470397,-114.44343540911365,0.8312718272209167
Mittry,0524,556,485,32.81197856506455,-114.46365898762252,0.801120400428772
Mittry,0524,564,522,32.809820510769676,-114.45178164786334,0.9904991388320923
Mittry,0524,546,534,32.81467613293315,-114.44792953767119,0.98508620262146
Mittry,0524,555,533,32.81224832185141,-114.44825054685386,0.9914383888244629
Mittry,0524,517,525,32.82249907975207,-114.4508186203153,0.9636663198471069
Mittry,0524,441,528,32.84300059555339,-114.44985559276726,0.9711694121360779
Mittry,0524,549,524,32.81386686257257,-114.45113962949799,0.9882131218910217
Mittry,0524,515,552,32.82303859332579,-114.44215137238292,0.8743265867233276
Mittry,0524,553,514,32.812787835425134,-114.45434972132479,0.9846685528755188
Mittry,0524,576,464,32.80658342932736,-114.47040018045882,0.8185945153236389
Mittry,0524,452,500,32.84003327089794,-114.45884384988231,0.8157622218132019
Mittry,0524,547,526,32.81440637614629,-114.45049761113262,0.9888927340507507
Mittry,0524,573,471,32.807392699687945,-114.46815311618006,0.8453699350357056
Mittry,0524,530,544,32.8189922415229,-114.44471944584437,0.7033811807632446
Mittry,0524,498,581,32.8276244587024,-114.43284210608519,0.8708492517471313
Mittry,0524,455,494,32.83922400053736,-114.4607699049784,0.7384815216064453
Mittry,0524,571,540,32.80793221326166,-114.4460034825751,0.7236833572387695
Mittry,0524,487,521,32.83059178335785,-114.45210265704603,0.8560165166854858
Mittry,0524,475,517,32.83382886480017,-114.45338669377675,0.7867380380630493
Mittry,0524,580,527,32.80550440217993,-114.45017660194995,0.8833613395690918
Mittry,0524,579,534,32.805774158966784,-114.44792953767119,0.8697577118873596
Mittry,0524,560,488,32.810899537917116,-114.46269596007448,0.7818653583526611
Mittry,0524,449,531,32.84084254125852,-114.44889256521923,0.9389505386352539
Mittry,0524,453,519,32.83976351411108,-114.4527446754114,0.8410948514938354
Mittry,0524,564,513,32.809820510769676,-114.45467073050747,0.9833634495735168
Mittry,0524,580,469,32.80550440217993,-114.46879513454542,0.8078362941741943
Mittry,0524,524,550,32.82061078224405,-114.44279339074829,0.5705751776695251
Mittry,0524,563,509,32.81009026755654,-114.4559547672382,0.9950961470603943
Mittry,0524,590,489,32.80280683431133,-114.4623749508918,0.5103971362113953
Mittry,0524,550,535,32.81359710578571,-114.4476085284885,0.9933283925056458
Mittry,0524,556,483,32.81197856506455,-114.46430100598789,0.8244415521621704
Mittry,0524,555,483,32.81224832185141,-114.46430100598789,0.7149406671524048
Mittry,0524,485,581,32.831131296931574,-114.43284210608519,0.8244923949241638
Mittry,0524,478,541,32.83301959443959,-114.44568247339241,0.8446087837219238
Mittry,0524,541,533,32.81602491686745,-114.44825054685386,0.9565572142601013
Mittry,0524,483,546,32.831670810505294,-114.44407742747902,0.7539206743240356
Mittry,0524,503,552,32.826275674768105,-114.44215137238292,0.817200243473053
Mittry,0524,459,531,32.83814497338992,-114.44889256521923,0.6492095589637756
Mittry,0524,452,511,32.84003327089794,-114.45531274887283,0.8281537890434265
Mittry,0524,569,475,32.80847172683538,-114.46686907944934,0.9074410796165466
Mittry,0524,547,541,32.81440637614629,-114.44568247339241,0.9738214612007141
Mittry,0524,566,457,32.809280997195955,-114.47264724473759,0.9175606369972229
Mittry,0524,448,553,32.841112298045374,-114.44183036320025,0.662858247756958
Mittry,0524,545,498,32.81494588972001,-114.45948586824768,0.5529433488845825
Mittry,0524,468,514,32.835717162308185,-114.45434972132479,0.6477454900741577
Mittry,0524,588,523,32.803346347885046,-114.45146063868067,0.9271968603134155
Mittry,0524,540,526,32.816294673654305,-114.45049761113262,0.9679393768310547
Mittry,0524,514,575,32.82330835011265,-114.43476816118128,0.8157737851142883
Mittry,0524,573,523,32.807392699687945,-114.45146063868067,0.8732576370239258
Mittry,0524,513,550,32.82357810689951,-114.44279339074829,0.9068945050239563
Mittry,0524,585,511,32.80415561824563,-114.45531274887283,0.898485541343689
Mittry,0524,562,528,32.810360024343396,-114.44985559276726,0.9848359227180481
Mittry,0524,554,507,32.81251807863827,-114.45659678560355,0.9754543304443359
Mittry,0524,521,551,32.82142005260464,-114.44247238156561,0.6213559508323669
Mittry,0524,510,544,32.82438737726009,-114.44471944584437,0.8678753972053528
Mittry,0524,575,500,32.806853186114225,-114.45884384988231,0.5320736169815063
Mittry,0524,441,527,32.84300059555339,-114.45017660194995,0.9704030752182007
Mittry,0524,578,539,32.80604391575365,-114.44632449175778,0.7833570241928101
Mittry,0524,568,499,32.80874148362224,-114.459164859065,0.9718281626701355
Mittry,0524,569,456,32.80847172683538,-114.47296825392026,0.8772757649421692
Mittry,0524,567,461,32.8090112404091,-114.47136320800686,0.928261935710907
Mittry,0524,553,508,32.812787835425134,-114.45627577642088,0.9591302871704102
Mittry,0524,510,574,32.82438737726009,-114.43508917036395,0.8446612358093262
Mittry,0524,548,516,32.81413661935943,-114.45370770295943,0.9710949063301086
Mittry,0524,454,500,32.83949375732422,-114.45884384988231,0.7672808170318604
Mittry,0524,444,553,32.842191325192815,-114.44183036320025,0.6471220254898071
Mittry,0524,569,470,32.80847172683538,-114.46847412536273,0.8931871056556702
Mittry,0524,563,447,32.81009026755654,-114.47585733656439,0.9002689719200134
Mittry,0524,448,547,32.841112298045374,-114.44375641829633,0.8732897043228149
Mittry,0524,591,498,32.80253707752447,-114.45948586824768,0.8015563488006592
Mittry,0524,550,553,32.81359710578571,-114.44183036320025,0.764685332775116
Mittry,0524,542,520,32.815755160080585,-114.45242366622871,0.9698071479797363
Mittry,0524,562,456,32.810360024343396,-114.47296825392026,0.9108117818832397
Mittry,0524,555,509,32.81224832185141,-114.4559547672382,0.980095386505127
Mittry,0524,441,541,32.84300059555339,-114.44568247339241,0.938670814037323
Mittry,0524,590,508,32.80280683431133,-114.45627577642088,0.8891893625259399
Mittry,0524,581,512,32.805234645393064,-114.45499173969016,0.8920370936393738
Mittry,0524,449,540,32.84084254125852,-114.4460034825751,0.9404836297035217
Mittry,0524,454,515,32.83949375732422,-114.4540287121421,0.783339262008667
Mittry,0524,512,535,32.82384786368637,-114.4476085284885,0.9324313402175903
Mittry,0524,552,440,32.81305759221199,-114.47810440084315,0.6534113883972168
Mittry,0524,509,577,32.82465713404695,-114.43412614281591,0.8697609901428223
Mittry,0524,563,477,32.81009026755654,-114.46622706108397,0.9493462443351746
Mittry,0524,441,521,32.84300059555339,-114.45210265704603,0.9675877690315247
Mittry,0524,539,551,32.81656443044116,-114.44247238156561,0.6054047346115112
Mittry,0524,539,519,32.81656443044116,-114.4527446754114,0.9769126176834106
Mittry,0524,505,535,32.825736161194385,-114.4476085284885,0.9583031535148621
Mittry,0524,444,540,32.842191325192815,-114.4460034825751,0.9597972631454468
Mittry,0524,484,544,32.83140105371844,-114.44471944584437,0.8768322467803955
Mittry,0524,563,511,32.81009026755654,-114.45531274887283,0.9962450861930847
Mittry,0524,586,522,32.80388586145877,-114.45178164786334,0.9183403253555298
Mittry,0524,539,534,32.81656443044116,-114.44792953767119,0.9589961171150208
Mittry,0524,498,541,32.8276244587024,-114.44568247339241,0.835578978061676
Mittry,0524,497,514,32.82789421548926,-114.45434972132479,0.5109574794769287
Mittry,0524,544,498,32.815215646506864,-114.45948586824768,0.6050700545310974
Mittry,0524,538,514,32.816834187228025,-114.45434972132479,0.9209374785423279
Mittry,0524,484,576,32.83140105371844,-114.4344471519986,0.7326307892799377
Mittry,0524,562,525,32.810360024343396,-114.4508186203153,0.9905061721801758
Mittry,0524,507,585,32.825196647620665,-114.43155806935447,0.8555331230163574
Mittry,0524,568,530,32.80874148362224,-114.44921357440191,0.8590719699859619
Mittry,0524,551,553,32.81332734899885,-114.44183036320025,0.7880362272262573
Mittry,0524,451,548,32.8403030276848,-114.44343540911365,0.7766247391700745
Mittry,0524,582,458,32.80496488860621,-114.4723262355549,0.8964654207229614
Mittry,0524,482,572,32.83194056729215,-114.43573118872932,0.5394464731216431
Mittry,0524,536,546,32.817373700801745,-114.44407742747902,0.8385505080223083
Mittry,0524,541,556,32.81602491686745,-114.44086733565221,0.5066688060760498
Mittry,0524,479,518,32.832749837652734,-114.45306568459407,0.7951318621635437
Mittry,0524,582,521,32.80496488860621,-114.45210265704603,0.9144878387451172
Mittry,0524,515,553,32.82303859332579,-114.44183036320025,0.8179565668106079
Mittry,0524,574,544,32.80712294290108,-114.44471944584437,0.7171334624290466
Mittry,0524,483,578,32.831670810505294,-114.43380513363324,0.7442513704299927
Mittry,0524,475,518,32.83382886480017,-114.45306568459407,0.7774699926376343
Mittry,0524,450,545,32.840572784471654,-114.4443984366617,0.8912337422370911
Mittry,0524,584,519,32.80442537503249,-114.4527446754114,0.9226517677307129
Mittry,0524,565,485,32.80955075398282,-114.46365898762252,0.8997030854225159
Mittry,0524,486,530,32.83086154014472,-114.44921357440191,0.9264058470726013
Mittry,0524,568,511,32.80874148362224,-114.45531274887283,0.9460363388061523
Mittry,0524,573,466,32.807392699687945,-114.46975816209346,0.890738308429718
Mittry,0524,575,475,32.806853186114225,-114.46686907944934,0.7218621373176575
Mittry,0524,462,507,32.837335703029346,-114.45659678560355,0.5158402919769287
Mittry,0524,549,520,32.81386686257257,-114.45242366622871,0.9765469431877136
Mittry,0524,571,523,32.80793221326166,-114.45146063868067,0.9167987108230591
Mittry,0524,542,524,32.815755160080585,-114.45113962949799,0.9608079791069031
Mittry,0524,504,536,32.82600591798125,-114.44728751930582,0.9558651447296143
Mittry,0524,480,509,32.83248008086587,-114.4559547672382,0.6110197305679321
Mittry,0524,543,551,32.81548540329373,-114.44247238156561,0.7879998087882996
Mittry,0524,527,577,32.819801511883476,-114.43412614281591,0.8514431715011597
Mittry,0524,479,544,32.832749837652734,-114.44471944584437,0.7148048281669617
Mittry,0524,575,474,32.806853186114225,-114.46719008863201,0.7290003895759583
Mittry,0524,481,574,32.832210324079014,-114.43508917036395,0.5247116684913635
Mittry,0524,559,488,32.81116929470397,-114.46269596007448,0.8547841906547546
Mittry,0524,545,546,32.81494588972001,-114.44407742747902,0.9153645634651184
Mittry,0524,504,541,32.82600591798125,-114.44568247339241,0.8160075545310974
Mittry,0524,562,532,32.810360024343396,-114.44857155603654,0.9696868062019348
Mittry,0524,557,542,32.81170880827769,-114.44536146420974,0.9293524026870728
Mittry,0524,515,569,32.82303859332579,-114.43669421627736,0.6386972665786743
Mittry,0524,562,507,32.810360024343396,-114.45659678560355,0.9959720373153687
Mittry,0524,503,557,32.826275674768105,-114.44054632646953,0.7657948136329651
Mittry,0524,564,468,32.809820510769676,-114.4691161437281,0.926846444606781
Mittry,0524,489,578,32.83005226978414,-114.43380513363324,0.8223282098770142
Mittry,0524,481,515,32.832210324079014,-114.4540287121421,0.8211996555328369
Mittry,0524,493,574,32.8289732426367,-114.43508917036395,0.6981300115585327
Mittry,0524,450,543,32.840572784471654,-114.44504045502705,0.914071261882782
Mittry,0524,499,552,32.827354701915546,-114.44215137238292,0.7322325110435486
Mittry,0524,578,508,32.80604391575365,-114.45627577642088,0.8197625279426575
Mittry,0524,506,570,32.82546640440753,-114.43637320709468,0.7217058539390564
Mittry,0524,456,504,32.8389542437505,-114.45755981315159,0.7462687492370605
Mittry,0524,579,535,32.805774158966784,-114.4476085284885,0.8324759602546692
Mittry,0524,509,533,32.82465713404695,-114.44825054685386,0.949878454208374
Mittry,0524,449,534,32.84084254125852,-114.44792953767119,0.9235045313835144
Mittry,0524,545,555,32.81494588972001,-114.44118834483488,0.7389023900032043
Mittry,0524,547,551,32.81440637614629,-114.44247238156561,0.8711385130882263
Mittry,0524,489,515,32.83005226978414,-114.4540287121421,0.5880692005157471
Mittry,0524,581,468,32.805234645393064,-114.4691161437281,0.7950614094734192
Mittry,0524,559,546,32.81116929470397,-114.44407742747902,0.8829652070999146
Mittry,0524,546,556,32.81467613293315,-114.44086733565221,0.7438164949417114
Mittry,0524,550,504,32.81359710578571,-114.45755981315159,0.9563126564025879
Mittry,0524,552,531,32.81305759221199,-114.44889256521923,0.9939138293266296
Mittry,0524,457,499,32.83868448696364,-114.459164859065,0.6094396710395813
Mittry,0524,566,524,32.809280997195955,-114.45113962949799,0.9753656983375549
Mittry,0524,555,520,32.81224832185141,-114.45242366622871,0.9956256151199341
Mittry,0524,477,515,32.83328935122645,-114.4540287121421,0.8718885183334351
Mittry,0524,517,578,32.82249907975207,-114.43380513363324,0.8797125816345215
Mittry,0524,555,513,32.81224832185141,-114.45467073050747,0.9871733784675598
Mittry,0524,579,456,32.805774158966784,-114.47296825392026,0.8414671421051025
Mittry,0524,462,535,32.837335703029346,-114.4476085284885,0.6118043065071106
Mittry,0524,518,530,32.822229322965214,-114.44921357440191,0.9473543167114258
Mittry,0524,440,534,32.843270352340255,-114.44792953767119,0.9696729779243469
Mittry,0524,455,538,32.83922400053736,-114.44664550094046,0.75779789686203
Mittry,0524,565,518,32.80955075398282,-114.45306568459407,0.9944393038749695
Mittry,0524,503,576,32.826275674768105,-114.4344471519986,0.7984964847564697
Mittry,0524,449,517,32.84084254125852,-114.45338669377675,0.9034985303878784
Mittry,0524,507,540,32.825196647620665,-114.4460034825751,0.8477770090103149
Mittry,0524,506,586,32.82546640440753,-114.4312370601718,0.8641414642333984
Mittry,0524,502,566,32.82654543155496,-114.4376572438254,0.675950288772583
Mittry,0524,490,571,32.82978251299728,-114.436052197912,0.5858970284461975
Mittry,0524,537,547,32.81710394401488,-114.44375641829633,0.7601464986801147
Mittry,0524,552,527,32.81305759221199,-114.45017660194995,0.9897817373275757
Mittry,0524,463,526,32.83706594624248,-114.45049761113262,0.7640973925590515
Mittry,0524,498,570,32.8276244587024,-114.43637320709468,0.5301588177680969
Mittry,0524,531,573,32.81872248473604,-114.43541017954664,0.51423180103302
Mittry,0524,501,561,32.826815188341826,-114.4392622897388,0.6874064207077026
Mittry,0524,520,550,32.82168980939149,-114.44279339074829,0.7686975002288818
Mittry,0524,512,529,32.82384786368637,-114.44953458358458,0.9701204299926758
Mittry,0524,588,511,32.803346347885046,-114.45531274887283,0.9159562587738037
Mittry,0524,443,521,32.84246108197967,-114.45210265704603,0.9576199054718018
Mittry,0524,561,544,32.81062978113025,-114.44471944584437,0.8707727193832397
Mittry,0524,558,527,32.81143905149084,-114.45017660194995,0.9948088526725769
Mittry,0524,539,530,32.81656443044116,-114.44921357440191,0.9556183218955994
Mittry,0524,563,510,32.81009026755654,-114.45563375805551,0.9954679608345032
Mittry,0524,574,514,32.80712294290108,-114.45434972132479,0.8671624064445496
Mittry,0524,493,573,32.8289732426367,-114.43541017954664,0.6884400844573975
Mittry,0524,450,526,32.840572784471654,-114.45049761113262,0.9294390082359314
Mittry,0524,496,575,32.82816397227612,-114.43476816118128,0.7088118195533752
Mittry,0524,582,534,32.80496488860621,-114.44792953767119,0.8915295600891113
Mittry,0524,454,522,32.83949375732422,-114.45178164786334,0.889979362487793
Mittry,0524,522,575,32.82115029581777,-114.43476816118128,0.7630302906036377
Mittry,0524,586,512,32.80388586145877,-114.45499173969016,0.9036560654640198
Mittry,0524,582,526,32.80496488860621,-114.45049761113262,0.889354407787323
Mittry,0524,496,522,32.82816397227612,-114.45178164786334,0.7881135940551758
Mittry,0524,496,512,32.82816397227612,-114.45499173969016,0.5167146921157837
Mittry,0524,486,512,32.83086154014472,-114.45499173969016,0.7200829982757568
