burnName,date,y,x,lat,lon,predicted_prob
BRIDGE,0905,534,549,44.5716264737957,-118.60410163047065,0.9999273
BRIDGE,0905,481,466,44.58592358349926,-118.6355347829756,0.61485255
BRIDGE,0905,474,493,44.587811881007276,-118.62530954059447,0.96178675
BRIDGE,0905,548,519,44.567849878779676,-118.61546301089413,0.9993857
BRIDGE,0905,460,495,44.591588476023304,-118.62455211523292,0.8924964
BRIDGE,0905,543,548,44.56919866271397,-118.60448034315144,0.99990106
BRIDGE,0905,462,505,44.59104896244959,-118.62076498842508,0.83294904
BRIDGE,0905,466,518,44.58996993530215,-118.61584172357492,0.74837446
BRIDGE,0905,456,512,44.592667503170745,-118.61811399965961,0.51227915
BRIDGE,0905,544,500,44.56892890592711,-118.62265855182899,0.9994122
BRIDGE,0905,547,545,44.56811963556653,-118.60561648119378,0.99986756
BRIDGE,0905,528,470,44.573245014516864,-118.63401993225247,0.89589256
BRIDGE,0905,557,493,44.56542206769794,-118.62530954059447,0.83798224
BRIDGE,0905,528,481,44.573245014516864,-118.62985409276386,0.9998889
BRIDGE,0905,538,536,44.57054744664827,-118.60902489532083,0.99997526
BRIDGE,0905,484,487,44.58511431313868,-118.62758181667917,0.9863619
BRIDGE,0905,544,479,44.56892890592711,-118.63061151812543,0.5003272
BRIDGE,0905,511,465,44.577830879893476,-118.63591349565638,0.9526459
BRIDGE,0905,478,518,44.586732853859836,-118.61584172357492,0.99878585
BRIDGE,0905,470,484,44.58889090815471,-118.62871795472152,0.938439
BRIDGE,0905,509,553,44.578370393467196,-118.60258677974753,0.9976352
BRIDGE,0905,556,560,44.565691824484794,-118.59993579098204,0.8931526
BRIDGE,0905,502,460,44.58025869097521,-118.6378070590603,0.9131961
BRIDGE,0905,465,521,44.59023969208901,-118.61470558553256,0.78222746
BRIDGE,0905,533,544,44.57189623058257,-118.60599519387456,0.9999767
BRIDGE,0905,558,493,44.56515231091108,-118.62530954059447,0.7851425
BRIDGE,0905,549,539,44.56758012199281,-118.60788875727847,0.99989146
BRIDGE,0905,533,500,44.57189623058257,-118.62265855182899,0.99983245
BRIDGE,0905,482,469,44.585653826712395,-118.63439864493326,0.8693966
BRIDGE,0905,481,491,44.58592358349926,-118.62606696595604,0.9888582
BRIDGE,0905,556,501,44.565691824484794,-118.62227983914822,0.9913513
BRIDGE,0905,546,490,44.568389392353396,-118.62644567863683,0.9861274
BRIDGE,0905,549,506,44.56758012199281,-118.62038627574431,0.99916047
BRIDGE,0905,524,480,44.5743240416643,-118.63023280544465,0.999938
BRIDGE,0905,551,493,44.56704060841909,-118.62530954059447,0.974491
BRIDGE,0905,467,512,44.589700178515294,-118.61811399965961,0.9272892
BRIDGE,0905,459,506,44.59185823281017,-118.62038627574431,0.78251624
BRIDGE,0905,522,556,44.57486355523802,-118.60145064170517,0.99013644
BRIDGE,0905,545,530,44.56865914914025,-118.61129717140552,0.99988616
BRIDGE,0905,513,558,44.577291366319756,-118.60069321634361,0.93679655
BRIDGE,0905,500,484,44.58079820454893,-118.62871795472152,0.999748
BRIDGE,0905,562,537,44.56407328376364,-118.60864618264004,0.99466074
BRIDGE,0905,488,482,44.58403528599124,-118.62947538008308,0.9852906
BRIDGE,0905,539,486,44.570277689861406,-118.62796052935995,0.99877644
BRIDGE,0905,478,478,44.586732853859836,-118.63099023080622,0.92371213
BRIDGE,0905,548,542,44.567849878779676,-118.60675261923613,0.99986684
BRIDGE,0905,496,548,44.58187723169637,-118.60448034315144,0.99862903
BRIDGE,0905,531,499,44.57243574415629,-118.62303726450978,0.99988115
BRIDGE,0905,538,529,44.57054744664827,-118.61167588408631,0.9999754
BRIDGE,0905,508,465,44.57864015025405,-118.63591349565638,0.9749723
BRIDGE,0905,475,538,44.58754212422041,-118.60826746995926,0.8930962
BRIDGE,0905,510,556,44.57810063668033,-118.60145064170517,0.98497766
BRIDGE,0905,485,525,44.58484455635182,-118.61319073480944,0.9991901
BRIDGE,0905,562,538,44.56407328376364,-118.60826746995926,0.99276847
BRIDGE,0905,549,513,44.56758012199281,-118.61773528697883,0.9993406
BRIDGE,0905,561,557,44.5643430405505,-118.6010719290244,0.77280015
BRIDGE,0905,562,555,44.56407328376364,-118.60182935438596,0.8007926
BRIDGE,0905,528,545,44.573245014516864,-118.60561648119378,0.9999422
BRIDGE,0905,557,542,44.56542206769794,-118.60675261923613,0.99791753
BRIDGE,0905,507,543,44.57890990704091,-118.60637390655535,0.9997132
BRIDGE,0905,541,516,44.56973817628769,-118.61659914893647,0.9996121
BRIDGE,0905,527,554,44.57351477130372,-118.60220806706674,0.9990374
BRIDGE,0905,477,521,44.58700261064669,-118.61470558553256,0.9981661
BRIDGE,0905,480,505,44.586193340286115,-118.62076498842508,0.9981814
BRIDGE,0905,541,500,44.56973817628769,-118.62265855182899,0.9996139
BRIDGE,0905,550,525,44.567310365205955,-118.61319073480944,0.99989057
BRIDGE,0905,469,523,44.58916066494157,-118.613948160171,0.9119355
BRIDGE,0905,539,526,44.570277689861406,-118.61281202212865,0.9999209
BRIDGE,0905,526,479,44.573784528090584,-118.63061151812543,0.9998659
BRIDGE,0905,463,489,44.59077920566273,-118.62682439131761,0.8561688
BRIDGE,0905,516,471,44.57648209595918,-118.63364121957169,0.9996508
BRIDGE,0905,526,486,44.573784528090584,-118.62796052935995,0.99993557
BRIDGE,0905,540,564,44.57000793307455,-118.59842094025892,0.8689474
BRIDGE,0905,484,495,44.58511431313868,-118.62455211523292,0.9974321
BRIDGE,0905,485,460,44.58484455635182,-118.6378070590603,0.51195735
BRIDGE,0905,476,499,44.587272367433556,-118.62303726450978,0.9853624
BRIDGE,0905,527,485,44.57351477130372,-118.62833924204074,0.9999441
BRIDGE,0905,524,477,44.5743240416643,-118.63136894348699,0.9999158
BRIDGE,0905,494,557,44.58241674527009,-118.6010719290244,0.7748143
BRIDGE,0905,557,492,44.56542206769794,-118.62568825327526,0.8114306
BRIDGE,0905,560,519,44.56461279733736,-118.61546301089413,0.99781924
BRIDGE,0905,520,486,44.57540306881174,-118.62796052935995,0.99999195
BRIDGE,0905,541,567,44.56973817628769,-118.59728480221656,0.7868038
BRIDGE,0905,549,488,44.56758012199281,-118.62720310399838,0.89333355
BRIDGE,0905,555,519,44.56596158127166,-118.61546301089413,0.9990848
BRIDGE,0905,560,540,44.56461279733736,-118.6075100445977,0.9921171
BRIDGE,0905,477,537,44.58700261064669,-118.60864618264004,0.96006465
BRIDGE,0905,560,525,44.56461279733736,-118.61319073480944,0.9978845
BRIDGE,0905,519,467,44.575672825598595,-118.63515607029483,0.9901002
BRIDGE,0905,483,463,44.58538406992554,-118.63667092101795,0.5724677
BRIDGE,0905,480,477,44.586193340286115,-118.63136894348699,0.9169389
BRIDGE,0905,482,536,44.585653826712395,-118.60902489532083,0.99787515
BRIDGE,0905,546,532,44.568389392353396,-118.61053974604395,0.9999027
BRIDGE,0905,558,513,44.56515231091108,-118.61773528697883,0.99820435
BRIDGE,0905,538,538,44.57054744664827,-118.60826746995926,0.9999776
BRIDGE,0905,554,522,44.566231338058515,-118.61432687285178,0.9997259
BRIDGE,0905,516,556,44.57648209595918,-118.60145064170517,0.981388
BRIDGE,0905,474,473,44.587811881007276,-118.63288379421013,0.5957012
BRIDGE,0905,549,542,44.56758012199281,-118.60675261923613,0.99984616
BRIDGE,0905,471,524,44.58862115136785,-118.61356944749022,0.96474975
BRIDGE,0905,508,478,44.57864015025405,-118.63099023080622,0.99996674
BRIDGE,0905,544,485,44.56892890592711,-118.62833924204074,0.9781453
BRIDGE,0905,494,551,44.58241674527009,-118.60334420510908,0.9905457
BRIDGE,0905,538,492,44.57054744664827,-118.62568825327526,0.9996677
BRIDGE,0905,510,464,44.57810063668033,-118.63629220833717,0.93486536
BRIDGE,0905,474,479,44.587811881007276,-118.63061151812543,0.90574133
BRIDGE,0905,494,534,44.58241674527009,-118.60978232068238,0.99959934
BRIDGE,0905,559,554,44.56488255412422,-118.60220806706674,0.9606593
BRIDGE,0905,517,478,44.576212339172315,-118.63099023080622,0.9999763
BRIDGE,0905,541,477,44.56973817628769,-118.63136894348699,0.8036404
BRIDGE,0905,520,483,44.57540306881174,-118.6290966674023,0.9999857
BRIDGE,0905,535,530,44.57135671700885,-118.61129717140552,0.99998426
BRIDGE,0905,485,542,44.58484455635182,-118.60675261923613,0.99728674
BRIDGE,0905,479,490,44.58646309707298,-118.62644567863683,0.97910285
BRIDGE,0905,547,484,44.56811963556653,-118.62871795472152,0.5070751
BRIDGE,0905,554,528,44.566231338058515,-118.61205459676708,0.9998052
BRIDGE,0905,460,499,44.591588476023304,-118.62303726450978,0.8312512
BRIDGE,0905,531,553,44.57243574415629,-118.60258677974753,0.9996637
BRIDGE,0905,549,533,44.56758012199281,-118.61016103336317,0.9999231
BRIDGE,0905,534,525,44.5716264737957,-118.61319073480944,0.9999757
BRIDGE,0905,555,544,44.56596158127166,-118.60599519387456,0.9990631
BRIDGE,0905,463,513,44.59077920566273,-118.61773528697883,0.9093154
BRIDGE,0905,474,526,44.587811881007276,-118.61281202212865,0.9802772
BRIDGE,0905,504,551,44.57971917740149,-118.60334420510908,0.99798095
BRIDGE,0905,551,564,44.56704060841909,-118.59842094025892,0.8631475
BRIDGE,0905,535,475,44.57135671700885,-118.63212636884856,0.9641133
BRIDGE,0905,476,505,44.587272367433556,-118.62076498842508,0.994815
BRIDGE,0905,553,546,44.56650109484538,-118.605237768513,0.99926937
BRIDGE,0905,515,475,44.576751852746035,-118.63212636884856,0.99994475
BRIDGE,0905,502,542,44.58025869097521,-118.60675261923613,0.99960405
BRIDGE,0905,466,532,44.58996993530215,-118.61053974604395,0.53239286
BRIDGE,0905,553,534,44.56650109484538,-118.60978232068238,0.9997026
BRIDGE,0905,504,546,44.57971917740149,-118.605237768513,0.9994466
BRIDGE,0905,474,539,44.587811881007276,-118.60788875727847,0.7142946
BRIDGE,0905,507,469,44.57890990704091,-118.63439864493326,0.9992799
BRIDGE,0905,490,538,44.58349577241752,-118.60826746995926,0.99928737
BRIDGE,0905,499,492,44.58106796133579,-118.62568825327526,0.999853
BRIDGE,0905,474,485,44.587811881007276,-118.62833924204074,0.9387828
BRIDGE,0905,464,531,44.59050944887587,-118.61091845872474,0.60197216
BRIDGE,0905,540,561,44.57000793307455,-118.59955707830126,0.8724826
BRIDGE,0905,529,478,44.57297525773,-118.63099023080622,0.99981815
BRIDGE,0905,491,480,44.583226015630665,-118.63023280544465,0.9843392
BRIDGE,0905,545,519,44.56865914914025,-118.61546301089413,0.99940544
BRIDGE,0905,482,477,44.585653826712395,-118.63136894348699,0.9392585
BRIDGE,0905,539,477,44.570277689861406,-118.63136894348699,0.873
BRIDGE,0905,542,554,44.56946841950083,-118.60220806706674,0.99788165
BRIDGE,0905,547,549,44.56811963556653,-118.60410163047065,0.9997593
BRIDGE,0905,503,485,44.57998893418835,-118.62833924204074,0.99990726
BRIDGE,0905,510,553,44.57810063668033,-118.60258677974753,0.9978522
BRIDGE,0905,513,470,44.577291366319756,-118.63401993225247,0.9997829
BRIDGE,0905,536,541,44.57108696022199,-118.60713133191692,0.99997634
BRIDGE,0905,484,542,44.58511431313868,-118.60675261923613,0.9958431
BRIDGE,0905,514,462,44.57702160953289,-118.63704963369874,0.66408134
BRIDGE,0905,499,487,44.58106796133579,-118.62758181667917,0.9997513
BRIDGE,0905,486,469,44.58457479956496,-118.63439864493326,0.94674677
BRIDGE,0905,517,551,44.576212339172315,-118.60334420510908,0.99923885
BRIDGE,0905,486,519,44.58457479956496,-118.61546301089413,0.99928564
BRIDGE,0905,472,505,44.588351394581,-118.62076498842508,0.9729821
BRIDGE,0905,525,553,44.57405428487744,-118.60258677974753,0.99938434
BRIDGE,0905,548,555,44.567849878779676,-118.60182935438596,0.9910904
BRIDGE,0905,470,533,44.58889090815471,-118.61016103336317,0.78310794
BRIDGE,0905,473,535,44.58808163779413,-118.60940360800161,0.87088937
BRIDGE,0905,537,490,44.570817203435126,-118.62644567863683,0.9996854
BRIDGE,0905,506,557,44.57917966382777,-118.6010719290244,0.95501184
BRIDGE,0905,535,486,44.57135671700885,-118.62796052935995,0.99959683
BRIDGE,0905,502,476,44.58025869097521,-118.63174765616778,0.99965155
BRIDGE,0905,501,467,44.58052844776207,-118.63515607029483,0.99889195
BRIDGE,0905,531,556,44.57243574415629,-118.60145064170517,0.9963306
BRIDGE,0905,487,479,44.5843050427781,-118.63061151812543,0.97447675
BRIDGE,0905,562,520,44.56407328376364,-118.61508429821335,0.9981451
BRIDGE,0905,482,483,44.585653826712395,-118.6290966674023,0.95456755
BRIDGE,0905,481,500,44.58592358349926,-118.62265855182899,0.9979966
BRIDGE,0905,483,538,44.58538406992554,-118.60826746995926,0.99873114
BRIDGE,0905,538,533,44.57054744664827,-118.61016103336317,0.99998236
BRIDGE,0905,473,533,44.58808163779413,-118.61016103336317,0.9269291
BRIDGE,0905,563,552,44.563803526976784,-118.60296549242831,0.7512708
BRIDGE,0905,480,470,44.586193340286115,-118.63401993225247,0.8913177
BRIDGE,0905,532,486,44.572165987369424,-118.62796052935995,0.99978083
BRIDGE,0905,486,552,44.58457479956496,-118.60296549242831,0.50770295
BRIDGE,0905,535,478,44.57135671700885,-118.63099023080622,0.9947875
BRIDGE,0905,485,465,44.58484455635182,-118.63591349565638,0.7907872
BRIDGE,0905,483,488,44.58538406992554,-118.62720310399838,0.98530763
BRIDGE,0905,555,528,44.56596158127166,-118.61205459676708,0.9997199
BRIDGE,0905,552,494,44.566770851632235,-118.62493082791369,0.9738593
BRIDGE,0905,474,476,44.587811881007276,-118.63174765616778,0.86802036
BRIDGE,0905,481,537,44.58592358349926,-118.60864618264004,0.9963768
BRIDGE,0905,545,498,44.56865914914025,-118.62341597719056,0.99904436
BRIDGE,0905,494,468,44.58241674527009,-118.63477735761404,0.9937625
BRIDGE,0905,526,559,44.573784528090584,-118.60031450366283,0.7948643
BRIDGE,0905,471,481,44.58862115136785,-118.62985409276386,0.91413903
BRIDGE,0905,474,514,44.587811881007276,-118.61735657429804,0.99456996
BRIDGE,0905,485,538,44.58484455635182,-118.60826746995926,0.9989259
BRIDGE,0905,534,489,44.5716264737957,-118.62682439131761,0.9997439
BRIDGE,0905,471,495,44.58862115136785,-118.62455211523292,0.9652132
BRIDGE,0905,504,555,44.57971917740149,-118.60182935438596,0.9888959
BRIDGE,0905,529,549,44.57297525773,-118.60410163047065,0.99991333
BRIDGE,0905,558,545,44.56515231091108,-118.60561648119378,0.9976999
BRIDGE,0905,510,547,44.57810063668033,-118.60485905583222,0.99971986
BRIDGE,0905,541,541,44.56973817628769,-118.60713133191692,0.99994093
BRIDGE,0905,563,520,44.563803526976784,-118.61508429821335,0.9886175
BRIDGE,0905,460,517,44.591588476023304,-118.61622043625569,0.65458465
BRIDGE,0905,499,482,44.58106796133579,-118.62947538008308,0.9995083
BRIDGE,0905,473,504,44.58808163779413,-118.62114370110586,0.98208874
BRIDGE,0905,552,536,44.566770851632235,-118.60902489532083,0.999727
BRIDGE,0905,480,543,44.586193340286115,-118.60637390655535,0.95756626
BRIDGE,0905,488,548,44.58403528599124,-118.60448034315144,0.97811306
BRIDGE,0905,469,507,44.58916066494157,-118.62000756306352,0.9197511
BRIDGE,0905,545,490,44.56865914914025,-118.62644567863683,0.9912076
BRIDGE,0905,544,544,44.56892890592711,-118.60599519387456,0.99988973
BRIDGE,0905,513,547,44.577291366319756,-118.60485905583222,0.99971354
BRIDGE,0905,525,482,44.57405428487744,-118.62947538008308,0.99993515
BRIDGE,0905,508,550,44.57864015025405,-118.60372291778987,0.99930906
BRIDGE,0905,515,465,44.576751852746035,-118.63591349565638,0.89491695
BRIDGE,0905,553,498,44.56650109484538,-118.62341597719056,0.9841221
BRIDGE,0905,481,486,44.58592358349926,-118.62796052935995,0.96837115
BRIDGE,0905,557,521,44.56542206769794,-118.61470558553256,0.99938
BRIDGE,0905,468,535,44.58943042172843,-118.60940360800161,0.5852974
BRIDGE,0905,544,527,44.56892890592711,-118.61243330944787,0.99983305
BRIDGE,0905,483,483,44.58538406992554,-118.6290966674023,0.96010554
BRIDGE,0905,491,460,44.583226015630665,-118.6378070590603,0.896502
BRIDGE,0905,468,489,44.58943042172843,-118.62682439131761,0.917115
BRIDGE,0905,507,471,44.57890990704091,-118.63364121957169,0.99973613
BRIDGE,0905,554,557,44.566231338058515,-118.6010719290244,0.9466395
BRIDGE,0905,530,489,44.572705500943144,-118.62682439131761,0.99990934
BRIDGE,0905,489,541,44.583765529204385,-118.60713133191692,0.99904567
BRIDGE,0905,514,475,44.57702160953289,-118.63212636884856,0.9999453
BRIDGE,0905,509,556,44.578370393467196,-118.60145064170517,0.98495877
BRIDGE,0905,513,554,44.577291366319756,-118.60220806706674,0.9959403
BRIDGE,0905,522,475,44.57486355523802,-118.63212636884856,0.9998375
BRIDGE,0905,560,504,44.56461279733736,-118.62114370110586,0.98782253
BRIDGE,0905,543,493,44.56919866271397,-118.62530954059447,0.9989188
BRIDGE,0905,473,485,44.58808163779413,-118.62833924204074,0.93460333
BRIDGE,0905,549,530,44.56758012199281,-118.61129717140552,0.99991107
BRIDGE,0905,541,551,44.56973817628769,-118.60334420510908,0.9998017
BRIDGE,0905,494,541,44.58241674527009,-118.60713133191692,0.999352
BRIDGE,0905,553,540,44.56650109484538,-118.6075100445977,0.99960345
BRIDGE,0905,536,559,44.57108696022199,-118.60031450366283,0.8973663
BRIDGE,0905,505,464,44.57944942061463,-118.63629220833717,0.9545142
BRIDGE,0905,549,550,44.56758012199281,-118.60372291778987,0.9988882
BRIDGE,0905,461,495,44.59131871923645,-118.62455211523292,0.908128
BRIDGE,0905,469,531,44.58916066494157,-118.61091845872474,0.74695146
BRIDGE,0905,538,532,44.57054744664827,-118.61053974604395,0.9999791
BRIDGE,0905,472,491,44.588351394581,-118.62606696595604,0.9546814
BRIDGE,0905,463,493,44.59077920566273,-118.62530954059447,0.96455324
BRIDGE,0905,469,504,44.58916066494157,-118.62114370110586,0.9119816
BRIDGE,0905,479,485,44.58646309707298,-118.62833924204074,0.9580057
BRIDGE,0905,475,509,44.58754212422041,-118.61925013770195,0.9962898
BRIDGE,0905,504,460,44.57971917740149,-118.6378070590603,0.8400234
BRIDGE,0905,535,488,44.57135671700885,-118.62720310399838,0.9997209
BRIDGE,0905,476,514,44.587272367433556,-118.61735657429804,0.99805576
BRIDGE,0905,537,542,44.570817203435126,-118.60675261923613,0.99997526
BRIDGE,0905,526,546,44.573784528090584,-118.605237768513,0.99994123
BRIDGE,0905,463,520,44.59077920566273,-118.61508429821335,0.6742158
BRIDGE,0905,491,551,44.583226015630665,-118.60334420510908,0.96518016
BRIDGE,0905,545,489,44.56865914914025,-118.62682439131761,0.98771536
BRIDGE,0905,510,476,44.57810063668033,-118.63174765616778,0.99997485
BRIDGE,0905,551,535,44.56704060841909,-118.60940360800161,0.9998295
BRIDGE,0905,518,472,44.57594258238546,-118.63326250689092,0.99977106
BRIDGE,0905,536,548,44.57108696022199,-118.60448034315144,0.99991214
BRIDGE,0905,494,490,44.58241674527009,-118.62644567863683,0.9994565
BRIDGE,0905,463,488,44.59077920566273,-118.62720310399838,0.66179353
BRIDGE,0905,476,477,44.587272367433556,-118.63136894348699,0.9067384
BRIDGE,0905,508,474,44.57864015025405,-118.63250508152935,0.99990857
BRIDGE,0905,541,501,44.56973817628769,-118.62227983914822,0.999575
BRIDGE,0905,548,549,44.567849878779676,-118.60410163047065,0.9996015
BRIDGE,0905,497,538,44.581607474909504,-118.60826746995926,0.9996524
BRIDGE,0905,468,513,44.58943042172843,-118.61773528697883,0.939947
BRIDGE,0905,473,526,44.58808163779413,-118.61281202212865,0.97395563
BRIDGE,0905,538,548,44.57054744664827,-118.60448034315144,0.99992603
BRIDGE,0905,550,534,44.567310365205955,-118.60978232068238,0.9999127
